α,β,θ,ρ
0.6738337557285978,1.0212838283164682,0.6279186235577259,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.6471635480803924,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.6909471291655164,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.6865971180698032,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.6150709681311826,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.7592498217141038,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.62567851338493,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.5864417968940936,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.605250422000619,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.6838499674628276,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.7305124912406114,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.7240637632965851,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.7757878833326486,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.7238689496167134,0.19928040977323755
0.6738337557285978,1.0212838283164682,0.6425004288054519,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.5326205308127767,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.6711800957677571,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.7043859404586609,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.6722380934034654,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.66127721173188,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.7026649987371009,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.7090312440643245,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.6667875168050182,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.6587509536689945,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.6708467823525629,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.6589097959844363,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.7626606936321868,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.7671611858068431,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.678062757240554,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.6582391540833232,0.19928040977323755
0.6738337557285978,1.0122954753200943,0.7303056797577682,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.6551675136471177,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.579059200173401,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.534658858989895,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.6858852849136946,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.6227877275535122,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.6389430489234833,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.5925160213061864,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.6036990287902569,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.591700543905455,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.668036039122715,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.5696224234476497,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.5483575849120993,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.6859484024451507,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.5635720574354797,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.5971373298013074,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.46904950858189737,0.19928040977323755
0.7771597149607199,1.0122954753200943,0.6132048922685543,0.19928040977323755
0.7321431537838616,1.0122954753200943,0.5551261310994314,0.19928040977323755
0.7321431537838616,1.0122954753200943,0.6732090186722386,0.19928040977323755
0.7321431537838616,1.0122954753200943,0.561158477752861,0.19928040977323755
0.7321431537838616,1.0122954753200943,0.55733598217378,0.19928040977323755
0.7321431537838616,1.01718334854491,0.6520279787214728,0.19928040977323755
0.7321431537838616,1.01718334854491,0.6226866466079595,0.19928040977323755
0.7321431537838616,1.01718334854491,0.5264193791516416,0.19928040977323755
0.808474697155603,1.01718334854491,0.5444886947063822,0.19928040977323755
0.808474697155603,1.01718334854491,0.5198179061471329,0.19928040977323755
0.8350536996976804,1.01718334854491,0.5722198193668461,0.19928040977323755
0.8350536996976804,1.01718334854491,0.5505566646600224,0.19928040977323755
0.8350536996976804,1.01718334854491,0.5308043007003288,0.19928040977323755
0.8350536996976804,1.01718334854491,0.6219721477675806,0.19928040977323755
0.8350536996976804,1.01718334854491,0.4844527582217877,0.19928040977323755
0.8350536996976804,1.01718334854491,0.5181197754055072,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.5346793537779724,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.7295878671410498,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6563480070690031,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6265483029089902,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6468306312002577,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6075549188843477,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6138799686149508,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.5607767980579497,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6703928860815034,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6182600921387452,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6523882367748125,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6001358905177937,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6583771511100821,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6551716268952213,0.19928040977323755
0.8350536996976804,0.9836360702681732,0.6763250683052966,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6625743253656676,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5506176939493325,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5592205524871213,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6814874623004947,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5982897372393451,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6840605186043173,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5732397563947832,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6622629430650243,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6501265769823947,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6142941007981565,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5791517363672568,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5676776675374643,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6756581918547512,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6800510184100794,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6125045819134854,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5910498812523312,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5506114566870207,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.6928237527979845,0.19928040977323755
0.8299896524378665,0.9836360702681732,0.5823246211548172,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.6493463816248563,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.5252248223762614,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.6694938816285354,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.6639964393383737,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.5928629669576913,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.5108173512783923,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.5961153250916083,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.5608393588557858,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.6051373800474906,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.5804274920389156,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.665351193295059,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.728218612913578,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.6239954842521769,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.540691042760278,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.6153301959142722,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.5974898321219649,0.19928040977323755
0.8653470721183959,0.9836360702681732,0.504869090571066,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6504862991936817,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6366840994035922,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6815259011291084,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6096897202650349,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.70311138705161,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.5852651584809221,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6964072552491921,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.5995861890982339,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.5688667697410018,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6529678690188313,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.66528506066517,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6623342433168865,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.66926472559762,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6369656830788872,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.7215016430438931,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6134793397559185,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6749528154105912,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6189634752798023,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.5571692928973705,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6137777761650971,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6733608413416473,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6588493860543838,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6690464865697204,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.7193360311665641,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6157341114112327,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.633230934550912,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.60897737894232,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6735137522060293,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6841861142857641,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6281490508384568,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6852499706732694,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.6583100534877606,0.19928040977323755
0.8012415597614113,0.9836360702681732,0.514941267392096,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5982450255707639,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5918548258435257,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.6162805863952836,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5611468023824275,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5418955200637878,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5338806179016093,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5873990347172655,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5403193784895054,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.6024909794767078,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5674652809776084,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5550675889292042,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.622466451196589,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.603091359934822,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5263679257429468,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5759748005418914,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5061434934013204,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5739361060604664,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5685915424687278,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.6167766080868113,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5351720158142302,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5509788458977902,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5475416598315556,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5062888930044521,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.48531432333694036,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.6093225056641115,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5381280036836931,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5057940459418246,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5200486761115308,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5798480262986068,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.573141639901974,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5848700553947142,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.49528454135994526,0.19928040977323755
0.9219102812102999,0.9836360702681732,0.5650777306129073,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.5949012373183409,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6190585052360287,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.59065074207144,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.5590445636988849,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6574613607615336,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6386037283212969,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6921789774842946,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6020116052882654,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6423824167616674,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.5329404025915198,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.5789168367869671,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6876061852799225,0.19928040977323755
0.8338500342574673,0.9836360702681732,0.6325436998074443,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.6450813995188109,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.6162243635023456,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.7194322710280556,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.6530326161326266,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.7009272452854288,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.674477034439869,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.6346395246123604,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.691558607741687,0.19928040977323755
0.8338500342574673,0.9815122191449206,0.6526233415744004,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.6669510371183341,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.6797247154268717,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.5796442542497625,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.6080954196731162,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.5961006723661738,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.7204706602762803,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.6256774708777502,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.7067427525275971,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.6002206448191141,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.8439613667323327,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.5500988692483475,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.6529342434983909,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.5886953141664267,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.6441011767998198,0.19928040977323755
0.8155404437469002,0.9815122191449206,0.7084668958732412,0.19928040977323755
0.8173366956030949,0.9815122191449206,0.6515487531062261,0.19928040977323755
0.8173366956030949,0.9815122191449206,0.716322264471984,0.19928040977323755
0.8173366956030949,0.9815122191449206,0.5467148706420193,0.19928040977323755
0.8173366956030949,0.9815122191449206,0.6342251966789572,0.19928040977323755
0.8173366956030949,0.9815122191449206,0.6341437762117955,0.19928040977323755
0.8173366956030949,0.9815122191449206,0.606647609288743,0.19928040977323755
0.8173366956030949,0.9815122191449206,0.5697447582206909,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.6664204790583539,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.5788864160343179,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.7979312876801621,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.7173742908365397,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.630657186024023,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.748200410061865,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.8163068569890658,0.19928040977323755
0.7223009452471529,0.9815122191449206,0.7145101027072501,0.19928040977323755
0.6377039742503767,0.9815122191449206,0.8043746793210681,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6905763302554214,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6859810423511822,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6899005341583601,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6902745156973548,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.844024471142188,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6658763847505101,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.8432121353107205,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.7926948238459879,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6920886350999398,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6585177142200261,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6585292612724543,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.7964773744833996,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6439717265527181,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.8382418140151267,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6819655819209136,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.648562472316983,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6238916882630798,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6349529138721511,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.6970881565754858,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.736094033638216,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.734443671984572,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.8099996372176764,0.19928040977323755
0.6377039742503767,1.0182386085395274,0.7925280067610769,0.19928040977323755
0.6142516116044806,1.0182386085395274,0.7763878473014036,0.19928040977323755
0.6142516116044806,1.0182386085395274,0.7331169834318384,0.19928040977323755
0.6142516116044806,1.0182386085395274,0.8186015708480454,0.19928040977323755
0.649024929387268,1.0182386085395274,0.7892441112335552,0.19928040977323755
0.649024929387268,1.0182386085395274,0.7450906608722851,0.19928040977323755
0.649024929387268,1.0182386085395274,0.7407286212154878,0.19928040977323755
0.649024929387268,1.0182386085395274,0.7012683258978496,0.19928040977323755
0.649024929387268,1.0182386085395274,0.7354845417483282,0.19928040977323755
0.649024929387268,1.0182386085395274,0.7229120362653794,0.19928040977323755
0.649024929387268,1.0182386085395274,0.6417943410334225,0.19928040977323755
0.649024929387268,1.0182386085395274,0.6865036231102397,0.19928040977323755
0.649024929387268,1.0182386085395274,0.5861841308112846,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6671715912399698,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6966132599856824,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6914028404448512,0.19928040977323755
0.649024929387268,1.0189911921287256,0.78202572703541,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6522222311830315,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7423756985624702,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7137922150951841,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7722085694598689,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7524194832990311,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6953768851825771,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6921496771560587,0.19928040977323755
0.649024929387268,1.0189911921287256,0.702091195206009,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7481902764569025,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6275687066288353,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7230897639671189,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6777576209245653,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6096991010847542,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7736787070063581,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6613830630862023,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6451710108446045,0.19928040977323755
0.649024929387268,1.0189911921287256,0.8123910607204236,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6953962976739015,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7655967376114061,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6566334925394668,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7464172331113607,0.19928040977323755
0.649024929387268,1.0189911921287256,0.711942681159333,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6665438157808057,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7465682849747546,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6257575383884073,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7820190584017925,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7253106544058556,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6274682093099548,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6321975517577212,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6528740599721438,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7283379879492838,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7018668426720734,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6692855183135422,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6991355549955884,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6090103844295972,0.19928040977323755
0.649024929387268,1.0189911921287256,0.6274737518333746,0.19928040977323755
0.649024929387268,1.0189911921287256,0.7301765836833783,0.19928040977323755
0.649024929387268,1.0189911921287256,0.8488609666152772,0.19928040977323755
0.649024929387268,1.0189911921287256,0.716229612936449,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.6195188614506577,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.5657817523869975,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.5719342031161044,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.5782642847263789,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.5071863946931137,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.5453960250754946,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.6150696649276626,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.6427940272720504,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.6192561272272004,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.6435700615838476,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.5180080782792762,0.19928040977323755
0.7747818860301146,1.0189911921287256,0.5566158796650265,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.47497778767351406,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.4940642957697122,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5171288139625825,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5145966291527311,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5557825304367473,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5833875005026699,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5453839940322979,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.4512626088861497,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5807420832337571,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5290788583416958,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5163147471150382,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5663060535536579,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.4777581741997777,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.521923253443886,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5499703142343964,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.566298632097171,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.49838135921758375,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.543137133808102,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.6011113865670675,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.4952711110184733,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5053801061987688,0.19928040977323755
0.8306903056458993,1.0189911921287256,0.5579493927404102,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5069222649664543,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5695661771523012,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5535275724684698,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5254383168339278,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.572409060819301,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.6307449229956832,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.45754072141751323,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5060946571297114,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5692358982851821,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5096078134688973,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5013164314197573,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.4852258313791118,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5279091274860285,0.19928040977323755
0.8337887936434439,1.0189911921287256,0.5437281932712688,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5490662926575525,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.526797687717177,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.4750640751828898,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.6824180797516564,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5452366019479876,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5561884381316472,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5667273539502397,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.4964513358541453,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.47452031989856797,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5069066807340928,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.49727159864188175,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5760063812185459,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.6485839852723326,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.6621614363674506,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5116878414799959,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5719106604030172,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.4947482987430114,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5868271856501378,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5798310530989502,0.19928040977323755
0.7967276756187521,1.0189911921287256,0.5847687674014725,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.5869989558373413,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.49871525458640564,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.4634499594688385,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.502580518864405,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.5500223347641026,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.5418829312034684,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.5179636939651794,0.19928040977323755
0.7967276756187521,1.0257054569612793,0.5135398082548047,0.19928040977323755
0.7967276756187521,1.020305858325694,0.4946178925788114,0.19928040977323755
0.7967276756187521,1.020305858325694,0.5821991309968121,0.19928040977323755
0.7967276756187521,1.020305858325694,0.5412838572176308,0.19928040977323755
0.7967276756187521,1.020305858325694,0.5665982118316633,0.19928040977323755
