α,β,θ,ρ
3.7324989327235145,0.5819181301228374,0.2673756364707997,0.7778098477631802
3.7324989327235145,0.5819181301228374,0.31324487626718245,0.7778098477631802
3.7324989327235145,0.5819181301228374,0.34021040988881673,0.7778098477631802
3.0886067814647804,0.5819181301228374,0.25497267873960083,0.7778098477631802
2.9518447212909713,0.5551155103846882,0.3773219202347384,0.7549693582232515
2.4247131367252086,0.5551155103846882,0.4329952210914373,0.7044510431971328
2.4247131367252086,0.5551155103846882,0.5618936069873893,0.7044510431971328
2.4247131367252086,0.6229070728188776,0.5144242897768356,0.649928672142945
2.2090050020659815,0.6229070728188776,0.3688981934305824,0.649928672142945
2.2090050020659815,0.6229070728188776,0.33163988636610015,0.649928672142945
2.2090050020659815,0.499335351152025,0.9792412144118184,0.649928672142945
2.977363201398851,0.499335351152025,0.48266271189179527,0.8215558466633462
3.6192911353052053,0.499335351152025,0.3687713513022216,0.7946379820831879
3.719115108942683,0.499335351152025,0.3625917643585814,0.7946379820831879
3.719115108942683,0.499335351152025,0.2487163422266602,0.7946379820831879
3.719115108942683,0.499335351152025,0.26328782509757476,0.7946379820831879
3.719115108942683,0.499335351152025,0.29975868934058597,0.7946379820831879
3.719115108942683,0.499335351152025,0.3977746883949178,0.7946379820831879
3.719115108942683,0.499335351152025,0.3357584230385198,0.7946379820831879
3.9352018608056767,0.499335351152025,0.9484044785884271,0.7946379820831879
5.511923093498819,0.499335351152025,0.3481627669367174,0.7946379820831879
5.064992420851459,0.499335351152025,0.3286221761904274,0.7027635860192866
3.871208766465732,0.499335351152025,0.30583830831700765,0.7027635860192866
5.379923276261108,0.499335351152025,0.24576046577664235,0.7027635860192866
5.379923276261108,0.499335351152025,0.3186473381260229,0.7027635860192866
5.020126094006213,0.499335351152025,0.18130544786876607,0.6978960166132381
5.020126094006213,0.499335351152025,0.17085727793613703,0.623546712092044
5.490178900555993,0.499335351152025,0.23072242886707248,0.8590641326845918
5.213654114155858,0.499335351152025,0.2577061380422262,0.8590641326845918
4.123594741149281,0.499335351152025,0.39619523882747054,0.7825760199690212
3.511509701674718,0.499335351152025,0.3661099781538268,0.7825760199690212
2.3882294245162674,0.499335351152025,0.3645018401818607,0.7825760199690212
2.3882294245162674,0.6180960375422259,0.5907520291192846,0.7825760199690212
2.3882294245162674,0.6180960375422259,0.30777706505463837,0.7825760199690212
2.3882294245162674,0.6180960375422259,0.39231986011549547,0.7825760199690212
2.419439143308074,0.6180960375422259,0.512297351133414,0.7825760199690212
2.315021812277781,0.6180960375422259,0.5499019243069866,0.6172403797353819
2.315021812277781,0.6180960375422259,0.32833809851337886,0.6172403797353819
2.619860834698221,0.6180960375422259,0.5998491331993251,0.6172403797353819
2.619860834698221,0.6180960375422259,0.31245772564670093,0.6172403797353819
1.684544852876625,0.6180960375422259,0.5509805379424966,0.6172403797353819
1.684544852876625,0.6180960375422259,0.24211459135589428,0.6172403797353819
1.684544852876625,0.7818680200756045,0.2536742671402258,0.6172403797353819
1.432172619803207,0.7818680200756045,0.3330907227784228,0.6172403797353819
1.432172619803207,0.7818680200756045,0.2388160973202477,0.6172403797353819
1.432172619803207,0.7409005325762676,0.3666593239902512,0.6172403797353819
2.465267295294857,0.512185210786093,1.1117102767982159,0.6172403797353819
2.465267295294857,0.512185210786093,0.411274139522593,0.6172403797353819
2.7687647370728277,0.512185210786093,0.38908913141065193,0.6172403797353819
2.7687647370728277,0.512185210786093,1.1315395307686664,0.6172403797353819
2.7687647370728277,0.512185210786093,0.41531438898747586,0.6628352793657707
3.2029177738433003,0.512185210786093,0.3693339567064142,0.6628352793657707
3.3421681512143824,0.512185210786093,0.47011283998762665,0.6256093192083798
2.9930340097175736,0.512185210786093,0.27020869382033946,0.6256093192083798
2.9930340097175736,0.512185210786093,0.3967525080746937,0.6256093192083798
3.076647273946463,0.512185210786093,0.24952993597475687,0.6256093192083798
3.982411473367979,0.512185210786093,0.21528622881126308,0.6256093192083798
3.982411473367979,0.4641057101136781,0.29080358059171624,0.6256093192083798
5.6802923749546705,0.4641057101136781,0.2358803781671596,0.6256093192083798
5.6802923749546705,0.4641057101136781,0.32073949883806546,0.6256093192083798
6.460645959887306,0.4641057101136781,0.19342963484341286,0.6256093192083798
6.460645959887306,0.4641057101136781,0.15650913234121536,0.6256093192083798
6.845215456573545,0.4953540490114705,0.171542507168894,0.6256093192083798
6.845215456573545,0.4583019876589809,0.11775115223017034,0.6256093192083798
6.668530610966458,0.4583019876589809,0.22329785298464824,0.6256093192083798
6.668530610966458,0.4583019876589809,0.1408949014464398,0.6256093192083798
6.668530610966458,0.49841459667722066,0.1868327175020782,0.6256093192083798
6.668530610966458,0.49841459667722066,0.2628989953189435,0.6256093192083798
6.613552869684543,0.49841459667722066,0.17726781896026728,0.6256093192083798
5.55506988299527,0.49841459667722066,0.17759028431010757,0.6256093192083798
5.55506988299527,0.49841459667722066,0.29948918510261835,0.6256093192083798
5.55506988299527,0.49841459667722066,0.11946698243067172,0.6256093192083798
5.55506988299527,0.49841459667722066,0.1170471560102732,0.6256093192083798
3.831050430829074,0.3785292001017561,0.2176196876191456,0.6256093192083798
3.8384481346133286,0.4303622763223582,0.26339100574090774,0.6256093192083798
3.8384481346133286,0.4303622763223582,0.4435923979409087,0.6256093192083798
3.7147828441538238,0.4303622763223582,0.3238791328647886,0.6256093192083798
3.7386923942324457,0.4303622763223582,0.4544298930937282,0.6967109189195203
3.7386923942324457,0.4303622763223582,0.39160874593126926,0.6967109189195203
3.7386923942324457,0.4303622763223582,0.35371791446097306,0.6967109189195203
3.7386923942324457,0.4303622763223582,0.26733926628660193,0.6967109189195203
3.7386923942324457,0.4303622763223582,0.2657587022819472,0.6967109189195203
3.9673891508969605,0.4303622763223582,0.2997753253023967,0.6967109189195203
5.026599078443635,0.4303622763223582,0.3213659583004697,0.6967109189195203
5.026599078443635,0.4303622763223582,0.20782688597491206,0.6967109189195203
5.324679971215683,0.4303622763223582,0.2147489905470558,0.6967109189195203
6.7349951227870335,0.4303622763223582,0.21098559112387288,0.6967109189195203
6.7349951227870335,0.5711501322083525,0.15142130772355436,0.6967109189195203
6.717364743064597,0.5711501322083525,0.1634649516922389,0.6967109189195203
8.1602067738464,0.3796992670793226,0.18150768865371097,0.6967109189195203
8.853132922562127,0.3796992670793226,0.17277618523243024,0.6967109189195203
8.230380423040087,0.3796992670793226,0.11253342275377572,0.6967109189195203
7.603359724064328,0.3796992670793226,0.18290724171601955,0.6967109189195203
7.591908698988545,0.3796992670793226,0.30272542290144305,0.6967109189195203
8.010586671355409,0.3796992670793226,0.19696918117931558,0.645026619878848
8.010586671355409,0.39518971649284906,0.2568589816633717,0.792936367310416
8.272417980950314,0.39518971649284906,0.15106579696095074,0.792936367310416
7.559161839334581,0.39518971649284906,0.29301082326211153,0.792936367310416
6.690482756469819,0.39518971649284906,0.2260989413059978,0.792936367310416
4.678151091293193,0.39518971649284906,0.26084717818788683,0.792936367310416
5.235178740468467,0.39518971649284906,0.33503651071094054,0.792936367310416
5.235178740468467,0.39518971649284906,0.3081856276346383,0.7776516589479685
5.560753568192509,0.39518971649284906,0.3266291756840407,0.7776516589479685
5.580266014936682,0.39518971649284906,0.2677894105868127,0.7776516589479685
6.2631183233842345,0.39518971649284906,0.30208152090139395,0.9901635987822485
5.240194534588769,0.39518971649284906,0.29977061042103886,0.8092101466555581
5.240194534588769,0.42296894008443925,0.3907139389549399,0.8092101466555581
4.160807737080763,0.42296894008443925,0.2658746226592344,0.8092101466555581
3.6749809867977863,0.42296894008443925,0.5803058086964626,0.8092101466555581
3.660123873691851,0.42296894008443925,0.6059879542162482,0.8092101466555581
3.967198833956398,0.42296894008443925,0.5409993185886697,0.8092101466555581
3.0577350245571333,0.42296894008443925,0.5569169540194269,0.8092101466555581
3.0577350245571333,0.42296894008443925,0.7074939394467129,0.8092101466555581
3.0577350245571333,0.42296894008443925,0.404186288681401,0.8092101466555581
3.0577350245571333,0.42296894008443925,0.4278356724395517,0.8233062837395256
3.751897663878152,0.42296894008443925,0.5471907589317128,0.8233062837395256
3.436402750328,0.5431167387435755,0.4024570110409269,0.8233062837395256
4.442565897783609,0.5431167387435755,0.22600825924396614,0.6962678080908732
3.3657420580628,0.5431167387435755,0.2073797041554123,0.6962678080908732
2.436462236568508,0.5431167387435755,0.3533233001616604,0.6530146272304502
3.5078698302248084,0.5431167387435755,0.317328309505478,0.6530146272304502
3.8561681474384106,0.5431167387435755,0.35739067904884103,0.6530146272304502
3.7126092903937558,0.5431167387435755,0.22522306047182986,0.6530146272304502
3.7126092903937558,0.4822615876189149,0.25733142016785315,0.6530146272304502
3.5727645596391637,0.4822615876189149,0.4143609037928964,0.6530146272304502
3.5727645596391637,0.4822615876189149,0.23481225860348381,0.627132042360391
3.536620543811224,0.4822615876189149,0.39738967421621074,0.627132042360391
3.890211120178454,0.4822615876189149,0.4416927343825291,0.627132042360391
3.731688347520178,0.4822615876189149,0.18255454420264564,0.627132042360391
3.8578561318734255,0.4822615876189149,0.22880803376931447,0.627132042360391
4.525827277023401,0.4822615876189149,0.25963264195268304,0.627132042360391
3.5928292649466713,0.5881457670638516,0.19961482129098165,0.6676428044127829
3.5928292649466713,0.6424206207037653,0.22062107476221013,0.7333595097891832
3.470837083141058,0.6424206207037653,0.1703387250058132,0.7333595097891832
3.1937659210258458,0.6424206207037653,0.4237345476872528,0.7333595097891832
3.1937659210258458,0.6424206207037653,0.21932477648550094,0.7333595097891832
3.1937659210258458,0.6424206207037653,0.2867626736453722,0.6514366224098123
2.9448115324988984,0.6424206207037653,0.22565425703226724,0.6514366224098123
3.248529987241726,0.6424206207037653,0.2395626849304117,0.6514366224098123
3.248529987241726,0.6424206207037653,0.24810888851984259,0.6514366224098123
3.248529987241726,0.6424206207037653,0.23655023938165876,0.6514366224098123
3.248529987241726,0.6424206207037653,0.21527551337354817,0.6514366224098123
3.248529987241726,0.5027180051596237,0.3847596876049934,0.6514366224098123
3.248529987241726,0.5027180051596237,0.4182218429029578,0.6514366224098123
3.138193781124095,0.4105914386203025,0.4707710812405211,0.6514366224098123
3.138193781124095,0.3712965724951294,0.6496649150893075,0.6514366224098123
3.7276850662948178,0.3712965724951294,0.5459650163564884,0.6514366224098123
4.501287111174515,0.3712965724951294,0.2623143658661436,0.6514366224098123
4.693442190347726,0.3712965724951294,0.27298154110817513,0.6514366224098123
4.3262707950399495,0.3712965724951294,0.2768226878703325,0.6514366224098123
4.4067685815758635,0.3712965724951294,0.3378924594636333,0.6514366224098123
3.8959312620910804,0.3712965724951294,0.6182356497539526,0.6514366224098123
3.938485839197561,0.4502304188951446,0.5677941800585959,0.6514366224098123
3.938485839197561,0.4502304188951446,0.4487289636377005,0.6514366224098123
3.938485839197561,0.3531979909364309,0.24503426091075667,0.6514366224098123
3.938485839197561,0.3531979909364309,0.3940991455450297,0.6514366224098123
3.1471338450732316,0.3531979909364309,0.4591509810293447,0.6514366224098123
3.1371227055939235,0.3531979909364309,0.47545044980170625,0.6514366224098123
3.1371227055939235,0.3531979909364309,1.2549723316155879,0.6514366224098123
2.7263175888440454,0.3531979909364309,0.7738468987697191,0.6514366224098123
2.7263175888440454,0.5682421678021541,0.47098694057510776,0.7030906097248535
2.7263175888440454,0.5682421678021541,0.3923452313053478,0.7766715096081787
2.7263175888440454,0.5682421678021541,0.3984859776747779,0.7766715096081787
2.7263175888440454,0.7477513274972031,0.2961565257815854,0.7766715096081787
1.7043621832924283,0.7477513274972031,0.2829119319422127,0.7766715096081787
2.270987636825378,0.7477513274972031,0.32031155105795145,0.7766715096081787
2.259998042288798,0.6681653765773519,0.35542059256242337,0.7766715096081787
1.4212764787802445,0.6681653765773519,0.404327710142461,0.8005607012511222
0.8385004260628142,0.6681653765773519,0.674058263085828,0.8005607012511222
0.8385004260628142,0.6681653765773519,2.059828855871696,0.8330903230939604
0.8385004260628142,0.6681653765773519,1.1531833450346756,0.8330903230939604
0.8385004260628142,0.6681653765773519,0.5588992400756514,0.8977600404435897
0.8385004260628142,0.6681653765773519,0.9487523751315226,0.8977600404435897
0.8385004260628142,0.6681653765773519,1.8477993487240116,0.8977600404435897
0.8385004260628142,0.6681653765773519,4.205577202688733,0.6734655820159122
0.8385004260628142,0.6681653765773519,1.2603270838149239,0.6734655820159122
0.9628661722038262,0.6681653765773519,2.006574933551406,0.6734655820159122
0.9628661722038262,0.6681653765773519,1.5374850044546449,0.6734655820159122
2.215265346080597,0.6681653765773519,1.2808793557916127,0.6734655820159122
2.215265346080597,0.6681653765773519,0.3279765040485165,0.6734655820159122
2.169569917529121,0.6681653765773519,0.9007769312316657,0.6734655820159122
1.1815520797867318,0.6681653765773519,0.9637152958685783,0.6734655820159122
1.1815520797867318,0.6681653765773519,1.6265456386340358,0.6734655820159122
1.0268086512722983,0.6681653765773519,1.5137778054459776,0.6734655820159122
1.6345610854595307,0.6681653765773519,0.7253703487455196,0.6734655820159122
1.8350003017930019,0.6681653765773519,1.149950769694132,0.6734655820159122
2.6762116795339157,0.6681653765773519,0.3980696013867118,0.6734655820159122
2.6762116795339157,0.6681653765773519,0.24918622108157681,0.6734655820159122
3.7686063609865923,0.6681653765773519,0.1356238001479767,0.6734655820159122
3.8229111040157098,0.6681653765773519,0.30108511998421644,0.6734655820159122
2.4152434732970516,0.6681653765773519,0.1790049089564057,0.6734655820159122
3.017543786862819,0.6681653765773519,0.22106588955547707,0.6734655820159122
2.5907587967859587,0.6681653765773519,0.2668393934968901,0.7057081032110057
2.251237162117146,0.6681653765773519,0.2995180976702822,0.7057081032110057
2.251237162117146,0.6681653765773519,0.33792387985822425,0.7057081032110057
3.6195472305873833,0.6681653765773519,0.32853039431689984,0.7057081032110057
3.6195472305873833,0.6681653765773519,0.23892287034701548,0.7057081032110057
2.0405850028036596,0.6681653765773519,0.31521685417051387,0.7057081032110057
2.1638876389719437,0.6681653765773519,0.386438285844838,0.7057081032110057
2.1638876389719437,0.6681653765773519,0.32666833011132007,0.7057081032110057
2.1638876389719437,0.6681653765773519,0.32080410417476646,0.7057081032110057
2.1638876389719437,0.6681653765773519,0.508770466449491,0.7057081032110057
2.725834877778123,0.6681653765773519,0.79759265198366,0.7710349533228744
3.624394521992841,0.6681653765773519,0.24590706278197477,0.8316043694797693
3.624394521992841,0.6681653765773519,0.1404512004002118,0.6902949379067785
3.0072735280330374,0.6681653765773519,0.19605257581789168,0.6902949379067785
3.0393362245360285,0.6681653765773519,0.27735031579867686,0.6902949379067785
3.0393362245360285,0.6681653765773519,0.2486357709671761,0.6902949379067785
2.820334252086925,0.6681653765773519,0.2172453690851455,0.6217071962452471
3.361966824194816,0.6681653765773519,0.27491080796579287,0.6217071962452471
2.3759537114856646,0.6681653765773519,0.4877307273851252,0.6217071962452471
2.1763709500421324,0.6681653765773519,0.21917936837186536,0.6217071962452471
2.6070800404053367,0.6681653765773519,0.2190391705071763,0.6217071962452471
4.43276831909367,0.5425824771465809,0.2610799495414673,0.6217071962452471
3.5168041683575173,0.5425824771465809,0.17953497725001286,0.6053547420395313
3.5168041683575173,0.5425824771465809,0.19652508186870196,0.6053547420395313
3.106247818121391,0.5512923890330194,0.17948714319946366,0.6053547420395313
3.287671499714552,0.5512923890330194,0.20058541056324308,0.6053547420395313
3.287671499714552,0.5512923890330194,0.3788270885830553,0.6053547420395313
1.9582526745363205,0.5512923890330194,0.3892287490458077,0.6053547420395313
1.9767325219408702,0.5512923890330194,0.7047217147708861,0.6053547420395313
1.9767325219408702,0.5512923890330194,0.4850982133276465,0.6053547420395313
1.9767325219408702,0.5512923890330194,0.654951108039246,0.6053547420395313
2.3248763667129753,0.42612523168422206,0.5169226395839491,0.6053547420395313
2.3248763667129753,0.42612523168422206,0.5324656476800407,0.6053547420395313
2.3248763667129753,0.42612523168422206,0.4239483289513628,0.6053547420395313
2.182113590287561,0.42612523168422206,0.5803496080546036,0.6053547420395313
2.182113590287561,0.42612523168422206,0.8824749204714336,0.6053547420395313
2.5261794773056407,0.5247082216516916,0.5925665764163971,0.6053547420395313
2.5261794773056407,0.5247082216516916,0.6674641248495771,0.6053547420395313
2.5261794773056407,0.5247082216516916,0.6240568236340169,0.6053547420395313
2.412230740458306,0.5247082216516916,0.9456120946139072,0.6053547420395313
2.1754259926446498,0.5247082216516916,0.5629692184582613,0.6053547420395313
1.844957035891818,0.5247082216516916,0.42892337069716774,0.6053547420395313
2.4735677607891406,0.5247082216516916,0.41551031833012597,0.6053547420395313
2.4735677607891406,0.5247082216516916,0.9410708325846968,0.6053547420395313
2.4735677607891406,0.5247082216516916,0.27287782236434655,0.6053547420395313
2.0892703358855145,0.5247082216516916,0.901940839524839,0.6053547420395313
2.0892703358855145,0.5247082216516916,0.7126639387838487,0.6053547420395313
2.0892703358855145,0.5247082216516916,0.722150882071665,0.6053547420395313
2.0892703358855145,0.5247082216516916,0.6407311161819227,0.6053547420395313
0.9999707152227402,0.5247082216516916,1.4931050630458627,0.6053547420395313
0.9999707152227402,0.5247082216516916,1.3585851147078878,0.6053547420395313
0.9999707152227402,0.7252552285953963,2.430424733464903,0.6053547420395313
0.9999707152227402,0.7252552285953963,0.7501067161996469,0.6053547420395313
0.8284389380340604,0.6608242636436539,0.6099093360072767,0.6053547420395313
0.8284389380340604,0.6608242636436539,57.09870504921849,0.6053547420395313
0.5409235102568937,0.6608242636436539,1.1357079023062573,0.7127437040331381
0.5409235102568937,0.6608242636436539,1.480541481380506,0.7127437040331381
1.1966384126766036,0.6608242636436539,2.274534635014173,0.7801395396394507
1.1966384126766036,0.6608242636436539,0.6654146384358741,0.7801395396394507
1.1966384126766036,0.6608242636436539,0.6192737961626185,0.7801395396394507
1.1897600004512592,0.6608242636436539,0.4952828155735527,0.9155521476246397
1.1897600004512592,0.8626982101265501,0.4804130294074443,0.9155521476246397
1.3508295761034907,0.8626982101265501,0.3726991414060751,0.7890014848354974
1.3508295761034907,0.8626982101265501,0.5586213881589029,0.7890014848354974
1.3781028680755618,0.8626982101265501,0.2889690299004927,0.7890014848354974
1.3781028680755618,0.8626982101265501,0.28642018363680966,0.7890014848354974
1.3781028680755618,0.8626982101265501,0.38018607001890775,0.7890014848354974
1.3029417472796774,0.8626982101265501,0.38527007913332906,0.7890014848354974
1.3029417472796774,0.8626982101265501,0.3462420674786574,0.7890014848354974
1.3436462539011045,0.6178364361555234,0.688951919267589,0.7816031930688484
1.3436462539011045,0.6178364361555234,1.9706092223932217,0.7816031930688484
1.4338951211824484,0.6178364361555234,1.2989457587862403,0.7816031930688484
1.4338951211824484,0.7480351073800676,0.399965573574147,0.6065585794653884
1.4338951211824484,0.7480351073800676,0.4864930028096148,0.6065585794653884
1.4338951211824484,0.7480351073800676,0.4540099995189308,0.6065585794653884
1.4338951211824484,0.7480351073800676,0.573341122765078,0.6065585794653884
1.4338951211824484,0.7480351073800676,0.1817416199167602,0.6065585794653884
1.3197688912051395,0.6208538507318933,0.3415323225566084,0.6065585794653884
0.6972579226133085,0.6208538507318933,0.5075959727621652,0.6065585794653884
0.6972579226133085,0.6208538507318933,0.8553921366411352,0.6065585794653884
0.6972579226133085,0.8094367286175639,2.2903942930590913,0.6065585794653884
0.3294302756926985,0.8094367286175639,2.808418833676085,0.6065585794653884
0.3294302756926985,0.8094367286175639,1.8638219019783167,0.6065585794653884
0.3294302756926985,0.8094367286175639,5.562742407680088,0.6065585794653884
2.2200570791816427,0.676992706988563,1.0358009767605214,0.6065585794653884
2.3845101585049564,0.676992706988563,0.203095296016282,0.6065585794653884
2.3845101585049564,0.676992706988563,0.3517095330488542,0.6065585794653884
2.3845101585049564,0.676992706988563,0.2886345125850728,0.6065585794653884
2.3845101585049564,0.676992706988563,0.26195962951847096,0.6065585794653884
1.9981429461291178,0.676992706988563,0.48427504645011227,0.6065585794653884
2.0890348947171957,0.676992706988563,0.4218683873147289,0.6065585794653884
1.7502264721651544,0.5370486917864489,0.32693668140991383,0.6065585794653884
2.600796112150327,0.5370486917864489,0.306443937822539,0.6065585794653884
3.7029080831148775,0.5370486917864489,0.4370136007132805,0.6065585794653884
3.811062624456168,0.5370486917864489,0.3396959853586855,0.6065585794653884
3.811062624456168,0.5370486917864489,0.1686396891877169,0.6065585794653884
4.159399123866922,0.5370486917864489,0.31103328717885703,0.6065585794653884
4.159399123866922,0.4651613203977025,0.18467219334843735,0.6065585794653884
3.7896962173788293,0.4651613203977025,0.2627899297188637,0.6065585794653884
3.8871969292256505,0.4651613203977025,0.358426606044594,0.6065585794653884
3.654582598231506,0.4651613203977025,0.3435836381529439,0.6065585794653884
4.090192580273743,0.4651613203977025,0.3291338823982736,0.6065585794653884
3.807438399708391,0.4651613203977025,0.2344938785099006,0.6065585794653884
4.95128339698314,0.4651613203977025,0.22227606279005627,0.6065585794653884
4.95128339698314,0.4651613203977025,0.25009807237432596,0.6065585794653884
3.6984964358834898,0.4651613203977025,0.47491596747101883,0.6065585794653884
4.58347313377127,0.4651613203977025,0.2675142605062236,0.6065585794653884
4.58347313377127,0.4651613203977025,0.24627516206934538,0.6065585794653884
4.301831882109464,0.4651613203977025,0.316167556895681,0.6065585794653884
4.181311987648936,0.4651613203977025,0.2541543624643654,0.6065585794653884
1.9978643235150426,0.5104137886267456,0.4280494286840525,0.6065585794653884
1.9978643235150426,0.5104137886267456,1.132085593315339,0.6065585794653884
1.9978643235150426,0.5104137886267456,0.7587774991943109,0.6065585794653884
1.9978643235150426,0.5104137886267456,0.4828820138858876,0.6065585794653884
1.9978643235150426,0.5104137886267456,0.7922996225592359,0.6065585794653884
1.8442955549192122,0.5104137886267456,0.6644933928941853,0.6065585794653884
1.5815010942891654,0.8857786328292325,0.32021761640156077,0.6065585794653884
1.4356274383315302,0.8857786328292325,0.3193792939204687,0.7019283585820015
2.0281761794629976,0.8857786328292325,0.23520301381929754,0.7306364629546507
1.0223535542951852,0.8857786328292325,0.22046420308815334,0.6120874039731505
1.0223535542951852,0.8857786328292325,0.4431644952131944,0.6120874039731505
1.073511027798927,0.8857786328292325,0.2945294751740243,0.6120874039731505
1.378120490663673,0.8857786328292325,0.2947905392011969,0.6120874039731505
1.378120490663673,0.8857786328292325,0.419273752165201,0.6120874039731505
1.378120490663673,0.7207254898158946,0.2137292349823183,0.6120874039731505
1.378120490663673,0.7207254898158946,0.6534041868434044,0.6120874039731505
1.378120490663673,0.7207254898158946,0.6001584299726321,0.6120874039731505
2.168195622340291,0.7207254898158946,0.5298036773080894,0.6120874039731505
2.168195622340291,0.6288712330181948,0.22659397096130995,0.6120874039731505
2.168195622340291,0.6288712330181948,0.30693758005967875,0.6120874039731505
2.168195622340291,0.6288712330181948,0.2964106921823414,0.6120874039731505
2.168195622340291,0.6288712330181948,0.42296927681384244,0.6120874039731505
2.5593853227461825,0.6288712330181948,0.270292912211998,0.6120874039731505
2.5593853227461825,0.6288712330181948,0.37488312133702834,0.6120874039731505
2.1708351127284597,0.6288712330181948,0.22053824902605992,0.6120874039731505
2.134472691124347,0.6288712330181948,0.3653777027659353,0.6120874039731505
2.134472691124347,0.6288712330181948,0.49279686524358457,0.6120874039731505
1.628264444126739,0.6288712330181948,0.7743387221054454,0.6120874039731505
1.3238106328464645,0.6288712330181948,0.34359040953976133,0.6066518124655842
1.652239977019188,0.7591654369146422,0.44569120157223197,0.6066518124655842
1.652239977019188,0.7591654369146422,0.347659013650395,0.6066518124655842
1.652239977019188,0.7591654369146422,0.2489408993160766,0.6066518124655842
1.652239977019188,0.7591654369146422,0.478564066087207,0.6066518124655842
1.652239977019188,0.7591654369146422,0.16435414316465974,0.6066518124655842
1.652239977019188,0.7591654369146422,0.34696658939768,0.6066518124655842
1.0375154916394536,0.7591654369146422,0.43643920050208695,0.6066518124655842
1.0375154916394536,0.7591654369146422,0.836583692186757,0.6066518124655842
0.3175331299231292,0.7591654369146422,1.9902532698713413,0.6066518124655842
0.3175331299231292,0.7591654369146422,1.1129717412125926,0.6066518124655842
0.3175331299231292,0.7591654369146422,1.4243034219898663,0.6066518124655842
0.3175331299231292,0.8252596089268557,1.044717028769166,0.6066518124655842
0.3755064052470889,0.8252596089268557,1.1381812789799737,0.6066518124655842
0.3755064052470889,0.8252596089268557,1.8201242466559733,0.6066518124655842
0.6033858376031154,0.8252596089268557,1.1510046746698124,0.6066518124655842
0.6033858376031154,0.7334122127694792,0.9898656913160292,0.6066518124655842
0.772316414670733,0.6725216781421648,0.4074465714429469,0.6066518124655842
0.772316414670733,0.6725216781421648,1.1835151399427932,0.6066518124655842
0.772316414670733,0.6725216781421648,1.458472388407853,0.6066518124655842
0.772316414670733,0.6725216781421648,1.3177883516085918,0.6066518124655842
0.772316414670733,0.5938869432657132,0.7995899324979445,0.6066518124655842
0.7994586551687943,0.5938869432657132,9.364879242865058,0.6066518124655842
1.8393657199724982,0.5938869432657132,0.9168353900575236,0.6066518124655842
1.3755564288552207,0.5938869432657132,0.7165839461803563,0.7322549565956251
1.3755564288552207,0.5938869432657132,0.3724060004908236,0.7322549565956251
1.3755564288552207,0.5938869432657132,0.5323961218097063,0.7322549565956251
1.3755564288552207,0.5938869432657132,1.2067480844376144,0.7322549565956251
1.3755564288552207,0.5938869432657132,0.3943678052826051,0.7322549565956251
1.7270400750746462,0.5938869432657132,0.7986640147620448,0.7322549565956251
1.646141878553008,0.5938869432657132,0.34048229833162713,0.676388218005704
2.7576424803680477,0.5938869432657132,0.4205471763429208,0.676388218005704
2.7576424803680477,0.5938869432657132,0.2631899186096973,0.6766135868951135
1.9545490683256628,0.6503352451826504,0.2887216524921367,0.6766135868951135
3.1714615045342036,0.6142270555693942,0.35703607022490985,0.6996089542431576
4.002033938761533,0.6142270555693942,0.24782461867471314,0.6996089542431576
3.4368788204651604,0.6142270555693942,0.27112197793321813,0.6996089542431576
3.4368788204651604,0.6142270555693942,0.28318046569354854,0.6996089542431576
3.4368788204651604,0.5271234481756785,0.40817149703533007,0.6996089542431576
2.7373878338730213,0.5271234481756785,0.4593232444258525,0.6996089542431576
2.8989977149080417,0.5570185964154196,0.40952354114301387,0.6996089542431576
2.8989977149080417,0.6696805742564975,0.5012114581158154,0.6194187746599642
3.1947800876145633,0.6696805742564975,0.15660425696240218,0.6194187746599642
3.0235139367415185,0.6696805742564975,0.20077999851371256,0.6194187746599642
3.391701938076917,0.6696805742564975,0.2713264356998344,0.6194187746599642
2.8046998833118333,0.6696805742564975,0.11025139353532623,0.6194187746599642
2.2559826574887336,0.6696805742564975,0.381130326873549,0.6194187746599642
2.2559826574887336,0.3987048083130943,0.6383705208649312,0.6194187746599642
3.4466278187646564,0.3987048083130943,0.3504236534403652,0.6194187746599642
3.4466278187646564,0.3987048083130943,0.38530277188215967,0.6194187746599642
4.39834078925122,0.3987048083130943,0.29552707377441406,0.6194187746599642
4.39834078925122,0.3987048083130943,0.282558631299753,0.6194187746599642
4.39834078925122,0.3987048083130943,0.316785542623244,0.6194187746599642
4.017007597154292,0.3987048083130943,0.31660592084136596,0.6194187746599642
3.6750693168409025,0.3987048083130943,0.2848446852116588,0.6194187746599642
5.467001715602193,0.47113561882237515,0.2185680452761182,0.6194187746599642
6.226271155575431,0.47113561882237515,0.19380120387558308,0.6194187746599642
6.226271155575431,0.47113561882237515,0.1707782630134534,0.6194187746599642
4.884485692947086,0.5326071269967549,0.16412265364626605,0.6194187746599642
7.608945519081955,0.35467778790318943,0.21143433548369497,0.6194187746599642
7.679186270471203,0.35467778790318943,0.3574825593913906,0.6194187746599642
8.27430193249576,0.35467778790318943,0.20927590100250915,0.6194187746599642
7.72185506198845,0.35467778790318943,0.2189597630303904,0.6194187746599642
6.589613095050366,0.35467778790318943,0.20167810718906806,0.6194187746599642
6.908930585813855,0.4109577794936309,0.23684666702893656,0.6268656610686502
6.45901967513946,0.4337233235678994,0.264811345270035,0.6268656610686502
