α,β,θ,ρ
0.19854651579838387,1.3980220973310107,0.5919905340408211,0.20289305049172962
0.19854651579838387,1.3980220973310107,0.5066393544948631,0.20289305049172962
0.19854651579838387,1.3980220973310107,0.752720983955629,0.20289305049172962
0.19854651579838387,1.3980220973310107,0.9066464761409413,0.20289305049172962
0.19854651579838387,1.3980220973310107,0.8595586828273794,0.20289305049172962
0.19854651579838387,1.440616554983213,0.508619660164773,0.20289305049172962
0.19854651579838387,1.440616554983213,0.5772614794046406,0.20289305049172962
0.19854651579838387,1.440616554983213,0.568395196028945,0.20289305049172962
0.19854651579838387,1.440616554983213,0.6304540146913481,0.20289305049172962
0.19854651579838387,1.440616554983213,0.4420620141631281,0.20289305049172962
0.19854651579838387,1.440616554983213,0.6632689980565774,0.20289305049172962
0.19854651579838387,1.440616554983213,0.6838865480937467,0.20289305049172962
0.19854651579838387,1.440616554983213,0.601352786998626,0.20289305049172962
0.19854651579838387,1.440616554983213,0.6532335111849681,0.20289305049172962
0.19854651579838387,1.440616554983213,0.43512677181424386,0.20289305049172962
0.18268222280244056,1.440616554983213,0.7189351507405847,0.20289305049172962
0.18268222280244056,1.440616554983213,0.5686108557947782,0.20289305049172962
0.18268222280244056,1.440616554983213,0.49121815098893873,0.2035481246167358
0.18268222280244056,1.440616554983213,0.6406107600950202,0.2035481246167358
0.18268222280244056,1.440616554983213,0.5843146559712943,0.2035481246167358
0.18268222280244056,1.440616554983213,0.6420825762092826,0.2035481246167358
0.18268222280244056,1.440616554983213,0.3463739317242522,0.2035481246167358
0.18268222280244056,1.440616554983213,0.6078482283919766,0.2035481246167358
0.18268222280244056,1.440616554983213,0.4495879737570482,0.2035481246167358
0.18268222280244056,1.440616554983213,0.5491908723169082,0.2035481246167358
0.18268222280244056,1.3277246223213117,0.6641413875942399,0.2035481246167358
0.18268222280244056,1.3277246223213117,0.8569931696582299,0.2035481246167358
0.18268222280244056,1.3277246223213117,1.6794547699593536,0.2035481246167358
0.18268222280244056,1.3277246223213117,1.495756197639767,0.2035481246167358
0.18268222280244056,1.3277246223213117,0.6112062149683163,0.2035481246167358
0.18268222280244056,1.46175039472523,0.847430887228086,0.2035481246167358
0.18268222280244056,1.46175039472523,0.5756822802752934,0.2035481246167358
0.18268222280244056,1.46175039472523,0.5238517726587404,0.2035481246167358
0.18268222280244056,1.46175039472523,0.8981457403323728,0.2035481246167358
0.18268222280244056,1.46175039472523,0.555725506340196,0.2035481246167358
0.18268222280244056,1.46175039472523,0.4895430097043372,0.2035481246167358
0.18268222280244056,1.46175039472523,0.49351262288988806,0.2035481246167358
0.18268222280244056,1.46175039472523,0.507893897506158,0.2035481246167358
0.18268222280244056,1.46175039472523,0.34872500059284506,0.2035481246167358
0.18268222280244056,1.46175039472523,0.5586780801334337,0.2035481246167358
0.18268222280244056,1.46175039472523,0.6286240149404785,0.2035481246167358
0.18268222280244056,1.46175039472523,0.5205137254269669,0.2035481246167358
0.18268222280244056,1.46175039472523,0.6716060819671473,0.2035481246167358
0.18268222280244056,1.46175039472523,0.6775540733378337,0.2035481246167358
0.18268222280244056,1.46175039472523,0.7070779756731824,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.48562672933804496,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.4777365941931513,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.47168611800975635,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.42156030762813246,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.3843318940645645,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.3839554441820676,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.4860334738238609,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.4995798262807642,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.5942567886336861,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.7377815935047222,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.49001693751262215,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.6253070906461398,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.45762812674334113,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.38848183140309556,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.49954725220780577,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.45207883583572606,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.4580293848063694,0.2035481246167358
0.18268222280244056,1.5107694290233844,0.45751408671239624,0.2035481246167358
0.18268222280244056,1.4301893276084903,0.5558576135305506,0.2035481246167358
0.18268222280244056,1.4301893276084903,0.6408750321875524,0.2035481246167358
0.18268222280244056,1.4301893276084903,0.48706520721125834,0.2035481246167358
0.18268222280244056,1.4301893276084903,0.8020214925168524,0.2035481246167358
0.18268222280244056,1.4301893276084903,0.5304374197186542,0.2035481246167358
0.18268222280244056,1.4301893276084903,0.44218938859387497,0.2035481246167358
0.18268222280244056,1.4301893276084903,0.5486300603849064,0.2035481246167358
0.1944080423099138,1.4301893276084903,0.4768632892318607,0.2035481246167358
0.1944080423099138,1.4301893276084903,0.5078222781980983,0.2035481246167358
0.1944080423099138,1.4301893276084903,0.5724219416372291,0.2035481246167358
0.1944080423099138,1.4975719644202452,0.5102266526361455,0.2035481246167358
0.1944080423099138,1.4975719644202452,0.44710452143219476,0.2035481246167358
0.1944080423099138,1.4975719644202452,0.43547733977681946,0.2035481246167358
0.1944080423099138,1.4975719644202452,0.43134643269694967,0.2035481246167358
0.1944080423099138,1.4975719644202452,0.5133328250624016,0.2035481246167358
0.1944080423099138,1.4975719644202452,0.509376488369727,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.5089338819186803,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.40624080525889045,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.4870780037013303,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.4862670956213394,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.4413750487411667,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.45227836398290294,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.38021671419612296,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.5005839634383231,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.5355224030467711,0.23554850722548462
0.1944080423099138,1.4975719644202452,0.5519795508693764,0.23554850722548462
0.21037533547054543,1.4975719644202452,0.3126158332028804,0.23554850722548462
0.21037533547054543,1.4975719644202452,0.6310251372338935,0.23554850722548462
0.21037533547054543,1.4975719644202452,0.3862146457195498,0.2479530821842881
0.21037533547054543,1.4975719644202452,0.5685906850050956,0.2479530821842881
0.21037533547054543,1.4975719644202452,0.4868010994709563,0.2479530821842881
0.21037533547054543,1.4975719644202452,0.5581168278061932,0.2479530821842881
0.21037533547054543,1.4975719644202452,0.44039723346819304,0.24805963222022626
0.21037533547054543,1.4975719644202452,0.49482862786038184,0.24805963222022626
0.21037533547054543,1.3527708255553794,0.5817084996099098,0.20490398123230652
0.21037533547054543,1.3527708255553794,0.8075440824361302,0.20490398123230652
0.21037533547054543,1.3527708255553794,1.107791360385554,0.20490398123230652
0.21037533547054543,1.3527708255553794,0.5139442510508443,0.20490398123230652
0.21037533547054543,1.3527708255553794,1.0979339534950139,0.20490398123230652
0.21037533547054543,1.2489789484795546,0.8070800888342621,0.20490398123230652
0.21037533547054543,1.2489789484795546,1.273892587096427,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.8752425697634135,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.7269809289250394,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.45054970499890745,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.6371392776357498,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.641886402048289,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.3654347552842108,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.5604500835300407,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.4451111690393748,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.5003193489437741,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.6598160987603682,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.49034648839727496,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.4170039076797445,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.6704811525467727,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.3812769718526295,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.5684588520207354,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.3479608941033702,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.368877975118211,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.36976627412625174,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.533496849071017,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.47312083196161364,0.20490398123230652
0.3754156412932451,1.2489789484795546,0.6337429520649634,0.20490398123230652
0.5176229881389067,1.2489789484795546,0.5156377834489633,0.20490398123230652
0.5176229881389067,1.2489789484795546,0.41633134173648095,0.20490398123230652
0.5176229881389067,1.0979222835323281,0.5877564758129563,0.20490398123230652
0.5176229881389067,1.0979222835323281,0.8493611449996255,0.20490398123230652
0.5176229881389067,1.0979222835323281,0.5336524744916936,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.4511145211283324,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.4697916945325888,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.4292185586749568,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.6963058448283959,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5837929064701387,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.6082421020983135,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.7291190803644199,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5782017987963753,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5212689367672936,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5009344027229865,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.6874672388852001,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.8549276416377742,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5350911429725224,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5930548166292479,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.8779525345813448,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5947804194422465,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5241926955238366,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.46607324085052093,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.44254961523365366,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5573726355611004,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.621851398051202,0.20490398123230652
0.5176229881389067,1.1326290867797808,0.5651104707834338,0.20490398123230652
0.608721958341084,1.1399845817687033,0.4896991732015879,0.20490398123230652
0.608721958341084,1.1399845817687033,0.5526534918077285,0.20490398123230652
0.608721958341084,1.1399845817687033,0.44695097389181293,0.20490398123230652
0.608721958341084,1.1399845817687033,0.42635965154745675,0.20490398123230652
0.608721958341084,1.1399845817687033,0.45561419008947585,0.20490398123230652
0.608721958341084,1.1399845817687033,0.4540043710938471,0.20490398123230652
0.608721958341084,1.1399845817687033,0.4588466618822712,0.20490398123230652
0.608721958341084,1.1399845817687033,0.4310957492245563,0.20490398123230652
0.608721958341084,1.1399845817687033,0.41912259544959396,0.20490398123230652
0.45870946902645204,1.1399845817687033,0.7419931994979326,0.20490398123230652
0.45870946902645204,1.0645336939508312,0.9235290540253105,0.20490398123230652
0.45870946902645204,1.0645336939508312,1.0944832453551547,0.20490398123230652
0.618244885255647,1.0645336939508312,1.0219921332865052,0.20490398123230652
0.618244885255647,1.0645336939508312,0.5860892010585188,0.20490398123230652
0.618244885255647,1.0645336939508312,0.5991705992060253,0.20490398123230652
0.4962274725346766,1.0645336939508312,0.5426050675317117,0.20490398123230652
0.4962274725346766,1.0645336939508312,1.0682942227313588,0.20490398123230652
0.4962274725346766,1.0645336939508312,0.9157996475626662,0.20490398123230652
0.4962274725346766,1.0645336939508312,0.9177492139746137,0.20490398123230652
0.7750446435755056,1.0645336939508312,0.6867221114281274,0.20490398123230652
0.7750446435755056,1.0645336939508312,0.5797134244111934,0.20490398123230652
0.7750446435755056,1.0645336939508312,0.6122065822703396,0.20490398123230652
0.7750446435755056,1.1630908673754692,0.37538178264042643,0.20490398123230652
0.7750446435755056,1.1630908673754692,0.44778868246782955,0.20490398123230652
0.6473210994596388,1.1630908673754692,0.3929603305984989,0.20490398123230652
0.6473210994596388,1.1630908673754692,0.40711692936025523,0.20490398123230652
0.6473210994596388,1.1630908673754692,0.42343004627722086,0.20490398123230652
0.6473210994596388,1.1630908673754692,0.665974035564492,0.20490398123230652
0.8064002093518137,1.1290381428748955,0.36149816600668055,0.20490398123230652
0.8064002093518137,1.1290381428748955,0.37049225357390975,0.20490398123230652
0.8064002093518137,1.1290381428748955,0.24148087095883206,0.20490398123230652
0.8064002093518137,1.1290381428748955,0.3249423622289272,0.20490398123230652
0.7064057081611785,1.1290381428748955,0.4405634946530274,0.20490398123230652
0.7064057081611785,1.1290381428748955,0.37516370329814064,0.20490398123230652
0.7064057081611785,1.1290381428748955,0.3700640551106311,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.37735055349161434,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.4011672910970017,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.34987111386183384,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.490957106866603,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.3758008957813783,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.46965130492879686,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.5718485687860075,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.4226475148585487,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.4156950642703736,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.5031401866988853,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.5928680640957935,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.35571531526737876,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.3927722103305973,0.20490398123230652
0.6666030852643002,1.1290381428748955,0.4302785756159275,0.20490398123230652
0.7589653066254413,1.1290381428748955,0.36107169178503634,0.20490398123230652
0.7589653066254413,1.1290381428748955,0.3582077235816646,0.20490398123230652
0.6676677982859615,1.1290381428748955,0.3769474600241141,0.20490398123230652
0.6676677982859615,1.1290381428748955,0.49877136634014785,0.20490398123230652
0.6676677982859615,1.1290381428748955,0.42701915564229154,0.20490398123230652
0.6676677982859615,1.1290381428748955,0.3642645300846913,0.20490398123230652
0.6676677982859615,1.1290381428748955,0.5573853642335934,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.40827499606439316,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.4822756645022936,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.34862307452679514,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.3871441120053709,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.34491816407315345,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.4517031995567367,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.651789791013272,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.6403031292419864,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.4235896623116899,0.20490398123230652
0.6676677982859615,1.0765606822271616,0.6455646968457379,0.20490398123230652
0.7560420962143992,1.0765606822271616,0.6892625100400233,0.20490398123230652
0.7560420962143992,1.0765606822271616,0.5222090948725592,0.20490398123230652
0.7560420962143992,1.1080894549107676,0.4914555364737735,0.20490398123230652
0.7560420962143992,1.1080894549107676,0.36411252379011666,0.20490398123230652
0.7560420962143992,1.0766975431533121,0.5714336629332676,0.20490398123230652
0.7560420962143992,1.0766975431533121,0.5327051286517679,0.20490398123230652
0.7560420962143992,1.0766975431533121,0.6436478989017321,0.20490398123230652
0.7560420962143992,1.0710687267244356,0.4713753927027954,0.20490398123230652
0.7560420962143992,1.0710687267244356,0.4569333715436436,0.20490398123230652
0.7560420962143992,1.0710687267244356,0.4975823882604862,0.20490398123230652
0.7560420962143992,1.0710687267244356,0.40801182493348365,0.20490398123230652
0.7560420962143992,1.1111693364995074,0.5336270650067487,0.20490398123230652
0.7560420962143992,1.1111693364995074,0.3058580615573935,0.20490398123230652
0.7560420962143992,1.1111693364995074,0.37570075232367944,0.20490398123230652
0.5771296964424057,1.1111693364995074,0.4708694576500153,0.20490398123230652
0.5771296964424057,1.1111693364995074,0.9415207136925838,0.20490398123230652
0.5771296964424057,1.1111693364995074,0.4752991966823276,0.20490398123230652
0.5771296964424057,1.1425758718408192,0.69386912692507,0.20490398123230652
0.5771296964424057,1.1425758718408192,0.701558336993636,0.20490398123230652
0.5771296964424057,1.111299489022844,0.5212959261622924,0.20490398123230652
0.5771296964424057,1.111299489022844,0.8638177982434251,0.20490398123230652
0.5771296964424057,1.111299489022844,0.6222685377158458,0.20490398123230652
0.5771296964424057,1.111299489022844,0.5494262805263103,0.20490398123230652
0.6045456637082646,1.111299489022844,0.5238054993030824,0.20490398123230652
0.6045456637082646,1.111299489022844,0.4340419407259924,0.20490398123230652
0.6045456637082646,1.111299489022844,0.3611777127925678,0.20490398123230652
0.6045456637082646,1.111299489022844,0.5394241498072421,0.20490398123230652
0.4904617846285119,1.111299489022844,0.4711822341230578,0.20490398123230652
0.4904617846285119,1.111299489022844,1.0330178711029372,0.20490398123230652
0.4904617846285119,1.111299489022844,0.6683849806813019,0.20490398123230652
0.4904617846285119,1.111299489022844,0.5743077845647185,0.20490398123230652
0.4917917344050071,1.127100570081653,0.5527721587322032,0.20490398123230652
0.4917917344050071,1.127100570081653,0.7062239911143454,0.20490398123230652
0.4917917344050071,1.127100570081653,0.6142859406449883,0.20490398123230652
0.4917917344050071,1.127100570081653,0.5825814250622152,0.20490398123230652
0.4917917344050071,1.127100570081653,0.629009909480363,0.20490398123230652
0.4917917344050071,1.127100570081653,0.7492162146429836,0.20490398123230652
0.4917917344050071,1.127100570081653,0.5330949040797148,0.20490398123230652
0.532343497075796,1.127100570081653,0.37072003695845834,0.20490398123230652
0.532343497075796,1.127100570081653,0.4121111056739665,0.20490398123230652
0.532343497075796,1.127100570081653,0.6479672677351168,0.20490398123230652
0.532343497075796,1.127100570081653,0.36265458564775654,0.20490398123230652
0.532343497075796,1.127100570081653,0.5189485418751908,0.20490398123230652
0.532343497075796,1.127100570081653,0.5558637006191564,0.20490398123230652
0.532343497075796,1.127100570081653,0.6636665509094403,0.20490398123230652
0.532343497075796,1.127100570081653,0.7785172479695611,0.20490398123230652
0.532343497075796,1.127100570081653,0.925431824163689,0.20490398123230652
0.532343497075796,1.127100570081653,0.5625424256266189,0.20490398123230652
0.571102293547925,1.127100570081653,0.5090004317751485,0.20490398123230652
0.571102293547925,1.127100570081653,0.37276738247002056,0.20490398123230652
0.571102293547925,1.127100570081653,0.46178896157202565,0.20490398123230652
0.571102293547925,1.127100570081653,0.47666464907143147,0.20490398123230652
0.571102293547925,1.096324694227546,0.5037615934951741,0.20490398123230652
0.571102293547925,1.096324694227546,0.47687758054909035,0.20490398123230652
0.571102293547925,1.096324694227546,0.5096236015133625,0.20490398123230652
0.571102293547925,1.096324694227546,0.6490245591645178,0.20747288828987356
0.6342437220908901,1.096324694227546,0.5918510325604432,0.20747288828987356
0.7023347361449194,1.096324694227546,0.5005647486142311,0.20747288828987356
0.526027823615387,1.096324694227546,0.6176908437183116,0.20747288828987356
0.526027823615387,1.096324694227546,0.7499880901925864,0.20747288828987356
0.526027823615387,1.096324694227546,0.5560407153522582,0.20747288828987356
0.526027823615387,1.096324694227546,0.7174428909156297,0.20747288828987356
0.526027823615387,1.096324694227546,0.8538518494729077,0.20747288828987356
0.526027823615387,1.096324694227546,0.4246389436074376,0.20747288828987356
0.526027823615387,1.096324694227546,0.8200978521388048,0.20747288828987356
0.526027823615387,1.096324694227546,0.8510823344376935,0.20747288828987356
0.526027823615387,1.096324694227546,0.7473781700491576,0.20747288828987356
0.526027823615387,1.096324694227546,0.47681216069757604,0.20747288828987356
0.526027823615387,1.096324694227546,0.6008668371778861,0.20747288828987356
0.8050650022262783,1.096324694227546,0.5271594622270126,0.20747288828987356
0.8050650022262783,1.096324694227546,0.4433459865837089,0.20747288828987356
0.8050650022262783,1.096324694227546,0.3059347064514655,0.20747288828987356
0.8050650022262783,1.096324694227546,0.37028865751864803,0.20747288828987356
0.6662119348324573,1.096324694227546,0.3441181366280521,0.20747288828987356
0.6662119348324573,1.096324694227546,0.4718485574864891,0.20747288828987356
0.6662119348324573,1.096324694227546,0.4557269615818528,0.20747288828987356
0.9960347538074263,1.096324694227546,0.31551335358417465,0.20747288828987356
0.9960347538074263,1.096324694227546,0.3240032795158242,0.20747288828987356
0.9960347538074263,1.096324694227546,0.279387046196791,0.20747288828987356
0.9960347538074263,1.1213459152944603,0.35137840968751544,0.20747288828987356
0.9706828372799601,1.1213459152944603,0.2543334491061266,0.20747288828987356
0.9706828372799601,1.1213459152944603,0.33529500238402693,0.20747288828987356
0.7463850456307353,1.1213459152944603,0.2759844560353698,0.20747288828987356
0.7463850456307353,1.1213459152944603,0.5243348510430733,0.20747288828987356
0.36659896485742516,1.1322976084429857,0.6103796143750689,0.20747288828987356
0.36659896485742516,1.1322976084429857,0.728944964062659,0.20747288828987356
0.36659896485742516,1.1322976084429857,0.7156951367501196,0.20747288828987356
0.36659896485742516,1.1322976084429857,0.625078769641382,0.20747288828987356
0.36659896485742516,1.1322976084429857,0.8209607918813513,0.20747288828987356
0.36659896485742516,1.1322976084429857,0.9571428339482244,0.20747288828987356
0.5321697433101298,1.1322976084429857,0.9440955476086668,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.7922925456300165,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.5023544844819384,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.5500782501422355,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.7186547357452976,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.8964823342483417,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.817750548663805,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.46912153733114703,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.3554884793949999,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.5147790448826944,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.4894250370842943,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.352668915325524,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.5394257718903337,0.20186678760683033
0.5321697433101298,1.1322976084429857,0.5102661002066262,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.6685375290606698,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.8050463170509228,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.6878783857360515,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.6353883929177823,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.7343952176040012,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.4587427751189026,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.5815059562578546,0.20186678760683033
0.5321697433101298,1.1171259037189456,0.6228725438532843,0.20186678760683033
0.5026898748550317,1.1171259037189456,0.4409407903127755,0.20186678760683033
0.5026898748550317,1.1171259037189456,0.8184847277010193,0.20186678760683033
0.5026898748550317,1.1171259037189456,0.523684845846246,0.20186678760683033
0.5026898748550317,1.1171259037189456,0.7482128886340416,0.20186678760683033
0.5026898748550317,1.1097025968075511,0.7746091956310589,0.20186678760683033
0.5026898748550317,1.1097025968075511,0.6503346793176837,0.20186678760683033
0.5026898748550317,1.1097025968075511,0.5578086390159894,0.20186678760683033
0.5026898748550317,1.1097025968075511,0.7076920658006031,0.19867530351269022
0.5026898748550317,1.1097025968075511,0.5355369977482874,0.19867530351269022
0.5026898748550317,1.149206482627544,0.6463051951368116,0.19867530351269022
0.5026898748550317,1.1987771867984995,0.31383589333955353,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.49973620526783047,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.4819818711677516,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.6929088973537102,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.6237341261522764,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.5285354419410276,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.4002079981684553,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.4370637856608758,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.5738538654404538,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.5226794988613316,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.46504102065752845,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.4123930197345163,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.746053119431632,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.5698162400962069,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.4681117331916861,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.43077510991663853,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.47398552283669626,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.6453392205282356,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.529542360630397,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.6911955736966399,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.36167969573215303,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.5481133642835887,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.6894391601072539,0.19867530351269022
0.5026898748550317,1.1556309656605166,0.408331613646491,0.19619713022650442
0.5026898748550317,1.1556309656605166,0.5603325577255149,0.19619713022650442
0.5026898748550317,1.1556309656605166,0.5119440448630187,0.19619713022650442
0.5026898748550317,1.1556309656605166,0.6862011885600747,0.19619713022650442
0.5026898748550317,1.1556309656605166,0.541803455047917,0.19619713022650442
0.5026898748550317,1.1556309656605166,0.5994595107598039,0.19619713022650442
0.5026898748550317,1.1556309656605166,0.5663777186206687,0.19619713022650442
0.5026898748550317,1.1867175200540012,0.5692596457170219,0.19619713022650442
0.5026898748550317,1.1867175200540012,0.4670956377673024,0.19619713022650442
0.5026898748550317,1.1867175200540012,0.39617352249052434,0.19619713022650442
0.5026898748550317,1.1867175200540012,0.6340545397468587,0.19619713022650442
0.5026898748550317,1.1867175200540012,0.42767247674992565,0.19619713022650442
0.5026898748550317,1.0949150346301324,0.6302504951639201,0.19619713022650442
0.5026898748550317,1.1474552914008218,0.4384292428584229,0.19619713022650442
0.5026898748550317,1.15355569954846,0.7544495727198685,0.19619713022650442
0.5026898748550317,1.15355569954846,0.49677480705433613,0.19619713022650442
0.5026898748550317,1.15355569954846,0.6524519647863248,0.19619713022650442
0.5026898748550317,1.15355569954846,0.49527803681338683,0.1979054596755723
0.5026898748550317,1.15355569954846,0.4848459993448162,0.1979054596755723
0.5026898748550317,1.15355569954846,0.5366699217044124,0.1979054596755723
0.5026898748550317,1.15355569954846,0.4657461750102092,0.1979054596755723
0.5446587269897067,1.15355569954846,0.5223034720418971,0.1979054596755723
0.5446587269897067,1.15355569954846,0.402991263387282,0.1979054596755723
0.5446587269897067,1.15355569954846,0.49027369482013616,0.1979054596755723
0.5446587269897067,1.0728161271662022,0.4666474680766386,0.1979054596755723
0.37605462410700063,1.0728161271662022,0.834805142930168,0.1979054596755723
0.37605462410700063,1.0728161271662022,1.2983625823729732,0.1979054596755723
0.37605462410700063,1.0728161271662022,1.555367305750192,0.1979054596755723
0.37605462410700063,1.0728161271662022,0.7557034174279227,0.1979054596755723
0.37605462410700063,1.0728161271662022,1.4977260457605295,0.1979054596755723
