α,β,θ,ρ
0.9626314179671859,1.064359083694207,0.3685501409282783,0.6286039975014669
0.7433416934505613,1.064359083694207,0.4058663331551427,0.21555330419530103
1.2652569983307524,1.064359083694207,0.2960321006177496,0.21555330419530103
1.2652569983307524,1.064359083694207,0.3906681429335591,0.21555330419530103
1.424748807301816,1.1298234027835117,0.21020045769308215,0.21555330419530103
1.424748807301816,1.1298234027835117,0.21495012487888368,0.21555330419530103
1.424748807301816,1.1298234027835117,0.14253834193989443,0.21555330419530103
1.424748807301816,1.1298234027835117,0.15457456919278154,0.21555330419530103
1.424748807301816,1.1298234027835117,0.1953769651232989,0.21555330419530103
1.5346720326978935,1.1298234027835117,0.20522415280826253,0.21555330419530103
2.0407075483874153,1.1298234027835117,0.1306620815488976,0.21555330419530103
2.0407075483874153,1.1298234027835117,0.14146378613369984,0.21555330419530103
1.7062453645708913,1.1298234027835117,0.12619491013936684,0.21555330419530103
1.7062453645708913,0.9898292733875661,0.17698359185060447,0.21555330419530103
1.5387865581848603,0.9898292733875661,0.19083814874234153,0.21555330419530103
1.8051974201775174,0.9786462656230254,0.15523278940646051,0.21555330419530103
1.9951553221085148,0.9786462656230254,0.15356864351008823,0.21555330419530103
1.9265851539532417,0.9577412062396728,0.1763306395596926,0.21555330419530103
1.8859091629970122,0.9577412062396728,0.30056660185136247,0.18772986513338957
1.7946550592297326,0.9577412062396728,0.17283278040315975,0.19316511163826908
1.5490210638717619,0.9577412062396728,0.3831425191926132,0.19316511163826908
1.8007395187810007,0.9577412062396728,0.1994411267566611,0.19316511163826908
1.8007395187810007,0.9577412062396728,0.1823063943205859,0.19316511163826908
1.8007395187810007,0.7521199783220169,0.2975134178232061,0.19316511163826908
1.8007395187810007,0.7521199783220169,0.43737544431002606,0.19316511163826908
1.8007395187810007,0.7521199783220169,0.3780606914723257,0.19316511163826908
3.038456579081383,0.7521199783220169,0.23049015135510525,0.19316511163826908
2.4867235093529314,0.7521199783220169,0.16816851199245847,0.19316511163826908
2.4166597678121695,0.7521199783220169,0.30772341222680083,0.19316511163826908
2.4166597678121695,0.7521199783220169,0.31336445788143646,0.19316511163826908
2.6540445573702285,0.7521199783220169,0.13755447267683113,0.19316511163826908
2.6200738224400957,0.7521199783220169,0.2516116283091413,0.19316511163826908
2.3418592030904435,0.7521199783220169,0.23580824610812287,0.19316511163826908
2.3418592030904435,0.7521199783220169,0.2453510864087762,0.14479301323744784
2.3418592030904435,0.7521199783220169,0.1796412174926132,0.14479301323744784
2.3418592030904435,0.7521199783220169,0.28553731173899116,0.14479301323744784
2.3418592030904435,0.7521199783220169,0.15241019774680706,0.10722249869844327
2.9292363270122412,0.7521199783220169,0.1475681690555371,0.10722249869844327
2.9292363270122412,0.7521199783220169,0.18385010126677778,0.10542824403800925
2.9292363270122412,0.7521199783220169,0.2762687008611721,0.10542824403800925
1.5253969656559847,0.7521199783220169,0.2055506208546714,0.10542824403800925
1.5253969656559847,0.7521199783220169,0.6177587937990684,0.10542824403800925
1.8860290892502898,0.7521199783220169,0.33037451021070247,0.10542824403800925
1.8083099474476303,0.7521199783220169,0.3120581893278817,0.10542824403800925
1.8083099474476303,0.7521199783220169,0.548465420160924,0.10542824403800925
1.8083099474476303,0.7521199783220169,0.37076360326313085,0.10542824403800925
1.4505083680243223,0.7521199783220169,0.3387194340637762,0.10542824403800925
1.4505083680243223,0.7521199783220169,0.2585093599650653,0.10542824403800925
1.9692720947364457,0.7521199783220169,0.42323306421263684,0.1044201964540461
1.9692720947364457,0.7521199783220169,0.4406730703966262,0.1044201964540461
1.344789604458382,0.7521199783220169,0.31248152701761334,0.1044201964540461
1.1123329274450815,0.7521199783220169,0.3052614849946263,0.1044201964540461
1.0985235864259024,0.7521199783220169,0.7698070759086945,0.1044201964540461
1.0985235864259024,0.7521199783220169,0.4714937876134814,0.1044201964540461
1.0985235864259024,0.7521199783220169,0.8508430704581813,0.1044201964540461
1.2033647566141437,0.7521199783220169,0.37426304597563104,0.1044201964540461
1.2033647566141437,0.7521199783220169,0.39889025169671743,0.1044201964540461
1.8525979001344666,0.7521199783220169,0.3513400561648404,0.1044201964540461
1.6483272901238664,0.835320118842526,0.2678340396938026,0.1044201964540461
1.6483272901238664,0.835320118842526,0.3280141392355478,0.1044201964540461
1.1910075236199997,0.8252558706041674,0.6915289727171005,0.1044201964540461
1.1910075236199997,0.8252558706041674,0.46030898086907385,0.1044201964540461
1.1910075236199997,0.8252558706041674,0.5453604050507886,0.1044201964540461
0.8236850324124083,0.8252558706041674,0.6039682078963898,0.1044201964540461
0.9318914561475363,1.1084734069612718,0.4641199237155768,0.1044201964540461
0.9318914561475363,1.1084734069612718,0.2570181769779655,0.1044201964540461
0.9318914561475363,1.1084734069612718,0.17723359167755803,0.1044201964540461
0.5623701859819604,1.1084734069612718,0.22690695142943004,0.1044201964540461
0.5725681855523107,1.1084734069612718,0.34512726027420587,0.41239762078679226
0.5725681855523107,1.125145816339716,0.4910847996592205,0.1359322460313865
0.7881228257614389,1.125145816339716,0.24376088189075246,0.1359322460313865
0.7881228257614389,1.1525535292752895,0.21546404938824745,0.1359322460313865
0.7881228257614389,1.1525535292752895,0.32246295505145556,0.1359322460313865
0.7881228257614389,1.2074398456814843,0.3979405149457675,0.1359322460313865
0.7881228257614389,1.252671607884102,0.2972317712257733,0.1359322460313865
0.7881228257614389,1.252671607884102,0.16233479181748858,0.1359322460313865
0.7881228257614389,1.3094184575201402,0.18738535506561155,0.1359322460313865
0.6268130107201901,1.3094184575201402,0.2017480727269053,0.1359322460313865
0.6268130107201901,1.3094184575201402,0.355425304826952,0.1359322460313865
0.6268130107201901,1.2991552220097082,0.2795370361324602,0.1359322460313865
0.6268130107201901,0.7808673369668835,0.614028921647346,0.1359322460313865
1.0217502786610242,0.7808673369668835,0.6718306819539515,0.1359322460313865
1.0217502786610242,0.7808673369668835,0.3851758259800128,0.1359322460313865
1.6972660672765814,0.7808673369668835,0.5579474342417803,0.1359322460313865
1.6972660672765814,0.7808673369668835,0.37618063248307065,0.1359322460313865
1.6972660672765814,0.7808673369668835,0.29700096616156163,0.1359322460313865
2.1334685144655707,0.7808673369668835,0.20415483670714168,0.1359322460313865
2.1334685144655707,0.9524770015028213,0.21285736787141568,0.1359322460313865
1.8971569870944134,0.9524770015028213,0.172528676093764,0.1359322460313865
1.8971569870944134,0.9524770015028213,0.21763522582072262,0.1359322460313865
2.0082386601296807,0.9524770015028213,0.14084310428105656,0.1359322460313865
2.0082386601296807,0.9524770015028213,0.20361852269100084,0.1359322460313865
1.4139339363049466,1.113354348837145,0.15097886896371146,0.16718078488134405
1.4139339363049466,1.113354348837145,0.16964091925861857,0.16718078488134405
1.2805917811559817,1.089559302489901,0.2434953189162399,0.16718078488134405
1.523099004942394,1.089559302489901,0.2942529990413706,0.16718078488134405
1.523099004942394,1.089559302489901,0.17339012178075133,0.28136170461936205
1.523099004942394,1.089559302489901,0.17533040179806922,0.28136170461936205
1.523099004942394,1.089559302489901,0.20751318738324212,0.46165196281634163
1.523099004942394,1.089559302489901,0.2892601070612281,0.48063181018157175
1.523099004942394,1.089559302489901,0.2849327123195864,0.48063181018157175
1.3383031148907982,1.089559302489901,0.2925491385043654,0.48063181018157175
1.3383031148907982,1.089559302489901,0.3712176018509272,0.48063181018157175
1.3383031148907982,1.089559302489901,0.30028782116354386,0.48063181018157175
1.3383031148907982,1.089559302489901,0.20718479045433957,0.48063181018157175
0.8164463748578692,1.0800103081373913,0.34392170583491777,0.6734471745456897
0.8199065340157687,1.0800103081373913,0.33514938943995676,0.6734471745456897
0.8199065340157687,1.0800103081373913,1.0015940606247724,0.847961691198177
0.8199065340157687,1.0800103081373913,0.5129611015471571,0.357837012564638
1.277299286869245,0.8793333523685545,0.49879251269656705,0.357837012564638
1.5581372481497926,0.9942679922459248,0.38392322780223853,0.2246161578646385
2.007680779954211,0.9942679922459248,0.20609337497796465,0.26537139545352484
2.007680779954211,0.9942679922459248,0.2501631852042232,0.26537139545352484
2.007680779954211,0.9942679922459248,0.275708079691526,0.26537139545352484
2.6984664818784783,0.8355122822113579,0.2329493163990875,0.26537139545352484
2.6984664818784783,0.8355122822113579,0.17089670716790822,0.26537139545352484
2.412382268846991,0.8355122822113579,0.1867580793137682,0.26537139545352484
2.645661305822708,0.8355122822113579,0.2528598480134568,0.26537139545352484
2.645661305822708,0.8355122822113579,0.20799129738840505,0.26537139545352484
2.172010115491016,0.8355122822113579,0.17696155410988587,0.26537139545352484
1.4941172650973211,0.8355122822113579,0.2439141627491235,0.26537139545352484
1.4941172650973211,0.8355122822113579,0.5372861063377814,0.26537139545352484
1.4941172650973211,0.9628604300676933,0.27936784048197066,0.26537139545352484
1.4941172650973211,0.9628604300676933,0.23849134888652013,0.26537139545352484
1.4941172650973211,0.9628604300676933,0.23397754504413884,0.26537139545352484
2.187349478220248,0.9628604300676933,0.16966224802110624,0.2224845554251348
2.187349478220248,0.9628604300676933,0.18205279731241078,0.2224845554251348
1.607051531108877,0.9628604300676933,0.20365473583756616,0.2224845554251348
1.607051531108877,0.9628604300676933,0.19962116811848488,0.2224845554251348
1.1623585299498618,0.9628604300676933,0.27292040034810694,0.2224845554251348
1.1623585299498618,0.9628604300676933,0.4028819923733193,0.6665754642327437
1.1623585299498618,0.9628604300676933,0.39986972398484233,0.15807952641965384
1.1623585299498618,0.9628604300676933,0.3306941540184611,0.15807952641965384
1.1623585299498618,0.9628604300676933,0.2682637076001274,0.15807952641965384
1.1623585299498618,0.9628604300676933,0.2567392278389383,0.15807952641965384
1.1623585299498618,0.9628604300676933,0.31843277716823387,0.15807952641965384
1.529609079688284,0.9775423244373305,0.2602498388314981,0.15807952641965384
1.4847349631717437,0.9775423244373305,0.19089951883179226,0.15807952641965384
1.3984679550101613,1.110517977619306,0.18473421396176018,0.15807952641965384
1.3984679550101613,1.110517977619306,0.16541568688396915,0.15807952641965384
1.5675758229326207,1.110517977619306,0.11810137756816629,0.15807952641965384
0.9114645951609398,1.3241313725104011,0.13541970185412783,0.13294754489503938
0.9114645951609398,1.3241313725104011,0.20591262815118305,0.13294754489503938
0.9114645951609398,1.3241313725104011,0.19892164210027125,0.13294754489503938
0.9451818604200216,1.3241313725104011,0.14725651720578148,0.12510503080465557
0.9451818604200216,1.3241313725104011,0.23524329724235557,0.12510503080465557
0.9451818604200216,1.3241313725104011,0.14879968889892886,0.19967714554345029
0.8733303004927699,1.3241313725104011,0.20268446787596703,0.19967714554345029
0.8733303004927699,1.3241313725104011,0.2047347394507512,0.19967714554345029
1.2955680221630965,1.3241313725104011,0.13010013835146034,0.19967714554345029
1.2955680221630965,1.3241313725104011,0.12016777644543802,0.19967714554345029
1.2955680221630965,1.3241313725104011,0.15675878325933085,0.19967714554345029
1.2955680221630965,1.3241313725104011,0.09052769797093477,0.19967714554345029
1.7098072189634785,1.3241313725104011,0.10060740620411449,0.19967714554345029
1.7098072189634785,1.3241313725104011,0.10498895764536069,0.19967714554345029
1.7098072189634785,1.3241313725104011,0.09994253243538416,0.19967714554345029
1.7098072189634785,1.3241313725104011,0.08108512222749065,0.19967714554345029
1.7098072189634785,1.3241313725104011,0.10831061611526643,0.19967714554345029
2.0827021070137306,1.3241313725104011,0.09244295233372614,0.19967714554345029
1.3588932442997312,1.3241313725104011,0.08660283713216767,0.19967714554345029
1.3588932442997312,1.1817322807165827,0.11042839030767906,0.19967714554345029
1.3588932442997312,1.1817322807165827,0.17226312826490214,0.19967714554345029
1.3588932442997312,1.1817322807165827,0.14043643107472198,0.19967714554345029
1.3527552249748198,1.1817322807165827,0.166436424763461,0.19967714554345029
1.3527552249748198,1.4235330120796623,0.10859452971898198,0.19967714554345029
1.3527552249748198,1.4235330120796623,0.08380604324729793,0.19967714554345029
1.347208147110352,1.4235330120796623,0.10529541233932568,0.19967714554345029
0.9568383814179198,1.4235330120796623,0.10348471524429682,0.19967714554345029
0.9568383814179198,1.4235330120796623,0.11838290909318158,0.19967714554345029
1.0209630746971945,1.3113643773818862,0.13529032189835574,0.19967714554345029
1.47752081366246,1.3113643773818862,0.14893230386349027,0.1518955930092385
1.47752081366246,1.3612778088198334,0.07905638075947467,0.1518955930092385
1.3121146766435712,1.3612778088198334,0.10008028921806486,0.1518955930092385
1.3121146766435712,1.3612778088198334,0.08237605799111497,0.1518955930092385
1.3121146766435712,1.3612778088198334,0.12378822770151064,0.1518955930092385
1.1168981459846252,1.3612778088198334,0.1627846376434523,0.1518955930092385
1.1168981459846252,1.3612778088198334,0.1298983361579953,0.2757664730449675
1.1168981459846252,1.3612778088198334,0.14122426890660514,0.2757664730449675
1.1168981459846252,1.3025872427379661,0.17791241575896927,0.2757664730449675
0.857947383066474,1.3025872427379661,0.17951651871720722,0.2757664730449675
0.857947383066474,1.3025872427379661,0.2021887518811433,0.2757664730449675
0.857947383066474,1.3025872427379661,0.17740183536484977,0.2757664730449675
0.756414887503646,1.3025872427379661,0.280175190935897,0.2757664730449675
0.756414887503646,1.3025872427379661,0.2913957420898795,0.2757664730449675
0.7519443631186464,1.3025872427379661,0.29377347781726826,0.2757664730449675
0.7519443631186464,1.3025872427379661,0.2660240672358543,0.2757664730449675
0.7519443631186464,1.1325499700813988,0.3351579188544593,0.2757664730449675
0.7519443631186464,1.1325499700813988,0.3979248571257776,0.2757664730449675
0.7519443631186464,1.2384777716564561,0.2589965145849502,0.2757664730449675
0.7519443631186464,1.2384777716564561,0.2544611118986743,0.2843712912428718
0.7519443631186464,1.2384777716564561,0.40267089037673337,0.2843712912428718
0.7519443631186464,1.5025677539146258,0.14022391408122173,0.2843712912428718
0.6327641636170205,1.5025677539146258,0.15780230264848794,0.2843712912428718
0.6327641636170205,1.5025677539146258,0.20395906491724283,0.2843712912428718
0.6327641636170205,1.3746658636523295,0.22049518757522432,0.2843712912428718
0.6327641636170205,1.3746658636523295,0.2704748645042716,0.2843712912428718
0.6327641636170205,1.40160790261796,0.2645737551766631,0.30358912204060273
0.6327641636170205,1.40160790261796,0.21798349483873386,0.30358912204060273
0.6327641636170205,1.40160790261796,0.3236252254400637,0.30358912204060273
0.8112122335521776,1.40160790261796,0.20900072423151886,0.30358912204060273
1.3241878802043519,1.40160790261796,0.14926166924278206,0.2057748008644315
1.3241878802043519,1.40160790261796,0.09445310977857627,0.2057748008644315
1.3241878802043519,1.40160790261796,0.1409469626784417,0.2057748008644315
1.3241878802043519,1.40160790261796,0.10455528862844043,0.2931118343595555
1.3241878802043519,1.40160790261796,0.1021695148036152,0.3157084098106387
0.834741300129259,1.40160790261796,0.1292404611949213,0.3157084098106387
0.834741300129259,1.40160790261796,0.17097017078094598,0.3157084098106387
0.834741300129259,1.452911908436708,0.18458059809860786,0.3157084098106387
0.7293078744165128,1.452911908436708,0.18127935299757036,0.3157084098106387
0.7293078744165128,1.4538917201481587,0.24899642452132154,0.3157084098106387
0.7293078744165128,1.5266262272662894,0.1443067034138853,0.3157084098106387
0.6107307444421598,1.5266262272662894,0.21310671750878282,0.3157084098106387
0.6107307444421598,1.5586944399783689,0.12344708578149675,0.3157084098106387
0.6107307444421598,1.5586944399783689,0.2515169185638013,0.21655255829163272
0.6107307444421598,1.5586944399783689,0.1666970009198947,0.21655255829163272
0.5629945985020788,1.5586944399783689,0.16268127952684092,0.14573968614644728
0.5629945985020788,1.5586944399783689,0.17322062914174327,0.14573968614644728
0.5629945985020788,1.5586944399783689,0.18644397552727093,0.14573968614644728
0.5629945985020788,1.5586944399783689,0.13793054809915387,0.2655888983053101
0.5629945985020788,1.5586944399783689,0.15026869480537206,0.2655888983053101
0.5629945985020788,1.5586944399783689,0.16657213554133718,0.2655888983053101
0.5629945985020788,1.5586944399783689,0.1850405779854396,0.2655888983053101
0.5629945985020788,1.5586944399783689,0.23716872359105404,0.2655888983053101
0.5629945985020788,1.5586944399783689,0.19536531563643586,0.2655888983053101
0.6908100783884306,1.5586944399783689,0.16556358446459457,0.2655888983053101
0.6908100783884306,1.5586944399783689,0.15312886968733622,0.2655888983053101
0.6908100783884306,1.5586944399783689,0.1684561730272775,0.2655888983053101
0.6908100783884306,1.5586944399783689,0.1255356834570291,0.2655888983053101
0.7872722952767202,1.4016710429914168,0.16833736609478964,0.2655888983053101
0.7872722952767202,1.4016710429914168,0.18978412866444408,0.2655888983053101
0.7872722952767202,1.3710573451705517,0.17538585541225946,0.2266009660929146
0.7872722952767202,1.3710573451705517,0.26811554838120805,0.2266009660929146
0.7872722952767202,1.3710573451705517,0.13942130159107724,0.2266009660929146
0.7872722952767202,1.3710573451705517,0.16178600579211472,0.22645531113945674
0.7872722952767202,1.3710573451705517,0.21247623010302005,0.2911424847808405
0.7872722952767202,1.3710573451705517,0.22175204805949528,0.2911424847808405
0.7872722952767202,1.3710573451705517,0.16241905599479387,0.2911424847808405
0.7872722952767202,1.3710573451705517,0.30237039302005575,0.544989196882842
0.9907948667535202,1.4728634588612821,0.16795516937297528,0.20517866132204932
0.9907948667535202,1.4728634588612821,0.09453607972052823,0.20517866132204932
0.9907948667535202,1.4728634588612821,0.12087042789465259,0.20517866132204932
1.0304269367366174,1.4728634588612821,0.08854611653931495,0.2911569487706211
1.0304269367366174,1.4728634588612821,0.1735366026711848,0.22843943960078777
1.0304269367366174,1.4452100715428602,0.10724051300886349,0.22843943960078777
0.7416110907890682,1.4452100715428602,0.17694170808669954,0.22843943960078777
0.7416110907890682,1.4452100715428602,0.13394808142011597,0.22843943960078777
0.838279329044801,1.4452100715428602,0.14628812756474524,0.22843943960078777
0.9213492658862557,1.4452100715428602,0.1452419580574512,0.20847619142864912
0.9213492658862557,1.4452100715428602,0.15744174192017207,0.23393111346771894
0.9213492658862557,1.4452100715428602,0.14377755637780937,0.23393111346771894
0.9213492658862557,1.4452100715428602,0.12691641216703664,0.23393111346771894
0.9213492658862557,1.4452100715428602,0.12528767411398964,0.23393111346771894
0.9213492658862557,1.4452100715428602,0.16904239549305805,0.23393111346771894
1.1347466184781532,1.4452100715428602,0.14216785508920216,0.3965785211662298
1.1347466184781532,1.4452100715428602,0.12523052529612588,0.3965785211662298
1.401171221723673,1.4493320762541744,0.09910080139471746,0.26834397970904356
1.401171221723673,1.4493320762541744,0.0863542763239129,0.37676658786326894
1.401171221723673,1.4493320762541744,0.0901506528387944,0.37676658786326894
1.401171221723673,1.4493320762541744,0.10309130566890377,0.37676658786326894
1.401171221723673,1.4493320762541744,0.08386158598195934,0.37676658786326894
1.5535888605809982,1.4493320762541744,0.08337678140855324,0.37676658786326894
1.228492829667811,1.4493320762541744,0.10721398581452932,0.35369717223404773
1.228492829667811,1.4493320762541744,0.14747909048417898,0.33804181756793295
1.029891693077026,1.4493320762541744,0.15031512458738505,0.3107663940709037
1.029891693077026,1.4493320762541744,0.13645296136088172,0.4061891820299366
1.029891693077026,1.4493320762541744,0.13575180731657094,0.4061891820299366
1.029891693077026,1.4493320762541744,0.1601787478334611,0.4061891820299366
1.029891693077026,1.4493320762541744,0.16850758061563795,0.5363666855325433
1.029891693077026,1.4493320762541744,0.14290293765251905,0.5363666855325433
1.029891693077026,1.4493320762541744,0.16643171255210687,0.5101609804817294
1.029891693077026,1.4493320762541744,0.16617606578160668,0.34400418562390855
1.029891693077026,1.4493320762541744,0.13703216972359983,0.44606164639517143
1.029891693077026,1.4493320762541744,0.13956984144274576,0.44606164639517143
1.029891693077026,1.4493320762541744,0.1603224853224864,0.4201431021667719
0.8305872380047716,1.5859964248009903,0.1083592839146105,0.42323218255392275
0.8305872380047716,1.5859964248009903,0.12380357239201635,0.42323218255392275
0.8305872380047716,1.5859964248009903,0.15508213858445286,0.2215228922789055
0.8305872380047716,1.5859964248009903,0.11971483922845308,0.2215228922789055
0.8305872380047716,1.5923175064230066,0.08786239181093165,0.2215228922789055
0.8305872380047716,1.5923175064230066,0.08725098107014312,0.2215228922789055
0.8305872380047716,1.4299893866570232,0.12979270415404714,0.2215228922789055
0.8305872380047716,1.5064803247979313,0.12490818496221627,0.2215228922789055
0.8305872380047716,1.5064803247979313,0.1546483577290829,0.2215228922789055
0.8305872380047716,1.5064803247979313,0.13897912856363873,0.2215228922789055
0.8305872380047716,1.5064803247979313,0.15742941100021368,0.2215228922789055
0.8305872380047716,1.5064803247979313,0.10972513566824776,0.2215228922789055
0.41439227197198225,1.5064803247979313,0.17583916510588582,0.2215228922789055
0.41067606576578036,1.5064803247979313,0.27796149134777853,0.2215228922789055
0.41067606576578036,1.4807405783369954,0.30860408695373015,0.30678308607877836
0.41067606576578036,1.4807405783369954,0.3248738898672734,0.30678308607877836
0.41067606576578036,1.4807405783369954,0.3078019326539636,0.30678308607877836
0.41067606576578036,1.4801259081408011,0.3395241177253074,0.3462654023251944
0.38961103933375096,1.4801259081408011,0.29911795965884985,0.3462654023251944
0.38961103933375096,1.4801259081408011,0.3792369257255276,0.17636836829425798
0.38961103933375096,1.4801259081408011,0.2970764980677825,0.17636836829425798
0.38961103933375096,1.4801259081408011,0.28707367330791544,0.36478643306319475
0.38961103933375096,1.4801259081408011,0.39642431376172,0.36478643306319475
0.38961103933375096,1.4801259081408011,0.30487673133833887,0.36689502595477874
0.38961103933375096,1.3186765585825186,0.3595403358395807,0.17860015731765308
0.38961103933375096,1.3186765585825186,0.5523292302359111,0.17860015731765308
0.38961103933375096,1.459518890731918,0.3972011407037981,0.17860015731765308
0.38961103933375096,1.459518890731918,0.373653622800506,0.17860015731765308
0.38961103933375096,1.459518890731918,0.47605378633167494,0.2783639715052478
0.38961103933375096,1.459518890731918,0.260251251289283,0.2783639715052478
0.38961103933375096,1.459518890731918,0.23649084614222038,0.2783639715052478
0.38961103933375096,1.459518890731918,0.33789372008060264,0.270461686727875
0.38961103933375096,1.459518890731918,0.2672557288638045,0.270461686727875
0.38961103933375096,1.459518890731918,0.34397618507192823,0.3587600689021004
0.38961103933375096,1.6044485479798092,0.22449375432812155,0.3587600689021004
0.38961103933375096,1.6044485479798092,0.30924062892490023,0.3587600689021004
0.38961103933375096,1.6044485479798092,0.1577390300444345,0.3587600689021004
0.38961103933375096,1.6044485479798092,0.3071968360927568,0.3587600689021004
0.38961103933375096,1.6044485479798092,0.1834576434438273,0.3587600689021004
0.38961103933375096,1.5550436767799534,0.19993980674761017,0.3587600689021004
0.38961103933375096,1.5550436767799534,0.35694516828098033,0.32320198099807695
0.38961103933375096,1.4624936141748464,0.42441018882280857,0.2628528466120827
0.5898508725315788,1.4624936141748464,0.3224529316448867,0.2628528466120827
0.9256659286014415,1.4624936141748464,0.19639326496986703,0.37493903574332627
0.9256659286014415,1.4624936141748464,0.13931911046325424,0.37493903574332627
0.9256659286014415,1.4624936141748464,0.14721111992865632,0.22940433205130065
0.9256659286014415,1.4624936141748464,0.15283852540099524,0.22940433205130065
0.9818546284090782,1.435532697196808,0.12367896574072718,0.22940433205130065
0.8410418612273989,1.435532697196808,0.15484276782268042,0.3799323446387742
1.0647224473637675,1.435532697196808,0.14219633550742947,0.31704765943395485
1.0647224473637675,1.435532697196808,0.13080875460594815,0.31704765943395485
1.0647224473637675,1.435532697196808,0.1175361757035183,0.3500201688065014
1.0647224473637675,1.5427866212419687,0.09691529126883223,0.1815777784414131
1.0647224473637675,1.5427866212419687,0.1002417885220385,0.1815777784414131
1.0384418912754294,1.5288775234043288,0.08536409045213177,0.1815777784414131
1.0384418912754294,1.5288775234043288,0.09672383622619364,0.324896523688925
1.0384418912754294,1.5379229394891047,0.07719137507032552,0.324896523688925
1.0384418912754294,1.5379229394891047,0.11076077074317923,0.4316394334105011
1.0384418912754294,1.5379229394891047,0.0979928190174848,0.4316394334105011
1.0384418912754294,1.5379229394891047,0.11620950614718588,0.26330710308420113
1.0384418912754294,1.5379229394891047,0.11329998335461543,0.26330710308420113
1.0384418912754294,1.5379229394891047,0.10923274066029337,0.26330710308420113
1.0384418912754294,1.5379229394891047,0.12733156731338713,0.26330710308420113
1.0384418912754294,1.5379229394891047,0.10055650827978473,0.27738168948254954
1.0384418912754294,1.5379229394891047,0.11397862177687101,0.27738168948254954
1.0384418912754294,1.5379229394891047,0.12563058016220657,0.27738168948254954
1.0672799198120289,1.5379229394891047,0.08522756464347413,0.27738168948254954
1.0672799198120289,1.5379229394891047,0.08555669581281927,0.27738168948254954
1.0672799198120289,1.5379229394891047,0.14409920237810558,0.27738168948254954
1.0672799198120289,1.5379229394891047,0.10079253841018038,0.27738168948254954
1.0672799198120289,1.5379229394891047,0.08498896047385182,0.27738168948254954
1.0672799198120289,1.5379229394891047,0.10151125570442279,0.27738168948254954
1.0672799198120289,1.5379229394891047,0.10772775558553509,0.27738168948254954
1.0672799198120289,1.5894800781392728,0.10595629644524206,0.27738168948254954
1.0672799198120289,1.5894800781392728,0.08259019486470133,0.27738168948254954
1.0672799198120289,1.6245136500351907,0.09304335646939238,0.27738168948254954
1.0668826155578317,1.6245136500351907,0.11175343831971732,0.27738168948254954
1.0668826155578317,1.6245136500351907,0.10547063470178784,0.27738168948254954
1.0668826155578317,1.6245136500351907,0.1028347202374126,0.27738168948254954
1.0668826155578317,1.699531846166844,0.0624467952978853,0.2350455825266104
1.0668826155578317,1.699531846166844,0.07491353412857467,0.2350455825266104
0.9968663338754323,1.699531846166844,0.05224231003591048,0.2350455825266104
0.9968663338754323,1.699531846166844,0.08380021508310667,0.2350455825266104
1.2164575902351609,1.699531846166844,0.05969790305055665,0.2350455825266104
1.2164575902351609,1.699531846166844,0.0607261376286677,0.21755987813789257
1.2164575902351609,1.699531846166844,0.055068561921930874,0.21755987813789257
1.2164575902351609,1.699531846166844,0.04147802312330032,0.21755987813789257
1.2164575902351609,1.699531846166844,0.056809352137589045,0.21755987813789257
1.2164575902351609,1.699531846166844,0.06762398453737034,0.21755987813789257
1.2164575902351609,1.699531846166844,0.06541594496930225,0.21755987813789257
1.2164575902351609,1.699531846166844,0.05513167668094711,0.21755987813789257
1.2164575902351609,1.699531846166844,0.05167406764257508,0.21755987813789257
1.2164575902351609,1.699531846166844,0.05391073465031516,0.21755987813789257
1.2164575902351609,1.699531846166844,0.05075297811125603,0.21755987813789257
1.1877991627314097,1.699531846166844,0.050583168459784146,0.21755987813789257
1.1877991627314097,1.699531846166844,0.06171385747265313,0.21755987813789257
0.8319774487406875,1.699531846166844,0.06257264751057548,0.21755987813789257
0.8319774487406875,1.699531846166844,0.08675218237957497,0.21755987813789257
0.8319774487406875,1.4154389620788586,0.10001090063045337,0.21755987813789257
1.0736727674559408,1.4154389620788586,0.1339850432207227,0.21755987813789257
1.0736727674559408,1.4154389620788586,0.10525629118231666,0.21755987813789257
1.0736727674559408,1.4042558203289695,0.14367181458793266,0.21755987813789257
1.0736727674559408,1.4042558203289695,0.1581650630766755,0.21755987813789257
1.0736727674559408,1.4042558203289695,0.1488663130578953,0.2547272581694578
1.0736727674559408,1.3617636706007321,0.1389856850364536,0.2547272581694578
1.0736727674559408,1.3617636706007321,0.1594534739204422,0.2547272581694578
1.0736727674559408,1.3617636706007321,0.18234769691972258,0.2547272581694578
1.0736727674559408,1.3115951232217398,0.18448078283671143,0.2547272581694578
1.7210680822336466,1.3115951232217398,0.1192805027767247,0.22855349300897765
1.7210680822336466,1.3115951232217398,0.09633344925551449,0.22855349300897765
1.7210680822336466,1.3115951232217398,0.105446686625412,0.22855349300897765
1.7210680822336466,1.3115951232217398,0.1262140644237305,0.22855349300897765
1.7210680822336466,1.3115951232217398,0.10753414733560195,0.22855349300897765
1.4978670065353312,1.1812450469513534,0.10688432387752363,0.2363932064166205
1.7172782102489286,1.1812450469513534,0.11908797169097031,0.2363932064166205
1.7172782102489286,1.1812450469513534,0.13772857641343905,0.2363932064166205
0.9453551955788355,1.1812450469513534,0.16492306195953735,0.2363932064166205
0.9453551955788355,1.1812450469513534,0.3013412732654815,0.2999765980771717
