α,β,θ,ρ
0.9773618076522514,1.0615836365753992,0.2617594017596055,0.20217836716226736
0.9773618076522514,1.0615836365753992,0.3140850281287177,0.20217836716226736
0.9773618076522514,1.0615836365753992,0.29748305089061006,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.34997118022965046,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.37567123718494744,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.3885810408408092,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.32463130861577777,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.3131309596726079,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.33930859354613313,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.3665347305960423,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.3072017953932932,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.28869728413623147,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.39766976303666757,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.3954561238513573,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.39460740487050927,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.3962881633988425,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.388300721369942,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.31334827514287317,0.20217836716226736
0.8462945382212947,1.0615836365753992,0.4054762480983286,0.20217836716226736
0.8380233113459358,1.031749997996339,0.3865888798035079,0.20217836716226736
0.8380233113459358,1.031749997996339,0.4636605645296748,0.20217836716226736
0.8380233113459358,1.031749997996339,0.5452501152574943,0.20217836716226736
0.8380233113459358,1.031749997996339,0.42350526879789346,0.20217836716226736
0.8380233113459358,1.065859470920158,0.36135248124621894,0.20217836716226736
0.8484000849116454,1.065859470920158,0.3312912475195564,0.20217836716226736
0.8484000849116454,1.065859470920158,0.37921363676807873,0.20217836716226736
0.8484000849116454,1.065859470920158,0.4024291386278482,0.20217836716226736
0.8484000849116454,1.065859470920158,0.32482977188923856,0.20217836716226736
0.8484000849116454,1.065859470920158,0.2761287330056777,0.20217836716226736
0.8484000849116454,1.065859470920158,0.3502868999712215,0.20217836716226736
0.8484000849116454,1.065859470920158,0.3035507450320351,0.20217836716226736
0.8484000849116454,1.0689471460159168,0.27456992628298516,0.20217836716226736
0.8484000849116454,1.0689471460159168,0.33510183501300606,0.20217836716226736
0.8484000849116454,1.0689471460159168,0.3256009817948788,0.20217836716226736
0.8484000849116454,1.0689471460159168,0.3267820100463506,0.20217836716226736
0.9708396280512916,1.0689471460159168,0.261813636681461,0.20217836716226736
0.9708396280512916,1.0689471460159168,0.3077983728124291,0.20217836716226736
0.9605061279594939,1.0689471460159168,0.3397577899908261,0.20217836716226736
0.9605061279594939,1.0689471460159168,0.2803084980224398,0.20217836716226736
0.9605061279594939,1.0689471460159168,0.24165956635698288,0.20217836716226736
0.9605061279594939,1.0689471460159168,0.3282270534756752,0.20217836716226736
0.9605061279594939,0.9541572489970482,0.3557386163509876,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.39928540626310743,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.43258511892102736,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.28484907970815954,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.3593268773210743,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.3432866915935372,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.27967254182316614,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.32277824241513103,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.3012222027089411,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.2901025329929988,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.28819077156245154,0.20217836716226736
1.3854746972258396,0.9541572489970482,0.3380672224235538,0.20217836716226736
1.0853573814967086,0.9541572489970482,0.4027901246080633,0.20217836716226736
1.0853573814967086,0.9541572489970482,0.33650027004596966,0.20217836716226736
1.59090204237188,0.9541572489970482,0.35241486612511264,0.20217836716226736
1.8383024963055654,0.9541572489970482,0.21578113345708486,0.20217836716226736
1.7326034777576784,0.9541572489970482,0.24120782666469842,0.20217836716226736
1.7326034777576784,0.9541572489970482,0.2911208187491053,0.20217836716226736
1.7326034777576784,0.9541572489970482,0.24258934111397015,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.2909204116681225,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.30345817605571185,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.34434004069122515,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.3184593067846452,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.28900484749901567,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.26881974071392895,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.3100741182038499,0.20217836716226736
1.4227123572250402,0.9541572489970482,0.3232221549147338,0.20217836716226736
1.741674272639084,0.9541572489970482,0.2733784170173097,0.20217836716226736
1.5344127319694558,0.9541572489970482,0.29621705912343044,0.20217836716226736
1.5344127319694558,0.9541572489970482,0.31549966028391113,0.20217836716226736
1.5344127319694558,0.9541572489970482,0.3616493411360665,0.20217836716226736
1.5344127319694558,0.9541572489970482,0.3364693860296722,0.20217836716226736
1.5344127319694558,0.9541572489970482,0.3064381809033549,0.20217836716226736
1.5344127319694558,0.9541572489970482,0.2513814092749321,0.20217836716226736
1.7609317983297743,0.9673333625769696,0.2718232384600573,0.20217836716226736
1.7609317983297743,0.9673333625769696,0.24229208603377203,0.20217836716226736
1.7609317983297743,0.9673333625769696,0.19039044990428083,0.20217836716226736
1.8858967612402067,0.9673333625769696,0.22217769822385908,0.20217836716226736
1.8858967612402067,0.9673333625769696,0.27802237116605905,0.20217836716226736
1.8858967612402067,0.9673333625769696,0.24587057366547363,0.20217836716226736
1.8858967612402067,0.9673333625769696,0.2749804690642157,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.21911720055307465,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.2905635232374866,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.24683965281915085,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.2727009606544651,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.2460409558596011,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.24571531581029765,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.2552149378696204,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.25465724233788567,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.2594935971633699,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.2739933879782545,0.20217836716226736
1.7181144827049264,0.9673333625769696,0.22976575444090824,0.20217836716226736
1.5678867715850455,0.9739680968854675,0.2611426437740123,0.20217836716226736
1.5678867715850455,0.9739680968854675,0.24908383149725016,0.20217836716226736
1.5678867715850455,0.9739680968854675,0.18841003896925795,0.20217836716226736
1.5678867715850455,0.9739680968854675,0.2343832930970056,0.20217836716226736
1.5678867715850455,0.9739680968854675,0.24689835996637266,0.20217836716226736
1.5678867715850455,0.9739680968854675,0.24558948408514927,0.20217836716226736
1.5678867715850455,0.9739680968854675,0.32989625078840085,0.20217836716226736
1.4778989424231679,0.9739680968854675,0.32638151754131695,0.20217836716226736
1.2124268877441027,0.9739680968854675,0.30212769488045416,0.20217836716226736
1.2124268877441027,0.9866271830096648,0.3256311571845897,0.20217836716226736
1.1382359034139686,0.9866271830096648,0.33511652360217764,0.20217836716226736
1.1366685331725892,0.9866271830096648,0.3330864993354077,0.20217836716226736
1.1366685331725892,0.9866271830096648,0.3354953468819235,0.20217836716226736
1.1366685331725892,0.9866271830096648,0.40923286939565895,0.20217836716226736
1.1366685331725892,0.9866271830096648,0.3361734830298697,0.20217836716226736
1.0290618763322017,0.9866271830096648,0.4462515553997713,0.20217836716226736
1.0290618763322017,0.9866271830096648,0.4296169694011003,0.20217836716226736
1.0290618763322017,0.9866271830096648,0.3740119000928556,0.20217836716226736
1.0290618763322017,0.9866271830096648,0.3003658061445496,0.20217836716226736
1.0290618763322017,0.9866271830096648,0.31771113657371153,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.38538762824043576,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.3310562677193264,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.3405215884601157,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.37362362978156605,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.3441698703652968,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.38461776324529223,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.37679055590088734,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.4230430676662343,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.3003212097936079,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.32500924855549496,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.3810882794802278,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.3207499561834777,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.41393980965728383,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.3219962885140815,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.2994224681576072,0.20217836716226736
1.0928060096459475,0.9866271830096648,0.35916643443204066,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.2722072826201076,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.28841077686988426,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.3417367469945991,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.29360010057757124,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.2959370126982653,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.30237213445798616,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.2680352371287933,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.3255797029033329,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.2935991667195186,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.318496645782146,0.20217836716226736
0.8003364214548645,1.0997093745049602,0.2868103784195259,0.20217836716226736
0.7950251271372957,1.0997093745049602,0.33967735259335136,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.3488502954790457,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.3349405313199005,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.27892391988935494,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.32674651235610186,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.26646509250203737,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.33874292279415974,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.30616932743362857,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.27314141576479184,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.37021451484116014,0.20217836716226736
0.7542765629378366,1.0997093745049602,0.2916290638726351,0.20217836716226736
0.7542765629378366,1.1180927280680117,0.2848238289960925,0.20217836716226736
0.7542765629378366,1.1180927280680117,0.31573331161045953,0.20217836716226736
0.7542765629378366,1.1180927280680117,0.30774729773263926,0.20217836716226736
0.7542765629378366,1.1180927280680117,0.35365121352315976,0.20217836716226736
0.8170340501380882,1.1180927280680117,0.32178081774615247,0.20217836716226736
0.8170340501380882,1.1180927280680117,0.3408818227768566,0.20217836716226736
0.8170340501380882,1.1180927280680117,0.3062428115778132,0.20217836716226736
0.8170340501380882,1.1180927280680117,0.31164316737557346,0.20217836716226736
0.8170340501380882,1.0925239039590686,0.2983198534785435,0.20217836716226736
0.8170340501380882,1.0925239039590686,0.3783411143140714,0.20217836716226736
0.8170340501380882,1.0925239039590686,0.28609944266886717,0.20217836716226736
0.8170340501380882,1.120134562229585,0.3107434404211881,0.20217836716226736
0.8170340501380882,1.120134562229585,0.296713495430349,0.20217836716226736
0.8170340501380882,1.120134562229585,0.3486869643912489,0.20217836716226736
0.8170340501380882,1.120134562229585,0.32871638728716523,0.20217836716226736
0.6755778532202972,1.120134562229585,0.3094565373657723,0.20217836716226736
0.6755778532202972,1.120134562229585,0.4457978950157206,0.20217836716226736
0.6755778532202972,1.120134562229585,0.36964203379005983,0.20217836716226736
0.6755778532202972,1.120134562229585,0.2896159393533476,0.20217836716226736
0.6755778532202972,1.120134562229585,0.37796322086326484,0.20217836716226736
0.6755778532202972,1.120134562229585,0.31303034063240337,0.20217836716226736
0.6755778532202972,1.120134562229585,0.30824080604003534,0.20217836716226736
0.5985344074921919,1.120134562229585,0.41069800838822773,0.20217836716226736
0.5985344074921919,1.120134562229585,0.4071796504891669,0.20217836716226736
0.6359918317031333,1.120134562229585,0.3905272584444534,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.3819145048459661,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.4024402274254805,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.41348524957623906,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.3366186739847646,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.36455575347973873,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.35306992875911325,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.3786871946672445,0.20217836716226736
0.6359918317031333,1.1333715644024263,0.30220270528263055,0.20217836716226736
0.7016335372559513,1.1333715644024263,0.3129919884788642,0.20217836716226736
0.7016335372559513,1.1343782566729437,0.316375790338693,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.32254201494138485,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.3750265540919167,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.30469057515468023,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.3030859408941708,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.27852119262133757,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.3600985320877048,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.34588062079129406,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.320528718021622,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.3861781660286665,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.32475382736353714,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.305952994196741,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.36284458974844847,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.29697347040368033,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.41239939787123714,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.43752374041708997,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.2978141405532456,0.20217836716226736
0.6275796270831874,1.1343782566729437,0.36402485489641717,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.4054096700436387,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.29512381129073106,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.29310053502211486,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.3299172325602581,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.2921290541663679,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.34946506768984215,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.30175236732033983,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.30216614641390893,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.311642252356052,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.3013673134157008,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.3143620897814905,0.20217836716226736
0.6931497442817358,1.1343782566729437,0.39241414801395264,0.20217836716226736
0.6789626440099424,1.2104249279416033,0.21850054325208898,0.20217836716226736
0.6789626440099424,1.2104249279416033,0.2601031564572304,0.20217836716226736
0.6789626440099424,1.2104249279416033,0.23660117054865662,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.2503895270199129,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.22251745546450263,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.27325173607729397,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.28319590485153096,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.2149626790177468,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.27263161884478465,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.28009875770451936,0.2106189285780715
0.6789626440099424,1.2104249279416033,0.2325529106548993,0.2106189285780715
0.6087194882530348,1.2104249279416033,0.28357524236946124,0.2106189285780715
0.6087194882530348,1.2167493791273303,0.33826963127249093,0.2106189285780715
0.6087194882530348,1.2167493791273303,0.2671652410045524,0.2106189285780715
0.6087194882530348,1.2152021237548727,0.2912643031681591,0.2106189285780715
0.6087194882530348,1.2152021237548727,0.3777512908579999,0.2106189285780715
0.6087194882530348,1.2152021237548727,0.3059272442310867,0.2106189285780715
0.6087194882530348,1.2152021237548727,0.37753915904158836,0.2106189285780715
0.6087194882530348,1.2152021237548727,0.26893131484028837,0.2106189285780715
0.6087194882530348,1.2152021237548727,0.295367581024071,0.2106189285780715
0.6087194882530348,1.2152021237548727,0.26908153264349494,0.2106189285780715
0.6903122224151167,1.2152021237548727,0.27869311207383896,0.2106189285780715
0.6903122224151167,1.2152021237548727,0.23472389791392315,0.2106189285780715
0.6903122224151167,1.2152021237548727,0.22807077568498796,0.2106189285780715
0.6903122224151167,1.2152021237548727,0.25865094355941,0.2106189285780715
0.6903122224151167,1.2152021237548727,0.22586175700834812,0.2106189285780715
0.6903122224151167,1.2152021237548727,0.27616671643725516,0.2106189285780715
0.6903122224151167,1.2152021237548727,0.24347051494295777,0.2052981408651559
0.6903122224151167,1.2152021237548727,0.2490043971240619,0.2052981408651559
0.6903122224151167,1.2152021237548727,0.20519661874173453,0.2052981408651559
0.6903122224151167,1.2152021237548727,0.2232453366183641,0.2052981408651559
0.6903122224151167,1.2152021237548727,0.22554797331336524,0.2052981408651559
0.6903122224151167,1.2152021237548727,0.2358746604487314,0.2052981408651559
0.6903122224151167,1.2152021237548727,0.22134458093036577,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.2931708976726895,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.2629939715323426,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.3352637496352532,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.33950405543846374,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.29271284248618085,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.3397758334397797,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.2685934226166661,0.2052981408651559
0.5618573101289441,1.2152021237548727,0.27952205300833394,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.2744762352523858,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.3698562019994991,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.3192707282777341,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.3318457784390453,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.2762188557023902,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.28766564906015285,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.2958894979082642,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.27133415639530245,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.3560694998057544,0.2052981408651559
0.5618573101289441,1.2017767672540476,0.2716529669440688,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.3945169131615589,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.39865177281226966,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.4434893501683453,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.41023912419745423,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.4176249008799574,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.34529013127319214,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.44076756673381917,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.37650654273522777,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.48043951240790167,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.3433924407351054,0.2052981408651559
0.43166779007914047,1.2017767672540476,0.39460461708699407,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.3941259954765458,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.3099592760252154,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.37493054762632727,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.37555157806896416,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.32873522072349115,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.37124067504389613,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.29436078874256943,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.3989339833711271,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.3912400075709691,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.3919804294814803,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.3433384551081311,0.2052981408651559
0.43166779007914047,1.2229605837941773,0.349843227265104,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.42107678622325906,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.3487524336879366,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.38968422072240044,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.47920783217522783,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.35175342874076276,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.2992942902252554,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.3869341144017513,0.2052981408651559
0.43417614901396284,1.2229605837941773,0.3709188186176488,0.2052981408651559
0.43854279399269025,1.2229605837941773,0.35467486418662847,0.2052981408651559
0.43854279399269025,1.2229605837941773,0.4611168665253766,0.2052981408651559
0.43854279399269025,1.2229605837941773,0.30714064336898705,0.2052981408651559
0.43854279399269025,1.1669456667933125,0.4251618603053111,0.2052981408651559
0.43854279399269025,1.1669456667933125,0.4684618441838909,0.2052981408651559
0.43854279399269025,1.1669456667933125,0.41622597958797175,0.20770099265714567
0.43854279399269025,1.1669456667933125,0.44907473374780965,0.20770099265714567
0.43854279399269025,1.1669456667933125,0.5176312375548057,0.20770099265714567
0.43854279399269025,1.1669456667933125,0.4901333669606902,0.20770099265714567
0.43854279399269025,1.1669456667933125,0.505657364842218,0.20770099265714567
0.43854279399269025,1.1669456667933125,0.5689639349240984,0.20770099265714567
0.43854279399269025,1.1669456667933125,0.43584923104068024,0.20770099265714567
0.43854279399269025,1.1669456667933125,0.36632203346886555,0.20770099265714567
0.5049691287441935,1.1669456667933125,0.31396776156788386,0.20770099265714567
0.5049691287441935,1.1669456667933125,0.5851443424646336,0.20770099265714567
0.5049691287441935,1.1669456667933125,0.39772361967762326,0.20770099265714567
0.5049691287441935,1.1669456667933125,0.29563758115881966,0.20770099265714567
0.5049691287441935,1.1669456667933125,0.3988030037150893,0.20770099265714567
0.5049691287441935,1.174739709171606,0.2819347163705673,0.20770099265714567
0.5049691287441935,1.174739709171606,0.3398740546238094,0.20770099265714567
0.3704289242705482,1.174739709171606,0.5901089325109615,0.20770099265714567
0.3704289242705482,1.174739709171606,0.559576120772963,0.20770099265714567
0.3704289242705482,1.174739709171606,0.575862071584525,0.20770099265714567
0.3704289242705482,1.174739709171606,0.6266523672095196,0.20770099265714567
0.3704289242705482,1.174739709171606,0.5188212038414839,0.20770099265714567
0.3704289242705482,1.174739709171606,0.5259402493086596,0.20770099265714567
0.3704289242705482,1.174739709171606,0.6361675670430407,0.20770099265714567
0.3704289242705482,1.174739709171606,0.5764677101963095,0.20770099265714567
0.3704289242705482,1.174739709171606,0.6029982871090565,0.20770099265714567
0.3704289242705482,1.174739709171606,0.6488774150987761,0.20770099265714567
0.3704289242705482,1.174739709171606,0.487385916399539,0.20770099265714567
0.3704289242705482,1.174739709171606,0.5176297906701419,0.20770099265714567
0.3704289242705482,1.174739709171606,0.5398320668218217,0.20770099265714567
0.3704289242705482,1.174739709171606,0.6573133308008349,0.20770099265714567
0.39429506010663373,1.174739709171606,0.390303169821261,0.20770099265714567
0.39429506010663373,1.174739709171606,0.495312840106836,0.20770099265714567
0.5428773544654883,1.174739709171606,0.4475815920532496,0.20770099265714567
0.5428773544654883,1.174739709171606,0.362583521706787,0.20770099265714567
0.5428773544654883,1.174739709171606,0.3439537881506649,0.20770099265714567
0.5428773544654883,1.174739709171606,0.3689918235938076,0.20770099265714567
0.5428773544654883,1.174739709171606,0.31255761088880135,0.20770099265714567
0.5428773544654883,1.174739709171606,0.26879804795648066,0.20770099265714567
0.5428773544654883,1.174739709171606,0.3530084714690227,0.20770099265714567
0.5428773544654883,1.174739709171606,0.3732737161827266,0.20770099265714567
0.5428773544654883,1.174739709171606,0.3712235378841628,0.19880185901073427
0.5428773544654883,1.174739709171606,0.36309576340750244,0.19880185901073427
0.5428773544654883,1.174739709171606,0.3329322211318131,0.19880185901073427
0.5428773544654883,1.174739709171606,0.3675210969978009,0.19880185901073427
0.5599033392636007,1.174739709171606,0.2801833283342466,0.19880185901073427
0.5599033392636007,1.174739709171606,0.30266868559865845,0.19880185901073427
0.5599033392636007,1.174739709171606,0.35153807052173813,0.20088788715224046
0.5599033392636007,1.174739709171606,0.2874065701316973,0.20088788715224046
0.5599033392636007,1.174739709171606,0.3387506827268884,0.20088788715224046
0.5599033392636007,1.174739709171606,0.3160567562031524,0.20088788715224046
0.5599033392636007,1.174739709171606,0.3557147434805588,0.20088788715224046
0.5599033392636007,1.174739709171606,0.4496575600390567,0.20088788715224046
0.5599033392636007,1.174739709171606,0.3084845071235147,0.20088788715224046
0.5599033392636007,1.174739709171606,0.28906644442175145,0.20088788715224046
0.5599033392636007,1.174739709171606,0.36273259525972,0.20088788715224046
0.5599033392636007,1.174739709171606,0.4115734856296585,0.20088788715224046
0.5599033392636007,1.174739709171606,0.27084135127158393,0.20088788715224046
0.5599033392636007,1.174739709171606,0.3758458117918004,0.20088788715224046
0.5599033392636007,1.174739709171606,0.415396566100325,0.20088788715224046
0.5599033392636007,1.174739709171606,0.35695463105018166,0.20088788715224046
0.5599033392636007,1.174739709171606,0.30752790211207853,0.20088788715224046
0.5599033392636007,1.174739709171606,0.350691697221351,0.20088788715224046
0.5599033392636007,1.174739709171606,0.33586144630248166,0.20088788715224046
0.5599033392636007,1.174739709171606,0.33633541891868174,0.20088788715224046
0.5599033392636007,1.174739709171606,0.28932697877978925,0.20088788715224046
0.5599033392636007,1.174739709171606,0.4085611860459225,0.20088788715224046
0.5599033392636007,1.174739709171606,0.3260983256734554,0.20088788715224046
0.5599033392636007,1.174739709171606,0.2881452713144015,0.20088788715224046
0.5599033392636007,1.174739709171606,0.24260693425433433,0.20088788715224046
0.5599033392636007,1.174739709171606,0.35903048061573956,0.20088788715224046
0.6187108630844635,1.1759424434889905,0.2997357406185928,0.20088788715224046
0.6187108630844635,1.1759424434889905,0.2773641092810175,0.20088788715224046
0.6187108630844635,1.1759424434889905,0.33033679537844,0.20088788715224046
0.6187108630844635,1.1759424434889905,0.3077218714208018,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.3558720254708963,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.3206957101270855,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.38049191597274357,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.29489105261081544,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.3365050612650693,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.2974041386225008,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.31040741888953505,0.20088788715224046
0.5668176420559153,1.1759424434889905,0.29748636319086497,0.20088788715224046
0.5668176420559153,1.2063999235044407,0.3351748210796657,0.20088788715224046
0.5668176420559153,1.2063999235044407,0.3023247734609394,0.20088788715224046
0.5668176420559153,1.2063999235044407,0.36195169467228305,0.20088788715224046
0.5668176420559153,1.2063999235044407,0.2430669348333906,0.20088788715224046
0.5000812303678996,1.2063999235044407,0.30625075603769947,0.20088788715224046
0.5000812303678996,1.2063999235044407,0.33996260903108055,0.20088788715224046
0.5000812303678996,1.2063999235044407,0.2840614526109195,0.20088788715224046
