α,β,θ,ρ
0.5316986021097315,1.0872243890714197,1.0007220981694978,0.6969627848898241
0.5316986021097315,1.0872243890714197,1.0176947444308269,0.6969627848898241
0.5316986021097315,1.0872243890714197,1.1241053811018717,0.6969627848898241
0.5316986021097315,1.0872243890714197,1.0274133142989326,0.6969627848898241
0.5316986021097315,1.0872243890714197,1.068827617433697,0.6969627848898241
0.5316986021097315,1.0872243890714197,1.0614933535977902,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.0489741617233164,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.0066374684817259,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.035119615888011,0.6969627848898241
0.5316986021097315,1.1026096340309786,0.9467556960605406,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.023171987633648,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.0632810558813794,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.000811882145906,0.6969627848898241
0.5316986021097315,1.1026096340309786,0.961492847541287,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.1316043945098861,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.045365600191671,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.100550525240112,0.6969627848898241
0.5316986021097315,1.1026096340309786,0.863884361697635,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.0386778921070743,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.052503198619226,0.6969627848898241
0.5316986021097315,1.1026096340309786,1.065733290067053,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.13837876853663,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.965488486751286,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1832380907726991,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1733413644197483,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9741705728431228,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0783778784388818,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0151073461060627,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9839117149711075,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9796496061355784,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1215980500517426,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9619365389175824,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0561085498733027,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0805088038561113,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1659793069383408,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0836928860079171,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.127831618536416,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0851587559833957,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9952246049536038,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9679858631871823,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0494182405445869,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9430783526076176,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9693831950179255,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.2311350057926396,0.6969627848898241
0.5163045009256275,1.1026096340309786,0.9700356725457236,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.144333188988191,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0365974391809867,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0846254963228719,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1102244304534867,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1097757777911614,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1049971931955576,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.045703975763333,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0105393518687116,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.0861173065645053,0.6969627848898241
0.5163045009256275,1.1026096340309786,1.1261123263074173,0.6969627848898241
0.562707430357128,1.1026096340309786,0.9815132150190222,0.6969627848898241
0.562707430357128,1.1026096340309786,0.8961232988288745,0.6969627848898241
0.562707430357128,1.1026096340309786,0.9622247543116502,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0012609888129214,0.6969627848898241
0.562707430357128,1.1026096340309786,1.1309792958251466,0.6969627848898241
0.562707430357128,1.1026096340309786,0.9614403234115845,0.6969627848898241
0.562707430357128,1.1026096340309786,0.9747829804979343,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0173914743148063,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0489598123974924,0.6969627848898241
0.562707430357128,1.1026096340309786,1.077618461270227,0.6969627848898241
0.562707430357128,1.1026096340309786,0.9934853529115667,0.6969627848898241
0.562707430357128,1.1026096340309786,0.9090378692472265,0.6969627848898241
0.562707430357128,1.1026096340309786,0.8721770112933641,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0054536648879988,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0300210247790595,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0436979196939828,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0004428265640812,0.6969627848898241
0.562707430357128,1.1026096340309786,0.8687884559102237,0.6969627848898241
0.562707430357128,1.1026096340309786,1.0444319511342521,0.6969627848898241
0.5766330224075104,1.1026096340309786,0.9325548235963829,0.6969627848898241
0.5766330224075104,1.1026096340309786,0.9155889040934946,0.6969627848898241
0.5766330224075104,1.1026096340309786,0.8983504899579572,0.6969627848898241
0.5766330224075104,1.1026096340309786,1.0888374692695362,0.6969627848898241
0.5766330224075104,1.1026096340309786,0.8798126718206049,0.6969627848898241
0.5766330224075104,1.1026096340309786,0.9357675691616585,0.6969627848898241
0.5766330224075104,1.1026096340309786,0.9366109578257024,0.6969627848898241
0.5766330224075104,1.1026096340309786,0.9628132566475502,0.6969627848898241
0.44873716402747105,1.1026096340309786,1.1010129081731241,0.6969627848898241
0.44873716402747105,1.1026096340309786,1.0808431718612803,0.6969627848898241
0.44873716402747105,1.1026096340309786,1.2732157907709662,0.6969627848898241
0.44873716402747105,1.1026096340309786,1.1300955407402107,0.6969627848898241
0.44873716402747105,1.1026096340309786,1.0241425843331822,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.1660664533942007,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.0710270864013562,0.6969627848898241
0.5018101923776024,1.1026096340309786,0.9985905012983491,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.0291279694396704,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.1602252268226914,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.0387987552212372,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.0155259284482974,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.1899629211100544,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.022620666770736,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.0681538505262056,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.003825789520591,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.025797509296522,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.088583090917239,0.6969627848898241
0.5018101923776024,1.1026096340309786,1.1944092529375303,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0239453953677498,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.9426227238865411,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.8849513897644751,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.9543100173133326,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.9093081367162464,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.043444824811332,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0226976451157208,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.1141661593912853,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.9813424044880605,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0315247936852057,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.998548793864011,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.1531977815015153,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0213416511406013,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.9399053295917196,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0819442976592288,0.6969627848898241
0.5018101923776024,1.1119930636632933,0.992687159405901,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0257335181449478,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0545358237634517,0.6969627848898241
0.5018101923776024,1.1119930636632933,1.0093084243537476,0.6969627848898241
0.5018101923776024,1.0978115987600086,1.1754743781696173,0.6969627848898241
0.5018101923776024,1.0978115987600086,0.9987554844420687,0.6969627848898241
0.5018101923776024,1.0978115987600086,1.0947100866531079,0.6969627848898241
0.5018101923776024,1.0978115987600086,1.1466685531425331,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.0978866285543087,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2894722036293138,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1253834326352645,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.0861416503574701,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1456331455032929,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.0900043646787736,0.6969627848898241
0.5018101923776024,1.0823434378659236,0.9883581704050183,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2968298723918055,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1353363829935978,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2510007898568984,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.0813182435365065,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1867712751374575,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1774410031418858,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1724569139139083,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.3801625581900634,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1489681136225445,0.6969627848898241
0.5018101923776024,1.0823434378659236,0.8569669914329241,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2065717861790095,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2127269183857832,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1978175315499693,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2764327005921432,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.0952274808499027,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1786115551887542,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.336436130770458,0.6969627848898241
0.5018101923776024,1.0823434378659236,0.9930955424473858,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.094856024579547,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2425128011381528,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.1051028797925824,0.6969627848898241
0.5018101923776024,1.0823434378659236,1.2031442832636041,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0699217432855685,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0248405543854349,0.6969627848898241
0.5501982990280586,1.0823434378659236,0.9663688310550355,0.6969627848898241
0.5501982990280586,1.0823434378659236,0.9920679216750082,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.2218565639818404,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.1040092593058557,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0184609204540036,0.6969627848898241
0.5501982990280586,1.0823434378659236,0.9553431755295426,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.086138816379468,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0445105617000163,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0823607226864562,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.143818962587262,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.1017016008621434,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.101643626110443,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.1125481516052884,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0212957400352614,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0320978587272258,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0723570945318759,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0070090631683104,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0710328119708246,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0532190215758503,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0479465511184634,0.6969627848898241
0.5501982990280586,1.0823434378659236,0.9702002314569788,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.059539849140806,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.075933912318141,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.1247614347727444,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0460162572687914,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.1095187185095576,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.1488652869395726,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.3025844245183753,0.6969627848898241
0.5501982990280586,1.0823434378659236,0.968585042419574,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0197338556428623,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0877755566027036,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0980962207441483,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0069247633728942,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.1031503470724104,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0955183473006875,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.179710991145997,0.6969627848898241
0.5501982990280586,1.0823434378659236,0.9796079200545834,0.6969627848898241
0.5501982990280586,1.0823434378659236,1.0870035087329675,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0972268880845497,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9665032247315624,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0386466367774996,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9948002671775409,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9976535386428319,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0071862346598892,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9675674782127139,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0019745475651434,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0400535945322948,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9540698687349115,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.029265449824343,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9370849316835997,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9576172236117347,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9977089065698905,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9895978173228829,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.992934949890876,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0007979768637112,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0166240245423623,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0584933177965221,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9157179095183421,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9451060133711165,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.8821634254566858,0.6969627848898241
0.5889271832334965,1.0823434378659236,1.0598633667353368,0.6969627848898241
0.5889271832334965,1.0823434378659236,0.9112198144327344,0.6969627848898241
0.5889271832334965,1.0432365871974263,0.9678872695427432,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.1444689824973977,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.2729512318957563,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.3753980557903767,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.1002849349683306,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.1338575513601328,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.1427888476248655,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.1354709096053983,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.101468160591789,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.1529968911936594,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.2684165510793168,0.6969627848898241
0.5889271832334965,1.0432365871974263,0.9718790209301387,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.3104953482872561,0.6969627848898241
0.5889271832334965,1.0432365871974263,1.0647827341558644,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.3828944300730486,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.3930255978396031,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.0519407364788773,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.1009132426207258,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.5853652361079884,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.2193466509533921,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.3272188152238205,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.0910887683691204,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.1349301197225932,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.289615945880754,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.2474636332131734,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.0921737798069753,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.2867599237966934,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.3482468567877732,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.2879016401219374,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.4980783050495703,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.3090326111947008,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.4689166280730692,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.3087808144871347,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.3630911503997079,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.2684092355028214,0.6969627848898241
0.5889271832334965,1.0325713019949727,1.1026056332919507,0.6969627848898241
0.5889271832334965,1.0601344514925612,1.2133874261389208,0.6969627848898241
0.5889271832334965,1.0601344514925612,1.0072900834864094,0.6969627848898241
0.5889271832334965,1.0601344514925612,1.3682772787094004,0.6969627848898241
0.5889271832334965,1.0601344514925612,0.9244838619880674,0.6969627848898241
0.6761149127253688,1.0601344514925612,0.9712062028967131,0.6969627848898241
0.6761149127253688,1.0601344514925612,0.977212849739936,0.6969627848898241
0.6761149127253688,1.0601344514925612,0.9630656380448891,0.6969627848898241
0.6761149127253688,1.0601344514925612,1.0098271937764283,0.6969627848898241
0.6761149127253688,1.0601344514925612,0.99784812759068,0.6969627848898241
0.6761149127253688,1.0601344514925612,0.9756625068002482,0.6969627848898241
0.5864385168733173,1.0601344514925612,0.9146710913965522,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.2208377527556165,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.0110166021442433,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.1696192441777153,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.1127671609951761,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.01960908526119,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.130046238428647,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.0499901802924392,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.0323536236176702,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.2689332928136183,0.6969627848898241
0.5864385168733173,1.0601344514925612,1.0809863159796729,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.162186192572089,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.061258785227207,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.1093998231991118,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.0926532040395753,0.6969627848898241
0.5989049407953002,1.0601344514925612,0.9265751570162107,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.0107180379528453,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.0608086783837958,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.01822888019719,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.0912845599387173,0.6969627848898241
0.5989049407953002,1.0601344514925612,1.136235115626171,0.6969627848898241
0.5989049407953002,1.0601344514925612,0.9997412452128654,0.6969627848898241
0.6186900939973876,1.0601344514925612,0.9402521285380527,0.6969627848898241
0.6186900939973876,1.0601344514925612,0.9738277569380107,0.6969627848898241
0.6186900939973876,1.0601344514925612,1.091054256917819,0.6969627848898241
0.6186900939973876,1.0601344514925612,1.0641652355447508,0.6969627848898241
0.6186900939973876,1.0601344514925612,0.9448748452585537,0.6969627848898241
0.6186900939973876,1.0601344514925612,0.9678237542247824,0.6969627848898241
0.6186900939973876,1.0601344514925612,1.0500246087388916,0.6969627848898241
0.6186900939973876,1.0601344514925612,1.136824672679123,0.6969627848898241
0.6186900939973876,1.0601344514925612,1.101314920732661,0.6969627848898241
0.6186900939973876,1.0631212080781023,1.0183453904221558,0.6969627848898241
0.6186900939973876,1.0631212080781023,1.1145868996178119,0.6969627848898241
0.6186900939973876,1.0631212080781023,0.9646736132215126,0.6969627848898241
0.6186900939973876,1.0631212080781023,1.0849314259539957,0.6969627848898241
0.6186900939973876,1.0631212080781023,1.091314763870223,0.6969627848898241
0.579489797824762,1.0631212080781023,1.0180635604445434,0.6969627848898241
0.579489797824762,1.0631212080781023,1.1726120030097107,0.6969627848898241
0.579489797824762,1.0631212080781023,1.1020390743375184,0.6969627848898241
0.5568161386226921,1.0631212080781023,1.118408542860134,0.6969627848898241
0.5568161386226921,1.0631212080781023,0.9507564313443349,0.6969627848898241
0.5568161386226921,1.0631212080781023,1.091788166877347,0.6969627848898241
0.5568161386226921,1.0631212080781023,1.1121878015676188,0.6969627848898241
0.5568161386226921,1.0631212080781023,1.0026109058176231,0.6969627848898241
0.5568161386226921,1.0631212080781023,1.169778535391653,0.6969627848898241
0.5568161386226921,1.0631212080781023,1.0454560439491674,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.112015920428547,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.2331588342972208,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.077851604746818,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.0995753336042577,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.0029285813306223,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.1394564490898706,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.1242552050532544,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.1592727942236767,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.1316736035948172,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.0462487200543482,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.0208335840066465,0.6969627848898241
0.5507942171995118,1.0631212080781023,1.1241227847683153,0.6969627848898241
0.5589007918826064,1.0631212080781023,1.1838875640334012,0.6969627848898241
0.5589007918826064,1.0563661579813903,1.071374328524392,0.6969627848898241
0.5589007918826064,1.0563661579813903,1.1610492112274649,0.6969627848898241
0.5589007918826064,1.0563661579813903,1.0439084979580542,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.4221642050118033,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.302575182851682,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.2645343682161703,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.3297495112263868,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.3650133148667747,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.4464400911344786,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.2288021905187791,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.435661641960809,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.280772619697067,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.2450229926462189,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.0533197224067536,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.278452730852047,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.2008940032840416,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.1861042259091323,0.6969627848898241
0.5010793453782859,1.0563661579813903,1.271721769366321,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.266047941002636,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.326660951256549,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.1082412209843848,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.1674436821851404,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.345580504791862,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.33231543757632,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.2455101901005026,0.6969627848898241
0.5010793453782859,1.0637322518536967,1.1981446185069538,0.6969627848898241
0.501460566647366,1.0637322518536967,1.1858010520964655,0.6969627848898241
0.501460566647366,1.0637322518536967,1.214964150253312,0.6969627848898241
0.501460566647366,1.0637322518536967,1.3464948588941075,0.6969627848898241
0.501460566647366,1.0637322518536967,1.284944364719668,0.6969627848898241
0.501460566647366,1.0637322518536967,1.1843848318095325,0.6969627848898241
0.501460566647366,1.0637322518536967,1.267497624630933,0.6969627848898241
0.501460566647366,1.0637322518536967,1.32777741229337,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.0057989572148434,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.0420871679625536,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1783727655322487,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.2296472151040465,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.081986877466316,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1695013568755832,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1028425260217218,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.2845993408142669,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.0540027080760908,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1422177803021862,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1554286986924716,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1413590367191055,0.6969627848898241
0.5644480542167325,1.0637322518536967,0.9755449456312901,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1111741292037849,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1015360878701002,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.065236259235576,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1013199706055856,0.6969627848898241
0.5644480542167325,1.0637322518536967,0.9971827701494096,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.0602621920332473,0.6969627848898241
0.5644480542167325,1.0637322518536967,0.9096841488662123,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1499866726465502,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1376092000298514,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.101639664921589,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.049358603355681,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.158103186613532,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.0877827450546325,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.0934014206684213,0.6969627848898241
0.5644480542167325,1.0637322518536967,1.1927630329240748,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.1251640537401508,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.0056411681437134,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.0463673658994952,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.0447260731511452,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.104747729462205,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.074078404707797,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.0471137655959042,0.6969627848898241
0.5644480542167325,1.0694364262175327,1.0802851624375236,0.6969627848898241
