α,β,θ,ρ
0.7455456782137874,1.0226287630721493,0.51939449655157,0.19955086533218053
0.7455456782137874,1.0226287630721493,0.49013367936715485,0.19955086533218053
0.7455456782137874,1.0226287630721493,0.5198710802890355,0.19955086533218053
0.7455456782137874,1.0226287630721493,0.5774601203365258,0.19955086533218053
0.7455456782137874,1.0226287630721493,0.5264999538248535,0.19955086533218053
0.7300533963329469,1.0226287630721493,0.6173518311230177,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5246470956028653,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5536746708169092,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5134398750427179,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4425907797908016,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.49317113646593197,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4786138716066221,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.49780618340002986,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.49636261245869007,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5008646399863729,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.508833962626621,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4865658766921661,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4739501290939268,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4454210117863427,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5299020125728184,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4937875704736368,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.553709847700229,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4389756249292434,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5560296202154253,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5529476701952809,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5075777690680364,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4629755477826239,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5503242889330874,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4326257479099036,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.42991568547672226,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5193377546107193,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4968793947556778,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5340156617400185,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5025760217818163,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4276795526970822,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.5862164596515002,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4637702357164961,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4585443215192178,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.49789069021049337,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.488499689067024,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4327046513749782,0.19955086533218053
0.8497913191633211,1.0226287630721493,0.4828262899801644,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.4338549067183402,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.46999396534960997,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.4957034408491827,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.46376315144414393,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.4727224591158752,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.5009296845030001,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.5102637323085574,0.19955086533218053
0.8638856916810975,1.0226287630721493,0.5604296100730395,0.19955086533218053
0.5857788604012035,1.0226287630721493,0.618785418472089,0.19955086533218053
0.5857788604012035,1.0226287630721493,0.7253431549359526,0.19955086533218053
0.597481782200536,1.0226287630721493,0.6359461722613664,0.19955086533218053
0.597481782200536,1.0226287630721493,0.6333668382121295,0.19955086533218053
0.597481782200536,1.0226287630721493,0.760023011910841,0.19955086533218053
0.597481782200536,1.0226287630721493,0.6931508961133969,0.19955086533218053
0.597481782200536,1.0226287630721493,0.6510680555146641,0.19955086533218053
0.597481782200536,1.0226287630721493,0.6162147665891213,0.19955086533218053
0.597481782200536,1.0226287630721493,0.6075171213866649,0.19955086533218053
0.597481782200536,1.0226287630721493,0.6880430418432506,0.19955086533218053
0.7612407553507586,1.0226287630721493,0.6253026389037843,0.19955086533218053
0.7612407553507586,1.0226287630721493,0.5593465485242379,0.19955086533218053
0.7612407553507586,1.0226287630721493,0.4336375062027933,0.19955086533218053
0.7612407553507586,1.0226287630721493,0.5335568422655524,0.19955086533218053
0.81035907488827,1.0226287630721493,0.5771609607755244,0.19955086533218053
0.81035907488827,1.0226287630721493,0.6149206739474189,0.19955086533218053
0.81035907488827,1.0226287630721493,0.5633076406475326,0.19955086533218053
0.81035907488827,1.0226287630721493,0.4841917546444326,0.19955086533218053
0.81035907488827,1.0226287630721493,0.46775886420806195,0.19955086533218053
0.81035907488827,1.0226287630721493,0.4663273935750074,0.19955086533218053
0.81035907488827,1.0226287630721493,0.4850712897700587,0.19955086533218053
0.81035907488827,1.0226287630721493,0.6334490130233391,0.19955086533218053
0.81035907488827,1.0226287630721493,0.5125626332355225,0.19955086533218053
0.81035907488827,1.0226287630721493,0.5323008105425404,0.19955086533218053
0.81035907488827,1.0226287630721493,0.5029686559330843,0.19955086533218053
0.81035907488827,1.0226287630721493,0.5580691861971174,0.19955086533218053
0.81035907488827,1.0036117651955407,0.5261975980403152,0.19955086533218053
0.81035907488827,1.0036117651955407,0.5587690149502201,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5455123758914132,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5394689586083065,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.4181581988487457,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.511353024119653,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5058550394894247,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.48538091301226755,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.49165717460784414,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.4308934606319505,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.47960016222197754,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.6492318127758547,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5043613588851896,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5232495743072406,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.4635540096205569,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.581178918090624,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5638068788636716,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5602658438052163,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.4730189438632698,0.19955086533218053
0.8561447040429125,1.0036117651955407,0.5121880662966427,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.46744444093793464,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.5993154657152978,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.5511824958864208,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.5941643757808527,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.49094235981598494,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.5123306141355659,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.6255450339684191,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.5789451233967504,0.19955086533218053
0.8385704135170207,1.0036117651955407,0.5428009176119052,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5094375996841901,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5126063277571221,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.579451286565592,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5412557959465841,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5047902924734587,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5011119292776998,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5223102173678853,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5105677740307931,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.6387633057349754,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5091272349311243,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5183048874168137,0.19955086533218053
0.8899881585698679,1.0036117651955407,0.5482602465796764,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.475122558281411,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.48845251949691826,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.4792020622710012,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.5194731869348247,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.4785858782539469,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.3954111267184354,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.45690674840247036,0.19955086533218053
0.8899881585698679,1.0185338959616521,0.5147745123306238,0.19955086533218053
0.9053576669614851,1.0185338959616521,0.46432615440160596,0.19955086533218053
0.9053576669614851,1.0185338959616521,0.4403066562047866,0.19955086533218053
0.9053576669614851,1.0185338959616521,0.5327018486600361,0.19955086533218053
0.9347229990077209,1.0185338959616521,0.44771965647364736,0.19955086533218053
0.9347229990077209,1.0185338959616521,0.42937841300648033,0.19955086533218053
0.9347229990077209,1.0185338959616521,0.40745314064806676,0.19955086533218053
0.9347229990077209,1.0185338959616521,0.43636949933004254,0.19955086533218053
0.9347229990077209,1.0185338959616521,0.41530990955986347,0.19955086533218053
0.9347229990077209,1.0185338959616521,0.47298356253434487,0.19955086533218053
0.9126951515062112,1.0185338959616521,0.4381451542338823,0.19955086533218053
0.9126951515062112,1.0185338959616521,0.457563735400705,0.19955086533218053
0.9126951515062112,1.0185338959616521,0.4425850671109035,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.5030636500059404,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.4806141434186537,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.47553169579374815,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.4625342356330145,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.5078575634071398,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.4428486278924303,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.44888819692059406,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.5012717924379704,0.19955086533218053
0.9312944035791746,1.0185338959616521,0.4685431143603993,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.4388277891719828,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.5224674299174499,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.458492679850321,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.4706818398362097,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.4078897340382717,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.42878054915749936,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.479685402090429,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.4796243897815791,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.5375435645476152,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.5382623704440165,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.5413608899515636,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.4732540361211558,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.5079434173354214,0.19955086533218053
0.9172140501425509,1.0185338959616521,0.5073280823714664,0.19955086533218053
0.718168311160735,1.0185338959616521,0.5328523968607555,0.19955086533218053
0.7167898136924065,1.0185338959616521,0.6380292095640845,0.19955086533218053
0.7167898136924065,1.0185338959616521,0.687682648340496,0.19955086533218053
0.7167898136924065,1.0185338959616521,0.6127561615064219,0.19955086533218053
0.8283157201867167,1.0185338959616521,0.6368947203656697,0.19955086533218053
0.8283157201867167,1.0185338959616521,0.5677816171748246,0.19955086533218053
0.8283157201867167,1.0185338959616521,0.5139695579073866,0.19955086533218053
0.8283157201867167,1.0185338959616521,0.534978120151697,0.19955086533218053
0.8283157201867167,1.0185338959616521,0.4806701580997342,0.19955086533218053
0.8283157201867167,1.0185338959616521,0.5210357959623974,0.19955086533218053
0.8283157201867167,1.0185338959616521,0.4953399886743467,0.19955086533218053
0.8230778272334109,1.0185338959616521,0.610692249043154,0.19955086533218053
0.8230778272334109,1.008455746638918,0.5492125007855055,0.19955086533218053
0.8230778272334109,1.008455746638918,0.5151108157073032,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5932222859055968,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5867347540912998,0.19955086533218053
0.7869486768453704,1.008455746638918,0.494523995845165,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5442910958616197,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5108790432676908,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5187046191463536,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5281051972835572,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5405927860695222,0.19955086533218053
0.7869486768453704,1.008455746638918,0.6843698432863619,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5531256960798488,0.19955086533218053
0.7869486768453704,1.008455746638918,0.5560199815273714,0.19955086533218053
0.8027195121355312,1.008455746638918,0.5673070462401131,0.19955086533218053
0.8027195121355312,1.008455746638918,0.5403644477569103,0.19955086533218053
0.8027195121355312,1.008455746638918,0.6311733225959404,0.19955086533218053
0.8027195121355312,1.008455746638918,0.6295544379736545,0.19955086533218053
0.8027195121355312,1.008455746638918,0.6303733923012151,0.19955086533218053
0.8027195121355312,1.008455746638918,0.5639199909528625,0.19955086533218053
0.8027195121355312,1.008455746638918,0.4797017772000232,0.19955086533218053
0.8027195121355312,1.008455746638918,0.541682860631188,0.19955086533218053
0.8027195121355312,1.008455746638918,0.5599767360540197,0.19955086533218053
0.8027195121355312,1.008455746638918,0.48803029282568905,0.19955086533218053
0.779972970385701,1.008455746638918,0.5378938685767563,0.19955086533218053
0.779972970385701,1.008455746638918,0.6152436616573537,0.19955086533218053
0.779972970385701,1.008455746638918,0.54028662843731,0.19955086533218053
0.779972970385701,1.008455746638918,0.6986261810316787,0.19955086533218053
0.779972970385701,1.008455746638918,0.501814130068179,0.19955086533218053
0.779972970385701,1.008455746638918,0.561649998531665,0.19955086533218053
0.779972970385701,1.008455746638918,0.5167411978982054,0.19955086533218053
0.779972970385701,1.008455746638918,0.5326339969500883,0.19955086533218053
0.779972970385701,1.008455746638918,0.5507329987324712,0.19955086533218053
0.779972970385701,1.008455746638918,0.5815691882765094,0.19955086533218053
0.779972970385701,1.008455746638918,0.5407122973606169,0.19955086533218053
0.779972970385701,1.008455746638918,0.5394945436216452,0.19955086533218053
0.779972970385701,1.008455746638918,0.5575142854326782,0.19955086533218053
0.779972970385701,1.008455746638918,0.6137025555011134,0.19955086533218053
0.779972970385701,1.008455746638918,0.5155918741910754,0.19955086533218053
0.779972970385701,1.008455746638918,0.5268895147017976,0.19955086533218053
0.779972970385701,1.008455746638918,0.5264288833059828,0.19955086533218053
0.8208326752396932,1.008455746638918,0.5555622302585268,0.19955086533218053
0.8208326752396932,1.008455746638918,0.5495081682316818,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5277806608145121,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5585683738505168,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5389016601295236,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5110680166939031,0.19955086533218053
0.8244648806088275,1.008455746638918,0.4956070677534589,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6016149873665826,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6110845620121235,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5145712994818766,0.19955086533218053
0.8244648806088275,1.008455746638918,0.47973821974706327,0.19955086533218053
0.8244648806088275,1.008455746638918,0.495953669802846,0.19955086533218053
0.8244648806088275,1.008455746638918,0.4576458801244343,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5083408095162364,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5496141494804797,0.19955086533218053
0.8244648806088275,1.008455746638918,0.518963250684739,0.19955086533218053
0.8244648806088275,1.008455746638918,0.48742792592947104,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5000612180271718,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5501419037011099,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5167146780559829,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5650923336238535,0.19955086533218053
0.8244648806088275,1.008455746638918,0.4852521297851083,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5410470125776334,0.19955086533218053
0.8244648806088275,1.008455746638918,0.616641569398075,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6234064244528125,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5615682652305889,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5271294125361491,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5012182059255734,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6414604684940073,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5292752506503423,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5442108246187403,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6011791462068442,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5115550999919463,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5335218391976683,0.19955086533218053
0.8244648806088275,1.008455746638918,0.537703594086403,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5637412020457134,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5151188829739768,0.19955086533218053
0.8244648806088275,1.008455746638918,0.4860833294124441,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5359315750270824,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5224046544648906,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5383464558488953,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5975758772887182,0.19955086533218053
0.8244648806088275,1.008455746638918,0.4884191944967336,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5651208394270972,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6023138809616307,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6228914700090391,0.19955086533218053
0.8244648806088275,1.008455746638918,0.4881461709796205,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5777810454734106,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5380730297557916,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5209846304675965,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5896447964163971,0.19955086533218053
0.8244648806088275,1.008455746638918,0.46289691399395516,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6036740018500114,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6401869406339963,0.19955086533218053
0.8244648806088275,1.008455746638918,0.6368667661758408,0.19955086533218053
0.8244648806088275,1.008455746638918,0.48710150881062175,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5673683951402428,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5157772030292977,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5506750116994629,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5027333546372184,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5683019751001424,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5210958588276673,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5551929785164583,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5346915434494499,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5281184485338806,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5656249416845458,0.19955086533218053
0.8244648806088275,1.008455746638918,0.5480869219083707,0.19955086533218053
0.833383389559652,1.008455746638918,0.5459425608082551,0.19955086533218053
0.833383389559652,1.008455746638918,0.4686873738297532,0.19955086533218053
0.833383389559652,1.008455746638918,0.5575873463239747,0.19955086533218053
0.833383389559652,1.008455746638918,0.495939202831035,0.19955086533218053
0.833383389559652,1.008455746638918,0.6101656083012873,0.19955086533218053
0.833383389559652,1.008455746638918,0.5066910693364571,0.19955086533218053
0.833383389559652,1.008455746638918,0.47628183897023224,0.19955086533218053
0.833383389559652,1.008455746638918,0.4836970114125161,0.19955086533218053
0.833383389559652,1.008455746638918,0.6081647015234501,0.19955086533218053
0.833383389559652,1.008455746638918,0.6164421320584753,0.19955086533218053
0.833383389559652,1.008455746638918,0.49145206265141606,0.19955086533218053
0.774086493616996,1.008455746638918,0.6083379954890412,0.19955086533218053
0.774086493616996,1.008455746638918,0.5218916647854005,0.19955086533218053
0.774086493616996,1.008455746638918,0.6697231954067797,0.19955086533218053
0.774086493616996,1.008455746638918,0.6262284275959928,0.19955086533218053
0.774086493616996,1.008455746638918,0.6632962868025518,0.19955086533218053
0.774086493616996,1.008455746638918,0.5163726083509037,0.19955086533218053
0.774086493616996,1.008455746638918,0.6636150389533904,0.19955086533218053
0.774086493616996,1.008455746638918,0.5418925505416587,0.19955086533218053
0.774086493616996,1.008455746638918,0.5794836674801619,0.19955086533218053
0.774086493616996,1.008455746638918,0.6736069933361174,0.19955086533218053
0.774086493616996,1.008455746638918,0.5767344053210258,0.19955086533218053
0.774086493616996,1.008455746638918,0.5654657938831633,0.19955086533218053
0.774086493616996,1.008455746638918,0.6861621809383784,0.19955086533218053
0.774086493616996,1.008455746638918,0.6292721940147873,0.19955086533218053
0.774086493616996,1.008455746638918,0.6391163944704803,0.19955086533218053
0.774086493616996,1.008455746638918,0.5416364391384596,0.19955086533218053
0.774086493616996,1.008455746638918,0.5472585273796244,0.19955086533218053
0.774086493616996,1.008455746638918,0.5582705267653756,0.19955086533218053
0.774086493616996,1.008455746638918,0.5762819124964152,0.19955086533218053
0.774086493616996,1.008455746638918,0.6553620362243431,0.19955086533218053
0.774086493616996,1.008455746638918,0.6565032004107321,0.19955086533218053
0.774086493616996,1.008455746638918,0.5969094364297578,0.19955086533218053
0.774086493616996,1.008455746638918,0.5553394701581883,0.19955086533218053
0.774086493616996,1.008455746638918,0.5778443489474597,0.19955086533218053
0.774086493616996,1.008455746638918,0.5887374710600193,0.19955086533218053
0.774086493616996,1.008455746638918,0.5539277251325939,0.19955086533218053
0.774086493616996,1.008455746638918,0.5577105221174319,0.19955086533218053
0.774086493616996,1.008455746638918,0.5753274093110895,0.19955086533218053
0.774086493616996,1.008455746638918,0.5891831836762319,0.19955086533218053
0.774086493616996,1.008455746638918,0.5621227807746108,0.19955086533218053
0.774086493616996,1.008455746638918,0.617190745581912,0.19955086533218053
0.774086493616996,1.008455746638918,0.5509427660529777,0.19955086533218053
0.774086493616996,1.008455746638918,0.6416290664144176,0.19955086533218053
0.774086493616996,1.008455746638918,0.49432170871157616,0.19955086533218053
0.774086493616996,1.008455746638918,0.6524632938777702,0.19955086533218053
0.774086493616996,1.008455746638918,0.5905384132654623,0.19955086533218053
0.8907336862349997,1.008455746638918,0.563354138430889,0.19955086533218053
0.8907336862349997,1.008455746638918,0.48938486962726463,0.19955086533218053
0.8907336862349997,1.008455746638918,0.5635571632136279,0.19955086533218053
0.8907336862349997,1.008455746638918,0.44853320997167784,0.19955086533218053
0.8907336862349997,1.008455746638918,0.4992859132950992,0.19955086533218053
0.8907336862349997,1.008455746638918,0.45376179700527364,0.19955086533218053
0.8907336862349997,1.008455746638918,0.5129647153848991,0.19955086533218053
0.8907336862349997,1.008455746638918,0.6271586738050522,0.19955086533218053
0.8907336862349997,1.008455746638918,0.4611138058922604,0.19955086533218053
0.8907336862349997,1.008455746638918,0.47528293964925084,0.19955086533218053
0.8907336862349997,1.008455746638918,0.5363219296485355,0.19955086533218053
0.8907336862349997,1.008455746638918,0.48063432394641237,0.19955086533218053
0.8907336862349997,1.008455746638918,0.41355729125735585,0.19955086533218053
0.8907336862349997,1.008455746638918,0.5170328506363154,0.19955086533218053
0.8907336862349997,1.008455746638918,0.4948061192712892,0.19955086533218053
0.8907336862349997,1.008455746638918,0.6058922448324322,0.19955086533218053
0.8907336862349997,1.008455746638918,0.48454670629777374,0.19955086533218053
0.8907336862349997,1.008455746638918,0.4176792463956313,0.19955086533218053
0.8907336862349997,1.008455746638918,0.506261920614802,0.19955086533218053
0.8907336862349997,1.008455746638918,0.48362909764941747,0.19955086533218053
0.8907336862349997,1.008455746638918,0.45614634335384147,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5304316192139649,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5331666956623993,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5914318200041219,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5168956740763886,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5535476953933512,0.19955086533218053
0.8907336862349997,0.982034765070652,0.4947341808447249,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5952110566955527,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5439307377319924,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5233837147150047,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5802596320697545,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5350124853921089,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5993801654746795,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5177961947858011,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5471810707117408,0.19955086533218053
0.8907336862349997,0.982034765070652,0.6424501952085108,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5865323084748604,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5822628272007742,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5394457891046113,0.19955086533218053
0.8907336862349997,0.982034765070652,0.5396971182220024,0.19955086533218053
0.8885686186185676,0.982034765070652,0.6657096429660945,0.19955086533218053
0.8885686186185676,0.982034765070652,0.5245707692936755,0.19955086533218053
0.8885686186185676,0.982034765070652,0.5095142979719595,0.19955086533218053
1.0211321275698515,0.982034765070652,0.49078718121454495,0.19955086533218053
1.0211321275698515,0.982034765070652,0.49851801184591005,0.19955086533218053
1.0211321275698515,0.982034765070652,0.4996759393825206,0.19955086533218053
1.0211321275698515,0.982034765070652,0.5520101440446022,0.19955086533218053
1.0211321275698515,0.982034765070652,0.45463197647644776,0.19955086533218053
1.0211321275698515,0.982034765070652,0.4678671573840461,0.19955086533218053
1.0211321275698515,0.982034765070652,0.46595443782075335,0.19955086533218053
1.0211321275698515,0.982034765070652,0.5405445371669755,0.19955086533218053
1.0211321275698515,0.982034765070652,0.5710936943713367,0.19955086533218053
1.0211321275698515,0.982034765070652,0.463362087527203,0.19955086533218053
1.0211321275698515,0.982034765070652,0.4505672842553567,0.19955086533218053
1.0211321275698515,0.982034765070652,0.4987667225850467,0.19955086533218053
1.0211321275698515,0.982034765070652,0.5061764235842788,0.19955086533218053
1.0211321275698515,0.982034765070652,0.6486516103724117,0.19955086533218053
1.0211321275698515,0.982034765070652,0.5075537286112511,0.19955086533218053
1.0211321275698515,0.982034765070652,0.5165811941976161,0.19955086533218053
1.0211321275698515,0.982034765070652,0.43743141230063026,0.19955086533218053
0.837256586109931,0.982034765070652,0.5299162319312155,0.19955086533218053
0.837256586109931,0.982034765070652,0.6360602160356946,0.19955086533218053
0.837256586109931,0.982034765070652,0.6149180173769334,0.19955086533218053
0.837256586109931,0.982034765070652,0.6170211407740591,0.19955086533218053
0.837256586109931,0.982034765070652,0.4801414198736492,0.19955086533218053
0.837256586109931,0.982034765070652,0.5803722117147175,0.19955086533218053
0.837256586109931,0.982034765070652,0.5886431190272079,0.19955086533218053
0.837256586109931,0.982034765070652,0.6096103214572149,0.19955086533218053
0.837256586109931,0.982034765070652,0.6323922894214237,0.19955086533218053
0.837256586109931,0.9678070980603327,0.621436015462353,0.19955086533218053
0.837256586109931,0.9678070980603327,0.54392422287609,0.19955086533218053
0.837256586109931,0.9678070980603327,0.5460163037002226,0.19955086533218053
