α,β,θ,ρ
0.9092742019704841,0.970506271144022,0.5798803642435711,0.19935410784108032
0.9092742019704841,0.970506271144022,0.542396032625006,0.19935410784108032
0.9092742019704841,0.970506271144022,0.5933525206130549,0.19935410784108032
0.9092742019704841,0.970506271144022,0.6424193001201504,0.19935410784108032
0.9092742019704841,0.970506271144022,0.5879202136258288,0.19935410784108032
0.9092742019704841,0.970506271144022,0.6086514939717125,0.19935410784108032
0.9092742019704841,0.970506271144022,0.5555978714289758,0.19935410784108032
0.9092742019704841,0.970506271144022,0.53543235868894,0.19935410784108032
0.9092742019704841,0.970506271144022,0.529795573718957,0.19935410784108032
0.9092742019704841,0.970506271144022,0.5211192990280773,0.19935410784108032
0.9092742019704841,0.970506271144022,0.6646867903084013,0.19935410784108032
0.9092742019704841,0.970506271144022,0.562565552913438,0.19935410784108032
0.9092742019704841,0.970506271144022,0.5639550282234327,0.19935410784108032
0.9092742019704841,0.970506271144022,0.5475019466521952,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5730512295142355,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.4946152954615383,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6582238002739158,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6497860527359133,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.613566890963998,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6089443010189135,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5408637792800537,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5571128869337636,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6253967263232287,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5418018119221394,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5373335809973417,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6071330139612025,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5387142789298691,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5818102014777561,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5287943633119451,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6148857412658969,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5441615298571043,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5833250640734895,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5419684868260333,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5386673035021813,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5257760269275749,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5951458134702986,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5752638100290539,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6256244856320436,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.4908411058990891,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5892454152520537,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5734791817755422,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5135029938092921,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5930960474765491,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.4997967776275423,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5359589868051036,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5318224179917589,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.5397969838034195,0.19935410784108032
0.9092742019704841,0.9697959064006534,0.6212238761231291,0.19935410784108032
0.7956986513764955,0.9697959064006534,0.6445775634350399,0.19935410784108032
0.7956986513764955,1.016908218155334,0.600731115946456,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5663789462967944,0.19935410784108032
0.7956986513764955,1.016908218155334,0.4584754619152902,0.19935410784108032
0.7956986513764955,1.016908218155334,0.558225844148611,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5193213149671165,0.19935410784108032
0.7956986513764955,1.016908218155334,0.4682535166922143,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5453350820135627,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5772680678776685,0.19935410784108032
0.7956986513764955,1.016908218155334,0.6108547340678214,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5245446310035062,0.19935410784108032
0.7956986513764955,1.016908218155334,0.509574526196321,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5295812244847172,0.19935410784108032
0.7956986513764955,1.016908218155334,0.519383388599386,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5505062950511356,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5392342096583749,0.19935410784108032
0.7956986513764955,1.016908218155334,0.5210979117592786,0.19935410784108032
0.7956986513764955,1.016908218155334,0.49871594703490746,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5506822260536725,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.4856006726292984,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5548733264105505,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.4832243756988925,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.45619610544111955,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5174396503318925,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.48868853799644946,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.4899967864210656,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.6371996908494229,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.6059757042735362,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.4773152375212426,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5439527295381499,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5407072510650361,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5033438791011399,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.4919725426883962,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5387978114747259,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5316056682161443,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.45681011888380685,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.563726821732843,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5181867837721351,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.43705452739619244,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.525674085653825,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5022768572704751,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5493640586096212,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5272184243392377,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5112049432052125,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.5998270524246325,0.19935410784108032
0.7956986513764955,1.0206149983566692,0.4913739706734902,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.46323561059354884,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4226205543918799,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5198055352914392,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.524158677487654,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5678928177947787,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4627479465549963,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5127214810205218,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5252160366312646,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5349550428776549,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4709580105737109,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5641908819491092,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5050916614784029,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5009534657825382,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5604724595357973,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4808604849331942,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5412523537509571,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.540393764067137,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.47030014266235765,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5446843503512859,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5117690041469616,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4985135977691573,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4296945783103398,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4501701180147907,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5375721003386394,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5036480198756803,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5049241405953433,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4708921414626323,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5831943514687495,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.46670419222974957,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.46751731652867523,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5264294378635245,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4746339869389045,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4813638333471421,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.516201150406623,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4934591184446789,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.47397433550091733,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5689663204687342,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5657936517927306,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5369061772081486,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5334656930962008,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4702260763912382,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4718665773225613,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5357687607984373,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5110272993150949,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.4688511207815433,0.19935410784108032
0.8244717732242317,1.0206149983566692,0.5183800133035894,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5524469725521286,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.6164241962276047,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5710073901321298,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.49838595207438185,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5824342805821783,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.6153924630379336,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5313690580836082,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5410349554920663,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.6230028073328758,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5489637441622824,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5765144010721959,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.569836792506627,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5293101224014807,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.606782960445447,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.6072383376926066,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5673866092091584,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5584006214455872,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5625653290577882,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5696073895138553,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.563844824572994,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5759411037748783,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5641265367728271,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.4656759291387348,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5687145081153078,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5292599555126531,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5642251297735673,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5178092885808266,0.19935410784108032
0.7382767817404654,1.0206149983566692,0.5370877742417139,0.19935410784108032
0.817676436711658,1.0206149983566692,0.5641033671515023,0.19935410784108032
0.736382408493071,1.0206149983566692,0.4579880515295052,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5259633417943697,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5013585422624531,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5513348082926839,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5924700836366715,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5172718341960187,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5346043432840063,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5801347188429817,0.19935410784108032
0.736382408493071,1.0206149983566692,0.493002122805208,0.19935410784108032
0.736382408493071,1.0206149983566692,0.546963459864651,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5434683425686512,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5332867563605371,0.19935410784108032
0.736382408493071,1.0206149983566692,0.46397751505081397,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5472305422758506,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5881568652660719,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5668154224119503,0.19935410784108032
0.736382408493071,1.0206149983566692,0.5096714740067819,0.19935410784108032
0.736382408493071,1.0206149983566692,0.6779828670132065,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5986246652803469,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5782062348725786,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.6254437940934914,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5195733129440234,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.579284951138798,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5658597892068882,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5392546871008818,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5945727122137872,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5453746008214236,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5225934524183591,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5453773933116353,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.6009336998556275,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5830115356762566,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.49635406473119426,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5526249033819155,0.19935410784108032
0.7031964427644339,1.0206149983566692,0.5691981463995398,0.19935410784108032
0.6818498661442954,1.0206149983566692,0.5111214940159305,0.19935410784108032
0.6818498661442954,1.0206149983566692,0.5395848549702655,0.19935410784108032
0.6818498661442954,1.0206149983566692,0.53836613760534,0.19935410784108032
0.6818498661442954,1.0206149983566692,0.690924226256306,0.19935410784108032
0.6818498661442954,1.0206149983566692,0.7295756194955214,0.19935410784108032
0.6818498661442954,1.0206149983566692,0.5720879322213689,0.19935410784108032
0.6818498661442954,1.0536389437645375,0.5582001396695198,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.48703747241827183,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.6103827094975458,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5078170032924634,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.6636915516203648,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5221320749364197,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5416757489239166,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5233805345665389,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.4622464330367491,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.4856356791874912,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.4651818836927747,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5022745303463809,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5071389090073544,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5881271706857581,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5243289950441722,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5567636265195997,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5694631356387702,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.456747957018036,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.49531942650360694,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.4484627076702682,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.583505017238834,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5441842428830934,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5423171500701023,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5743097357285335,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5732254678923394,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.4924312770631241,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5590560780785521,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5549797495646202,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5102117972656901,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5653542078758306,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.551770892611606,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5220179197483216,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.48879325748819474,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5307963801437137,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5635666733020479,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.517785429523612,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.567805533499322,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5691379397676123,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5107154381867038,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5701138939665436,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.6031154805392924,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.4898922616786944,0.19935410784108032
0.6818498661442954,1.0526063892971025,0.5031170698155146,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.5686640856273746,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.546189291265384,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.530277699260175,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.4585050304275638,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.47392375124838265,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.5502115120607507,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.5351719295869688,0.19935410784108032
0.6969451110487795,1.0526063892971025,0.5228993814203462,0.19935410784108032
0.6888396580693532,1.0526063892971025,0.5142251817603563,0.19935410784108032
0.6888396580693532,1.0526063892971025,0.5710405653593688,0.19935410784108032
0.6888396580693532,1.0526063892971025,0.5543878189070462,0.19935410784108032
0.6888396580693532,1.0526063892971025,0.5297659580364645,0.19935410784108032
0.6888396580693532,1.0526063892971025,0.5553613822518303,0.19935410784108032
0.6888396580693532,1.0526063892971025,0.5102402053346952,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.579168504202038,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5483488797210837,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5093134702508273,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5140011132280734,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.48615635914346084,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5263306734607114,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5333287992579363,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5157415509262556,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5099063343343068,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5078104952761675,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5209598178810622,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5095842064818515,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.47147283991247785,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5111666759267147,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5247797462261854,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.4953529412901703,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5124787093554336,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5032969445521482,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5527233204933857,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.4902518831382033,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5809867356609111,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.5746990733641378,0.19935410784108032
0.7037754373303896,1.0526063892971025,0.4615719449334196,0.19935410784108032
0.7897979467982168,1.0526063892971025,0.5142022422852712,0.19935410784108032
0.7897979467982168,1.0526063892971025,0.48158710547939104,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.42573956914554334,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.4995047533323134,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.4756178692850946,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.4512436134330529,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.46631311623038024,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.4512570097461853,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.5112027940517248,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.46996021362922263,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.47931633318781386,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.485207175600331,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.508062227400457,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.5086416884939167,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.4662659992776464,0.19935410784108032
0.7667652668901287,1.0526063892971025,0.4626829256842467,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.4503129352384087,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5736403428335315,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5934978299237883,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.570153356388541,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5464675557443058,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5900509667131761,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5874172097929635,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5362489321925606,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5699118889184651,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5226663234734131,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5288388241932933,0.19935410784108032
0.7667652668901287,1.0201433452616573,0.5504990035647354,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.44072729885206585,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4298236766049375,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4446803238182509,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.43406733455551305,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4475872050188425,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.38961138079517016,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.45275338112213903,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.5168799012960199,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.485332429056302,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.45755270102048456,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4478109106552526,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4706295741751646,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.41982931237538895,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.44901024885990054,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.5235351998754573,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4097795149318996,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.48996699658671156,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4449038799859759,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4556121805958483,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4604080890687039,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.46246160513399814,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.48090386009137487,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.493225770683966,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.44310302904118937,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.46394996816853934,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.48544333577361126,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4588103984419761,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.48308512815780713,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.41946717158076735,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.5445587923612134,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.5074625289564338,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.5038075079570261,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4536636866152974,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.45585569052443864,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.4831074771310417,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.523036576717482,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.44946282873322074,0.19935410784108032
0.8991614260754983,1.0201433452616573,0.5506716112155442,0.19935410784108032
0.8991614260754983,1.0222411249058871,0.41673049107319077,0.19935410784108032
0.8991614260754983,1.0222411249058871,0.5063743667470834,0.19935410784108032
0.8991614260754983,1.0222411249058871,0.45644865438369286,0.19935410784108032
0.8991614260754983,1.0222411249058871,0.4697962811850949,0.19935410784108032
0.8991614260754983,1.0222411249058871,0.4901307448706461,0.19935410784108032
0.8991614260754983,0.9832335490481627,0.5123128282640133,0.19935410784108032
0.8991614260754983,0.9832335490481627,0.6148685056276717,0.19935410784108032
0.8991614260754983,0.9832335490481627,0.5687230669929892,0.19935410784108032
0.8991614260754983,0.9832335490481627,0.512049154647875,0.19935410784108032
0.8991614260754983,0.9832335490481627,0.5592665972607616,0.19935410784108032
0.8991614260754983,0.9832335490481627,0.5720446232422721,0.19935410784108032
0.8991614260754983,0.9592603063519012,0.6069621411588617,0.19935410784108032
0.8991614260754983,0.9592603063519012,0.5912878135305006,0.19935410784108032
0.8991614260754983,0.9592603063519012,0.6951222257173046,0.19935410784108032
0.8991614260754983,0.9592603063519012,0.5409846107484195,0.19935410784108032
0.8991614260754983,0.9592603063519012,0.6117975096226999,0.19935410784108032
0.8991614260754983,0.9592603063519012,0.6029937318269775,0.19935410784108032
0.8991614260754983,0.9592603063519012,0.7393264111432559,0.19935410784108032
0.9309412661932616,0.9592603063519012,0.6310560141748012,0.19935410784108032
0.9309412661932616,0.9592603063519012,0.7019293200056327,0.19935410784108032
0.9309412661932616,0.9592603063519012,0.596192652729088,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5697271616088899,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5160873292957655,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5537183816728114,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5084938366208519,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5472175766036156,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.45763996793944417,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5038210171161065,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5512158598210448,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.592126185440356,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.4510896625623369,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.563654948099765,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.5129904975962832,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.4856220100678281,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.514119564148715,0.19935410784108032
0.9309412661932616,0.9843804527949852,0.518948717081791,0.19935410784108032
