α,β,θ,ρ
0.5989034192315817,1.0695628675289783,0.9260416515438339,0.6966695679867682
0.5989034192315817,1.0695628675289783,1.0331966540069033,0.6966695679867682
0.5989034192315817,1.0695628675289783,1.138827255000615,0.6966695679867682
0.5989034192315817,1.0695628675289783,1.0021120821800913,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.1136879747903956,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.2946164455571856,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.069102137562134,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.2230101809667386,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.2263711505353552,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.119459137709828,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.1170363385196642,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.2899186555310689,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.2526824696847945,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.2663270647249096,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.114945907512353,0.6966695679867682
0.5164351541528943,1.0695628675289783,0.9978592493328866,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.1514774253751632,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.0548003771106846,0.6966695679867682
0.5164351541528943,1.0695628675289783,1.23897389928762,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0742138464787405,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.101581972596099,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.9383100710533875,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.143492580789433,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.2243080204215993,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.1222669548655424,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.9821856601575346,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.034168829224873,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.9353344884378753,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.139629931558578,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0416998082184994,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0891081314836726,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0240523053320691,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.9580664315116045,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0897167761687365,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.2065835432324208,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.9307154709481998,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0046662727902596,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0165945724780314,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.1181681841158373,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0490145306818561,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.1474159153376957,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0919877893451135,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.9754252195418662,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0796890809262227,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.2115373402559173,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0682989784682422,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.771724065282357,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.230974611618041,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.989368570495067,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0255324781967519,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0388716465003212,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0955275624317669,0.6966695679867682
0.5164351541528943,1.0880507896950837,0.9849988130993227,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.083571064121635,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.1258352725584104,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.085261284705422,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.0769479757313285,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.17329749085084,0.6966695679867682
0.5164351541528943,1.0880507896950837,1.1315048512850217,0.6966695679867682
0.5164351541528943,1.11923168472272,1.0437337113883065,0.6966695679867682
0.5164351541528943,1.11923168472272,0.9175866950649085,0.6966695679867682
0.595881253328599,1.11923168472272,0.7736693433309981,0.6966695679867682
0.595881253328599,1.11923168472272,0.7763979012756994,0.6966695679867682
0.595881253328599,1.11923168472272,0.7858047101722494,0.6966695679867682
0.595881253328599,1.11923168472272,0.9028719351003504,0.6966695679867682
0.595881253328599,1.11923168472272,0.7721487631709032,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0171249010315944,0.6966695679867682
0.43805403467527637,1.11923168472272,0.9907936986823898,0.6966695679867682
0.43805403467527637,1.11923168472272,0.9698716971662685,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1198934075808622,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0136835094179821,0.6966695679867682
0.43805403467527637,1.11923168472272,1.196514667378194,0.6966695679867682
0.43805403467527637,1.11923168472272,1.2044665858337826,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1478468850040844,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1392888320200174,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1875252328974637,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0729987676090154,0.6966695679867682
0.43805403467527637,1.11923168472272,0.9698517687988814,0.6966695679867682
0.43805403467527637,1.11923168472272,1.11669513786954,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1197198070774963,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1838898177413344,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1726148462765664,0.6966695679867682
0.43805403467527637,1.11923168472272,1.248557421952379,0.6966695679867682
0.43805403467527637,1.11923168472272,0.9036321362473122,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1007622045199241,0.6966695679867682
0.43805403467527637,1.11923168472272,0.8846595621726888,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0783261074327501,0.6966695679867682
0.43805403467527637,1.11923168472272,1.224271957533763,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1616038987131314,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0978283614660136,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1269143309432696,0.6966695679867682
0.43805403467527637,1.11923168472272,1.2624190076044062,0.6966695679867682
0.43805403467527637,1.11923168472272,1.137626830605294,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0232743107546667,0.6966695679867682
0.43805403467527637,1.11923168472272,0.9602997408656482,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0609946363542935,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1503070512399294,0.6966695679867682
0.43805403467527637,1.11923168472272,1.2362328032931318,0.6966695679867682
0.43805403467527637,1.11923168472272,1.198470976452769,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1278423452394852,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0673267858023245,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0972723364337305,0.6966695679867682
0.43805403467527637,1.11923168472272,1.048252947858602,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0758011659194735,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1244853657305536,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0730030742201662,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0901982159184271,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0950165149034932,0.6966695679867682
0.43805403467527637,1.11923168472272,1.180505563620198,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1362339605250613,0.6966695679867682
0.43805403467527637,1.11923168472272,1.227576726521119,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0281865323319959,0.6966695679867682
0.43805403467527637,1.11923168472272,1.086267848320221,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0298540862847003,0.6966695679867682
0.43805403467527637,1.11923168472272,1.2074813123199148,0.6966695679867682
0.43805403467527637,1.11923168472272,1.0942173331006506,0.6966695679867682
0.43805403467527637,1.11923168472272,1.2404035215570974,0.6966695679867682
0.43805403467527637,1.11923168472272,1.27893559318415,0.6966695679867682
0.43805403467527637,1.11923168472272,1.1313981928644408,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1087291933260863,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0847743175001963,0.6966695679867682
0.4582391194871006,1.11923168472272,1.2381244395784143,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1269265078990371,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0093168645566837,0.6966695679867682
0.4582391194871006,1.11923168472272,0.9724259647447052,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1851343159634466,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1632171970297245,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1990366087524897,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1258793774204332,0.6966695679867682
0.4582391194871006,1.11923168472272,1.2462680289015258,0.6966695679867682
0.4582391194871006,1.11923168472272,0.9810405127283631,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1510880818294291,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1671007878513455,0.6966695679867682
0.4582391194871006,1.11923168472272,0.895902331362478,0.6966695679867682
0.4582391194871006,1.11923168472272,1.217493352718075,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0936742255465515,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1076223973273234,0.6966695679867682
0.4582391194871006,1.11923168472272,1.2090268081008049,0.6966695679867682
0.4582391194871006,1.11923168472272,0.9596661701619909,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0750936892423115,0.6966695679867682
0.4582391194871006,1.11923168472272,0.9445485135530075,0.6966695679867682
0.4582391194871006,1.11923168472272,0.8566845465379658,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1717279454134315,0.6966695679867682
0.4582391194871006,1.11923168472272,0.9767668815395816,0.6966695679867682
0.4582391194871006,1.11923168472272,1.3276007882010514,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0784843018072918,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1072733396652865,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0729678255561854,0.6966695679867682
0.4582391194871006,1.11923168472272,0.949239142860766,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1057253221438477,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0670099642516255,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1086645524256311,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0925131806053157,0.6966695679867682
0.4582391194871006,1.11923168472272,1.2321295722722774,0.6966695679867682
0.4582391194871006,1.11923168472272,1.123435272429543,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1082547744882394,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1023559851981053,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1429209507255809,0.6966695679867682
0.4582391194871006,1.11923168472272,1.0064358832096447,0.6966695679867682
0.4582391194871006,1.11923168472272,0.9763419878228141,0.6966695679867682
0.4582391194871006,1.11923168472272,1.1192871077326865,0.6966695679867682
0.4582391194871006,1.11923168472272,1.046347739959822,0.6966695679867682
0.4582391194871006,1.11923168472272,1.104412997309429,0.6966695679867682
0.4582391194871006,1.1191668515628133,1.0947044071249394,0.6966695679867682
0.4582391194871006,1.1191668515628133,1.0595707540631558,0.6966695679867682
0.4582391194871006,1.1191668515628133,1.103669645338731,0.6966695679867682
0.4582391194871006,1.1191668515628133,1.1113472276024023,0.6966695679867682
0.4582391194871006,1.1191668515628133,1.1261093315424824,0.6966695679867682
0.4582391194871006,1.112632376765688,0.9373542275495756,0.6966695679867682
0.4582391194871006,1.112632376765688,1.3314191263615833,0.6966695679867682
0.4582391194871006,1.112632376765688,1.2209595381371052,0.6966695679867682
0.4582391194871006,1.112632376765688,1.0523231125743373,0.6966695679867682
0.4582391194871006,1.112632376765688,1.2416531607676264,0.6966695679867682
0.4582391194871006,1.112632376765688,1.0532962780688822,0.6966695679867682
0.4582391194871006,1.1263867797002174,1.1757020793790616,0.6966695679867682
0.4582391194871006,1.1263867797002174,1.1502681572099571,0.6966695679867682
0.4582391194871006,1.1263867797002174,1.2359529410281918,0.6966695679867682
0.4582391194871006,1.1263867797002174,0.9704435844970671,0.6966695679867682
0.4582391194871006,1.1263867797002174,0.9597786227987918,0.6966695679867682
0.4582391194871006,1.1318998607867183,0.9609117349530916,0.6966695679867682
0.4582391194871006,1.1318998607867183,0.9397531257307062,0.6966695679867682
0.4582391194871006,1.1318998607867183,1.0898388202213969,0.6966695679867682
0.4582391194871006,1.1318998607867183,1.1078866350172658,0.6966695679867682
0.4582391194871006,1.1318998607867183,1.0587049805471043,0.6966695679867682
0.4582391194871006,1.1318998607867183,0.9591394898862895,0.6966695679867682
0.4582391194871006,1.1318998607867183,0.9529170988741958,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0575303699817415,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0051902235926578,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0078713924539753,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.1348339679038923,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.8614680690672419,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.9201248271334667,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0431223000881618,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0232894046404235,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.9594127780131081,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0745098040747716,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.038119674030395,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0020707884937972,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.1262334630911681,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.895563327708595,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0915844459298432,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.9560659423659105,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.039252331276924,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.015901304757988,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.9589977322360693,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.014289227222082,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.1199179946933864,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.9981684874710055,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0374802242727146,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0528185788090685,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.1224446329504243,0.6966695679867682
0.4582391194871006,1.1334548990191282,1.0058920217813765,0.6966695679867682
0.4582391194871006,1.1334548990191282,0.9278873941238109,0.6966695679867682
0.480888414665379,1.1334548990191282,1.0065114603291545,0.6966695679867682
0.480888414665379,1.1334548990191282,0.8957519330784278,0.6966695679867682
0.480888414665379,1.1334548990191282,1.0086167798895052,0.6966695679867682
0.480888414665379,1.1334548990191282,0.9192663576930098,0.6966695679867682
0.480888414665379,1.1334548990191282,0.9702094123097975,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0671385973038376,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.2674772033763373,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.1100317846379917,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0992668666268453,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0372655559309991,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.2862149231985278,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.189097444849651,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.1325379419137016,0.6966695679867682
0.42245741706270923,1.1334548990191282,0.794544071547108,0.6966695679867682
0.42245741706270923,1.1334548990191282,0.9814381834259797,0.6966695679867682
0.42245741706270923,1.1334548990191282,0.9583247362803997,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.4122282613403279,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.2485824695062324,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.1045585169597005,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.3975117281077003,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.012207894447194,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0442089729855102,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0178313191698471,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0563851152590138,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.1593502228013348,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0216646405812169,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.1109167199671186,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.108518504089678,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.3480679560965034,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.098533016705508,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.169800738869234,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0701000407704255,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.0675772613354744,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.2677922886186717,0.6966695679867682
0.42245741706270923,1.1334548990191282,1.1586321555093064,0.6966695679867682
0.42245741706270923,1.1868572371938042,0.9741747639999978,0.6966695679867682
0.42245741706270923,1.1868572371938042,0.8643494103578452,0.6966695679867682
0.42245741706270923,1.1868572371938042,0.9507064297136499,0.6966695679867682
0.42245741706270923,1.1868572371938042,0.9433410074679225,0.6966695679867682
0.42245741706270923,1.1868572371938042,0.7742183253105711,0.6966695679867682
0.38976588866671535,1.1868572371938042,0.9394904798424968,0.6966695679867682
0.38976588866671535,1.1868572371938042,1.0435463383860832,0.6966695679867682
0.38976588866671535,1.1960723926826438,1.003537041414194,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.9785185382421688,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.8911430351102054,0.6966695679867682
0.38976588866671535,1.1960723926826438,1.0865653219240978,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.9687112840165885,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.952546017330514,0.6966695679867682
0.38976588866671535,1.1960723926826438,1.0080907358837126,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.8714107707538473,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.9574085349751458,0.6966695679867682
0.38976588866671535,1.1960723926826438,1.0522186753552347,0.6966695679867682
0.38976588866671535,1.1960723926826438,1.0022951251678653,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.984147842458756,0.6966695679867682
0.38976588866671535,1.1960723926826438,1.0211035798434016,0.6966695679867682
0.38976588866671535,1.1960723926826438,0.9603474432668909,0.6966695679867682
0.38976588866671535,1.1649870750213893,0.9832561441038702,0.6966695679867682
0.38976588866671535,1.1649870750213893,1.0189435076033402,0.6966695679867682
0.38976588866671535,1.1649870750213893,1.0204613295579923,0.6966695679867682
0.38976588866671535,1.1649870750213893,1.0445377890170338,0.6966695679867682
0.38976588866671535,1.1649870750213893,1.097015680371594,0.6966695679867682
0.38976588866671535,1.1649870750213893,1.1430273023689121,0.6966695679867682
0.38976588866671535,1.1649870750213893,1.1993267881238823,0.6966695679867682
0.38976588866671535,1.154515699320275,1.215340368725391,0.6966695679867682
0.38976588866671535,1.154515699320275,1.0397179278921247,0.6966695679867682
0.38976588866671535,1.154515699320275,1.0119758390960816,0.6966695679867682
0.38976588866671535,1.154515699320275,1.1518317412578454,0.6966695679867682
0.38976588866671535,1.154515699320275,1.0702877285958814,0.6966695679867682
0.38976588866671535,1.154515699320275,1.1715122989453317,0.6966695679867682
0.38976588866671535,1.154515699320275,1.040941606659909,0.6966695679867682
0.38976588866671535,1.154515699320275,1.0711995758586976,0.6966695679867682
0.38976588866671535,1.154515699320275,1.1320662534870884,0.6966695679867682
0.38976588866671535,1.154515699320275,1.1782058183918889,0.6966695679867682
0.38976588866671535,1.148669197674197,0.930561093838569,0.6966695679867682
0.38976588866671535,1.148669197674197,1.1430394531781851,0.6966695679867682
0.38976588866671535,1.151722681247531,1.236199588611316,0.6966695679867682
0.38976588866671535,1.151722681247531,1.1967487485962558,0.6966695679867682
0.38976588866671535,1.102934534366595,1.3540714312069448,0.6966695679867682
0.38976588866671535,1.102934534366595,1.4436300946587675,0.6966695679867682
0.38976588866671535,1.102934534366595,1.3587695201725372,0.6966695679867682
0.38976588866671535,1.102934534366595,1.4702332161747147,0.6966695679867682
0.3959746710053488,1.102934534366595,1.2620076748685787,0.6966695679867682
0.3959746710053488,1.102934534366595,1.4338944050566915,0.6966695679867682
0.3959746710053488,1.102934534366595,1.3081212002716576,0.6966695679867682
0.3959746710053488,1.102934534366595,1.4383396670627349,0.6966695679867682
0.3959746710053488,1.102934534366595,1.4682296572683657,0.6966695679867682
0.3959746710053488,1.102934534366595,1.3921195222168907,0.6966695679867682
0.3959746710053488,1.102934534366595,1.394511520757487,0.6966695679867682
0.3959746710053488,1.102934534366595,1.3483847451147195,0.6966695679867682
0.3959746710053488,1.118013103103562,1.1108466712768474,0.6966695679867682
0.3959746710053488,1.118013103103562,1.3231036442408128,0.6966695679867682
0.3959746710053488,1.118013103103562,1.4583258045752097,0.6966695679867682
0.3959746710053488,1.118013103103562,1.1195870867695967,0.6966695679867682
0.3959746710053488,1.118013103103562,1.1752112795485905,0.6966695679867682
0.3959746710053488,1.118013103103562,1.2566929169589023,0.6966695679867682
0.3959746710053488,1.118013103103562,1.1397301947244558,0.6966695679867682
0.3959746710053488,1.118013103103562,1.3508113295415702,0.6966695679867682
0.3959746710053488,1.118013103103562,1.235000653418938,0.6966695679867682
0.3959746710053488,1.118013103103562,1.473344327104877,0.6966695679867682
0.3959746710053488,1.118013103103562,1.1776627748298152,0.6966695679867682
0.3959746710053488,1.170798399731988,1.2147544407049526,0.6966695679867682
0.3959746710053488,1.170798399731988,0.9738289607972725,0.6966695679867682
0.3959746710053488,1.170798399731988,1.1625052586362348,0.6966695679867682
0.42308576149609306,1.170798399731988,1.1426816607111996,0.6966695679867682
0.42308576149609306,1.170798399731988,0.8753412699759573,0.6966695679867682
0.42308576149609306,1.170798399731988,0.91404571012395,0.6966695679867682
0.42308576149609306,1.170798399731988,1.0940365096854612,0.6966695679867682
0.42308576149609306,1.170798399731988,1.004793639571237,0.6966695679867682
0.42308576149609306,1.170798399731988,0.9644353531817538,0.6966695679867682
0.42308576149609306,1.170798399731988,0.9277092984571508,0.6966695679867682
0.42308576149609306,1.170798399731988,0.919293043639218,0.6966695679867682
0.42308576149609306,1.170798399731988,0.9483758776800891,0.6966695679867682
0.42308576149609306,1.170798399731988,0.9496524864129888,0.6966695679867682
0.37579777127215497,1.170798399731988,0.9317106468856082,0.6966695679867682
0.37579777127215497,1.170798399731988,1.1958245016765263,0.6966695679867682
0.37579777127215497,1.170798399731988,0.9744181027256107,0.6966695679867682
0.39919523983646754,1.170798399731988,1.0477119213515647,0.6966695679867682
0.39919523983646754,1.170798399731988,0.9000968890843835,0.6966695679867682
0.39919523983646754,1.170798399731988,0.8852188919821508,0.6966695679867682
0.39919523983646754,1.170798399731988,1.0505659791784083,0.6966695679867682
0.39919523983646754,1.170798399731988,1.1155581920419286,0.6966695679867682
0.39919523983646754,1.0895600235330554,1.1344320158704473,0.6966695679867682
0.39919523983646754,1.0895600235330554,1.25112316533012,0.6966695679867682
0.39919523983646754,1.0895600235330554,1.3001263866717068,0.6966695679867682
0.39919523983646754,1.0895600235330554,1.4611423770127927,0.6966695679867682
0.39919523983646754,1.0895600235330554,1.3042987392479224,0.6966695679867682
0.39919523983646754,1.0895600235330554,1.335119856639894,0.6966695679867682
0.39919523983646754,1.0895600235330554,1.1048550457865398,0.6966695679867682
0.39919523983646754,1.123394948929829,1.183180007614623,0.6966695679867682
0.39919523983646754,1.123394948929829,1.0504948478077614,0.6966695679867682
0.39919523983646754,1.123394948929829,1.383342885058471,0.6966695679867682
0.39919523983646754,1.123394948929829,1.2497944398219896,0.6966695679867682
0.39919523983646754,1.123394948929829,1.1880148607255427,0.6966695679867682
0.39919523983646754,1.123394948929829,1.1921444541705852,0.6966695679867682
0.39919523983646754,1.123394948929829,1.0816937225568442,0.6966695679867682
0.39919523983646754,1.123394948929829,1.1216361726756456,0.6966695679867682
0.39919523983646754,1.123394948929829,1.0914236507281978,0.6966695679867682
0.39919523983646754,1.123394948929829,1.163734736117588,0.6966695679867682
0.39919523983646754,1.123394948929829,1.3604792630562568,0.6966695679867682
0.39919523983646754,1.123394948929829,0.9628221613928464,0.6966695679867682
0.39919523983646754,1.123394948929829,1.0556342038904254,0.6966695679867682
0.39919523983646754,1.123394948929829,1.4949116376625318,0.6966695679867682
0.39919523983646754,1.123394948929829,1.1232563576589614,0.6966695679867682
0.39919523983646754,1.123394948929829,1.3811042034232635,0.6966695679867682
0.39919523983646754,1.123394948929829,1.1420231294322898,0.6966695679867682
0.44429058527873566,1.123394948929829,1.1722026090825408,0.6966695679867682
0.44429058527873566,1.123394948929829,1.014583411548503,0.6966695679867682
0.44429058527873566,1.123394948929829,1.105295607972523,0.6966695679867682
0.44429058527873566,1.123394948929829,0.9734657721397042,0.6966695679867682
0.44429058527873566,1.123394948929829,0.9650205039091263,0.6966695679867682
0.44429058527873566,1.123394948929829,1.0565938025577841,0.6966695679867682
0.44429058527873566,1.123394948929829,1.2387524229905955,0.6966695679867682
0.44429058527873566,1.123394948929829,0.9406953355584117,0.6966695679867682
0.44429058527873566,1.123394948929829,1.067458433711257,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.123593810175016,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.1325787545264376,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0224492849160058,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0313759959386959,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.2052931158773104,0.6966695679867682
0.44429058527873566,1.1387462398527046,0.8954445986742098,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0263525674860754,0.6966695679867682
0.44429058527873566,1.1387462398527046,0.973501278743412,0.6966695679867682
0.44429058527873566,1.1387462398527046,0.9719336692796123,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.007044301233544,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0550577417418667,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.216538667452692,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0674274653266003,0.6966695679867682
0.44429058527873566,1.1387462398527046,0.955505177078811,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.123579411700506,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.1868035581362386,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0444176986087692,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0801345874517938,0.6966695679867682
0.44429058527873566,1.1387462398527046,0.9200540440576654,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.1423755264707167,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.1553114002958713,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0441420991357386,0.6966695679867682
0.44429058527873566,1.1387462398527046,0.9474116082529477,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.0752668820827604,0.6966695679867682
0.44429058527873566,1.1387462398527046,1.078043968741575,0.6966695679867682
0.44429058527873566,1.1387462398527046,0.978847691388812,0.6966695679867682
0.4590218805268098,1.1387462398527046,1.0971475489738864,0.6966695679867682
0.4590218805268098,1.1387462398527046,1.02721512411145,0.6966695679867682
0.4590218805268098,1.1387462398527046,1.0067464252231084,0.6966695679867682
