α,β,θ,ρ
0.500972174420212,1.0804073903870466,1.239548600507371,0.6976522222693211
0.500972174420212,1.0804073903870466,1.1679383315670648,0.6976522222693211
0.500972174420212,1.0804073903870466,1.1104073243498165,0.6976522222693211
0.500972174420212,1.0804073903870466,1.1385207084541809,0.6976522222693211
0.500972174420212,1.0804073903870466,1.1285130797574676,0.6976522222693211
0.500972174420212,1.0804073903870466,1.248510215635482,0.6976522222693211
0.500972174420212,1.0804073903870466,1.093675905854592,0.6976522222693211
0.500972174420212,1.0804073903870466,1.2367451188553449,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.231730592904083,0.6976522222693211
0.5280609474788048,1.0804073903870466,0.9219049527616102,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1484281825944802,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.028658073078193,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.029315101708934,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1587106475459887,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.0094751516331426,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1182110299044055,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.0615258376130967,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1519279955891246,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.213026735070867,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.231586406245474,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1952424179171286,0.6976522222693211
0.5280609474788048,1.0804073903870466,0.995249241241263,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1811452680431043,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1611312352502792,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.2363639527026293,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.1622154596398047,0.6976522222693211
0.5280609474788048,1.0804073903870466,1.114556570408744,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2565362989413495,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2338673645569274,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.0557973123792903,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.1919547017108183,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2708373590746451,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.3018932197630846,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2631766294057536,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.3520165035103404,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.186663083571612,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.3852973762283114,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2559805525228154,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2386323689661463,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2849268605364212,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.031686943424748,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.1102908927350736,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.1997315042141876,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.161115564247723,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.1931934921890412,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.4423473670585332,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.2749263922697318,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.209109210660812,0.6976522222693211
0.5280609474788048,1.0659897478538334,1.1736710997821203,0.6976522222693211
0.666582794361193,1.0659897478538334,1.0676261332703734,0.6976522222693211
0.666582794361193,1.0659897478538334,0.8607812970723067,0.6976522222693211
0.666582794361193,1.0659897478538334,0.8232576200114678,0.6976522222693211
0.666582794361193,1.0659897478538334,0.926613249861736,0.6976522222693211
0.666582794361193,1.0659897478538334,0.8977016619918038,0.6976522222693211
0.666582794361193,1.0659897478538334,0.8756572032722135,0.6976522222693211
0.666582794361193,1.0659897478538334,0.9476570193265315,0.6976522222693211
0.666582794361193,1.0659897478538334,0.9303874557979274,0.6976522222693211
0.666582794361193,1.0659897478538334,1.1045456391205002,0.6976522222693211
0.666582794361193,1.0659897478538334,0.965727828732987,0.6976522222693211
0.666582794361193,1.0659897478538334,1.078750087700972,0.6976522222693211
0.666582794361193,1.0659897478538334,1.0023862251494626,0.6976522222693211
0.666582794361193,1.0659897478538334,0.846980884256122,0.6976522222693211
0.666582794361193,1.0659897478538334,0.9872678602983304,0.6976522222693211
0.666582794361193,1.0659897478538334,0.8777391216121812,0.6976522222693211
0.666582794361193,1.0659897478538334,0.9584097627181672,0.6976522222693211
0.666582794361193,1.0659897478538334,1.0028193997075872,0.6976522222693211
0.666582794361193,1.055751160946577,0.9782408424102816,0.6976522222693211
0.666582794361193,1.055751160946577,0.9438524091581217,0.6976522222693211
0.666582794361193,1.055751160946577,0.9031560477581271,0.6976522222693211
0.666582794361193,1.055751160946577,0.9053133724899406,0.6976522222693211
0.666582794361193,1.055751160946577,0.9834729376559621,0.6976522222693211
0.666582794361193,1.055751160946577,0.8975790087246445,0.6976522222693211
0.666582794361193,1.055751160946577,1.07997258674225,0.6976522222693211
0.666582794361193,1.055751160946577,1.206295755255324,0.6976522222693211
0.666582794361193,1.055751160946577,1.0847090977904592,0.6976522222693211
0.666582794361193,1.0478764605281095,0.9524729413408951,0.6976522222693211
0.666582794361193,1.0478764605281095,0.9986920213992451,0.6976522222693211
0.666582794361193,1.0478764605281095,0.9066836159570172,0.6976522222693211
0.666582794361193,1.0478764605281095,1.0118488133057133,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0310792147897934,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2392192377154856,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1807585488160262,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2189386502569688,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2653338115290294,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1675542004405606,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.4323138197292977,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.126471770446926,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2922503831188457,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0354442460329327,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1903581916824184,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0776920049711165,0.6976522222693211
0.5802395974531555,1.0478764605281095,0.9479675095335424,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.17416004454651,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.3196962183652778,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1238616436183455,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2499390867271036,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2273802426472307,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.068454094064868,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1793714534591018,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2298692910029474,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1000164573713231,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2180694765317883,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2808227335038227,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2468728399795923,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.278522966918936,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0931499590888525,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2517770469090101,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.114563971538839,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1344087397108615,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2106123481246542,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2204294674657072,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.321203174221605,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.184340558229902,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.096591563531651,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1245807515820763,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1953601873476627,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0769384990295885,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0804909886484522,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2274155862919136,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1035732950646884,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1884070566698028,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.3026431286508395,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2005975380558394,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0789826575044401,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2343463202409297,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.3157684593912602,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1844026088890995,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1377665972727173,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2226485246937489,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1924606177133752,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0133738920582922,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2909064224033788,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1010340657676965,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0433686381603837,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2082568230244204,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2361505484347373,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.0984015334290693,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.1834773034834394,0.6976522222693211
0.5802395974531555,1.0478764605281095,1.2292126859806605,0.6976522222693211
0.5802395974531555,1.0478764605281095,0.963754464893999,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.2921572039899012,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.13998703526096,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.4076745989752464,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.34192210564879,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.508808412731756,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.4620441942134745,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.2049078764478878,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.2167270223354134,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.1864405223861283,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.1496029714072624,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.2503688708860592,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.3103217879136049,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.34115799890279,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.04998776700487,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.2419562768149712,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.1259575385020395,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.2011214497399079,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.1238745269073558,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.0279419808286785,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.234482068346874,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.2359852040013155,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.172229836320975,0.6976522222693211
0.5594439419392382,1.0478764605281095,1.1684459032193533,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.0787316984681983,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.2351189377499963,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.157804936747746,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.2280913388852228,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.2115812688007341,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.3032634472443811,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.153159492376767,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.1658704722899034,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.1796553932698133,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.2799735323123744,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.1813749981069657,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.2834776923003166,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.1762304306872229,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.358924574296545,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.2162616685189223,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.2158132407318505,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.31293564966708,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.26580317503043,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.1487883084852206,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.163148953737053,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.3552737279702889,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.0159843623734406,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.3386596413805065,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.1552921921431627,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.3004122614049727,0.6976522222693211
0.5626710644641796,1.0479167614922225,1.188239528089639,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.3861864963940005,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.0786665608222876,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.1849193025838063,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.1316751553475402,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.189567183694655,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.1705662701356185,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.0950131870209836,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.1211797421081933,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.2172140251849537,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.1980655683857548,0.6976522222693211
0.5822527291837059,1.0479167614922225,0.9963634852876315,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.161355244598111,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.0539206878645366,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.2894907539586777,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.117566149255983,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.0178278899591893,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.0640784937408132,0.6976522222693211
0.5822527291837059,1.0479167614922225,1.0318282839931074,0.6976522222693211
0.55278890458656,1.0479167614922225,1.2576601355008423,0.6976522222693211
0.55278890458656,1.0479167614922225,1.2645455695509509,0.6976522222693211
0.55278890458656,1.0479167614922225,1.087388881561261,0.6976522222693211
0.55278890458656,1.0479167614922225,1.339901851307444,0.6976522222693211
0.55278890458656,1.0479167614922225,1.5020756002931674,0.6976522222693211
0.55278890458656,1.0479167614922225,1.519474136948198,0.6976522222693211
0.55278890458656,1.0479167614922225,1.1317248557268755,0.6976522222693211
0.55278890458656,1.0479167614922225,1.2479460455828368,0.6976522222693211
0.55278890458656,1.0479167614922225,1.246583704073025,0.6976522222693211
0.55278890458656,1.0479167614922225,1.1537819801904985,0.6976522222693211
0.55278890458656,1.0479167614922225,1.1274055652702983,0.6976522222693211
0.55278890458656,1.0479167614922225,1.1211374284279063,0.6976522222693211
0.55278890458656,1.0479167614922225,1.1112383113816664,0.6976522222693211
0.55278890458656,1.0479167614922225,1.1415171887109332,0.6976522222693211
0.55278890458656,1.0479167614922225,1.065832831915901,0.6976522222693211
0.55278890458656,1.0479167614922225,1.2709030556862126,0.6976522222693211
0.55278890458656,1.0479167614922225,1.5341567331934265,0.6976522222693211
0.55278890458656,1.0479167614922225,1.276494625661723,0.6976522222693211
0.55278890458656,1.0479167614922225,1.2331982325229605,0.6976522222693211
0.55278890458656,1.0479167614922225,1.306019628892226,0.6976522222693211
0.55278890458656,1.0479167614922225,1.3137765581862475,0.6976522222693211
0.55278890458656,1.0479167614922225,1.177033289065653,0.6976522222693211
0.55278890458656,1.0479167614922225,1.356285469821261,0.6976522222693211
0.55278890458656,1.0479167614922225,1.2281092085622591,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0711694893622872,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9538988381702789,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.994099471794634,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0051459673413858,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.093047823309921,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0082919079235027,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9044586589958089,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0908195591726015,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9861775181519082,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1857394770686296,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1725939641581402,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.077436698471549,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0653610711156645,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1556706464980353,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1116121073629976,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9794429707909386,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0160693169472235,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1433692429913562,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0378141984746674,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0623518737753679,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.094550525024088,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1544592399961036,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9806815112424199,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0489870366647205,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9834491227122055,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0510733483579955,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.3523120238702968,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0667014729871067,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.2384728308048012,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0127352181483569,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.158397209200352,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1747188718687234,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0400473942982729,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.2560221216870253,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9782543014729103,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0179773295409955,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.219029766736385,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1391193003312492,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0314878270759675,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1288924915571532,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1968085583848558,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0833659884899731,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9918548354496669,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9201371308136799,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1691362894722421,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.9295992885449774,0.6976522222693211
0.6454865908137496,1.0479167614922225,0.8871552328721496,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.1923266321230404,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.184647096058216,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0406753864653204,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.2024261186766865,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.008263098096652,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0371460010796179,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.0270010801098053,0.6976522222693211
0.6454865908137496,1.0479167614922225,1.138944998453429,0.6976522222693211
0.6415149719471385,1.0479167614922225,0.9897651537500369,0.6976522222693211
0.6415149719471385,1.0479167614922225,1.2131823130992523,0.6976522222693211
0.6415149719471385,1.0479167614922225,1.0370847668016132,0.6976522222693211
0.6415149719471385,1.0479167614922225,0.9947991598922723,0.6976522222693211
0.6415149719471385,1.0479167614922225,1.1159755820311872,0.6976522222693211
0.6415149719471385,1.0479167614922225,0.9596711773437184,0.6976522222693211
0.6415149719471385,1.0479167614922225,1.0611357385031521,0.6976522222693211
0.6415149719471385,1.0479167614922225,1.0633188038091488,0.6976522222693211
0.6415149719471385,1.045293692372203,1.1758081465808379,0.6976522222693211
0.6415149719471385,1.045293692372203,0.9702391663915608,0.6976522222693211
0.6415149719471385,1.045293692372203,0.9972699892540515,0.6976522222693211
0.6415149719471385,1.045293692372203,1.018555471546474,0.6976522222693211
0.6415149719471385,1.045293692372203,1.1908936188811796,0.6976522222693211
0.6415149719471385,1.045293692372203,1.0511433177172465,0.6976522222693211
0.6415149719471385,1.045293692372203,0.995105292675096,0.6976522222693211
0.6415149719471385,1.045293692372203,1.1318791953255403,0.6976522222693211
0.603255438485229,1.045293692372203,1.0620345659938826,0.6976522222693211
0.603255438485229,1.045293692372203,1.0349023902737533,0.6976522222693211
0.603255438485229,1.045293692372203,1.1281388313624288,0.6976522222693211
0.603255438485229,1.045293692372203,1.1242454126970034,0.6976522222693211
0.603255438485229,1.045293692372203,1.0673651271804905,0.6976522222693211
0.603255438485229,1.045293692372203,1.0625838984734983,0.6976522222693211
0.603255438485229,1.045293692372203,1.314741991943737,0.6976522222693211
0.603255438485229,1.045293692372203,1.2382898475219448,0.6976522222693211
0.603255438485229,1.045293692372203,1.0481346859091885,0.6976522222693211
0.603255438485229,1.045293692372203,1.0606207906092735,0.6976522222693211
0.603255438485229,1.045293692372203,1.0935059556026139,0.6976522222693211
0.603255438485229,1.045293692372203,1.2331926915122682,0.6976522222693211
0.603255438485229,1.045293692372203,1.2691261531467881,0.6976522222693211
0.603255438485229,1.045293692372203,1.1298927975444473,0.6976522222693211
0.603255438485229,1.045293692372203,1.0222804599431357,0.6976522222693211
0.603255438485229,1.045293692372203,1.2355351858496095,0.6976522222693211
0.603255438485229,1.045293692372203,1.103509270880783,0.6976522222693211
0.603255438485229,1.045293692372203,1.111771633002018,0.6976522222693211
0.603255438485229,1.045293692372203,1.1296105088482626,0.6976522222693211
0.6768149745902435,1.045293692372203,1.1374242190820112,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9796214410559193,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0258764038554253,0.6976522222693211
0.6768149745902435,1.045293692372203,1.112512977352043,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0150025431179295,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9877339691042212,0.6976522222693211
0.6768149745902435,1.045293692372203,1.144496191484138,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0513569000034233,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0042166761073084,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9165086527305526,0.6976522222693211
0.6768149745902435,1.045293692372203,0.8398373263882295,0.6976522222693211
0.6768149745902435,1.045293692372203,1.1460792414474268,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0142552071833442,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9702488794683132,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0252728558570807,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9763917269118847,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9994911253076698,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9063248736956158,0.6976522222693211
0.6768149745902435,1.045293692372203,1.037765458371484,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0182723188834673,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9923038947476819,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0079660945820363,0.6976522222693211
0.6768149745902435,1.045293692372203,0.887167295726656,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0626944078303364,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9956242172175173,0.6976522222693211
0.6768149745902435,1.045293692372203,0.996428598576233,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0440820929188377,0.6976522222693211
0.6768149745902435,1.045293692372203,0.8933496766693817,0.6976522222693211
0.6768149745902435,1.045293692372203,1.02816030842152,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0318278931487432,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0035626348286302,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9991620230083584,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0450583707570793,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9475327778231588,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9791111713263831,0.6976522222693211
0.6768149745902435,1.045293692372203,1.1259730014527536,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9530357354797234,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0074560750010768,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0500199137386739,0.6976522222693211
0.6768149745902435,1.045293692372203,0.8998801176289616,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0808141354744887,0.6976522222693211
0.6768149745902435,1.045293692372203,1.0013513836903878,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9008873172049598,0.6976522222693211
0.6768149745902435,1.045293692372203,0.9795578804082148,0.6976522222693211
0.6768149745902435,1.061331912472041,0.92073090902255,0.6976522222693211
0.6768149745902435,1.061331912472041,0.9545390772256898,0.6976522222693211
0.6768149745902435,1.061331912472041,1.0059289658317232,0.6976522222693211
0.6768149745902435,1.061331912472041,1.0236736527648453,0.6976522222693211
0.6768149745902435,1.061331912472041,1.0110924933575514,0.6976522222693211
0.6768149745902435,1.061331912472041,0.8791740040717627,0.6976522222693211
0.6768149745902435,1.061331912472041,0.8739539206795328,0.6976522222693211
0.6768149745902435,1.019655319411517,1.066424148203421,0.6976522222693211
0.6768149745902435,1.019655319411517,1.1174261465514037,0.6976522222693211
0.6768149745902435,1.019655319411517,1.1215968308361395,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.1288707833868865,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.3302896141420342,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.3137116751967504,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.1955782252198517,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.1552635001430636,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.2968374444543276,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.274219963167733,0.6976522222693211
0.6768149745902435,1.0011514370549988,1.1525850640929853,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.1096588187120324,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.2675497547496595,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.1319292956497704,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.0649951256931316,0.6976522222693211
0.7521713805498654,1.0011514370549988,0.9941322171448326,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.0978342898395284,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.1480298001977955,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.18837812044145,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.1624985141367126,0.6976522222693211
0.7521713805498654,1.0011514370549988,0.9958083494655768,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.161537061510415,0.6976522222693211
0.7521713805498654,1.0011514370549988,1.103003314514607,0.6976522222693211
