α,β,θ,ρ
0.9327589216170526,1.003159642133418,0.4525814842620679,0.19984853938969663
0.9327589216170526,1.003159642133418,0.5157536458209587,0.19984853938969663
0.9327589216170526,1.003159642133418,0.46103837342247594,0.19984853938969663
0.9327589216170526,1.003159642133418,0.4736475148486559,0.19984853938969663
0.9327589216170526,1.003159642133418,0.4190333897199874,0.19984853938969663
0.9327589216170526,1.003159642133418,0.5469209980484389,0.19984853938969663
0.9327589216170526,1.003159642133418,0.48424676353556956,0.19984853938969663
0.7961235105346106,1.003159642133418,0.4983289871931517,0.19984853938969663
0.7961235105346106,1.003159642133418,0.5239501626509283,0.19984853938969663
0.7961235105346106,1.003159642133418,0.537344540740733,0.19984853938969663
0.7961235105346106,1.003159642133418,0.5503035601088415,0.19984853938969663
0.7961235105346106,1.003159642133418,0.5286419153317099,0.19984853938969663
0.8588479903805214,1.003159642133418,0.5076070854810484,0.19984853938969663
0.8588479903805214,1.003159642133418,0.4838166359188407,0.19984853938969663
0.8588479903805214,1.003159642133418,0.6119424922642609,0.19984853938969663
0.8588479903805214,1.003159642133418,0.504380115115743,0.19984853938969663
0.8588479903805214,1.003159642133418,0.5401955620874873,0.19984853938969663
0.8588479903805214,1.003159642133418,0.48107484465222994,0.19984853938969663
0.8588479903805214,1.003159642133418,0.49747786735066024,0.19984853938969663
0.8588479903805214,1.003159642133418,0.5560300546411505,0.19984853938969663
0.8444449784058209,1.003159642133418,0.5385323401801212,0.19984853938969663
0.8444449784058209,1.003159642133418,0.5108562421836763,0.19984853938969663
0.8444449784058209,1.003159642133418,0.45100103708540235,0.19984853938969663
0.8444449784058209,1.003159642133418,0.5220728565110527,0.19984853938969663
0.8444449784058209,1.003159642133418,0.49966336759269575,0.19984853938969663
0.7872281120007854,1.003159642133418,0.5516951356665006,0.19984853938969663
0.7872281120007854,1.003159642133418,0.6240937467252458,0.19984853938969663
0.7872281120007854,1.003159642133418,0.592429379575672,0.19984853938969663
0.7872281120007854,1.003159642133418,0.6360366866250269,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.5055856793863109,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.5426528414623779,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.5041219191451819,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.45027840478402026,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.40583456190602823,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.43562038951762805,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.5285191875089522,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.47339882011849577,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.5192536964582991,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.44569413975406263,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.5039517135193319,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.4355934505483788,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.48345098073021364,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.4692980335532858,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.43036849516084175,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.493044052282903,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.47355158357645016,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.5408672323930378,0.19984853938969663
0.7872281120007854,1.0509775807310606,0.45223567688110355,0.19984853938969663
0.8119733239150231,1.0509775807310606,0.3999469707085428,0.19984853938969663
0.8119733239150231,1.0509775807310606,0.48151322586230166,0.19984853938969663
0.8119733239150231,1.0509775807310606,0.510103201298469,0.19984853938969663
0.8119733239150231,1.0509775807310606,0.5023036964583409,0.19984853938969663
0.8119733239150231,1.0509775807310606,0.47444907326331565,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.49032135645976094,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.6072578717767378,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5895278848471049,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5516239011654305,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5773715584592307,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5900002600420714,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5775995786104737,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.4982190365471167,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.6965823884003818,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5585130440471164,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.6298599935713315,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.46399337260350515,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5211246216630074,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.5361310183395553,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.554018954355985,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.4882464270997314,0.19984853938969663
0.6535409990114258,1.0509775807310606,0.560066485349655,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.47310611462734165,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.5274728885774682,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.41874003624398015,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.5438212024390675,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.48527153248466764,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.4393299064243181,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.5028783356992385,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.4533909109425391,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.5139903243625373,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.48435711638635115,0.19984853938969663
0.7799508649350612,1.0509775807310606,0.4587889767361977,0.19984853938969663
0.7703496463851496,1.0509775807310606,0.44607839188690107,0.19984853938969663
0.7703496463851496,1.0509775807310606,0.44850399652992184,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5125895609125766,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5256871614963644,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5315467216162124,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5804394012223105,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.576698991621332,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.4832742627411511,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5809683148934122,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.44471250301978854,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.6007320787418061,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5184430079412208,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.4983358077559074,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5152686613747604,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5807614452641178,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5309872499937441,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5070375345537683,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.5613651969815002,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.48779041291093295,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.49515085778731255,0.19984853938969663
0.6994196886528682,1.0509775807310606,0.550268207349143,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5327542908054806,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5653099134431462,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.581163842139961,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5947107338179398,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5493808144362182,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5588443184090737,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5013276379971108,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5159717917055516,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5492181044939566,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.6817227430061208,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5486358003247712,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.43325090999374655,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5674205658573742,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.4986900137038733,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5146667586158862,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.5495926495651381,0.19984853938969663
0.6876500272547131,1.0509775807310606,0.56774008904273,0.19984853938969663
0.6876500272547131,1.074558954580497,0.5683559792410182,0.19984853938969663
0.6876500272547131,1.074558954580497,0.47694104705968726,0.19984853938969663
0.6061240920046421,1.074558954580497,0.45531894569754183,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5048273462070775,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5597145201839057,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5402597506143032,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5796975617451852,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5128582250790966,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5557587206196055,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5667649746778559,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5471641794173318,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5081248715960853,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5914990415582128,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5024613540445249,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5106826349328797,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5935603406337957,0.19984853938969663
0.6061240920046421,1.074558954580497,0.6313964436790036,0.19984853938969663
0.6061240920046421,1.074558954580497,0.4413793273183694,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5313019931785715,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5554600144267458,0.19984853938969663
0.6061240920046421,1.074558954580497,0.5055437891527309,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4754236216325953,0.19984853938969663
0.6818840167775262,1.074558954580497,0.48354590102668904,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4731735735710474,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4969950089226512,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4834991305785329,0.19984853938969663
0.6818840167775262,1.074558954580497,0.470549287810814,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4731143496626827,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5181510004122677,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5356044362372008,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4457331412369837,0.19984853938969663
0.6818840167775262,1.074558954580497,0.503458088569887,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4764538722651873,0.19984853938969663
0.6818840167775262,1.074558954580497,0.49016544401805956,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4588941494710465,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5086683735103618,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4949066247113951,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4604031631085819,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5485092036089297,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5615399842634071,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5152180030962421,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5223752893786124,0.19984853938969663
0.6818840167775262,1.074558954580497,0.46157115056517195,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4930340713636959,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4710601573354909,0.19984853938969663
0.6818840167775262,1.074558954580497,0.46212299042125354,0.19984853938969663
0.6818840167775262,1.074558954580497,0.5359410373577301,0.19984853938969663
0.6818840167775262,1.074558954580497,0.4998830179280703,0.19984853938969663
0.6818840167775262,1.0431676803103567,0.5571458445306503,0.19984853938969663
0.6818840167775262,1.0431676803103567,0.5793995623601336,0.19984853938969663
0.6818840167775262,1.0431676803103567,0.5485294770532204,0.19984853938969663
0.6818840167775262,1.0431676803103567,0.5558816246406971,0.19984853938969663
0.669781518824745,1.0431676803103567,0.5398638792443191,0.19984853938969663
0.669781518824745,1.0431676803103567,0.6316152580042645,0.19984853938969663
0.669781518824745,1.0431676803103567,0.4935114708122496,0.19984853938969663
0.669781518824745,1.0336717264807056,0.6033109168800186,0.19984853938969663
0.669781518824745,1.0336717264807056,0.5356987390140208,0.19984853938969663
0.669781518824745,1.0336717264807056,0.5646739989546095,0.19984853938969663
0.669781518824745,1.0336717264807056,0.5388590066706599,0.19984853938969663
0.669781518824745,1.0496499453558163,0.48488574817874436,0.19984853938969663
0.669781518824745,1.0496499453558163,0.4668415167420417,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5795868731564022,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5844847442156383,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5658431234540772,0.19984853938969663
0.669781518824745,1.0496499453558163,0.47465897560646675,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5591472974525858,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5833052056131628,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5120633094840706,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5793312831563777,0.19984853938969663
0.669781518824745,1.0496499453558163,0.5075133910797637,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6509544252619566,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6947688618617794,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6937984270753028,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.9307720026377625,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6944402250588064,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.5765351610304791,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6077167472391806,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6844266287410762,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.56562651756524,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6512702658179044,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.7815246042907288,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.7851251455405197,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6531181446605779,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6165597091679893,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.486930438600261,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6369317605205252,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.7640499508887885,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.5554216896831463,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6561821051501521,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6489981148628893,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6803150451619506,0.19984853938969663
0.5529569744904137,1.0496499453558163,0.6669497920137046,0.19984853938969663
0.5709448678204332,1.0496499453558163,0.6626661472541573,0.19984853938969663
0.5709448678204332,1.0496499453558163,0.6803039586713903,0.19984853938969663
0.5709448678204332,1.0496499453558163,0.5960773241939475,0.19984853938969663
0.5709448678204332,1.0496499453558163,0.6675757677181364,0.19984853938969663
0.5709448678204332,1.0496499453558163,0.6077620832895163,0.19984853938969663
0.5709448678204332,1.0496499453558163,0.5956567947815253,0.19984853938969663
0.5709448678204332,1.0496499453558163,0.5977845527253818,0.19984853938969663
0.5709448678204332,1.034656518266208,0.6165386009617279,0.19984853938969663
0.5709448678204332,1.034656518266208,0.5494740829228414,0.19984853938969663
0.5709448678204332,1.034656518266208,0.6223764262008175,0.19984853938969663
0.5709448678204332,1.034656518266208,0.6021268309683048,0.19984853938969663
0.5709448678204332,1.034656518266208,0.680000092230206,0.19984853938969663
0.5709448678204332,1.034656518266208,0.6391920247278392,0.19984853938969663
0.6249799855786554,1.034656518266208,0.6011060649765522,0.19984853938969663
0.6249799855786554,1.034656518266208,0.6759167106179008,0.19984853938969663
0.6249799855786554,1.034656518266208,0.658577822982969,0.19984853938969663
0.6249799855786554,1.034656518266208,0.6078208657752115,0.19984853938969663
0.6249799855786554,1.034656518266208,0.5512498455453068,0.19984853938969663
0.6249799855786554,1.034656518266208,0.5294105920040352,0.19984853938969663
0.6249799855786554,1.034656518266208,0.6762832474927107,0.19984853938969663
0.6249799855786554,1.034656518266208,0.6852839160253743,0.19984853938969663
0.6249799855786554,1.034656518266208,0.6060151816377481,0.19984853938969663
0.6249799855786554,1.034656518266208,0.6348888901644015,0.19984853938969663
0.6249799855786554,1.034656518266208,0.7468611234499148,0.19984853938969663
0.6249799855786554,1.0049363778384233,0.6567929528672621,0.19984853938969663
0.6249799855786554,1.0049363778384233,0.7170588450615286,0.19984853938969663
0.6249799855786554,1.0049363778384233,0.7961877512335639,0.19984853938969663
0.6249799855786554,1.0049363778384233,0.9585758921100129,0.19984853938969663
0.6249799855786554,1.0091166405269876,0.8008114471581338,0.19984853938969663
0.6249799855786554,1.0091166405269876,0.7526109054058615,0.19984853938969663
0.6249799855786554,1.0091166405269876,0.7177180627211797,0.19984853938969663
0.6249799855786554,1.0091166405269876,0.6184063239757244,0.19984853938969663
0.6249799855786554,1.0091166405269876,0.7605311615464221,0.19984853938969663
0.6249799855786554,1.0091166405269876,0.7467213399712511,0.19984853938969663
0.6249799855786554,1.0091166405269876,0.5830973393873796,0.19984853938969663
0.6642940046825586,1.0091166405269876,0.6837603557005735,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.7497944352891609,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.633531843233149,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.627918554825358,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.5578841847886626,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.5771104052662928,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.6882604203897358,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.778274354189725,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.6795301032589477,0.19957829430962432
0.6642940046825586,1.0091166405269876,0.6796465508560859,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.5682344436771574,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.6702427977972983,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.6145700291377877,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.7585672866031605,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.6170320269345556,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.6292876548702745,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.6267053468055854,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.5835127899087332,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.7686032497904782,0.19957829430962432
0.7184326877265048,1.0085654174322325,0.6169813612237386,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.6169203692017624,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.7636182431623719,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.6531643387715852,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.6313970224065092,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.6040410316573229,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.5520772962188365,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.6657795826747002,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.5421047958371402,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.7104781977842332,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.6788464439518671,0.19957829430962432
0.7184326877265048,1.0092796723478077,0.5894737106660832,0.19957829430962432
0.753974252272174,1.0092796723478077,0.6619604490544616,0.19957829430962432
0.753974252272174,1.0092796723478077,0.5899911886854907,0.19957829430962432
0.753974252272174,1.0092796723478077,0.5136093141409096,0.19957829430962432
0.753974252272174,1.0092796723478077,0.5196769312972116,0.19957829430962432
0.753974252272174,1.0092796723478077,0.6080880059546554,0.19957829430962432
0.753974252272174,1.0092796723478077,0.5361038889118878,0.19957829430962432
0.753974252272174,1.0092796723478077,0.5972834110062463,0.19957829430962432
0.753974252272174,1.0092796723478077,0.6032661154721537,0.19957829430962432
0.753974252272174,1.0092796723478077,0.5872731766188428,0.19957829430962432
0.753974252272174,1.0092796723478077,0.6464558475600708,0.19957829430962432
0.7439387789371589,1.0092796723478077,0.5344276590860064,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.6453104629182981,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.6317515759968775,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5577569933563155,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.6248581759317364,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5269318265759296,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5772064063951657,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5117315588363434,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5780662421222921,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.6553499325252545,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.6297680908427338,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.565912917725959,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5708957513697505,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.6342118887353518,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5477601969654075,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.49639431467987116,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5993017109442128,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.594144763910127,0.19957829430962432
0.7439387789371589,1.0154558637057114,0.5616375951841124,0.19957829430962432
0.876429378235862,1.0154558637057114,0.5629278754863856,0.19957829430962432
0.876429378235862,1.0154558637057114,0.577903517363438,0.19957829430962432
0.876429378235862,1.0154558637057114,0.46896160020159033,0.19957829430962432
0.876429378235862,1.0154558637057114,0.49343468315746697,0.19957829430962432
0.876429378235862,1.0154558637057114,0.5563772095305249,0.19957829430962432
0.876429378235862,1.0154558637057114,0.5517736812060658,0.19957829430962432
0.876429378235862,1.0154558637057114,0.4753754842574715,0.19957829430962432
0.876429378235862,1.0154558637057114,0.5659464009840571,0.19957829430962432
0.876429378235862,1.0154558637057114,0.4550373862654105,0.19957829430962432
0.876429378235862,1.0154558637057114,0.48005113589441156,0.19957829430962432
0.876429378235862,1.0154558637057114,0.5453327452472652,0.19957829430962432
0.876429378235862,1.0154558637057114,0.4869711799558664,0.19957829430962432
0.876429378235862,1.0154558637057114,0.40592149498584496,0.19957829430962432
0.876429378235862,1.0154558637057114,0.5279651758752173,0.19957829430962432
0.876429378235862,1.0154558637057114,0.47405783629594334,0.19957829430962432
0.876429378235862,1.0154558637057114,0.5246435537275395,0.19957829430962432
0.876429378235862,0.9761699036348096,0.5778147758921782,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6079612110154006,0.19957829430962432
0.876429378235862,0.9586343108270066,0.5764830530719204,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6236896995389373,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6058010221843049,0.19957829430962432
0.876429378235862,0.9586343108270066,0.7221866583631109,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6129943476030282,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6012645892302895,0.19957829430962432
0.876429378235862,0.9586343108270066,0.5458671056953189,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6623094149351454,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6487438383422486,0.19957829430962432
0.876429378235862,0.9586343108270066,0.5406824707504492,0.19957829430962432
0.876429378235862,0.9586343108270066,0.5215385809277623,0.19957829430962432
0.876429378235862,0.9586343108270066,0.7180371132898122,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6077272641177747,0.19957829430962432
0.876429378235862,0.9586343108270066,0.62138847717136,0.19957829430962432
0.876429378235862,0.9586343108270066,0.5874464107501663,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6309842067649334,0.19957829430962432
0.876429378235862,0.9586343108270066,0.6919749514819554,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.6158838822490853,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.5171839097068384,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.7346646128664343,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.7269564175923448,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.6457756864093952,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.5902580455448768,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.6149481801923627,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.5824875733727198,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.6393759857409008,0.19957829430962432
0.9379875380835254,0.9586343108270066,0.5185097381833177,0.19957829430962432
0.8906199720413247,0.9586343108270066,0.638780651326671,0.19957829430962432
0.8906199720413247,0.9586343108270066,0.5226211995282988,0.19957829430962432
0.8906199720413247,0.9586343108270066,0.616034363803073,0.19957829430962432
0.8906199720413247,0.9586343108270066,0.5945469766139668,0.19957829430962432
0.8906199720413247,0.9586343108270066,0.6267574470825694,0.19957829430962432
0.9135505281185957,0.9586343108270066,0.5732587479325524,0.19957829430962432
0.9135505281185957,0.9586343108270066,0.6289440203911315,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6042210576515625,0.19957829430962432
0.9135505281185957,0.946063053714724,0.5990886640924479,0.19957829430962432
0.9135505281185957,0.946063053714724,0.8257230305691925,0.19957829430962432
0.9135505281185957,0.946063053714724,0.7419525855848726,0.19957829430962432
0.9135505281185957,0.946063053714724,0.5552729997256755,0.19957829430962432
0.9135505281185957,0.946063053714724,0.5813927898898982,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6017815416329346,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6328849902433334,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6811747038922537,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6115047968170972,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6576617082432084,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6207986918462072,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6581260667407527,0.19957829430962432
0.9135505281185957,0.946063053714724,0.7317338334078072,0.19957829430962432
0.9135505281185957,0.946063053714724,0.6287997848540314,0.19957829430962432
1.015076006740686,0.946063053714724,0.6684353002952752,0.19957829430962432
1.015076006740686,0.946063053714724,0.5938443701360172,0.19957829430962432
1.015076006740686,0.946063053714724,0.5884865011857223,0.19957829430962432
1.015076006740686,0.946063053714724,0.5899361709174797,0.19957829430962432
1.015076006740686,0.946063053714724,0.5962956267197838,0.19957829430962432
1.015076006740686,0.946063053714724,0.4691345772280958,0.19957829430962432
1.015076006740686,0.946063053714724,0.5079450785666094,0.19957829430962432
1.015076006740686,0.946063053714724,0.5790835269662222,0.19957829430962432
1.015076006740686,0.946063053714724,0.6736522178821479,0.19957829430962432
1.015076006740686,0.946063053714724,0.48463805120898157,0.19957829430962432
1.015076006740686,0.946063053714724,0.6295597860173647,0.19957829430962432
1.015076006740686,0.946063053714724,0.6363728186724734,0.19957829430962432
1.015076006740686,0.946063053714724,0.555722637816132,0.19957829430962432
1.015076006740686,0.946063053714724,0.5631879053571346,0.19957829430962432
1.015076006740686,0.946063053714724,0.5859014375434566,0.19957829430962432
1.1413524522654805,0.946063053714724,0.5632070062630128,0.19957829430962432
1.1413524522654805,0.946063053714724,0.5173879492703838,0.19957829430962432
1.0617284023456726,0.946063053714724,0.5638969181230946,0.19957829430962432
1.0617284023456726,0.946063053714724,0.5769559052507381,0.19957829430962432
1.0617284023456726,0.946063053714724,0.5648733553265248,0.19957829430962432
1.0617284023456726,0.946063053714724,0.546490877397268,0.19957829430962432
1.0617284023456726,0.946063053714724,0.5667189178468096,0.19957829430962432
