α,β,θ,ρ
0.9882090895808215,0.9526406975455258,0.5259152550113725,0.20028056136392067
0.9882090895808215,0.9526406975455258,0.5775331606688716,0.20028056136392067
0.9882090895808215,0.9526406975455258,0.5351609586108944,0.20028056136392067
0.9882090895808215,0.9526406975455258,0.514542727359923,0.20028056136392067
0.9882090895808215,0.9526406975455258,0.5417991812013049,0.20028056136392067
0.9882090895808215,0.9526406975455258,0.540220902756651,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.5358060240625766,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.4795107340354452,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.48637232419271365,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.4708979399829733,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.5142152073925587,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.5460537453170096,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.5242876284079979,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.5358970500784763,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.5375387687412367,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.482660035973511,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.46688530209565127,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.4817349776064809,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.570997113445796,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.4235440087851309,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.5292897374318196,0.20028056136392067
1.1208360356814357,0.9526406975455258,0.4757935796366128,0.20028056136392067
1.1194729767465577,0.9526406975455258,0.5113382315082121,0.20028056136392067
1.1194729767465577,0.9526406975455258,0.5795874905464217,0.20028056136392067
1.1768722788882156,0.9526406975455258,0.4417741559001107,0.20028056136392067
1.1768722788882156,0.9526406975455258,0.4676773503133504,0.20028056136392067
1.1768722788882156,0.9526406975455258,0.4807127573744107,0.20028056136392067
1.1768722788882156,0.9526406975455258,0.5263699275282747,0.20028056136392067
1.1768722788882156,0.9526406975455258,0.4593281977504932,0.20028056136392067
1.1768722788882156,0.9526406975455258,0.515997666218423,0.20028056136392067
1.1768722788882156,0.9526406975455258,0.4648957811033376,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.45586855849782026,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4264644114155293,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.47963371622618894,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4737489527744857,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5160121726652857,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.42837874420132915,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5374617317752619,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.43760390394545384,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.46179114169000374,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.466212092197289,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.48276410073278214,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.49856053668757155,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4631698964377703,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5071445702730702,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4599893789812233,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5093692200499527,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.43173471478225484,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5171670410977535,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.49497352026461383,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.49759781152613874,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4798037594409412,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5044441823113291,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4660753606863011,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.44938406459090474,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5580746702420355,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.48706350760996886,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5807026224558114,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5207413871139193,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4795275505093172,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.4972094306333361,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.504478128119993,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.48918189147479796,0.20028056136392067
1.1768722788882156,0.9489992421677053,0.5809144253676161,0.20028056136392067
1.227128556099504,0.9489992421677053,0.5017330853238184,0.20028056136392067
1.227128556099504,0.9489992421677053,0.4323767425590461,0.20028056136392067
1.227128556099504,0.9489992421677053,0.49875776623958223,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.5474285948583963,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4849739381801274,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.5517258976595784,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.5063038001598285,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.49224408773781286,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4781407188576739,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.543039807170879,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4660806074564752,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.535198123184148,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4393045928183013,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.46715063045487537,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.49827342712344436,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4803683955263798,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.5383027850681041,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4158807017117057,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.48324402055493554,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.5415662417973931,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4901376684354608,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4751593627132315,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4442318617509299,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4579881679109269,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.5078708563440815,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.48692708769291826,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4997360445263758,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.44863094062524644,0.20028056136392067
1.1746998790763004,0.9489992421677053,0.4645382566627346,0.20028056136392067
0.9944338332926913,0.9489992421677053,0.5461668430613347,0.20028056136392067
0.9944338332926913,0.9489992421677053,0.541710324728125,0.20028056136392067
0.9944338332926913,0.9489992421677053,0.643458952479545,0.20028056136392067
1.0431254590936807,0.9489992421677053,0.5931976223845745,0.20028056136392067
1.171568367446409,0.9489992421677053,0.485597692444264,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5514980779856409,0.20028056136392067
1.171568367446409,0.9489992421677053,0.4772328161113065,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5608088389701017,0.20028056136392067
1.171568367446409,0.9489992421677053,0.4975965645132896,0.20028056136392067
1.171568367446409,0.9489992421677053,0.4940039824156018,0.20028056136392067
1.171568367446409,0.9489992421677053,0.564862298779649,0.20028056136392067
1.171568367446409,0.9489992421677053,0.49726473170524255,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5606539853208482,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5100686437967963,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5222914171258523,0.20028056136392067
1.171568367446409,0.9489992421677053,0.45337618212312064,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5287540005946596,0.20028056136392067
1.171568367446409,0.9489992421677053,0.48633507048320906,0.20028056136392067
1.171568367446409,0.9489992421677053,0.49519558237702416,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5311588189344175,0.20028056136392067
1.171568367446409,0.9489992421677053,0.494547468641891,0.20028056136392067
1.171568367446409,0.9489992421677053,0.529638457700738,0.20028056136392067
1.171568367446409,0.9489992421677053,0.46452107214359417,0.20028056136392067
1.171568367446409,0.9489992421677053,0.4969881983261338,0.20028056136392067
1.171568367446409,0.9489992421677053,0.5314975494830881,0.20028056136392067
1.171568367446409,0.9489992421677053,0.4651584446359727,0.20028056136392067
1.1103953500221708,0.9489992421677053,0.5168525341498769,0.20028056136392067
1.1103953500221708,0.9489992421677053,0.5075492093192985,0.20028056136392067
1.1103953500221708,0.9489992421677053,0.4464631782349409,0.20028056136392067
1.1103953500221708,0.9489992421677053,0.485045155137126,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5893955923884687,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5244155015015955,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5727192620387461,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.4794138606426856,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5436028285517348,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5182308538530285,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.48928580135123345,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.47489033016112503,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.4901981564625519,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.4951583558472223,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5070153064685105,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5238133389257809,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5579963462671097,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5462774689678281,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5091502258527215,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.48100002924162755,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.4920774777023832,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5831125999789338,0.20028056136392067
1.0822802306792385,0.9489992421677053,0.5475000749446597,0.20028056136392067
1.0431206146698475,0.9489992421677053,0.5509605739469976,0.20028056136392067
1.0431206146698475,0.9489992421677053,0.5979697577730202,0.20028056136392067
1.0431206146698475,0.9489992421677053,0.6364131894448338,0.20028056136392067
1.0431206146698475,0.9489992421677053,0.5522839693397295,0.20028056136392067
1.0431206146698475,0.9489992421677053,0.6219826686511062,0.20028056136392067
1.0431206146698475,0.9489992421677053,0.434418649211979,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.5188246605601426,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.4629726704516698,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.5134580633976544,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.5272807577515215,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.5695373458917143,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.49624699555430735,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.522291897470913,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.4817394230161436,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.4558533983021468,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.48428522832249155,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.5641282988722376,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.5553857502510918,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.49423320423756417,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.45151440422444394,0.20028056136392067
1.1277568621686989,0.9489992421677053,0.5052089651654901,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.48031950621572966,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5403467572101986,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.4327595017103038,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5355853653407733,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.45177543930524044,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.517554756671832,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.4948508424490738,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5516176090844986,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5156483588268058,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.4864439836139922,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.4747690368986941,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.46631819475254455,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.4796861571158356,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.44717060383811963,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.511808936880747,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5820221985101972,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5323801615332097,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.48350455758398714,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5016961500727077,0.20028056136392067
1.1255486119206957,0.9489992421677053,0.5482067198222427,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5560806733385707,0.20028056136392067
1.003864562882893,0.9489992421677053,0.55650232096125,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5060594508487252,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5421224542716906,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5353867606107885,0.20028056136392067
1.003864562882893,0.9489992421677053,0.6100756022453716,0.20028056136392067
1.003864562882893,0.9489992421677053,0.6020914410440958,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5643361887676032,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5176385282408527,0.20028056136392067
1.003864562882893,0.9489992421677053,0.47457249218517983,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5878284237886581,0.20028056136392067
1.003864562882893,0.9489992421677053,0.49884428433460243,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5288129567364502,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5090827347281237,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5482680788956449,0.20028056136392067
1.003864562882893,0.9489992421677053,0.6069593414853166,0.20028056136392067
1.003864562882893,0.9489992421677053,0.5957594706721884,0.20028056136392067
0.9868748048139175,0.9489992421677053,0.5986602092766754,0.20028056136392067
0.9868748048139175,0.9489992421677053,0.7158018780498282,0.20028056136392067
0.9868748048139175,0.9489992421677053,0.6201180326956844,0.20028056136392067
1.054965130930655,0.9489992421677053,0.5902656920305898,0.20028056136392067
1.054965130930655,0.9489992421677053,0.5521382535292233,0.20028056136392067
1.054965130930655,0.9489992421677053,0.47157363532544894,0.20028056136392067
1.054965130930655,0.9489992421677053,0.5487374321621523,0.20028056136392067
1.054965130930655,0.9489992421677053,0.5927469975747999,0.20028056136392067
1.054965130930655,0.9489992421677053,0.5404713289947359,0.20028056136392067
1.054965130930655,0.9489992421677053,0.5489888384924907,0.20028056136392067
1.054965130930655,0.9725017394298966,0.5254828543611709,0.20028056136392067
1.054965130930655,0.9725017394298966,0.46662977328703603,0.20028056136392067
1.054965130930655,0.9725017394298966,0.4648132463100286,0.20028056136392067
1.054965130930655,0.9725017394298966,0.51151615586371,0.20028056136392067
1.054965130930655,0.9725017394298966,0.47785930236379376,0.20028056136392067
1.054965130930655,0.9725017394298966,0.45839952978278525,0.20028056136392067
1.054965130930655,0.9725017394298966,0.4238943930558063,0.20028056136392067
1.054965130930655,0.9725017394298966,0.4226151064724262,0.20028056136392067
1.054965130930655,0.9725017394298966,0.5378083866700051,0.20028056136392067
1.054965130930655,0.9725017394298966,0.4957455104420478,0.20028056136392067
1.054965130930655,0.9725017394298966,0.4840017703179066,0.20028056136392067
1.054965130930655,0.9725017394298966,0.5495728784060692,0.20028056136392067
1.054965130930655,0.9725017394298966,0.5066221139824342,0.20028056136392067
0.8526081063133033,0.9725017394298966,0.5438124898822257,0.20028056136392067
0.8526081063133033,0.9725017394298966,0.637047391400743,0.20028056136392067
0.8526081063133033,0.9725017394298966,0.6041309904341379,0.20028056136392067
0.8466398306801802,0.9725017394298966,0.6675150251471611,0.20028056136392067
0.8466398306801802,0.9725017394298966,0.7171346926224261,0.20028056136392067
0.8466398306801802,0.9725017394298966,0.6402245891382049,0.20028056136392067
0.8466398306801802,0.9725017394298966,0.6109987735197514,0.20028056136392067
0.8466398306801802,0.9725017394298966,0.6002188807456635,0.20028056136392067
0.8466398306801802,0.9725017394298966,0.6217607448813626,0.20028056136392067
0.8466398306801802,0.9911258052434401,0.6821186049576612,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5050153387535162,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5092675706443172,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5614304623488812,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5516978261397352,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.48066077253238604,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5421094751935065,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.478853890434546,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5611296224796617,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5858201283559697,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5775347934465811,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5475664774111756,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.564705949253281,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5784101830426577,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.4857304281632109,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5247710915690557,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5675367768084514,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.4715991505564112,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.4986123736877582,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5142953932388483,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5441501334793843,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.497648918369239,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.5733996724867921,0.20028056136392067
0.8927269079663648,0.9911258052434401,0.6017169567764311,0.20028056136392067
0.884427931671516,0.9911258052434401,0.598013206303913,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5591808979820961,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5158034888045142,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5545506308158187,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5241602324305806,0.20028056136392067
0.884427931671516,0.9911258052434401,0.4615907000163766,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5144947992942834,0.20028056136392067
0.884427931671516,0.9911258052434401,0.4997894323537823,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5501148978407839,0.20028056136392067
0.884427931671516,0.9911258052434401,0.510107016772294,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5142917388533959,0.20028056136392067
0.884427931671516,0.9911258052434401,0.5164590050561213,0.20028056136392067
0.884427931671516,0.9911258052434401,0.658548512862536,0.20028056136392067
0.884427931671516,0.9911258052434401,0.6027221979292633,0.20028056136392067
0.884427931671516,0.9911258052434401,0.48015681280156247,0.20028056136392067
1.0607790504409613,0.9911258052434401,0.5372276813926722,0.20028056136392067
1.0080672463639895,0.9911258052434401,0.44299102209514585,0.20028056136392067
1.0080672463639895,0.9911258052434401,0.438062771730276,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4919682277433209,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4769649898035341,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.49753506670091063,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.49428481946658975,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5107395278312012,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5523221462589732,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.45391985209648184,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.444713437612709,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4622084905215905,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4602081354527682,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.45812192783518285,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4356247204906903,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4338393497017522,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5296275672983763,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5115047988747194,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.44889542609106364,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4678544806910156,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5007085982743222,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4748619753183574,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5202486466371032,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5300422318172899,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.49588269339418617,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4747196868584835,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4498965336843369,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.491566157181382,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5679367096892163,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5873684698468201,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.47617874329167703,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.46101286999287483,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5104162354916753,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.425106759044679,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.5518156272964394,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.46779687773761575,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.45955192227588015,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.45528762207199214,0.20028056136392067
0.9638793245425092,0.9911258052434401,0.4388135037807204,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5170453363792954,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.41619706678694135,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5609642287935519,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5647399804802924,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5629966249693987,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5380097523587959,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5033749468806071,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5714476336264046,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.48505239101707204,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5479585061659871,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5120409447750073,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5398759557831302,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.450641997666056,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5103164048922407,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5049829887100631,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.6079593605054759,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5185702950248968,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.47629968494062236,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5693943580604127,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.5779805742557761,0.20028056136392067
0.9041730049081724,0.9911258052434401,0.4045836322755413,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.5306762846154978,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.46334561009336017,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.5519669297464137,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.5481563947411732,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.5154424308482286,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.6015799409133871,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.6115660219493066,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.4912416243914782,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.6334826435737901,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.6052012510225125,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.5199458532031066,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.4801968125053692,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.5729943894436614,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.52691866480819,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.5879479015623046,0.20028056136392067
0.9041730049081724,0.9797247840253649,0.4693530640353605,0.20028056136392067
0.8636651507392608,0.9797247840253649,0.5409757278239113,0.20028056136392067
0.8636651507392608,0.9797247840253649,0.56099632980669,0.20028056136392067
0.8636651507392608,0.9797247840253649,0.5471624985703755,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5052855092005715,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.6019488475488314,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5685614374632602,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.6252433778310517,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.509104890810659,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.48909130634632664,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.517864385332396,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5240721948947281,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.470174430815383,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5042760612027304,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5056249601613017,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5713850783294262,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5580448577086637,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5140606631663677,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5927409090752602,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.5211753871743441,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.4838209364566485,0.20028056136392067
0.8636651507392608,0.9961234248403168,0.4972137368423204,0.20028056136392067
0.8636651507392608,0.9667517747340296,0.5726106342033446,0.20028056136392067
0.8636651507392608,0.9667517747340296,0.5294602993365227,0.20028056136392067
0.8636651507392608,0.9667517747340296,0.5989866171711298,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5749687749505876,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.49619929541235874,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5960504195721233,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5583082461647774,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5597289493294287,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.4372564958553415,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.526381755655395,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5048742210470496,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.4808664083390458,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5412148294096955,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.4752761576442948,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5392030117690181,0.20028056136392067
1.0539848788602804,0.9667517747340296,0.5403263324556202,0.20028056136392067
1.0571017948189037,0.9667517747340296,0.48097256374326036,0.20028056136392067
1.0571017948189037,0.9667517747340296,0.5162468499285318,0.20028056136392067
1.0571017948189037,0.9667517747340296,0.4148912645622365,0.20028056136392067
1.0571017948189037,0.9667517747340296,0.504729932550736,0.20028056136392067
1.068698894717525,0.9667517747340296,0.4717685730387382,0.20028056136392067
1.030811761430484,0.9667517747340296,0.4602675366510253,0.20028056136392067
1.030811761430484,0.9667517747340296,0.5384343644848133,0.20028056136392067
