α,β,θ,ρ
0.6814624894539972,1.0796542286548894,0.47428271298397867,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.4811658313655105,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.4867541237028947,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.47348365731682707,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.43320096423507376,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.4799891503778853,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.510726453295723,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.5277595170824756,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.49558577051520414,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.5240581162765419,0.20022707341831386
0.6814624894539972,1.0796542286548894,0.4698265740591494,0.20022707341831386
0.632876162364808,1.0796542286548894,0.4478675551271147,0.20022707341831386
0.632876162364808,1.0796542286548894,0.47280432815542417,0.20022707341831386
0.632876162364808,1.0796542286548894,0.4660954491765885,0.20022707341831386
0.632876162364808,1.0796542286548894,0.5278294025736499,0.20022707341831386
0.632876162364808,1.0796542286548894,0.4490083697059323,0.20022707341831386
0.632876162364808,1.0796542286548894,0.4788419916456678,0.20022707341831386
0.632876162364808,1.0796542286548894,0.6572879455683014,0.20022707341831386
0.632876162364808,1.0796542286548894,0.4695136803840745,0.20022707341831386
0.632876162364808,1.0796542286548894,0.5131444010016973,0.20022707341831386
0.632876162364808,1.0796542286548894,0.5253442923982449,0.20022707341831386
0.632876162364808,1.0796542286548894,0.5398364249037501,0.20022707341831386
0.632876162364808,1.0796542286548894,0.5130895152969979,0.20022707341831386
0.632876162364808,1.0796542286548894,0.4617165455565525,0.20022707341831386
0.632876162364808,1.0796542286548894,0.5375071121906573,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.5661456142873011,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.6792488664255584,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.6093494233824865,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.6483006583984432,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.7117679239211336,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.7034397534166377,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.6401447705907363,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.5786639320978705,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.7018612859626285,0.20022707341831386
0.4971960891346024,1.0796542286548894,0.5969108104729653,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.5071330478161242,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.4847186611848268,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.4807306932635174,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.4767048364916066,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.40839841973678465,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.44261320418735184,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.5208481644001576,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.40719618726732826,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.4321343689192132,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.3937964764322771,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.4617472365703438,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.44419612795418106,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.446962427670906,0.20022707341831386
0.7264222649083635,1.0796542286548894,0.46140202334405844,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.46329073251009084,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5523297461282098,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5650324342629044,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.63595817312089,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5134144129254206,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.45544447681941114,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.48122386479770707,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5688891065876438,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5402999284621949,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.4941360293825245,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5247361757354423,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.4974991120644185,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5009597424139335,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5832388307451857,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5496924835005795,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5545744156158279,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.46842585501238554,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.456309175530216,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5191730869992965,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5471496419050192,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5678033749256886,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.4983394270992347,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5227014822622769,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5652072322613074,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5275492293933207,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5356516790182981,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5124609523329996,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5528417299176005,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5663034624766832,0.20022707341831386
0.6032138861612724,1.0796542286548894,0.5408696771194067,0.20022707341831386
0.714065313080551,1.0796542286548894,0.49769433789390993,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4654814428176512,0.20022707341831386
0.714065313080551,1.0796542286548894,0.39393198599652923,0.20022707341831386
0.714065313080551,1.0796542286548894,0.511583769926368,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4497924028083056,0.20022707341831386
0.714065313080551,1.0796542286548894,0.6139868263431546,0.20022707341831386
0.714065313080551,1.0796542286548894,0.47648172845179154,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4333363288313554,0.20022707341831386
0.714065313080551,1.0796542286548894,0.40470937483167807,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4670105818893224,0.20022707341831386
0.714065313080551,1.0796542286548894,0.5037638812328753,0.20022707341831386
0.714065313080551,1.0796542286548894,0.42554300733660544,0.20022707341831386
0.714065313080551,1.0796542286548894,0.41306459036826876,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4868438563125105,0.20022707341831386
0.714065313080551,1.0796542286548894,0.5184226337956961,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4680479029783814,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4486436076602739,0.20022707341831386
0.714065313080551,1.0796542286548894,0.45784561671527063,0.20022707341831386
0.714065313080551,1.0796542286548894,0.46936661732465856,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4442790800813503,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4118193735022407,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4352963574504398,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4991889933226876,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4833958541756339,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4252500510396355,0.20022707341831386
0.714065313080551,1.0796542286548894,0.45309517346469896,0.20022707341831386
0.714065313080551,1.0796542286548894,0.4481273170733145,0.20022707341831386
0.714065313080551,1.0796542286548894,0.5140841058348629,0.20022707341831386
0.714065313080551,1.0796542286548894,0.38091491331369276,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4380940478559453,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.50609625919792,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4625655616212192,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.480789268006341,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5271074272436486,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5052571722183113,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.42616916009602807,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5175362183371146,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.47555116764642225,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4801842751304412,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.47387697948252755,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.45454652497014086,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.48990778099420523,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4851448033290706,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.45600477016265045,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5674839400417838,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5529447977884748,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4311280569493885,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4976256251678625,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.476815854649113,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5264453229570205,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4843238248890903,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.45465977686783327,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4439494367963757,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.47138578978721934,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4780750360093448,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.48592382216437896,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5081859230039134,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.55495476723308,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5356588508278332,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.5002081382262324,0.20022707341831386
0.6461504441871618,1.0796542286548894,0.4428705733186502,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4495753226503201,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.39575346427473057,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4579637342514255,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4320248125708092,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.47467403411609677,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4681823201067202,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.5053326756797881,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4134240140075313,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4792363446197632,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.5286721412748462,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4100564067887231,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4393534364424467,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.461663652011167,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4189508052050533,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4996192330649284,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.5357500548472135,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.476665645067703,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.4668062947710325,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.5030730488164745,0.20022707341831386
0.6461504441871618,1.0904164612714746,0.5539913041779962,0.20022707341831386
0.6461504441871618,1.0838654167842026,0.43678236541952054,0.20022707341831386
0.6461504441871618,1.0838654167842026,0.5037563473215874,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4963052414291472,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5692273764446466,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4791058475620412,0.20022707341831386
0.6461504441871618,1.080929608462049,0.47714120078671285,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5069046562399523,0.20022707341831386
0.6461504441871618,1.080929608462049,0.608690824870226,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4553433289951677,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5172823633051258,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5232900081740194,0.20022707341831386
0.6461504441871618,1.080929608462049,0.42161923087172387,0.20022707341831386
0.6461504441871618,1.080929608462049,0.48216758072130794,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5580715035128074,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5410124837913259,0.20022707341831386
0.6461504441871618,1.080929608462049,0.43882618823040737,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5552457730443556,0.20022707341831386
0.6461504441871618,1.080929608462049,0.594035265338664,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5148189854819322,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4860923639674455,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4411303046574674,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5341120557227358,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5319573691834779,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4914732927668541,0.20022707341831386
0.6461504441871618,1.080929608462049,0.45145860801663695,0.20022707341831386
0.6461504441871618,1.080929608462049,0.49667323875296676,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5397216559375534,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4836960633014195,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5041419509252709,0.20022707341831386
0.6461504441871618,1.080929608462049,0.49170009665806086,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5197380497583046,0.20022707341831386
0.6461504441871618,1.080929608462049,0.4585003386881659,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5185356066376983,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5240227963226639,0.20022707341831386
0.6461504441871618,1.080929608462049,0.44752845925685136,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5056939714396431,0.20022707341831386
0.6461504441871618,1.080929608462049,0.5709536410729458,0.20022707341831386
0.6136304442017285,1.080929608462049,0.46790434759412824,0.20022707341831386
0.6136304442017285,1.080929608462049,0.5254108808603851,0.20022707341831386
0.6136304442017285,1.080929608462049,0.5927711191754693,0.20022707341831386
0.6136304442017285,1.080929608462049,0.5112888077690154,0.20022707341831386
0.5761848842006371,1.080929608462049,0.495638583217269,0.20022707341831386
0.5761848842006371,1.080929608462049,0.5552806669103895,0.20022707341831386
0.5761848842006371,1.080929608462049,0.6447891406630915,0.20022707341831386
0.5761848842006371,1.080929608462049,0.5721214742327739,0.20022707341831386
0.6348088400748673,1.080929608462049,0.5304313185630087,0.20022707341831386
0.6348088400748673,1.080929608462049,0.45148930787690145,0.20022707341831386
0.6348088400748673,1.080929608462049,0.6128844075843072,0.20022707341831386
0.6348088400748673,1.080929608462049,0.5299379649004439,0.20022707341831386
0.6348088400748673,1.080929608462049,0.5337839224903109,0.20060344599659932
0.6348088400748673,1.080929608462049,0.531587905242647,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5514530713594253,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5813836723746294,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6547726282904716,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5945541345636238,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5417447978646366,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6338888074376685,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6148298148303178,0.20060344599659932
0.5396222925563199,1.080929608462049,0.46792558440623844,0.20060344599659932
0.5396222925563199,1.080929608462049,0.45763214879497355,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6590613020868421,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5359678733298999,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6043590606784922,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5583709428385589,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6486841567054371,0.20060344599659932
0.5396222925563199,1.080929608462049,0.49067409577051646,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5545659765157184,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5577740099798137,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5710020347789322,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5504989352614309,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6033593594127294,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5994954462598133,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5708260634543424,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5880307166722127,0.20060344599659932
0.5396222925563199,1.080929608462049,0.597975647604232,0.20060344599659932
0.5396222925563199,1.080929608462049,0.7047463869386242,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5988849499983763,0.20060344599659932
0.5396222925563199,1.080929608462049,0.6670054698611604,0.20060344599659932
0.5396222925563199,1.080929608462049,0.5516823100586371,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5801497130497841,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5217435496200913,0.20060344599659932
0.6009105971662286,1.080929608462049,0.4893649825312176,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5235345485480464,0.20060344599659932
0.6009105971662286,1.080929608462049,0.4988230142338372,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5542992611978569,0.20060344599659932
0.6009105971662286,1.080929608462049,0.47273473603053523,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5338043917115914,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5915035789970334,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5585515457000055,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5675085029106682,0.20060344599659932
0.6009105971662286,1.080929608462049,0.513227637656074,0.20060344599659932
0.6009105971662286,1.080929608462049,0.5601111463777684,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6198049115169395,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5245827325205147,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6002550570190336,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6597926261963004,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5909703460787663,0.20060344599659932
0.5413566136808087,1.080929608462049,0.561635320988841,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6788089001201796,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6152368861592274,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6082433443631586,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6069136869521509,0.20060344599659932
0.5413566136808087,1.080929608462049,0.7115022051876384,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6184572874883375,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5486777183115507,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6963170650870871,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5834791403864933,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6394250166847195,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6702518407469847,0.20060344599659932
0.5413566136808087,1.080929608462049,0.635188838063443,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5606771494876228,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6160149410545562,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5682603716392997,0.20060344599659932
0.5413566136808087,1.080929608462049,0.576939332330836,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5392404071939604,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5492179630754379,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6867920297405266,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5290652212796764,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6414207120653068,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5092137201701988,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5581416373012926,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5770921045611236,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6130124503988307,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5597042427917939,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6171671731806043,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6965910163865625,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6345454584506364,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5242119348335225,0.20060344599659932
0.5413566136808087,1.080929608462049,0.7655696610049774,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5872723406994227,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5115599560724127,0.20060344599659932
0.5413566136808087,1.080929608462049,0.7237068699171099,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5939347232228174,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5493403845644454,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6399913650092987,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5345912163794189,0.20060344599659932
0.5413566136808087,1.080929608462049,0.49004628141645473,0.20060344599659932
0.5413566136808087,1.080929608462049,0.594754698790769,0.20060344599659932
0.5413566136808087,1.080929608462049,0.630041455405674,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5708101371506678,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6047656412593972,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5449385483043162,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6549257847182101,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5775617487328103,0.20060344599659932
0.5413566136808087,1.080929608462049,0.5670865550877041,0.20060344599659932
0.5413566136808087,1.080929608462049,0.6038901970560678,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5345468379175539,0.20060344599659932
0.6077422747138391,1.080929608462049,0.48229350613898814,0.20060344599659932
0.6077422747138391,1.080929608462049,0.531156315619195,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5149323116951356,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5438481006891416,0.20060344599659932
0.6077422747138391,1.080929608462049,0.6287798479564564,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5338248687111651,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5629484574440035,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5271233984688829,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5085639764376199,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5703702437787154,0.20060344599659932
0.6077422747138391,1.080929608462049,0.4806788321241574,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5462057515864857,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5387347668169221,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5303180730214062,0.20060344599659932
0.6077422747138391,1.080929608462049,0.6369196656635472,0.20060344599659932
0.6077422747138391,1.080929608462049,0.60371564886285,0.20060344599659932
0.6077422747138391,1.080929608462049,0.4634397701813864,0.20060344599659932
0.6077422747138391,1.080929608462049,0.4955597249065361,0.20060344599659932
0.6077422747138391,1.080929608462049,0.44846143572012864,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5090663988522325,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5020499480553628,0.20060344599659932
0.6077422747138391,1.080929608462049,0.5594928188133166,0.20060344599659932
0.6077422747138391,1.080929608462049,0.48240013002204624,0.20060344599659932
0.6077422747138391,1.080929608462049,0.48387984906365694,0.20060344599659932
0.6087042819253284,1.080929608462049,0.566383743365714,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5520206851537288,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5331191174688176,0.20060344599659932
0.6087042819253284,1.080929608462049,0.6233685010555,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5174728277782189,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5723432845463803,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5108981910601819,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5707948049889354,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4248216053747535,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5234559899760272,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5442547118905887,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5198386233933542,0.20060344599659932
0.6087042819253284,1.080929608462049,0.6313208332879509,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5324853857742375,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4769636941837656,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5051907245939405,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5624928385498695,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5190272099490606,0.20060344599659932
0.6087042819253284,1.080929608462049,0.498542125524527,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5566148648216864,0.20060344599659932
0.6087042819253284,1.080929608462049,0.48881914359097967,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5172978304368135,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4955959074181219,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4856630160495147,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5711239141459579,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5307281031986951,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5517305428915174,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5375204020588753,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4756680138090682,0.20060344599659932
0.6087042819253284,1.080929608462049,0.519945008209785,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5361899707299649,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4710973133383628,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5893092699272505,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5685800425602731,0.20060344599659932
0.6087042819253284,1.080929608462049,0.5628676895515563,0.20060344599659932
0.6087042819253284,1.080929608462049,0.6072041996443198,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4569062198638091,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4561784565248447,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4681621218960512,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4704266808792229,0.20060344599659932
0.6087042819253284,1.080929608462049,0.4908112772366718,0.20060344599659932
0.5745033756089716,1.080929608462049,0.5513361979784411,0.20060344599659932
0.5745033756089716,1.080929608462049,0.6222482459669061,0.20060344599659932
0.5745033756089716,1.080929608462049,0.5673117163266302,0.20060344599659932
0.5745033756089716,1.080929608462049,0.6447319699735964,0.20060344599659932
0.5745033756089716,1.080929608462049,0.5992360115012595,0.20060344599659932
0.5745033756089716,1.080929608462049,0.6199891536696512,0.20060344599659932
0.5745033756089716,1.080929608462049,0.6197536544317589,0.20060344599659932
0.5745033756089716,1.080929608462049,0.533901692579837,0.20060344599659932
0.5745033756089716,1.080929608462049,0.5643473906858368,0.20060344599659932
0.5745033756089716,1.080929608462049,0.5258847947142258,0.20060344599659932
0.5745033756089716,1.080929608462049,0.5419530022322108,0.20060344599659932
0.5745033756089716,1.080929608462049,0.5658705830783491,0.20060344599659932
0.5745033756089716,1.080929608462049,0.508911271646408,0.20060344599659932
0.5745033756089716,1.080929608462049,0.4886389053744455,0.20060344599659932
0.5745033756089716,1.080929608462049,0.4566554618489,0.20060344599659932
0.5518756284336899,1.080929608462049,0.5933035958673584,0.20060344599659932
0.5518756284336899,1.080929608462049,0.6252402325735253,0.20060344599659932
0.5518756284336899,1.080929608462049,0.5699833412266941,0.20060344599659932
0.5518756284336899,1.080929608462049,0.516115145899161,0.20060344599659932
0.5518756284336899,1.080929608462049,0.5433861685314944,0.20060344599659932
0.5518756284336899,1.080929608462049,0.600175132458205,0.20060344599659932
0.5518756284336899,1.080929608462049,0.5209981308302288,0.20060344599659932
0.5518756284336899,1.080929608462049,0.52518412222883,0.20060344599659932
0.5518756284336899,1.0392726993246957,0.7378975341392957,0.20060344599659932
0.5518756284336899,1.0392726993246957,0.680349977837872,0.20060344599659932
