α,β,θ,ρ
0.5931533355464923,1.0189212552667182,0.9560017598930217,0.6951974431657584
0.6147535663331442,1.0189212552667182,1.2416914856499877,0.6951974431657584
0.6147535663331442,1.0189212552667182,1.050671953504162,0.6951974431657584
0.6147535663331442,1.0189212552667182,1.141789980809629,0.6951974431657584
0.6147535663331442,1.0189212552667182,0.8655562634248437,0.6951974431657584
0.6147535663331442,1.0189212552667182,1.3213798401732055,0.6951974431657584
0.6147535663331442,1.0189212552667182,1.0437686719570818,0.6951974431657584
0.6147535663331442,1.0193021644354745,1.1088830777236252,0.6951974431657584
0.6147535663331442,1.0193021644354745,1.349582279320949,0.6951974431657584
0.5239757834617162,1.0193021644354745,1.2093990546319915,0.6951974431657584
0.5239757834617162,1.0193021644354745,0.960560680321867,0.6951974431657584
0.5239757834617162,1.0193021644354745,1.0954251323156399,0.6951974431657584
0.5239757834617162,1.0817720951721186,1.0174702236730608,0.6951974431657584
0.5239757834617162,1.0817720951721186,1.0192372114441655,0.6951974431657584
0.5239757834617162,1.0817720951721186,0.8381386531756387,0.6951974431657584
0.5239757834617162,1.0817720951721186,1.0710744591534678,0.6951974431657584
0.5239757834617162,1.0817720951721186,0.8425410162123608,0.6951974431657584
0.5239757834617162,1.0817720951721186,0.7492373831477043,0.6951974431657584
0.5239757834617162,1.0817720951721186,0.8753392357392956,0.6951974431657584
0.5239757834617162,1.0817720951721186,1.0914996456066266,0.6951974431657584
0.5239757834617162,0.984796773598903,0.9199162021547834,0.6951974431657584
0.5239757834617162,0.984796773598903,1.2462818094164148,0.6951974431657584
0.5239757834617162,0.984796773598903,1.981135905461035,0.6951974431657584
0.5239757834617162,0.984796773598903,1.7612574307860727,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.3616907508360354,0.6951974431657584
0.5239757834617162,0.9601909584352413,2.034862783190122,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.1355098497760459,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.6272482759318794,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.0525559025795204,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.3021787987475422,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.3039130308756721,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.5997182312093572,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.0391305706819427,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.257581288920874,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.7497826264084144,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.744252343377905,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.5561697473275498,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.2087438566761086,0.6951974431657584
0.5239757834617162,0.9601909584352413,1.3632804734154012,0.6951974431657584
0.5239757834617162,1.0853670370473891,1.1016062766777772,0.6951974431657584
0.5239757834617162,1.0853670370473891,0.9193667822424417,0.6951974431657584
0.5239757834617162,1.0853670370473891,1.2648971746265174,0.6951974431657584
0.5239757834617162,1.0741240045592737,0.9826881283172788,0.6951974431657584
0.5239757834617162,1.0741240045592737,1.0032287542842555,0.6951974431657584
0.5239757834617162,1.0741240045592737,0.7871137927406143,0.6951974431657584
0.5239757834617162,1.086162604520855,1.1443172218591262,0.6951974431657584
0.5239757834617162,1.086162604520855,0.7827869010777081,0.6951974431657584
0.5239757834617162,1.0905112836082222,0.9977390545290832,0.6951974431657584
0.5239757834617162,1.0905112836082222,0.8136448671719183,0.6951974431657584
0.5239757834617162,1.0905112836082222,0.7322255428781362,0.6951974431657584
0.5239757834617162,1.0905112836082222,0.7598090285463788,0.6951974431657584
0.5239757834617162,1.0905112836082222,0.8963101918006964,0.6951974431657584
0.5239757834617162,1.0905112836082222,1.169073843195262,0.6951974431657584
0.5239757834617162,1.0905112836082222,1.200987421170907,0.6951974431657584
0.5239757834617162,0.9896848988304946,1.0241702315988732,0.6951974431657584
0.5239757834617162,0.9896848988304946,1.1898149022261513,0.6951974431657584
0.5239757834617162,1.0059148456168254,0.9128019316592216,0.6951974431657584
0.5239757834617162,1.0059148456168254,1.3577708579467584,0.6951974431657584
0.5239757834617162,1.0059148456168254,1.545885983409405,0.6951974431657584
0.5239757834617162,1.0391163117245723,1.0571920755219726,0.6951974431657584
0.5239757834617162,1.0391163117245723,1.244272828946686,0.6951974431657584
0.5239757834617162,1.0391163117245723,1.22259929419994,0.6951974431657584
0.5239757834617162,1.0391163117245723,1.2011551880920215,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.3331905100532557,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.2561732032978519,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.1416496450851805,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.1430440979628884,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.1217856685609355,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.8781247872897242,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.2161093373692107,0.6951974431657584
0.5239757834617162,1.0177619198109598,1.0649308385220415,0.6951974431657584
0.6242850400251269,0.9762714796912292,1.317347896891433,0.6951974431657584
0.6242850400251269,0.9762714796912292,1.1570541587742205,0.6951974431657584
0.6242850400251269,0.9762714796912292,1.1614315358270229,0.6951974431657584
0.6242850400251269,0.9762714796912292,1.6270421170674088,0.6951974431657584
0.6242850400251269,0.9762714796912292,1.1112085000123546,0.6951974431657584
0.6242850400251269,0.9672263462791778,1.2324824016976026,0.6951974431657584
0.6852729264620684,0.9672263462791778,0.9155079529184076,0.6951974431657584
0.6852729264620684,0.9672263462791778,1.2087593383425006,0.6951974431657584
0.6852729264620684,0.9672263462791778,1.3671164028902012,0.6951974431657584
0.6852729264620684,0.9672263462791778,1.1457346362655356,0.6951974431657584
0.6852729264620684,0.9672263462791778,1.078802454811831,0.6951974431657584
0.6852729264620684,0.9672263462791778,0.9776404840206863,0.6951974431657584
0.6852729264620684,0.9672263462791778,1.4156088374935825,0.6951974431657584
0.6852729264620684,0.9672263462791778,0.9928144543199151,0.6951974431657584
0.6852729264620684,0.9672263462791778,0.9636495760705517,0.6951974431657584
0.7081595047188777,0.9672263462791778,0.9996351569815045,0.6951974431657584
0.7081595047188777,0.9672263462791778,1.3894915921209627,0.6951974431657584
0.7081595047188777,0.9672263462791778,1.0296179270216514,0.6951974431657584
0.7081595047188777,0.9672263462791778,1.333656322783941,0.6951974431657584
0.7081595047188777,0.9672263462791778,1.3358056372536364,0.6951974431657584
0.7081595047188777,0.9672263462791778,0.9480356349444575,0.6951974431657584
0.7081595047188777,0.9672263462791778,0.8936174439779899,0.6951974431657584
0.7081595047188777,0.9672263462791778,1.5145520488562143,0.6951974431657584
0.7081595047188777,0.9672263462791778,1.000345022541247,0.6951974431657584
0.7081595047188777,0.9672263462791778,0.8718538602533542,0.6951974431657584
0.7081595047188777,0.9672263462791778,0.9274920170124081,0.6951974431657584
0.7081595047188777,0.9672263462791778,1.1117740467297412,0.6951974431657584
0.685342289328544,0.9672263462791778,1.1102108640552937,0.6951974431657584
0.685342289328544,0.9672263462791778,1.052114768987013,0.6951974431657584
0.685342289328544,0.9672263462791778,0.8628822244506851,0.6951974431657584
0.685342289328544,0.9672263462791778,0.8726525342265298,0.6951974431657584
0.685342289328544,0.9672263462791778,0.9923283359305523,0.6951974431657584
0.6667321467880253,0.9672263462791778,0.9449063189312363,0.6951974431657584
0.6667321467880253,0.9672263462791778,0.9111464918222378,0.6951974431657584
0.6667321467880253,0.9672263462791778,1.0278912506818263,0.6951974431657584
0.7020491045677172,0.9672263462791778,1.3122188578624592,0.6951974431657584
0.7020491045677172,0.9672263462791778,0.7999006604111344,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.416864225660012,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.0989941468749882,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.1106871188454377,0.6951974431657584
0.5921893372992336,0.9672263462791778,0.9222108681448116,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.188231573189815,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.1415330935833288,0.6951974431657584
0.5921893372992336,0.9672263462791778,0.9014787463481221,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.3363292869313237,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.3798445798565482,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.3628723304676318,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.0898309483683877,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.4238260504447244,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.3809682929200093,0.6951974431657584
0.5921893372992336,0.9672263462791778,0.9899535142514255,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.3761629291174908,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.5425910203167392,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.1189098111983455,0.6951974431657584
0.5921893372992336,0.9672263462791778,0.9424188589973316,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.1502335600538216,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.5333298037685876,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.1513820416050333,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.1894305962290612,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.0858709703459755,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.399968722834773,0.6951974431657584
0.5921893372992336,0.9672263462791778,1.2322000333311538,0.6951974431657584
0.6143646720506708,0.9672263462791778,1.1655359278221677,0.6951974431657584
0.6143646720506708,0.9672263462791778,1.4711922546263578,0.6951974431657584
0.6143646720506708,0.9672263462791778,1.186386147567515,0.6951974431657584
0.6143646720506708,0.9672263462791778,1.5180779441082424,0.695542816461202
0.6016182364724394,0.9672263462791778,1.3695614995685286,0.695542816461202
0.6016182364724394,0.9672263462791778,1.1300587698201383,0.695542816461202
0.6016182364724394,1.0344578717410802,1.1225993951078004,0.695542816461202
0.6016182364724394,1.0344578717410802,1.118648813563047,0.695542816461202
0.6016182364724394,1.0344578717410802,1.0034310091776202,0.695542816461202
0.6016182364724394,1.0344578717410802,1.0643636620541477,0.695542816461202
0.6016182364724394,1.0344578717410802,0.8159888485435254,0.695542816461202
0.6016182364724394,1.0344578717410802,1.013156812642517,0.695542816461202
0.6016182364724394,1.0344578717410802,1.047246393416847,0.695542816461202
0.6016182364724394,0.9320096883709693,1.3088979153369644,0.695542816461202
0.6016182364724394,0.9320096883709693,1.3480335774387262,0.695542816461202
0.6016182364724394,0.9320096883709693,1.1793366319608325,0.695542816461202
0.6016182364724394,0.9320096883709693,1.4370348547100398,0.695542816461202
0.6016182364724394,0.9320096883709693,1.2794636875599164,0.695542816461202
0.6016182364724394,0.9459244849670353,1.2091435994949649,0.695542816461202
0.6016182364724394,0.9459244849670353,1.3228572128865648,0.695542816461202
0.6435067798787384,0.9459244849670353,1.4720620988767341,0.695542816461202
0.6435067798787384,0.9459244849670353,1.0754123010704455,0.695542816461202
0.6435067798787384,0.9459244849670353,1.326928834307947,0.695542816461202
0.6435067798787384,0.9459244849670353,0.884766245656673,0.695542816461202
0.6435067798787384,0.9459244849670353,1.2279405251812086,0.695542816461202
0.6435067798787384,0.9774181120993611,1.2884558371832011,0.695542816461202
0.6435067798787384,0.9774181120993611,0.9442691865273835,0.695542816461202
0.6435067798787384,0.9774181120993611,0.8989099621973762,0.695542816461202
0.6435067798787384,0.9774181120993611,1.253683128231228,0.695542816461202
0.6435067798787384,0.9774181120993611,1.141782532438414,0.695542816461202
0.6435067798787384,0.9774181120993611,1.4071512048276669,0.695542816461202
0.5456162108152919,0.9774181120993611,1.196922358499733,0.695542816461202
0.5456162108152919,0.9774181120993611,1.2422800334690167,0.695542816461202
0.5527505657260864,0.9774181120993611,0.9307880126695675,0.695542816461202
0.5527505657260864,0.9774181120993611,1.3622809827249174,0.695542816461202
0.5527505657260864,0.9774181120993611,1.1941919354993258,0.695542816461202
0.5527505657260864,0.9774181120993611,1.0666470492641669,0.695542816461202
0.5527505657260864,0.9774181120993611,1.4867173607260398,0.695542816461202
0.5527505657260864,0.9774181120993611,1.2753098196895198,0.695542816461202
0.5527505657260864,0.9774181120993611,1.5103747723427638,0.695542816461202
0.5527505657260864,0.9774181120993611,1.4805659533848208,0.695542816461202
0.5527505657260864,0.9774181120993611,1.243614376155322,0.695542816461202
0.5527505657260864,0.9774181120993611,1.505623388070625,0.695542816461202
0.4088834337501098,1.0724834716641927,1.089537964799991,0.695542816461202
0.4088834337501098,1.0724834716641927,1.3140047022568688,0.695542816461202
0.4088834337501098,1.0724834716641927,1.0581986129003431,0.695542816461202
0.4088834337501098,1.0724834716641927,1.1653436664771983,0.695542816461202
0.4408608869580952,1.0724834716641927,0.9602414363501705,0.695542816461202
0.4408608869580952,1.0724834716641927,1.4183127643297662,0.695542816461202
0.4408608869580952,1.0724834716641927,1.281467468695083,0.695542816461202
0.4408608869580952,1.0724834716641927,1.013269309146271,0.695542816461202
0.4408608869580952,1.0724834716641927,1.2942380103281514,0.695542816461202
0.40181974718524777,1.0724834716641927,1.3421205769236424,0.695542816461202
0.40181974718524777,1.0724834716641927,1.0451962807434965,0.695542816461202
0.40181974718524777,1.0724834716641927,1.4226059531582658,0.695542816461202
0.40181974718524777,1.0724834716641927,1.231246825990238,0.695542816461202
0.40181974718524777,1.0724834716641927,1.0654873230492092,0.695542816461202
0.40181974718524777,1.0724834716641927,1.1533330282136989,0.695542816461202
0.40181974718524777,1.0724834716641927,1.1962412990413966,0.695542816461202
0.40181974718524777,1.0492041118702882,1.2596315274943228,0.695542816461202
0.3853649530820783,1.0492041118702882,1.0761594372642336,0.695542816461202
0.45016244796359617,1.0492041118702882,1.6988184047183577,0.695542816461202
0.45016244796359617,1.0492041118702882,1.0830580563415357,0.695542816461202
0.45016244796359617,1.0492041118702882,1.4942365632893633,0.695542816461202
0.45016244796359617,1.0492041118702882,1.2617100862674973,0.695542816461202
0.45016244796359617,1.0492041118702882,1.3619753758150117,0.695542816461202
0.45016244796359617,1.0492041118702882,1.3019060982591808,0.695542816461202
0.45016244796359617,1.0492041118702882,1.1990334553645887,0.695542816461202
0.45016244796359617,1.0492041118702882,1.1139025452193747,0.695542816461202
0.45016244796359617,1.0492041118702882,1.4111281040737973,0.695542816461202
0.45016244796359617,1.0492041118702882,1.079004969665006,0.695542816461202
0.4955470263176835,1.0492041118702882,1.1030266710476935,0.695542816461202
0.4955470263176835,1.0492041118702882,1.1630003367712953,0.695542816461202
0.4955470263176835,1.0492041118702882,0.9195040771073638,0.695542816461202
0.5075354424693106,1.0492041118702882,0.8956370895698308,0.695542816461202
0.5075354424693106,1.0492041118702882,1.3372844171627971,0.695542816461202
0.5075354424693106,1.0492041118702882,1.0745960063358764,0.695542816461202
0.5075354424693106,1.0492041118702882,1.0546908575596503,0.695542816461202
0.5075354424693106,1.0492041118702882,1.1077976022952873,0.695542816461202
0.5075354424693106,1.0492041118702882,1.3920687761776493,0.695542816461202
0.5075354424693106,1.0492041118702882,0.9042688247667313,0.695542816461202
0.5075354424693106,1.0492041118702882,1.3106956998950958,0.695542816461202
0.5075354424693106,1.0492041118702882,1.300474951296325,0.695542816461202
0.5075354424693106,1.0492041118702882,1.124799975563669,0.695542816461202
0.5691132451022243,1.0492041118702882,1.067981184070547,0.695542816461202
0.5691132451022243,1.0492041118702882,1.3041998030546038,0.695542816461202
0.5691132451022243,1.0492041118702882,0.903308285277804,0.695542816461202
0.5691132451022243,1.0492041118702882,1.0814468193144635,0.695542816461202
0.5691132451022243,1.0492041118702882,0.938408478760154,0.695542816461202
0.5691132451022243,1.0492041118702882,0.8706007496388483,0.695542816461202
0.5691132451022243,1.0492041118702882,0.8151418747929189,0.695542816461202
0.5691132451022243,1.0353785442434256,1.3818778003491323,0.695542816461202
0.5691132451022243,1.0353785442434256,1.031951462035333,0.695542816461202
0.5691132451022243,1.0353785442434256,1.3212088885900033,0.695542816461202
0.5691132451022243,1.0353785442434256,0.8386697664367165,0.695542816461202
0.5691132451022243,1.0353785442434256,1.1827915352070886,0.695542816461202
0.5691132451022243,1.0353785442434256,1.0626597029374878,0.695542816461202
0.5691132451022243,1.0353785442434256,1.1880644304762356,0.695542816461202
0.5691132451022243,1.0353785442434256,0.9481948183790314,0.695542816461202
0.4906057439548053,1.0353785442434256,0.9478181372826071,0.695542816461202
0.5401550837838492,1.0353785442434256,1.1734941502459366,0.695542816461202
0.5401550837838492,1.0353785442434256,0.9750920596937344,0.695542816461202
0.5401550837838492,1.0353785442434256,1.0298577240001172,0.695542816461202
0.5401550837838492,1.0353785442434256,1.1014911991455947,0.695542816461202
0.5401550837838492,1.0353785442434256,0.9090438571721409,0.695542816461202
0.5401550837838492,1.0353785442434256,1.202153496026117,0.695542816461202
0.5401550837838492,1.0353785442434256,1.4230855621946314,0.695542816461202
0.5401550837838492,1.0353785442434256,1.0980150788977485,0.695542816461202
0.5401550837838492,1.0353785442434256,1.3943540615277918,0.695542816461202
0.5401550837838492,1.0353785442434256,1.2178681027467155,0.695542816461202
0.5401550837838492,1.0353785442434256,1.051152586794979,0.695542816461202
0.5401550837838492,1.0353785442434256,1.4385651306319016,0.695542816461202
0.5401550837838492,1.0353785442434256,0.7236272567887112,0.695542816461202
0.5401550837838492,1.0353785442434256,1.3516946825297085,0.695542816461202
0.5401550837838492,1.0353785442434256,1.3020401781279753,0.695542816461202
0.5401550837838492,1.0353785442434256,0.9321106381525215,0.695542816461202
0.5401550837838492,1.0353785442434256,1.1465917224702804,0.695542816461202
0.5401550837838492,1.0353785442434256,1.1691800680930693,0.695542816461202
0.5401550837838492,1.0353785442434256,1.1382122488865143,0.695542816461202
0.5401550837838492,1.0353785442434256,0.9762279946146685,0.695542816461202
0.5401550837838492,1.0353785442434256,1.0812598687446162,0.695542816461202
0.5401550837838492,1.0353785442434256,0.9407213651424191,0.695542816461202
0.5401550837838492,1.0353785442434256,1.2541945742643803,0.695542816461202
0.5401550837838492,1.0353785442434256,1.0812655128092374,0.695542816461202
0.5401550837838492,1.0353785442434256,0.8747655432414139,0.695542816461202
0.5401550837838492,1.0353785442434256,1.25906918381706,0.695542816461202
0.5401550837838492,1.0353785442434256,0.938866806366188,0.695542816461202
0.5401550837838492,1.0353785442434256,1.702787270215747,0.695542816461202
0.5401550837838492,1.0353785442434256,1.21402334203001,0.695542816461202
0.5401550837838492,1.0353785442434256,1.3451711211592379,0.695542816461202
0.5401550837838492,1.0353785442434256,1.2432249523741663,0.695542816461202
0.5401550837838492,0.9562028254262617,1.1540320724912327,0.695542816461202
0.5401550837838492,0.9859098271810985,1.335737380899993,0.695542816461202
0.5401550837838492,0.9859098271810985,1.5355768549996376,0.695542816461202
0.49336116045934936,0.9859098271810985,1.538705786742544,0.695542816461202
0.49336116045934936,0.9859098271810985,1.6242576824801194,0.695542816461202
0.49336116045934936,0.9859098271810985,1.4553216289537787,0.695542816461202
0.49336116045934936,0.9859098271810985,1.4264294390729733,0.695542816461202
0.729525713521463,0.9859098271810985,1.0574299896078705,0.695542816461202
0.729525713521463,0.9803656060999358,0.9027314116721735,0.695542816461202
0.729525713521463,0.9803656060999358,0.9406694236011945,0.695542816461202
0.729525713521463,0.9803656060999358,1.0017106464961725,0.695542816461202
0.729525713521463,0.9803656060999358,1.1218701185709348,0.695542816461202
0.729525713521463,0.9435551272361643,0.9993747131401428,0.695542816461202
0.729525713521463,0.9435551272361643,1.2324095491237193,0.695542816461202
0.729525713521463,0.9435551272361643,0.8344875995236325,0.695542816461202
0.729525713521463,0.9435551272361643,1.1826950562985414,0.695542816461202
0.729525713521463,0.9435551272361643,1.0513740716093904,0.695542816461202
0.729525713521463,0.9435551272361643,1.5141814220475835,0.695542816461202
0.729525713521463,0.9435551272361643,0.913244716397814,0.695542816461202
0.729525713521463,0.9803121599851663,1.0100368070752093,0.695542816461202
0.729525713521463,0.9803121599851663,0.8705565301299139,0.695542816461202
0.729525713521463,0.9803121599851663,0.9437298102906058,0.695542816461202
0.729525713521463,0.9803121599851663,1.2993416405399605,0.695542816461202
0.729525713521463,0.9803121599851663,0.9865185281795621,0.695542816461202
0.729525713521463,0.9803121599851663,0.9743234281055031,0.695542816461202
0.729525713521463,0.9803121599851663,1.0478655339512717,0.695542816461202
0.729525713521463,0.9803121599851663,1.0891750999485252,0.695542816461202
0.729525713521463,0.9803121599851663,0.9409938240879312,0.695542816461202
0.7670137135326177,0.9803121599851663,0.9918999962431613,0.695542816461202
0.7670137135326177,0.9803121599851663,1.0686759517544482,0.695542816461202
0.7670137135326177,0.9803121599851663,0.9603865554422529,0.695542816461202
0.7670137135326177,0.9803121599851663,1.1624147156760078,0.695542816461202
0.7670137135326177,0.9803121599851663,1.0755135813610184,0.695542816461202
0.7670137135326177,0.9803121599851663,1.1821874269628305,0.695542816461202
0.7670137135326177,1.009097759963218,0.9120934307392622,0.695542816461202
0.7670137135326177,1.009097759963218,0.8140646999204624,0.695542816461202
0.7670137135326177,1.009097759963218,0.8637831408087647,0.695542816461202
0.7670137135326177,1.009097759963218,0.697025671157012,0.695542816461202
0.7670137135326177,1.009097759963218,1.0214955178511975,0.695542816461202
0.7670137135326177,1.009097759963218,0.7403159428246894,0.695542816461202
0.7670137135326177,1.009097759963218,0.6968343464269326,0.695542816461202
0.7670137135326177,1.009097759963218,1.0838615555447504,0.695542816461202
0.7670137135326177,1.009097759963218,0.8470507047798396,0.695542816461202
0.6259660083712708,1.009097759963218,0.966583486506558,0.695542816461202
0.5056035905959502,1.009097759963218,1.5345464670527653,0.695542816461202
0.5056035905959502,1.009097759963218,1.2608976151783837,0.695542816461202
0.5056035905959502,1.009097759963218,1.6152630947165292,0.695542816461202
0.5056035905959502,1.009097759963218,1.6042158708603786,0.695542816461202
0.5056035905959502,1.009097759963218,0.9705916434706533,0.695542816461202
0.5056035905959502,1.009097759963218,1.0476790981684159,0.695542816461202
0.5056035905959502,1.009097759963218,1.436449881948993,0.695542816461202
0.5056035905959502,1.009097759963218,1.2492115795943983,0.695542816461202
0.5056035905959502,1.009097759963218,1.2805526689970865,0.695542816461202
0.5056035905959502,1.009097759963218,1.1124444127996782,0.695542816461202
0.5056035905959502,1.009097759963218,1.2631785776053026,0.695542816461202
0.5056035905959502,1.009097759963218,1.3874895440572412,0.695542816461202
0.5056035905959502,1.009097759963218,1.1856314725530994,0.695542816461202
0.5056035905959502,1.009097759963218,1.2388112330120846,0.695542816461202
0.4967953874086581,1.009097759963218,1.0474516316767821,0.695542816461202
0.4967953874086581,1.009097759963218,1.0099139425512038,0.695542816461202
0.4967953874086581,1.009097759963218,1.304437494429725,0.695542816461202
0.4967953874086581,1.009097759963218,0.9665123927846142,0.695542816461202
0.4967953874086581,1.009097759963218,1.6549049176477577,0.695542816461202
0.4967953874086581,1.009097759963218,1.6579119245120375,0.695542816461202
0.6425956498616479,1.009097759963218,1.1946329610881519,0.695542816461202
0.6425956498616479,1.009097759963218,1.0851229616598408,0.695542816461202
0.6425956498616479,1.009097759963218,1.177727084616151,0.695542816461202
0.6425956498616479,1.014142198829634,1.2651461316825126,0.695542816461202
0.6425956498616479,1.014142198829634,0.9001489658523852,0.695542816461202
0.6425956498616479,1.014142198829634,1.1548155156443913,0.695542816461202
0.6425956498616479,1.014142198829634,1.1383325752342706,0.695542816461202
0.6425956498616479,1.014142198829634,1.1950441642799439,0.695542816461202
0.6425956498616479,1.0104997098640633,0.9308718164148839,0.695542816461202
0.6425956498616479,1.0104997098640633,1.0049689047251802,0.695542816461202
0.6425956498616479,1.0104997098640633,0.9385721393159933,0.695542816461202
0.6425956498616479,1.0104997098640633,0.9156033736252905,0.695542816461202
0.6425956498616479,1.0104997098640633,1.149291798636981,0.695542816461202
0.7278269133442636,1.0104997098640633,0.8116098089262275,0.695542816461202
0.7278269133442636,1.0104997098640633,0.693490054989776,0.695542816461202
0.7278269133442636,1.0104997098640633,0.8349997022779833,0.695542816461202
0.7278269133442636,1.0104997098640633,0.8251283330533673,0.695542816461202
0.5421481746813849,1.0104997098640633,1.00662646093318,0.695542816461202
0.5421481746813849,1.0104997098640633,1.488987232469861,0.695542816461202
0.5421481746813849,1.0104997098640633,0.9519151594945895,0.695542816461202
0.5421481746813849,0.93795368004819,1.5984587877389642,0.695542816461202
0.5421481746813849,0.93795368004819,1.3931179783178986,0.695542816461202
0.5421481746813849,1.066214008385139,1.2899349821630517,0.695542816461202
0.5421481746813849,1.066214008385139,0.9315618852639326,0.695542816461202
0.5421481746813849,1.066214008385139,0.9105641604145155,0.695542816461202
0.523880863833622,1.066214008385139,0.8051118355761677,0.695542816461202
0.523880863833622,1.066214008385139,0.9223845930685086,0.695542816461202
0.523880863833622,0.952134547496157,1.4573097164766793,0.695542816461202
0.523880863833622,0.952134547496157,1.1849594803064183,0.695542816461202
0.523880863833622,0.952134547496157,1.6072716144345982,0.695542816461202
0.523880863833622,0.952134547496157,1.8556129883620898,0.695542816461202
0.523880863833622,0.952134547496157,1.4709265229500592,0.695542816461202
0.6945053929984958,0.952134547496157,1.3569544802432492,0.695542816461202
0.6945053929984958,0.952134547496157,0.9847353608099602,0.695542816461202
0.6945053929984958,0.952134547496157,1.1443160020156606,0.695542816461202
0.6945053929984958,0.952134547496157,1.203731855036529,0.695542816461202
0.6945053929984958,0.952134547496157,1.1551609959204578,0.695542816461202
0.6945053929984958,0.952134547496157,1.3379341419981474,0.695542816461202
0.6945053929984958,0.952134547496157,1.1928746565913526,0.695542816461202
0.6945053929984958,0.952134547496157,1.1820152344959023,0.695542816461202
0.7263036074329796,0.952134547496157,1.147760393428683,0.695542816461202
0.7263036074329796,0.952134547496157,1.2309329093599597,0.695542816461202
0.7263036074329796,0.952134547496157,0.6583247950036402,0.695542816461202
0.7263036074329796,0.952134547496157,1.0605571701813654,0.695542816461202
0.7263036074329796,0.952134547496157,1.1436492849341264,0.695542816461202
0.7263036074329796,0.952134547496157,1.277768657524732,0.695542816461202
0.610220404432323,0.952134547496157,1.034010867565173,0.695542816461202
0.5140774892704584,0.952134547496157,1.3300138443946894,0.695542816461202
0.5140774892704584,0.952134547496157,1.5996335852618175,0.695542816461202
0.5140774892704584,0.952134547496157,1.2647779962323566,0.695542816461202
0.5140774892704584,0.952134547496157,1.271343916472058,0.695542816461202
0.5752825467751015,0.952134547496157,1.0717014687122546,0.695542816461202
0.5752825467751015,0.952134547496157,1.196748069912724,0.695542816461202
0.5752825467751015,0.952134547496157,1.2367522688534098,0.695542816461202
0.5752825467751015,0.952134547496157,1.2742100366019937,0.695542816461202
0.5752825467751015,0.952134547496157,1.3110571199827705,0.695542816461202
0.5752825467751015,0.952134547496157,1.392671737080393,0.695542816461202
0.5752825467751015,0.952134547496157,1.2154185683580356,0.695542816461202
0.5752825467751015,0.952134547496157,1.2303066592162304,0.695542816461202
0.5752825467751015,1.0276021202395083,1.1185146794406637,0.695542816461202
0.5752825467751015,1.0276021202395083,1.0561931995732015,0.695542816461202
0.5752825467751015,1.0276021202395083,0.9265846307968977,0.695542816461202
0.5752825467751015,1.0276021202395083,1.0151356331959092,0.695542816461202
0.6181532854257628,0.9661832408624595,1.094690434165416,0.695542816461202
0.6181532854257628,0.9661832408624595,1.4014199558310378,0.695542816461202
0.6181532854257628,0.9661832408624595,1.6280607175683082,0.695542816461202
0.6181532854257628,0.9661832408624595,1.1993874498922397,0.695542816461202
0.6181532854257628,0.9661832408624595,1.1092954087520979,0.695542816461202
0.6744747688634869,0.9661832408624595,1.1300198197472469,0.695542816461202
0.6744747688634869,0.9661832408624595,1.099835727705831,0.695542816461202
0.6744747688634869,0.9661832408624595,1.1474662717239599,0.695542816461202
0.6744747688634869,0.9661832408624595,1.2775028105255681,0.695542816461202
0.6744747688634869,0.9661832408624595,0.80587624949831,0.695542816461202
