α,β,θ,ρ
0.5866248697842025,0.9583782171181184,1.409133442712438,0.7001199553345309
0.5866248697842025,0.9583782171181184,1.5797956448400359,0.7001199553345309
0.5866248697842025,0.9583782171181184,1.3300510944823576,0.7001199553345309
0.5866248697842025,0.9583782171181184,1.2062070780425536,0.7001199553345309
0.5866248697842025,0.945971048398314,1.493836898755225,0.7001199553345309
0.5866248697842025,0.945971048398314,1.7670844560757797,0.7001199553345309
0.5866248697842025,0.945971048398314,1.0839325245579723,0.7001199553345309
0.5866248697842025,0.945971048398314,1.075410844576043,0.7001199553345309
0.5866248697842025,0.945971048398314,1.2866655891977514,0.7001199553345309
0.5866248697842025,0.945971048398314,1.042155526599163,0.7001199553345309
0.5866248697842025,0.945971048398314,1.391225034684628,0.7001199553345309
0.5866248697842025,0.945971048398314,1.411015999553573,0.7001199553345309
0.5866248697842025,0.945971048398314,1.240634081357486,0.7001199553345309
0.5866248697842025,0.945971048398314,1.4080752943998314,0.7001199553345309
0.5866248697842025,0.945971048398314,1.4564315291059495,0.7001199553345309
0.5866248697842025,0.945971048398314,1.4228278891580062,0.7001199553345309
0.696844690694688,0.945971048398314,1.2123498847873693,0.7001199553345309
0.696844690694688,0.945971048398314,1.247315260725451,0.7001199553345309
0.9317200695597341,0.945971048398314,1.0250498203503637,0.7001199553345309
0.9317200695597341,0.945971048398314,0.8389796143619169,0.7001199553345309
0.9251926649022849,0.945971048398314,0.7116781944077316,0.7001199553345309
0.9251926649022849,0.945971048398314,0.7998970136164415,0.7001199553345309
0.9251926649022849,0.945971048398314,0.903047182226197,0.7001199553345309
0.9251926649022849,0.945971048398314,0.8799300553960462,0.7001199553345309
0.9251926649022849,0.945971048398314,0.7236092161325242,0.7001199553345309
0.9251926649022849,0.945971048398314,0.8128798742498032,0.7001199553345309
0.9251926649022849,0.945971048398314,0.6907466993568028,0.7001199553345309
0.9251926649022849,0.945971048398314,0.8206163229881608,0.7001199553345309
0.9251926649022849,0.945971048398314,1.0696959764026486,0.7001199553345309
0.9251926649022849,0.945971048398314,0.767429635564088,0.7001199553345309
0.9251926649022849,0.945971048398314,0.7173348993124986,0.7001199553345309
0.9251926649022849,0.945971048398314,0.7523839536674695,0.7001199553345309
0.9251926649022849,0.945971048398314,0.7676765077073804,0.7001199553345309
0.9251926649022849,0.945971048398314,1.0291620360497735,0.7001199553345309
0.9251926649022849,0.9305416723732037,1.1693086543266733,0.7001199553345309
0.9251926649022849,0.9149263837620183,0.8899279269985044,0.7001199553345309
0.9251926649022849,0.9149263837620183,0.9513352624200326,0.7001199553345309
0.9251926649022849,0.9149263837620183,0.9894192883547231,0.7001199553345309
0.8325052596429184,0.9149263837620183,1.1247683654336735,0.7001199553345309
0.8325052596429184,0.9149263837620183,0.9338945029210586,0.7001199553345309
0.8274434320722696,0.9149263837620183,0.9788613004718757,0.7001199553345309
0.8274434320722696,0.9149263837620183,0.7302311880892385,0.7001199553345309
0.8274434320722696,0.9149263837620183,1.1354677827212358,0.7001199553345309
0.8274434320722696,0.9149263837620183,0.9181577446031314,0.7001199553345309
0.8691488148772465,0.9149263837620183,0.8299818374335948,0.7001199553345309
0.8691488148772465,0.9149263837620183,1.059007539466594,0.7001199553345309
0.793817970046365,0.9149263837620183,0.8659436737161046,0.7001199553345309
0.793817970046365,0.9149263837620183,0.9891206288233693,0.7001199553345309
0.793817970046365,0.9149263837620183,1.0400981299139738,0.7001199553345309
0.793817970046365,0.9149263837620183,1.1976107567848648,0.7001199553345309
0.952560732277883,0.9149263837620183,0.818693003870991,0.7001199553345309
0.952560732277883,0.9149263837620183,0.9594232576193932,0.7018669585588212
0.952560732277883,0.9149263837620183,1.0099969258149961,0.7018669585588212
0.952560732277883,0.9078634172007727,0.9384128653828072,0.7018669585588212
0.952560732277883,0.9078634172007727,0.8761670366097316,0.7018669585588212
0.952560732277883,0.9078634172007727,0.7979772098545682,0.7018669585588212
0.952560732277883,0.8921465204115788,0.9871860273399352,0.7018669585588212
0.952560732277883,0.8921465204115788,1.0876159218764612,0.7018669585588212
0.952560732277883,0.8921465204115788,1.123719267649007,0.7018669585588212
0.952560732277883,0.8921465204115788,0.8876136794050523,0.7018669585588212
0.8629380722473495,0.8921465204115788,1.0170515520692964,0.7018669585588212
0.8629380722473495,0.8921465204115788,1.5678854648850562,0.7018669585588212
0.8629380722473495,0.8921465204115788,0.8334175877678469,0.7018669585588212
0.8858532959028264,0.8921465204115788,1.1609162471876076,0.7018669585588212
0.8858532959028264,0.9502943232037296,0.7995974895845186,0.7018669585588212
0.8858532959028264,0.9502943232037296,1.1308837069486581,0.7018669585588212
0.8858532959028264,0.9502943232037296,0.9057279518137142,0.7018669585588212
0.8858532959028264,0.9502943232037296,0.813192871694979,0.7018669585588212
0.9026567205000908,0.9502943232037296,1.0328862816792654,0.7018669585588212
0.9026567205000908,0.9502943232037296,0.9686833713620346,0.7018669585588212
1.0281624745069249,0.9502943232037296,0.7495864517120047,0.7018669585588212
1.0281624745069249,0.9502943232037296,0.8151845959133294,0.7018669585588212
1.0281624745069249,0.9502943232037296,0.8536037589268898,0.7018669585588212
1.0281624745069249,0.9502943232037296,0.8508637849639443,0.7018669585588212
1.0281624745069249,0.9502943232037296,0.7844026419671885,0.7018669585588212
1.0281624745069249,0.9502943232037296,0.8240929623905392,0.7018669585588212
1.0868334687276406,0.9502943232037296,0.6697503252390209,0.7018669585588212
1.0868334687276406,0.8284576003330805,0.7808607756510636,0.7018669585588212
1.0868334687276406,0.8284576003330805,1.1126795614627816,0.7018669585588212
1.0868334687276406,0.8284576003330805,0.9723278235419339,0.7018669585588212
1.0868334687276406,0.8450748620434362,0.9038787749311864,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.0329525714494427,0.7018669585588212
1.0868334687276406,0.8450748620434362,0.9206209394374625,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.0221657565211137,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.1612913276303731,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.1194091677582216,0.7018669585588212
1.0868334687276406,0.8450748620434362,0.912603873285078,0.7018669585588212
1.0868334687276406,0.8450748620434362,0.9247362223380199,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.004064842961004,0.7018669585588212
1.0868334687276406,0.8450748620434362,0.883825986317813,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.105594301077004,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.1290572803432612,0.7018669585588212
1.0868334687276406,0.8450748620434362,0.9037420858774659,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.0378597795583555,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.0314329678415861,0.7018669585588212
1.0868334687276406,0.8450748620434362,1.2151873323290887,0.7018669585588212
1.1889578849303817,0.8450748620434362,0.9377874676000331,0.7018669585588212
1.1889578849303817,0.8450748620434362,0.9175092629217739,0.7018669585588212
1.1889578849303817,0.8450748620434362,0.8747870762864105,0.7018669585588212
1.1889578849303817,0.8450748620434362,0.8303178086036943,0.7018669585588212
1.1889578849303817,0.8450748620434362,1.0289258557128171,0.7018669585588212
1.1889578849303817,0.8450748620434362,1.0019778150173135,0.7018669585588212
1.1889578849303817,0.8450748620434362,1.182317926088961,0.7018669585588212
1.1889578849303817,0.8926090638602087,0.8341471026660623,0.7018669585588212
1.1889578849303817,0.8926090638602087,0.7890753630030244,0.7018669585588212
1.1889578849303817,0.8926090638602087,0.7022712291427636,0.7018669585588212
1.1889578849303817,0.8926090638602087,0.8043700677020621,0.724073954019639
1.1889578849303817,0.8815998672388505,0.8684980320767569,0.724073954019639
1.1889578849303817,0.8815998672388505,0.7745883586436799,0.724073954019639
1.1889578849303817,0.8815998672388505,0.8251481851831673,0.724073954019639
1.1889578849303817,0.8815998672388505,0.8395934330175978,0.724073954019639
1.1889578849303817,0.8815998672388505,0.7828839281240054,0.724073954019639
1.1889578849303817,0.8815998672388505,0.8143728001103482,0.724073954019639
1.1889578849303817,0.8815998672388505,0.8360723573530341,0.724073954019639
1.1889578849303817,0.8815998672388505,0.7118609959006418,0.724073954019639
0.9357518319280658,0.8815998672388505,0.9878714463858204,0.724073954019639
0.9357518319280658,0.8815998672388505,1.2140205069401802,0.724073954019639
0.9357518319280658,0.8815998672388505,1.0899892599099974,0.724073954019639
0.9357518319280658,0.8815998672388505,1.2483265817200555,0.724073954019639
0.9357518319280658,0.8815998672388505,1.1745961949373451,0.724073954019639
0.9357518319280658,0.8815998672388505,1.0772393145624786,0.724073954019639
0.9357518319280658,0.8815998672388505,1.0182532630883816,0.724073954019639
0.9357518319280658,0.8815998672388505,1.07017395158423,0.724073954019639
0.9877566594931271,0.8815998672388505,1.1437082887141388,0.724073954019639
0.9877566594931271,0.8815998672388505,1.0805039459232553,0.724073954019639
0.9877566594931271,0.8815998672388505,1.0165872668185107,0.724073954019639
0.9877566594931271,0.8815998672388505,0.7911126268863005,0.724073954019639
0.9877566594931271,0.8815998672388505,0.9331689113469764,0.724073954019639
0.9877566594931271,0.8815998672388505,1.1808724386417968,0.724073954019639
0.9877566594931271,0.8815998672388505,1.1586937885162798,0.724073954019639
0.9877566594931271,0.8815998672388505,1.2562733859253925,0.724073954019639
0.9877566594931271,0.8815998672388505,0.9702079132098567,0.724073954019639
0.9877566594931271,0.8815998672388505,0.6622530671261961,0.724073954019639
0.9877566594931271,0.8815998672388505,0.9853249117735274,0.724073954019639
0.9877566594931271,0.8815998672388505,0.9472367753829739,0.724073954019639
0.9877566594931271,0.8815998672388505,0.8916897314415695,0.724073954019639
0.9877566594931271,0.8815998672388505,1.3511246843357723,0.724073954019639
0.9877566594931271,0.8815998672388505,0.9111654176092127,0.724073954019639
1.0076306665794088,0.8662169879400873,0.9902224997424973,0.724073954019639
1.0076306665794088,0.8662169879400873,0.9360030392833865,0.724073954019639
1.4143939111412194,0.8662169879400873,0.8943647478774348,0.724073954019639
1.4143939111412194,0.8662169879400873,0.8214778357522332,0.724073954019639
1.4143939111412194,0.8662169879400873,0.7334426618493805,0.724073954019639
1.4143939111412194,0.8662169879400873,0.856021105364553,0.724073954019639
1.4143939111412194,0.8662169879400873,0.7639080619352159,0.724073954019639
1.4143939111412194,0.8662169879400873,0.9277493390641535,0.724073954019639
1.4143939111412194,0.8662169879400873,0.7559348477075993,0.724073954019639
0.9801411243539737,0.8662169879400873,0.8514796141158055,0.724073954019639
0.9801411243539737,0.8662169879400873,0.9057685903945181,0.724073954019639
0.9801411243539737,0.8922211495053263,1.259849368606049,0.724073954019639
0.9801411243539737,0.8922211495053263,1.319475882061231,0.724073954019639
0.9801411243539737,0.8922211495053263,0.8389777729390925,0.724073954019639
0.9801411243539737,0.8922211495053263,1.0254398723856315,0.724073954019639
0.9801411243539737,0.8922211495053263,0.7492716672099651,0.724073954019639
0.9801411243539737,0.8831223539718297,0.8229468990639214,0.724073954019639
0.9801411243539737,0.8831223539718297,1.1153157309209236,0.724073954019639
0.9801411243539737,0.8831223539718297,0.9686071470074151,0.724073954019639
0.9801411243539737,0.8831223539718297,1.202393411663958,0.724073954019639
0.9801411243539737,0.8831223539718297,1.174993121141014,0.7326720864215637
0.9801411243539737,0.8831223539718297,1.0666951753302596,0.7326720864215637
0.9801411243539737,0.8831223539718297,0.7627070829181621,0.6953747733933114
0.9801411243539737,0.8831223539718297,0.931899338387993,0.6953747733933114
0.9801411243539737,0.8831223539718297,1.0211014132994047,0.6953747733933114
0.9801411243539737,0.8831223539718297,1.0071719012464873,0.6953747733933114
0.9801411243539737,0.8831223539718297,0.9313181204410472,0.6953747733933114
0.9801411243539737,0.8831223539718297,0.8371881754367251,0.6953747733933114
0.9801411243539737,0.8831223539718297,1.2971031710964402,0.6953747733933114
0.9801411243539737,0.8831223539718297,1.0532818496957288,0.6953747733933114
0.9801411243539737,0.8831223539718297,1.0295878229641426,0.6953747733933114
0.9801411243539737,0.8831223539718297,0.8480441261809598,0.6953747733933114
0.9801411243539737,0.8831223539718297,0.9972704212498084,0.6953747733933114
0.9801411243539737,0.9458168815148874,0.8767853728564247,0.6953747733933114
0.9801411243539737,0.9458168815148874,0.7995682021279061,0.6953747733933114
0.9801411243539737,0.9458168815148874,0.7368821065797708,0.6953747733933114
0.9801411243539737,0.9458168815148874,0.801475410668236,0.6953747733933114
0.7943034264941898,0.9458168815148874,0.9819718158584861,0.6953747733933114
0.745675738785177,0.9458168815148874,1.2311267083380892,0.6953747733933114
0.745675738785177,0.9458168815148874,1.0432846604465558,0.6953747733933114
0.745675738785177,0.9458168815148874,1.2695280755994671,0.6953747733933114
0.745675738785177,0.9458168815148874,1.108176041379833,0.6953747733933114
0.745675738785177,0.9458168815148874,1.198091068635129,0.6953747733933114
0.745675738785177,0.9373159595793337,1.1876576978528237,0.6953747733933114
0.745675738785177,0.9373159595793337,1.1018770109441505,0.6953747733933114
0.745675738785177,0.9373159595793337,0.9260350847765801,0.6953747733933114
0.745675738785177,0.9373159595793337,1.0998718495115563,0.6953747733933114
0.745675738785177,0.9373159595793337,1.0074199305809095,0.6953747733933114
0.745675738785177,0.9373159595793337,1.0281868630428277,0.6953747733933114
0.745675738785177,0.9373159595793337,1.1737433804759922,0.6953747733933114
0.745675738785177,0.9373159595793337,0.8425645955302331,0.6953747733933114
0.745675738785177,0.9373159595793337,1.1854581728616986,0.6953747733933114
0.745675738785177,0.9373159595793337,0.8399128583410119,0.6953747733933114
0.745675738785177,0.9373159595793337,0.9734797628927144,0.6953747733933114
0.745675738785177,0.9373159595793337,0.9834288437980137,0.6953747733933114
0.745675738785177,0.9373159595793337,1.01207872219038,0.6953747733933114
0.745675738785177,0.9373159595793337,1.0137874964934357,0.6953747733933114
0.745675738785177,0.9373159595793337,0.8736658692212954,0.6953747733933114
0.745675738785177,0.9373159595793337,1.312127611745209,0.6953747733933114
0.745675738785177,0.9373159595793337,1.074848200082581,0.6953747733933114
0.745675738785177,0.9373159595793337,1.0564695158299258,0.6953747733933114
0.745675738785177,0.9373159595793337,1.1115572069672361,0.6953747733933114
0.745675738785177,0.9373159595793337,1.1467259149448816,0.6953747733933114
0.745675738785177,0.9373159595793337,1.342050292656684,0.6953747733933114
0.745675738785177,0.9373159595793337,1.4257064911563577,0.6953747733933114
0.7555125639872332,0.9373159595793337,0.8548808767775031,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.162822145621502,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0558840461728103,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.1269384015757076,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.1888259298796657,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.2117376835301619,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.1569904266415814,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.3350852063316037,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.004347707008773,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0290262651201092,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.2325677995014697,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0982713281649192,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0807900442017255,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.040565408806635,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.2481719667495688,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.3785916185543872,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.1905655598750757,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0024247811371447,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0300675184334422,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.160974161291019,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.3010130694925985,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.1628176177452518,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.1787965420841757,0.6953747733933114
0.7555125639872332,0.9373159595793337,0.9970305999572094,0.6953747733933114
0.7555125639872332,0.9373159595793337,0.7495814036892019,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.258605761197968,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.2621038406355234,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0481239921679588,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.1563099034005888,0.6953747733933114
0.7555125639872332,0.9373159595793337,0.9643444908408766,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.163705291504376,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0110262045331113,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0552757808781654,0.6953747733933114
0.7555125639872332,0.9373159595793337,0.8987878029377695,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.3173803317768074,0.6953747733933114
0.7555125639872332,0.9373159595793337,1.0945631393909643,0.6953747733933114
0.7555125639872332,0.9373159595793337,0.9429213614037498,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.1943933285274584,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.2041504936193563,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.2831618123425208,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.0574602186361761,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.184785903391869,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.288645422083418,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.0579312949510573,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.2949059886515784,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.0582791678204604,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.00961237301309,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.278072638570688,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.0406575939023917,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.2470053520244877,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.171931056099659,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.1525255247958381,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.1505996359603476,0.6953747733933114
0.7054117573627972,0.9373159595793337,1.3402734929511202,0.6953747733933114
0.6179316423002881,0.9373159595793337,1.3277659755417734,0.6953747733933114
0.6179316423002881,0.9373159595793337,1.3582594813857518,0.6953747733933114
0.6179316423002881,0.9373159595793337,1.3147553031280528,0.6953747733933114
0.6179316423002881,0.9373159595793337,1.2180299898353664,0.6953747733933114
0.6179316423002881,0.9373159595793337,1.8930948926123223,0.6953747733933114
0.6179316423002881,0.9373159595793337,1.464612344515727,0.6953747733933114
0.6179316423002881,0.9373159595793337,1.4228007173050687,0.6953747733933114
0.6667469723132716,0.9373159595793337,1.2283890312442234,0.6953747733933114
0.6667469723132716,0.9373159595793337,1.1279963079363944,0.6953747733933114
0.6667469723132716,0.9373159595793337,1.036018234762893,0.6953747733933114
0.6667469723132716,0.9373159595793337,1.318781413969041,0.6953747733933114
0.6667469723132716,0.9373159595793337,0.9106226167753075,0.6953747733933114
0.6667469723132716,0.9373159595793337,1.4027994266985946,0.6953747733933114
0.6667469723132716,0.9373159595793337,1.1429910743417002,0.6953747733933114
0.6667469723132716,0.9536381287585505,1.1041244818800888,0.6953747733933114
0.6667469723132716,0.9536381287585505,1.3043287429688457,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.0798383730539078,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.5061567217318883,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.061226627320881,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.1934574020693922,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.182219231171223,0.6953747733933114
0.6667469723132716,0.9425559524270278,0.8145486846516412,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.308091720064871,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.855026133264862,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.127502128269386,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.1579522467928474,0.6953747733933114
0.6667469723132716,0.9425559524270278,0.8894438293147797,0.6953747733933114
0.6667469723132716,0.9425559524270278,1.2946033145416693,0.6953747733933114
0.6159422805959958,0.9425559524270278,1.013644035350647,0.6953747733933114
0.6159422805959958,0.9425559524270278,1.3498287141627265,0.6953747733933114
0.6159422805959958,0.9425559524270278,1.257133653379631,0.6953747733933114
0.6159422805959958,1.016325236586174,1.1456171384019895,0.6953747733933114
0.6159422805959958,1.016325236586174,0.9817027256069611,0.6953747733933114
0.6159422805959958,1.016325236586174,1.2118142508922038,0.6953747733933114
0.6159422805959958,1.016325236586174,1.0273593752820829,0.6953747733933114
0.6159422805959958,1.016325236586174,0.9660490598472745,0.6953747733933114
0.6159422805959958,1.016325236586174,1.1149670845745911,0.6953747733933114
0.6159422805959958,1.016325236586174,0.9819227782202158,0.6953747733933114
0.6159422805959958,1.016325236586174,1.1399042772379557,0.6953747733933114
0.6159422805959958,1.016325236586174,1.4817087505627045,0.6953747733933114
0.6159422805959958,1.016325236586174,1.264582291207417,0.6953747733933114
0.6159422805959958,1.016325236586174,1.0715072720979446,0.6953747733933114
0.6159422805959958,1.016325236586174,0.8304151322123652,0.6953747733933114
0.6159422805959958,1.016325236586174,0.87468370841577,0.6953747733933114
0.6159422805959958,1.016325236586174,0.8598950943138672,0.6953747733933114
0.6159422805959958,1.016325236586174,0.9626831756618447,0.6953747733933114
0.6159422805959958,1.016325236586174,1.0516501650465278,0.6953747733933114
0.6159422805959958,1.016325236586174,0.90871655840415,0.6953747733933114
0.6159422805959958,1.016325236586174,1.0576427415432643,0.6953747733933114
0.6159422805959958,1.016325236586174,0.9914099780778324,0.6953747733933114
0.6159422805959958,1.016325236586174,0.9773511956415222,0.6953747733933114
0.6159422805959958,1.016325236586174,1.0318729162699811,0.6953747733933114
0.6159422805959958,1.016325236586174,0.8913402183326932,0.6953747733933114
0.6159422805959958,1.016325236586174,1.2776849970720483,0.6953747733933114
0.6159422805959958,1.016325236586174,0.9842769820339348,0.6953747733933114
0.6159422805959958,0.9862525150511111,0.9096523635422193,0.6953747733933114
0.6159422805959958,0.9862525150511111,0.9857749789133156,0.6953747733933114
0.6159422805959958,0.9862525150511111,0.8462753888259172,0.6953747733933114
0.6159422805959958,0.9862525150511111,1.0234688673653607,0.6953747733933114
0.6159422805959958,0.9862525150511111,1.2787289888211106,0.6953747733933114
0.6159422805959958,0.9862525150511111,1.3234592978385866,0.6953747733933114
0.6159422805959958,0.9862525150511111,1.1637537726726843,0.6953747733933114
0.6159422805959958,0.9862525150511111,1.0547522480164409,0.6953747733933114
0.6834723555923508,0.9862525150511111,1.0282105151136183,0.6953747733933114
0.8415596279696455,0.9862525150511111,0.7575824327007676,0.6953747733933114
0.8415596279696455,0.9862525150511111,0.7265360925774015,0.6953747733933114
0.8415596279696455,0.9862525150511111,0.8194739267776532,0.6953747733933114
0.8415596279696455,0.9862525150511111,0.9080483956405032,0.6953747733933114
0.8415596279696455,0.9862525150511111,0.8528802698941279,0.6953747733933114
0.8415596279696455,0.9862525150511111,0.7578198447843676,0.6953747733933114
0.8415596279696455,0.9862525150511111,1.1385226196725409,0.6953747733933114
0.8415596279696455,0.9862525150511111,1.0233101140091352,0.6953747733933114
0.8415596279696455,0.9981385990693848,0.7186174083462166,0.6953747733933114
0.7519554785224944,0.9981385990693848,0.8882175262228995,0.6953747733933114
0.7519554785224944,0.9981385990693848,0.7573486218342209,0.6953747733933114
0.8584919950432373,0.9981385990693848,0.751281705366117,0.6953747733933114
0.8584919950432373,0.9981385990693848,0.6483777733672996,0.6953747733933114
0.8584919950432373,0.9482229581109982,0.8818619180994401,0.6953747733933114
0.7586897679410928,0.9482229581109982,0.9289641006229821,0.6953747733933114
0.7586897679410928,0.9482229581109982,0.9729399240416979,0.6953747733933114
0.9032241828538221,0.9482229581109982,0.931548193934509,0.6953747733933114
0.9032241828538221,0.9482229581109982,0.8109017008532438,0.6953747733933114
0.9032241828538221,0.8848597480405784,0.9187558035804343,0.6953747733933114
0.9032241828538221,0.8848597480405784,1.2024802919484179,0.6953747733933114
0.9032241828538221,0.8848597480405784,0.8755004709665706,0.6953747733933114
0.8470444528598204,0.8848597480405784,1.0698979468555425,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.4797733458759603,0.6953747733933114
0.9098064937440551,0.8848597480405784,0.9144795639609634,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.1595920686945331,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.234677648735752,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.0744480181675762,0.6953747733933114
0.9098064937440551,0.8848597480405784,0.7526179190218912,0.6953747733933114
0.9098064937440551,0.8848597480405784,0.9559729828697867,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.3544502012762423,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.0713497388862891,0.6953747733933114
0.9098064937440551,0.8848597480405784,0.9053526288575403,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.3174146952650008,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.1114731318768563,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.315218076416917,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.1345094819076187,0.6953747733933114
0.9098064937440551,0.8848597480405784,1.0435661896370059,0.6953747733933114
0.9098064937440551,0.8906792034854296,1.1113757518848277,0.6953747733933114
0.9098064937440551,0.8906792034854296,0.8397821304077001,0.6953747733933114
0.9098064937440551,0.8906792034854296,1.0047554007072979,0.6953747733933114
0.9098064937440551,0.9437701631299703,1.0471903823521813,0.6953747733933114
0.9098064937440551,0.9437701631299703,0.6926549335117798,0.6953747733933114
0.9098064937440551,0.9437701631299703,0.8633373959375342,0.6953747733933114
0.9098064937440551,0.9437701631299703,1.1949178843876809,0.6953747733933114
0.9098064937440551,0.9007533183478923,0.8568620743855025,0.6953747733933114
0.9366465249830912,0.9007533183478923,1.1271975079987584,0.6953747733933114
0.9366465249830912,0.9007533183478923,0.8894283685991023,0.6953747733933114
0.9366465249830912,0.9007533183478923,1.1544732274628282,0.6953747733933114
0.9366465249830912,0.9007533183478923,0.9302094098578111,0.6953747733933114
0.9366465249830912,0.9007533183478923,0.9259811063764242,0.6953747733933114
0.9366465249830912,0.9007533183478923,1.0039685638195932,0.6953747733933114
0.9366465249830912,0.9007533183478923,1.0220758642599448,0.6953747733933114
0.9366465249830912,0.9007533183478923,0.9276855439454864,0.6953747733933114
0.9366465249830912,0.9007533183478923,0.7552276475006257,0.6953747733933114
0.9366465249830912,0.9007533183478923,1.0956705191425917,0.6953747733933114
0.9366465249830912,0.9007533183478923,0.8904664220169896,0.6953747733933114
0.9366465249830912,0.9007533183478923,1.0623472751408378,0.6953747733933114
1.0174735130752537,0.9007533183478923,1.0047061017462176,0.6953747733933114
1.0174735130752537,0.9007533183478923,0.965542348690213,0.6953747733933114
0.961640623060113,0.9007533183478923,0.7981348601446441,0.6953747733933114
0.961640623060113,0.9007533183478923,1.0841037933327806,0.6953747733933114
0.961640623060113,0.9007533183478923,0.9059576588168274,0.6953747733933114
0.961640623060113,0.9007533183478923,0.9743741042508736,0.6953747733933114
0.961640623060113,0.9007533183478923,0.8839535581417588,0.6953747733933114
0.961640623060113,0.9007533183478923,0.8243398897048364,0.6953747733933114
0.961640623060113,0.9007533183478923,1.032848867787995,0.6953747733933114
0.961640623060113,0.9007533183478923,0.9374916679611447,0.6953747733933114
0.961640623060113,0.9007533183478923,1.0073356827913265,0.6953747733933114
0.961640623060113,0.9007533183478923,0.9190753547749831,0.6953747733933114
0.961640623060113,0.9007533183478923,1.1045481462548694,0.6953747733933114
0.961640623060113,0.9007533183478923,0.878511178038448,0.6953747733933114
0.961640623060113,0.9007533183478923,0.812274189071594,0.6953747733933114
0.961640623060113,0.9007533183478923,0.8079818112596735,0.6953747733933114
