α,β,θ,ρ
0.6403464633881393,1.0852267898202874,0.4329688817029483,0.199326125658542
0.6403464633881393,1.0852267898202874,0.46998237521941943,0.199326125658542
0.6403464633881393,1.0852267898202874,0.47906088419181025,0.199326125658542
0.6403464633881393,1.0852267898202874,0.4436569364841447,0.199326125658542
0.6403464633881393,1.0852267898202874,0.4550524880989797,0.199326125658542
0.6403464633881393,1.0852267898202874,0.5021838850269958,0.199326125658542
0.6403464633881393,1.0852267898202874,0.4740177846087461,0.199326125658542
0.6403464633881393,1.0852267898202874,0.43182778204141126,0.199326125658542
0.6496915836859417,1.0852267898202874,0.4357125446397088,0.199326125658542
0.6496915836859417,1.0852267898202874,0.49150808369382437,0.199326125658542
0.6496915836859417,1.0372395361737214,0.5217054542618825,0.199326125658542
0.6496915836859417,1.0372395361737214,0.5604019068873204,0.199326125658542
0.6496915836859417,1.0690550098712288,0.5561596700676541,0.199326125658542
0.6496915836859417,1.0690550098712288,0.4988054810480161,0.199326125658542
0.6496915836859417,1.068895322378903,0.5450529976399158,0.199326125658542
0.6496915836859417,1.068895322378903,0.543301703523203,0.199326125658542
0.6496915836859417,1.068895322378903,0.4457321702531067,0.199326125658542
0.6496915836859417,1.068895322378903,0.4985014056651573,0.199326125658542
0.6496915836859417,1.068895322378903,0.5277016694779467,0.199326125658542
0.6496915836859417,1.068895322378903,0.43203857690910286,0.199326125658542
0.6496915836859417,1.068895322378903,0.47881425729661725,0.199326125658542
0.6758417321096571,1.068895322378903,0.47328219491093737,0.199326125658542
0.6758417321096571,1.068895322378903,0.5149068335166926,0.199326125658542
0.6758417321096571,1.068895322378903,0.516805445719625,0.199326125658542
0.6758417321096571,1.068895322378903,0.5198007656834694,0.199326125658542
0.6758417321096571,1.068895322378903,0.521157402956891,0.199326125658542
0.6758417321096571,1.068895322378903,0.5561734806021067,0.199326125658542
0.6758417321096571,1.068895322378903,0.5130021107836162,0.199326125658542
0.6758417321096571,1.068895322378903,0.48344974563670706,0.199326125658542
0.6758417321096571,1.068895322378903,0.5049800644376159,0.199326125658542
0.6758417321096571,1.068895322378903,0.4560449136135443,0.199326125658542
0.6758417321096571,1.068895322378903,0.5142682039278493,0.199326125658542
0.6758417321096571,1.068895322378903,0.49953072800536963,0.199326125658542
0.7002516656887939,1.068895322378903,0.4812095664504741,0.199326125658542
0.7002516656887939,1.068895322378903,0.4479216551087667,0.199326125658542
0.7002516656887939,1.068895322378903,0.5385823813241651,0.199326125658542
0.7002516656887939,1.068895322378903,0.43912399151446735,0.199326125658542
0.7002516656887939,1.068895322378903,0.46171000064331025,0.199326125658542
0.7002516656887939,1.068895322378903,0.47195379942253113,0.199326125658542
0.7002516656887939,1.068895322378903,0.45736602520628294,0.199326125658542
0.7002516656887939,1.068895322378903,0.5263523325759669,0.199326125658542
0.7002516656887939,1.068895322378903,0.4616282258059215,0.199326125658542
0.7015260741212132,1.068895322378903,0.4375646573547137,0.199326125658542
0.7015260741212132,1.068895322378903,0.49976156798021126,0.199326125658542
0.7015260741212132,1.068895322378903,0.4077492766124924,0.199326125658542
0.7015260741212132,1.068895322378903,0.4910904955347366,0.199326125658542
0.7015260741212132,1.068895322378903,0.43378248350544024,0.199326125658542
0.7015260741212132,1.068895322378903,0.437327375126387,0.199326125658542
0.7015260741212132,1.068895322378903,0.4307464749387717,0.199326125658542
0.7015260741212132,1.068895322378903,0.5178938931929544,0.199326125658542
0.7015260741212132,1.068895322378903,0.5178897545714839,0.199326125658542
0.7178610741834996,1.068895322378903,0.5293189659477299,0.199326125658542
0.7178610741834996,1.068895322378903,0.5461270731068314,0.199326125658542
0.7178610741834996,1.068895322378903,0.46284932993419525,0.199326125658542
0.7178610741834996,1.068895322378903,0.4480322709668271,0.199326125658542
0.7178610741834996,1.068895322378903,0.4696621528155591,0.199326125658542
0.7178610741834996,1.068895322378903,0.4910356738837535,0.199326125658542
0.5873754409862265,1.068895322378903,0.4592751442843392,0.199326125658542
0.5873754409862265,1.068895322378903,0.5986295221917437,0.199326125658542
0.6190843915419151,1.068895322378903,0.5960960949809425,0.199326125658542
0.6190843915419151,1.068895322378903,0.5689966786449441,0.199326125658542
0.6190843915419151,1.068895322378903,0.5446444762397867,0.199326125658542
0.6190843915419151,1.068895322378903,0.4987776497734228,0.199326125658542
0.6190843915419151,1.068895322378903,0.5963358413590979,0.199326125658542
0.6190843915419151,1.068895322378903,0.47168345772233183,0.199326125658542
0.6190843915419151,1.068895322378903,0.5053431718284094,0.199326125658542
0.6190843915419151,1.068895322378903,0.5877444403274528,0.199326125658542
0.6190843915419151,1.068895322378903,0.5411122607088339,0.199326125658542
0.6190843915419151,1.068895322378903,0.5734619471165517,0.199326125658542
0.6190843915419151,1.068895322378903,0.5219512252472212,0.199326125658542
0.6190843915419151,1.068895322378903,0.5323817505166003,0.199326125658542
0.5788705614196262,1.068895322378903,0.5422146696000708,0.199326125658542
0.5788705614196262,1.068895322378903,0.6255671328129003,0.199326125658542
0.5788705614196262,1.068895322378903,0.6249127770308922,0.199326125658542
0.5788705614196262,1.068895322378903,0.6294328834901686,0.199326125658542
0.5788705614196262,1.068895322378903,0.5210120941971109,0.199326125658542
0.5788705614196262,1.068895322378903,0.6389475940766025,0.199326125658542
0.5788705614196262,1.068895322378903,0.5360757759701493,0.199326125658542
0.5788705614196262,1.068895322378903,0.5093792772748129,0.199326125658542
0.5788705614196262,1.068895322378903,0.5117990400009547,0.199326125658542
0.5788705614196262,1.068895322378903,0.5879581928221043,0.199326125658542
0.5788705614196262,1.068895322378903,0.595433273425715,0.199326125658542
0.5788705614196262,1.068895322378903,0.5632726318868341,0.199326125658542
0.5788705614196262,1.068895322378903,0.5842841611400431,0.199326125658542
0.5788705614196262,1.068895322378903,0.5540711243335382,0.199326125658542
0.5788705614196262,1.068895322378903,0.5690385804978962,0.199326125658542
0.5788705614196262,1.068895322378903,0.4809073261628597,0.199326125658542
0.5788705614196262,1.068895322378903,0.5622360288808905,0.199326125658542
0.5788705614196262,1.068895322378903,0.5867906291535061,0.199326125658542
0.5788705614196262,1.068895322378903,0.6179891207695684,0.199326125658542
0.5788705614196262,1.068895322378903,0.5651257262973028,0.199326125658542
0.5788705614196262,1.068895322378903,0.5697134467662769,0.199326125658542
0.5788705614196262,1.068895322378903,0.5663217810633231,0.199326125658542
0.5788705614196262,1.068895322378903,0.5816400059118761,0.199326125658542
0.5788705614196262,1.068895322378903,0.5624598231670197,0.199326125658542
0.5788705614196262,1.068895322378903,0.5832809098874108,0.199326125658542
0.5788705614196262,1.068895322378903,0.640739785638751,0.199326125658542
0.5788705614196262,1.068895322378903,0.5837084706959946,0.199326125658542
0.5788705614196262,1.068895322378903,0.48014677732397454,0.199326125658542
0.5788705614196262,1.068895322378903,0.5811220562089114,0.199326125658542
0.5788705614196262,1.068895322378903,0.622031291592796,0.199326125658542
0.5788705614196262,1.068895322378903,0.5738486149347205,0.199326125658542
0.5788705614196262,1.068895322378903,0.5629672460901938,0.199326125658542
0.5788705614196262,1.068895322378903,0.6112699574178435,0.199326125658542
0.5788705614196262,1.068895322378903,0.5816750242893439,0.199326125658542
0.5788705614196262,1.068895322378903,0.6594285634704151,0.199326125658542
0.5788705614196262,1.073454725546437,0.561335753025147,0.199326125658542
0.5788705614196262,1.073454725546437,0.5411090057105314,0.199326125658542
0.5788705614196262,1.073454725546437,0.6051149476232196,0.199326125658542
0.5788705614196262,1.073454725546437,0.5682109313571372,0.199326125658542
0.5788705614196262,1.073454725546437,0.5833296116669627,0.199326125658542
0.5788705614196262,1.073454725546437,0.5604324302197287,0.199326125658542
0.5788705614196262,1.073454725546437,0.46603151118749475,0.199326125658542
0.5788705614196262,1.073454725546437,0.6596344414332035,0.199326125658542
0.5788705614196262,1.073454725546437,0.547648637080146,0.199326125658542
0.5788705614196262,1.073454725546437,0.5867935744507006,0.199326125658542
0.5788705614196262,1.073454725546437,0.5625336801116781,0.199326125658542
0.5788705614196262,1.073454725546437,0.5614422840186838,0.199326125658542
0.5788705614196262,1.073454725546437,0.53525970708363,0.199326125658542
0.5788705614196262,1.073454725546437,0.5711938667569519,0.199326125658542
0.5788705614196262,1.073454725546437,0.5040242462031095,0.199326125658542
0.5788705614196262,1.073454725546437,0.5485460311553654,0.199326125658542
0.5788705614196262,1.073454725546437,0.5924073773124167,0.199326125658542
0.5788705614196262,1.073454725546437,0.5307245993586802,0.199326125658542
0.5788705614196262,1.073454725546437,0.5574954321992696,0.199326125658542
0.5788705614196262,1.073454725546437,0.5166028707947117,0.199326125658542
0.5788705614196262,1.073454725546437,0.5065110147010283,0.199326125658542
0.5788705614196262,1.073454725546437,0.5618076547747176,0.199326125658542
0.5788705614196262,1.073454725546437,0.5458773081568098,0.199326125658542
0.6040453593605905,1.073454725546437,0.585946399096205,0.199326125658542
0.6040453593605905,1.073454725546437,0.5590061211439395,0.199326125658542
0.6040453593605905,1.073454725546437,0.5122690056496731,0.199326125658542
0.6040453593605905,1.0778154455322373,0.4808565818368588,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5086114252660086,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5042817338631971,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5503000687208219,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5304542306358435,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5669479520707819,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5793849047853474,0.199326125658542
0.6040453593605905,1.0778154455322373,0.4711837276397792,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5595502097375035,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5018753721135467,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5213430548041427,0.199326125658542
0.6040453593605905,1.0778154455322373,0.5170753749804038,0.199326125658542
0.6040453593605905,1.0778154455322373,0.4920850007652384,0.199326125658542
0.6040453593605905,1.0778154455322373,0.4731065243233233,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5481813128318581,0.199326125658542
0.6124400307643846,1.0778154455322373,0.4429717268813507,0.199326125658542
0.6124400307643846,1.0778154455322373,0.4833100648527084,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5500400694688868,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5420485387721361,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5597123907360372,0.199326125658542
0.6124400307643846,1.0778154455322373,0.56106346652918,0.199326125658542
0.6124400307643846,1.0778154455322373,0.4792457377442756,0.199326125658542
0.6124400307643846,1.0778154455322373,0.4377911864858514,0.199326125658542
0.6124400307643846,1.0778154455322373,0.4904744583666283,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5062521200686962,0.199326125658542
0.6124400307643846,1.0778154455322373,0.6119556102882717,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5536214128094106,0.199326125658542
0.6124400307643846,1.0778154455322373,0.45379193359614245,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5491632941554424,0.199326125658542
0.6124400307643846,1.0778154455322373,0.5187982814721649,0.19938002899828985
0.6124400307643846,1.0778154455322373,0.4683286941406634,0.19938002899828985
0.6341826978139948,1.0778154455322373,0.48315844785340273,0.19938002899828985
0.6341826978139948,1.0778154455322373,0.49747028951859834,0.19938002899828985
0.6341826978139948,1.0778154455322373,0.5121732604834813,0.19938002899828985
0.5316680351170268,1.0778154455322373,0.5184124521912379,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5238949720038436,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5015381121018813,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5472174356269757,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5789905534242464,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6151635675039359,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6702224350048948,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6400035757413188,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5150239805856539,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6412422929223303,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5741709935168163,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5766576061461296,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6003461797444508,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.47598140293794367,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6187572143730103,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5084143008251532,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5834445625270256,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5372979552526658,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5726592245570562,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5104548086639026,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5610458969818272,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.46572332956306206,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5152615731695526,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6219501587532383,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6508643559103103,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.6587749062862049,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5534619730207985,0.19938002899828985
0.5316680351170268,1.0858025501414783,0.5620362717186367,0.19938002899828985
0.6580572279407079,1.0858025501414783,0.4894693924446374,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.4613080699022594,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.45712827899272157,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.4579955377831073,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.4682566759945201,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.4830373798226153,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.4923813863555742,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.3903152358391081,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.451948354865357,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.44257549411764524,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.4612640328617762,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.4590359861941441,0.19938002899828985
0.6633381775155037,1.0858025501414783,0.5631913787912031,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.45805291971336304,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.5340463977889741,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.4376672377424542,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.47483629120518556,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.5892733581364961,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.5294542944403072,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.49684048376140666,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.5006114210690813,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.4385307305158159,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.5408705002703332,0.19938002899828985
0.5998253479961956,1.0858025501414783,0.46984491953957774,0.19938002899828985
0.5998253479961956,1.0920494901509934,0.484178060089604,0.19938002899828985
0.5998253479961956,1.0920494901509934,0.5459494815993922,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5343257675761185,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5042065935173854,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.6314589952735111,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5411323779768042,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5192625363181239,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5549148125823798,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.510230453610857,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5029253813024351,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4902885208902627,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4698188918906438,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5867392621425657,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4975243161998217,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5273955812910796,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4965151073169249,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4718043705437542,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.47491593054665854,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4790987235780751,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4403741881147926,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4537413921189736,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4887153096927859,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4865794405538675,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5862605410927066,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5807615826306178,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4908535020671701,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5395984247691104,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5392885117298182,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5430590708768264,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5128848222951441,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5470824503856687,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5090016955429653,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.43851288519053705,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4634962842912563,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.486722789178457,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5631668682317171,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4787328364742722,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5017385538101501,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4707408547573324,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4722962798784947,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4778830672228692,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5436627619002462,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.491632715797969,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.49941800245361523,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.523505773571647,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5040395873962041,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.46704886715711597,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5097822445857757,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.47725350356787977,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5053752760146286,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4506353309800139,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.4167687146133136,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5381153014103112,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5738384794488738,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.5431926272888711,0.19938002899828985
0.5998253479961956,1.0840562480785523,0.562557221810652,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.5071659430383331,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.44672070390469293,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.5031992937721004,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.5027843077443431,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.4088823471024159,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.4812400953104989,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.4648688292186748,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.5105156701001055,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.5726265361662297,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.47991986181495555,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.47491206041916856,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.42355688810304204,0.19938002899828985
0.6523145946542055,1.0840562480785523,0.5214314105203572,0.19938002899828985
0.721567032522824,1.0840562480785523,0.3880732091525316,0.19938002899828985
0.721567032522824,1.0840562480785523,0.48517245415027743,0.19938002899828985
0.721567032522824,1.0840562480785523,0.46398791184230737,0.19938002899828985
0.721567032522824,1.0840562480785523,0.49481785476403756,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4344385172657509,0.19938002899828985
0.721567032522824,1.0840562480785523,0.41034361646369294,0.19938002899828985
0.721567032522824,1.0840562480785523,0.3908780977320849,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4739516397096445,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4298531251291463,0.19938002899828985
0.721567032522824,1.0840562480785523,0.3812270139854862,0.19938002899828985
0.721567032522824,1.0840562480785523,0.35824341083404415,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4549323792672731,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4708724940103509,0.19938002899828985
0.721567032522824,1.0840562480785523,0.44537923001853774,0.19938002899828985
0.721567032522824,1.0840562480785523,0.44744504715503225,0.19938002899828985
0.721567032522824,1.0840562480785523,0.3996159054064265,0.19938002899828985
0.721567032522824,1.0840562480785523,0.44049369267754157,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4485507295391946,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4627839304223872,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4010776067352569,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4142883566339116,0.19938002899828985
0.721567032522824,1.0840562480785523,0.46219970001385546,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4296549102916145,0.19938002899828985
0.721567032522824,1.0840562480785523,0.42492551446436627,0.19938002899828985
0.721567032522824,1.0840562480785523,0.43504617108775556,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4272652574040145,0.19938002899828985
0.721567032522824,1.0840562480785523,0.46054337110328764,0.19938002899828985
0.721567032522824,1.0840562480785523,0.3989137910362275,0.19938002899828985
0.721567032522824,1.0840562480785523,0.39348375887941045,0.19938002899828985
0.721567032522824,1.0840562480785523,0.38628325071244696,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4298487135783562,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4453977027014837,0.19938002899828985
0.721567032522824,1.0840562480785523,0.43216479102204564,0.19938002899828985
0.721567032522824,1.0840562480785523,0.4758099722177569,0.19938002899828985
0.721567032522824,1.0840562480785523,0.43445321988745844,0.19938002899828985
0.5958454865699442,1.0840562480785523,0.4309536758639614,0.19938002899828985
0.5958454865699442,1.0840562480785523,0.634184293554696,0.19938002899828985
0.5958454865699442,1.0840562480785523,0.4718094235452452,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.45623877841353067,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.47318522847471484,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.52151798084174,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.4594956464976672,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.45689992780224176,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.46407255477695625,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.4622379433167845,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.48806970039574854,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.49165838649238536,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.47350651664328713,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.47427342896234753,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.39217351653546495,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.4789917790331869,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.4509940394682171,0.19938002899828985
0.6741135838105856,1.0840562480785523,0.4255865654842905,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.45652331660530315,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.5798387001327645,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.57875346941828,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.5692937604805316,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.6428184013118649,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.49125495864552243,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.5181606226272157,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.5661656483694271,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.4812199871368776,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.6134542837220174,0.19938002899828985
0.5409690434485799,1.0840562480785523,0.5918895955042002,0.19938002899828985
0.5409690434485799,1.1194190467656981,0.5294339830524332,0.19938002899828985
0.5409690434485799,1.1194190467656981,0.5338973138169912,0.19938002899828985
0.5409690434485799,1.1194190467656981,0.4901127196715087,0.19938002899828985
0.5409690434485799,1.1194190467656981,0.5171195375469501,0.19938002899828985
0.5409690434485799,1.1194190467656981,0.4712792278979434,0.19938002899828985
0.5409690434485799,1.1194190467656981,0.5172245456109467,0.19938002899828985
0.5409690434485799,1.1194190467656981,0.5029873891613296,0.19938002899828985
0.4680260472932041,1.1194190467656981,0.5336473835428127,0.19938002899828985
0.4680260472932041,1.1194190467656981,0.5898990877028585,0.19938002899828985
0.4680260472932041,1.1194190467656981,0.559953038707919,0.19938002899828985
0.4680260472932041,1.1194190467656981,0.5978610694780202,0.19938002899828985
0.4680260472932041,1.1194190467656981,0.5756569246813222,0.19938002899828985
0.48969050960013427,1.1194190467656981,0.6190782184773974,0.19938002899828985
0.48969050960013427,1.1194190467656981,0.52625803292955,0.19938002899828985
0.48969050960013427,1.1499309776470272,0.4401004447101388,0.19938002899828985
0.48969050960013427,1.1499309776470272,0.478003267126272,0.19938002899828985
0.48969050960013427,1.1499309776470272,0.4790334276312282,0.19938002899828985
0.48969050960013427,1.1499309776470272,0.48320372539211653,0.19938002899828985
0.48969050960013427,1.1499309776470272,0.43512442821574704,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.5282503097929216,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.46564103839333637,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.4447327639220326,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.503227358409476,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.38433036006381294,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.4628676391075963,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.4278154851982485,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.4499949435795667,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.422478925345128,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.5181444218885132,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.4793182650039806,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.4380641973715407,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.439343892653853,0.19938002899828985
0.4915550567752323,1.1499309776470272,0.4448497659121345,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.5323405099599785,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.46093480883109933,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.44337893979506177,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.4732894156337174,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.4441698065562466,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.536284897535975,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.4119661642221688,0.19938002899828985
0.4915550567752323,1.1467088754577885,0.49133259896304016,0.19938002899828985
0.4783067424813724,1.1467088754577885,0.4318918354160364,0.19938002899828985
0.4783067424813724,1.1467088754577885,0.559623546795634,0.19938002899828985
0.4783067424813724,1.1467088754577885,0.48958623665381773,0.19938002899828985
0.4783067424813724,1.1467088754577885,0.500638853983764,0.19938002899828985
0.4783067424813724,1.1467088754577885,0.5072914721894697,0.19938002899828985
0.4783067424813724,1.1467088754577885,0.5027514429580476,0.19938002899828985
