α,β,θ,ρ
1.0961391812932217,0.5596367877879816,1.0178884990495287,0.602611691460019
1.0961391812932217,0.5596367877879816,0.6179672716012643,0.602611691460019
1.0961391812932217,0.5596367877879816,0.9708263632168807,0.602611691460019
1.0961391812932217,0.6965995991514113,0.8772065835567165,0.602611691460019
1.0961391812932217,0.6965995991514113,0.7590035322247718,0.602611691460019
1.0961391812932217,0.6579656947277289,0.711265381075027,0.602611691460019
1.0961391812932217,0.6579656947277289,0.8635549596070299,0.602611691460019
1.0961391812932217,0.6579656947277289,1.1647722038773713,0.602611691460019
1.0961391812932217,0.6579656947277289,0.8801906190353014,0.602611691460019
1.0961391812932217,0.6579656947277289,0.6654221820244295,0.602611691460019
0.6983036090210373,0.6579656947277289,1.1339892274484238,0.602611691460019
0.6983036090210373,0.6579656947277289,1.0182934007519335,0.602611691460019
0.8239298005454064,0.6579656947277289,1.3577586941419095,0.602611691460019
1.4836132515469065,0.6579656947277289,0.961178945704257,0.602611691460019
1.4836132515469065,0.6579656947277289,0.8616477908380441,0.602611691460019
1.4836132515469065,0.6579656947277289,0.7416821783870259,0.602611691460019
0.789007279321213,0.6579656947277289,0.762771185652409,0.602611691460019
0.8046809606289813,0.6579656947277289,1.2491157711798713,0.602611691460019
0.7658203296905612,0.6579656947277289,1.494920853793508,0.602611691460019
0.7658203296905612,0.6579656947277289,0.5766578022419175,0.602611691460019
0.7658203296905612,0.6963046907195501,1.1100433457933947,0.602611691460019
0.7658203296905612,0.6963046907195501,1.0903198053766916,0.602611691460019
0.7584940342284652,0.6963046907195501,0.5805812110595674,0.602611691460019
0.7584940342284652,0.6963046907195501,1.2974577150269224,0.602611691460019
0.7584940342284652,0.6963046907195501,1.0466915492006899,0.602611691460019
0.7584940342284652,0.6963046907195501,1.084096169342316,0.602611691460019
0.7584940342284652,0.6963046907195501,0.7665018611183717,0.602611691460019
0.7584940342284652,0.6963046907195501,0.8219761632219127,0.602611691460019
0.7584940342284652,0.6963046907195501,0.9425405966211501,0.602611691460019
0.7584940342284652,0.6963046907195501,0.702259754138821,0.602611691460019
0.7160554409321299,0.6963046907195501,0.7845119169572238,0.602611691460019
0.7160554409321299,0.6963046907195501,1.1011961918449422,0.602611691460019
0.7160554409321299,0.6963046907195501,1.0169407056617303,0.602611691460019
0.7160554409321299,0.6963046907195501,0.9963284261445033,0.602611691460019
0.7160554409321299,0.6963046907195501,0.7563406052385189,0.602611691460019
0.7160554409321299,0.6963046907195501,0.866995978136148,0.602611691460019
1.0946753071285964,0.6963046907195501,1.028537878032254,0.602611691460019
0.8056613032555628,0.6963046907195501,0.9600769123436557,0.602611691460019
0.8056613032555628,0.6963046907195501,1.2202843034655693,0.602611691460019
1.935539062504186,0.6377585766462961,0.5761793698620502,0.602611691460019
1.5745042383029175,0.6377585766462961,0.5471429372338757,0.602611691460019
0.7399405626008226,0.6377585766462961,0.7225356247158359,0.602611691460019
0.7399405626008226,0.6627566929112952,0.893623436304561,0.602611691460019
0.7399405626008226,0.7018335789659719,1.0516969671642917,0.602611691460019
0.7399405626008226,0.7018335789659719,0.6715851138150004,0.602611691460019
0.7399405626008226,0.7018335789659719,1.2562663434497991,0.602611691460019
0.7399405626008226,0.7018335789659719,0.5569133423512818,0.602611691460019
0.7399405626008226,0.7018335789659719,0.8051895523706117,0.602611691460019
1.0918556912260253,0.697321706776563,0.6379926985418671,0.602611691460019
1.251659390969919,0.697321706776563,0.9164617738548854,0.602611691460019
1.251659390969919,0.5540199977567536,1.108343882585743,0.602611691460019
1.251659390969919,0.674393130653655,1.157865829153356,0.602611691460019
0.7905209695051091,0.674393130653655,0.8483064983373351,0.602611691460019
1.038521110614365,0.674393130653655,0.8725184943079322,0.602611691460019
1.038521110614365,0.674393130653655,0.9366424022877912,0.602611691460019
0.9413325749231193,0.674393130653655,0.5169176422111479,0.602611691460019
0.9230488113756656,0.674393130653655,0.9688952141538489,0.602611691460019
0.9230488113756656,0.674393130653655,0.5446850979255377,0.602611691460019
0.9230488113756656,0.674393130653655,0.8695777756473191,0.602611691460019
0.9230488113756656,0.674393130653655,0.6618304870862148,0.602611691460019
1.0667504260262428,0.674393130653655,1.2284521046888752,0.602611691460019
1.0667504260262428,0.674393130653655,0.9867873593467954,0.602611691460019
1.1478940006637264,0.674393130653655,0.4438905474327584,0.602611691460019
1.1478940006637264,0.674393130653655,0.6959325355650656,0.602611691460019
0.9157853130045864,0.674393130653655,0.9072868080388476,0.602611691460019
0.9157853130045864,0.7107819815470334,1.0139863744673256,0.602611691460019
0.9157853130045864,0.7107819815470334,0.5244536071422992,0.602611691460019
0.9157853130045864,0.7107819815470334,0.8746520316581544,0.602611691460019
0.9157853130045864,0.7107819815470334,0.6784090603058722,0.602611691460019
1.0361773993698464,0.7107819815470334,0.7218682258740995,0.602611691460019
0.6684107311629884,0.7107819815470334,0.6520094805374704,0.602611691460019
0.6684107311629884,0.7107819815470334,1.547901101340752,0.602611691460019
0.6684107311629884,0.7107819815470334,1.0107171252152618,0.602611691460019
0.6684107311629884,0.7107819815470334,0.6692616252294319,0.602611691460019
1.0351965733923576,0.7107819815470334,1.1918151563250563,0.602611691460019
1.0351965733923576,0.7107819815470334,0.5673971658893222,0.602611691460019
1.0351965733923576,0.7107819815470334,0.6960515478079349,0.602611691460019
1.0351965733923576,0.7107819815470334,0.9137483219745939,0.602611691460019
1.0351965733923576,0.7107819815470334,1.2783895757278132,0.602611691460019
1.0351965733923576,0.7107819815470334,0.5289354460022002,0.602611691460019
1.0351965733923576,0.7107819815470334,0.6738496548521531,0.602611691460019
1.0351965733923576,0.7107819815470334,0.7232475904525346,0.602611691460019
1.0351965733923576,0.7107819815470334,0.847992023259343,0.602611691460019
1.0351965733923576,0.7107819815470334,0.4581819521854475,0.602611691460019
1.0351965733923576,0.7107819815470334,0.47885564055992,0.602611691460019
1.0351965733923576,0.7107819815470334,1.1495234251101876,0.602611691460019
1.0351965733923576,0.7107819815470334,0.7078661233770737,0.602611691460019
1.0351965733923576,0.7107819815470334,0.4654115020265745,0.602611691460019
1.0351965733923576,0.7107819815470334,0.4645011160125267,0.602611691460019
1.0351965733923576,0.7107819815470334,0.9445300386459156,0.602611691460019
1.0351965733923576,0.7107819815470334,0.7228084664519311,0.602611691460019
1.0351965733923576,0.7107819815470334,0.9073033978630445,0.602611691460019
1.0351965733923576,0.7107819815470334,0.5237521634581824,0.602611691460019
1.0351965733923576,0.6792880879082012,0.980689907286208,0.602611691460019
1.8129953483364578,0.5647750149923688,0.7585819288727319,0.602611691460019
1.8129953483364578,0.5647750149923688,0.842759167233037,0.602611691460019
1.3235740520093369,0.5647750149923688,0.9433652856608794,0.602611691460019
1.3235740520093369,0.5647750149923688,0.7429018844414474,0.602611691460019
1.6606312461734953,0.5647750149923688,0.9516539420740027,0.602611691460019
1.6606312461734953,0.5647750149923688,0.4644788972389287,0.602611691460019
0.8197510991985987,0.6006493357695636,0.8288454008660846,0.602611691460019
0.8197510991985987,0.5057296891478958,1.7361353481621093,0.602611691460019
0.8197510991985987,0.5057296891478958,1.5455586043472902,0.602611691460019
1.3040859035512147,0.5057296891478958,0.7449962830237731,0.602611691460019
1.378867245291019,0.5057296891478958,0.8256516348504959,0.602611691460019
1.378867245291019,0.5057296891478958,1.2073894969758294,0.602611691460019
2.095143493235621,0.5057296891478958,0.6271398610504969,0.602611691460019
2.095143493235621,0.5057296891478958,0.5874875731502643,0.602611691460019
1.6758148804890722,0.5057296891478958,0.7385799729093865,0.602611691460019
1.5246502683499517,0.5057296891478958,0.887070541298424,0.602611691460019
1.5246502683499517,0.5057296891478958,0.8781766046203703,0.602611691460019
1.5246502683499517,0.5057296891478958,0.7017301230954225,0.602611691460019
1.5246502683499517,0.5057296891478958,0.6261407756102207,0.602611691460019
1.4779652304494744,0.5057296891478958,1.7969289013239818,0.602611691460019
1.4779652304494744,0.5057296891478958,0.5929127674401495,0.602611691460019
1.526607354084399,0.5057296891478958,1.1601811243590165,0.602611691460019
1.526607354084399,0.5057296891478958,0.6931141663967986,0.602611691460019
1.526607354084399,0.5999167578994701,0.8288355955555929,0.602611691460019
1.526607354084399,0.5999167578994701,0.7444811864267724,0.602611691460019
1.526607354084399,0.5999167578994701,0.493267783780974,0.602611691460019
1.526607354084399,0.5999167578994701,1.0938808621709104,0.602611691460019
1.526607354084399,0.5999167578994701,0.6607185613757611,0.602611691460019
2.191214307264572,0.5694006886790703,0.6910648232449979,0.602611691460019
1.6368782734904443,0.5694006886790703,0.5020419749664908,0.602611691460019
1.6368782734904443,0.5694006886790703,0.3947702436762645,0.602611691460019
1.6368782734904443,0.5694006886790703,0.7318077611081394,0.602611691460019
1.6368782734904443,0.5694006886790703,0.95449643148369,0.602611691460019
1.6368782734904443,0.5694006886790703,0.5612017978347976,0.602611691460019
1.6368782734904443,0.5694006886790703,0.8500651699273126,0.602611691460019
2.7639907174913687,0.39034114800058656,0.5372554642874445,0.602611691460019
2.7639907174913687,0.39034114800058656,0.8150961194599742,0.602611691460019
2.7639907174913687,0.39034114800058656,0.6125714836274799,0.602611691460019
2.7639907174913687,0.39034114800058656,0.5969582694166387,0.602611691460019
2.2683114964790287,0.39034114800058656,1.2722021482799555,0.602611691460019
2.0726276629575344,0.39034114800058656,0.7563039605573747,0.602611691460019
2.048724910774478,0.39034114800058656,0.8619984666964856,0.602611691460019
2.048724910774478,0.39034114800058656,0.5695255848227475,0.602611691460019
2.048724910774478,0.39034114800058656,0.9541247745562179,0.602611691460019
1.2044011109218529,0.39034114800058656,0.6278091945898174,0.602611691460019
1.470197152198633,0.39034114800058656,1.0750912563272017,0.602611691460019
1.470197152198633,0.39034114800058656,0.5513670064435793,0.602611691460019
1.470197152198633,0.39034114800058656,1.6173624994070825,0.602611691460019
1.470197152198633,0.7473787998040844,0.7586944554175968,0.602611691460019
1.2672206886283344,0.7473787998040844,0.6137511465410558,0.602611691460019
1.6254648735554136,0.7473787998040844,0.6827923668132299,0.602611691460019
1.1605992415271442,0.5196360910564053,0.666010938841385,0.602611691460019
1.1605992415271442,0.605844155699451,0.8958074247351704,0.602611691460019
1.1605992415271442,0.7421066840319581,0.5164343824350627,0.602611691460019
1.1605992415271442,0.7421066840319581,0.7009852365845046,0.602611691460019
1.1605992415271442,0.7421066840319581,0.8740074836910632,0.602611691460019
1.1754262659849604,0.7421066840319581,0.7479154525111786,0.602611691460019
1.1754262659849604,0.7421066840319581,0.9220419702273043,0.602611691460019
0.8340805861209111,0.6758684144574559,0.7343268609493246,0.602611691460019
1.0799142813353124,0.6758684144574559,0.514630891006641,0.602611691460019
0.9505227214778549,0.6758684144574559,0.920284527174118,0.602611691460019
0.9505227214778549,0.6758684144574559,0.8473321761454725,0.602611691460019
0.9196886096201116,0.573884361632948,1.1751918416363194,0.602611691460019
0.9196886096201116,0.573884361632948,0.9463848788531639,0.602611691460019
0.9196886096201116,0.573884361632948,2.0618145677719038,0.602611691460019
1.668648365608977,0.573884361632948,1.0122257019305627,0.602611691460019
0.9220243518778718,0.573884361632948,0.7914215833221536,0.602611691460019
0.9220243518778718,0.573884361632948,0.9795621209433663,0.602611691460019
0.9220243518778718,0.573884361632948,1.3291128651022004,0.602611691460019
0.9220243518778718,0.573884361632948,1.0033669825820353,0.602611691460019
0.9220243518778718,0.573884361632948,1.2505160928033021,0.602611691460019
0.9220243518778718,0.573884361632948,1.0962481895287801,0.602611691460019
0.9220243518778718,0.6526039733439947,1.290378935549047,0.602611691460019
0.9220243518778718,0.6526039733439947,0.8753819621222658,0.602611691460019
0.9220243518778718,0.6526039733439947,0.5854000532190878,0.602611691460019
0.9220243518778718,0.6526039733439947,0.9919832382178887,0.602611691460019
0.9220243518778718,0.6526039733439947,0.44821833203396344,0.602611691460019
0.9220243518778718,0.6526039733439947,1.044729659229034,0.602611691460019
0.9220243518778718,0.6526039733439947,0.6605048322383574,0.602611691460019
0.9220243518778718,0.6526039733439947,0.777541373779387,0.602611691460019
0.9220243518778718,0.6526039733439947,0.8800111668828939,0.602611691460019
1.7166591974696526,0.6526039733439947,0.6064094120103477,0.602611691460019
1.0240539268123383,0.6526039733439947,0.5658271832423654,0.602611691460019
0.9922511277394442,0.6526039733439947,0.7399672754798132,0.602611691460019
0.9922511277394442,0.6526039733439947,0.7010312203584043,0.602611691460019
0.9922511277394442,0.6526039733439947,1.316511835724298,0.602611691460019
1.49761084059746,0.6526039733439947,0.7568116733084894,0.602611691460019
0.9071360109573211,0.6526039733439947,0.6219524604274139,0.602611691460019
0.9071360109573211,0.6526039733439947,0.5020982373661524,0.602611691460019
0.9071360109573211,0.6526039733439947,0.7171866060733089,0.602611691460019
0.9071360109573211,0.6526039733439947,0.6006939115610915,0.602611691460019
0.9071360109573211,0.6526039733439947,0.7547110013538838,0.602611691460019
1.474151947946492,0.6526039733439947,0.8030881123312912,0.602611691460019
0.5247258201139168,0.7207580901050203,0.828326894955661,0.602611691460019
0.5247258201139168,0.7207580901050203,1.2694270297318162,0.602611691460019
0.7674213812478773,0.7207580901050203,0.9068523020936932,0.602611691460019
0.7674213812478773,0.7207580901050203,1.9048368125425874,0.602611691460019
0.7674213812478773,0.7207580901050203,1.1289814780690148,0.602611691460019
0.7674213812478773,0.7207580901050203,0.9230335562197399,0.602611691460019
0.7674213812478773,0.7207580901050203,0.44829248654208675,0.602611691460019
0.7674213812478773,0.7207580901050203,0.6144399392962967,0.602611691460019
0.9119692740480079,0.7207580901050203,0.8947788169041541,0.602611691460019
0.9119692740480079,0.7207580901050203,1.5105597285813526,0.602611691460019
0.9119692740480079,0.7207580901050203,1.0667193067956326,0.602611691460019
0.9344424797959509,0.7207580901050203,0.5899444611086034,0.602611691460019
0.9344424797959509,0.7207580901050203,0.7067831163453924,0.602611691460019
0.9344424797959509,0.7207580901050203,0.7405055898281248,0.602611691460019
0.933947104589273,0.7207580901050203,0.9919080648974452,0.602611691460019
0.933947104589273,0.7207580901050203,0.6955566281529209,0.602611691460019
0.933947104589273,0.7207580901050203,0.6063924226964195,0.602611691460019
0.933947104589273,0.7207580901050203,0.525448146782803,0.602611691460019
0.933947104589273,0.7359959583802711,0.753692305055726,0.602611691460019
0.6381610366316294,0.7359959583802711,0.463747812019361,0.602611691460019
0.6381610366316294,0.7359959583802711,1.4444320128827492,0.602611691460019
0.6381610366316294,0.7359959583802711,1.5708469014408872,0.602611691460019
0.6381610366316294,0.7974769008464813,1.3716558414679734,0.602611691460019
0.6381610366316294,0.7974769008464813,1.5038751136276762,0.602611691460019
0.820210822090736,0.7974769008464813,0.5187157361946163,0.602611691460019
1.1101012922205795,0.7974769008464813,0.6799682026137032,0.602611691460019
1.1101012922205795,0.7974769008464813,0.551846678420677,0.602611691460019
1.1101012922205795,0.7974769008464813,0.6778203740434428,0.602611691460019
1.1101012922205795,0.7974769008464813,0.6018144470022326,0.602611691460019
1.1101012922205795,0.7974769008464813,0.4528569986605146,0.602611691460019
1.1101012922205795,0.7974769008464813,0.9388385331666695,0.602611691460019
1.1101012922205795,0.7974769008464813,0.7659410866208498,0.602611691460019
1.1101012922205795,0.8234455039991109,0.9285870466573789,0.602611691460019
1.1101012922205795,0.8234455039991109,1.323375802977723,0.602611691460019
1.1643055006469347,0.5178919175199234,0.811224513386121,0.602611691460019
1.1295396847525427,0.5178919175199234,1.6790947515064423,0.602611691460019
1.1295396847525427,0.5633184449822377,1.190926908600764,0.602611691460019
1.1295396847525427,0.5633184449822377,0.9207243766730498,0.602611691460019
1.1295396847525427,0.5633184449822377,1.450489917405372,0.602611691460019
2.111158185342087,0.5633184449822377,0.5424761688375525,0.602611691460019
2.111158185342087,0.5633184449822377,0.5476049506670354,0.602611691460019
2.111158185342087,0.5633184449822377,0.5463989669854696,0.602611691460019
1.8323248473800662,0.5633184449822377,0.37475901413984575,0.602611691460019
1.411254322658752,0.599247214242539,0.5728551193931335,0.602611691460019
1.9430756999164702,0.599247214242539,0.8932502286131175,0.602611691460019
1.9430756999164702,0.599247214242539,0.4149645093480065,0.602611691460019
1.9430756999164702,0.599247214242539,0.5403410987089585,0.602611691460019
1.6180676051712244,0.599247214242539,0.6501969527103821,0.602611691460019
1.9303375974472408,0.599247214242539,0.5393905908347848,0.602611691460019
1.9303375974472408,0.5303924460157974,0.9115012824235512,0.602611691460019
1.5015548688973044,0.5303924460157974,1.1693243560658848,0.602611691460019
1.5015548688973044,0.5303924460157974,0.5535635082159859,0.602611691460019
1.5015548688973044,0.5303924460157974,0.5212176427270414,0.602611691460019
2.00734531201806,0.5303924460157974,0.6125944079958096,0.602611691460019
2.00734531201806,0.5303924460157974,0.5247311834126126,0.602611691460019
2.0842058435750346,0.5303924460157974,0.799625006112935,0.602611691460019
1.3659369987003749,0.5591370948460247,0.5561588454204688,0.602611691460019
1.3155886595879807,0.5591370948460247,1.2218985967441545,0.602611691460019
1.3155886595879807,0.5591370948460247,0.8430407859260544,0.602611691460019
1.1965536313781944,0.5591370948460247,0.8432417384653114,0.602611691460019
1.1965536313781944,0.5591370948460247,0.6543208149600546,0.602611691460019
1.4978436853309876,0.5591370948460247,0.8350011301742263,0.602611691460019
1.4978436853309876,0.5591370948460247,0.5524995890365009,0.602611691460019
1.3159426159957641,0.5591370948460247,0.37793964031066324,0.602611691460019
0.8015352498379246,0.5591370948460247,0.9592232246809573,0.602611691460019
2.0721015117439254,0.5591370948460247,0.6970722823122699,0.602611691460019
2.0721015117439254,0.5591370948460247,0.5615929941016239,0.602611691460019
1.475021183510549,0.4922859298523612,0.8255237390239811,0.602611691460019
1.475021183510549,0.4922859298523612,0.6650291293724986,0.602611691460019
1.475021183510549,0.4922859298523612,0.8164744296093854,0.602611691460019
1.475021183510549,0.4922859298523612,0.7053124948205708,0.602611691460019
1.6018234195870213,0.4922859298523612,0.744120627452643,0.602611691460019
1.0517620298783918,0.4922859298523612,0.833973805548663,0.602611691460019
1.0517620298783918,0.4922859298523612,1.378681603735347,0.602611691460019
1.0517620298783918,0.4922859298523612,0.7843561029742551,0.602611691460019
1.0517620298783918,0.4922859298523612,0.84343405115303,0.602611691460019
1.048895700843275,0.4922859298523612,1.08630162524792,0.602611691460019
1.048895700843275,0.4922859298523612,0.4523479971069856,0.602611691460019
1.048895700843275,0.4922859298523612,0.7640766139057117,0.602611691460019
1.048895700843275,0.4922859298523612,0.7794792771269052,0.602611691460019
1.048895700843275,0.4922859298523612,1.367477658170075,0.602611691460019
1.0373746864638975,0.4922859298523612,0.7749340594064936,0.602611691460019
1.3054560642587663,0.4922859298523612,0.835266790526703,0.602611691460019
1.3054560642587663,0.4666867653549853,0.6122254815306005,0.602611691460019
1.3054560642587663,0.4666867653549853,0.8227960852265751,0.602611691460019
1.4646039223758553,0.4666867653549853,0.8487397409911843,0.602611691460019
1.4646039223758553,0.47415809762602207,0.904599277896486,0.602611691460019
2.6283353263576714,0.3809554622487248,0.8817858487981504,0.602611691460019
2.114406443842585,0.3809554622487248,0.973795213768347,0.602611691460019
2.1297439968061256,0.4926381898723043,0.9119221718662756,0.602611691460019
1.4978515315122887,0.4926381898723043,1.3468708401825076,0.602611691460019
0.9969116060516794,0.4926381898723043,1.0425491436896837,0.602611691460019
0.9969116060516794,0.4926381898723043,1.0728016447915556,0.602611691460019
1.4941087713444867,0.5523395493608242,0.7401341211022818,0.602611691460019
1.4941087713444867,0.5523395493608242,0.6798158085370469,0.602611691460019
1.4941087713444867,0.5523395493608242,0.7287164528786967,0.602611691460019
1.4941087713444867,0.5523395493608242,1.127774358868213,0.602611691460019
1.4941087713444867,0.5523395493608242,0.9241248258875371,0.602611691460019
1.4941087713444867,0.5523395493608242,0.48937201785765577,0.602611691460019
1.4941087713444867,0.5523395493608242,0.9276312902768054,0.602611691460019
1.1691331927683128,0.5523395493608242,0.8166645067032878,0.602611691460019
1.9380553254409314,0.5523395493608242,1.3888823669824402,0.602611691460019
1.395913810611007,0.5523395493608242,0.666708041701477,0.602611691460019
1.395913810611007,0.5523395493608242,1.2448802716390384,0.602611691460019
1.3828566885737965,0.5523395493608242,0.6547638534110138,0.602611691460019
1.666701622197626,0.5523395493608242,0.8113647289063037,0.602611691460019
1.666701622197626,0.5523395493608242,0.7020548597061729,0.602611691460019
1.150685280119293,0.5523395493608242,0.4378209586857319,0.602611691460019
0.9558065418473276,0.5523395493608242,1.0891642810756732,0.602611691460019
0.9558065418473276,0.5523395493608242,0.6512835062166921,0.602611691460019
0.9558065418473276,0.5660451634089627,0.547917351351549,0.602611691460019
0.9558065418473276,0.5660451634089627,0.8417213782532857,0.602611691460019
0.9558065418473276,0.5660451634089627,1.3074160363383855,0.602611691460019
0.9558065418473276,0.6376617663118808,0.7745438725165789,0.602611691460019
0.9558065418473276,0.6376617663118808,1.1284079257207789,0.602611691460019
0.9558065418473276,0.6376617663118808,1.1585857696160424,0.602611691460019
0.9558065418473276,0.6376617663118808,0.6056179688066363,0.602611691460019
1.144966419597474,0.6376617663118808,1.1766239939877539,0.602611691460019
1.144966419597474,0.6376617663118808,0.8021960057140873,0.602611691460019
1.144966419597474,0.6376617663118808,1.0155817322594138,0.602611691460019
1.0350179329797533,0.6376617663118808,0.9927073930787615,0.602611691460019
1.0350179329797533,0.7242970178247828,1.6368379830528572,0.602611691460019
1.0350179329797533,0.7348376288397103,1.0263376117895215,0.602611691460019
1.0350179329797533,0.7348376288397103,1.2405458158364677,0.602611691460019
1.0350179329797533,0.7348376288397103,0.7955682339497995,0.602611691460019
1.0350179329797533,0.7348376288397103,1.1193553217968915,0.602611691460019
1.0350179329797533,0.7348376288397103,1.1788238285840373,0.602611691460019
1.0350179329797533,0.7348376288397103,0.9127520762183888,0.602611691460019
1.0350179329797533,0.7348376288397103,0.6617763902201249,0.602611691460019
0.4984915710233041,0.7348376288397103,1.09579032766685,0.602611691460019
0.4984915710233041,0.7348376288397103,0.6664044340855614,0.602611691460019
0.4984915710233041,0.8786244653918225,0.8904141292065392,0.602611691460019
0.4984915710233041,0.8786244653918225,0.7221382735038034,0.602611691460019
0.4984915710233041,0.8786244653918225,1.096961598982234,0.602611691460019
0.4984915710233041,0.8786244653918225,0.7473112518286227,0.602611691460019
0.4984915710233041,0.8786244653918225,0.6853728821515886,0.602611691460019
0.4984915710233041,0.8786244653918225,0.7100035321089049,0.602611691460019
0.4984915710233041,0.8786244653918225,0.963116758770804,0.602611691460019
0.4984915710233041,0.8960357504056959,1.5101676443097958,0.602611691460019
0.4984915710233041,0.8960357504056959,0.9652946570238842,0.602611691460019
0.4984915710233041,0.8658193912691495,0.6971890480085904,0.602611691460019
0.4984915710233041,0.8658193912691495,0.8714682598276128,0.602611691460019
0.4984915710233041,0.8658193912691495,0.819552490717455,0.602611691460019
0.4984915710233041,0.8477096696854114,0.6802038604817056,0.602611691460019
0.7352409515636432,0.8477096696854114,0.5762327324842723,0.602611691460019
0.7352409515636432,0.8477096696854114,0.839500073890648,0.602611691460019
0.7352409515636432,0.8477096696854114,0.6617784264204579,0.602611691460019
0.7352409515636432,0.8477096696854114,0.8048706731562857,0.602611691460019
0.7352409515636432,0.8477096696854114,0.7041808789597753,0.602611691460019
0.7352409515636432,0.8477096696854114,0.5836265999928084,0.602611691460019
0.7352409515636432,0.8477096696854114,0.733497893272459,0.602611691460019
0.7352409515636432,0.8477096696854114,1.106629699772636,0.602611691460019
0.7352409515636432,0.8477096696854114,0.5097014386617909,0.602611691460019
0.7352409515636432,0.8477096696854114,0.6043721698628055,0.602611691460019
0.8347468597277616,0.8477096696854114,0.768938506108644,0.602611691460019
0.8347468597277616,0.8477096696854114,0.5443996788665989,0.602611691460019
0.8347468597277616,0.8623601889255467,1.1317200261183684,0.602611691460019
0.8347468597277616,0.7310999943856553,0.8731995722104274,0.602611691460019
0.8347468597277616,0.7310999943856553,0.9574707478218887,0.602611691460019
1.1102013199014784,0.7310999943856553,0.7254490619573339,0.602611691460019
1.1102013199014784,0.7310999943856553,0.5495665930669723,0.602611691460019
0.4947491299627268,0.7310999943856553,0.6874371195616554,0.602611691460019
1.2969635946832283,0.7310999943856553,0.8360583006936999,0.602611691460019
1.2969635946832283,0.7310999943856553,0.5490069016388249,0.602611691460019
1.21946173958376,0.7310999943856553,0.6734032887700548,0.602611691460019
1.925975287438197,0.4695897688540358,0.7022659764257255,0.602611691460019
2.0003081687563937,0.4695897688540358,0.7817289652245675,0.602611691460019
2.4282691172521744,0.4695897688540358,0.5138909018835865,0.602611691460019
2.322489508634591,0.4695897688540358,0.7702649919842575,0.602611691460019
2.322489508634591,0.5019805211772734,0.5403468479866894,0.602611691460019
2.064269186806809,0.5019805211772734,0.5266397974911681,0.602611691460019
2.064269186806809,0.5019805211772734,0.7521225660015862,0.602611691460019
2.064269186806809,0.5019805211772734,1.042180726604617,0.602611691460019
2.064269186806809,0.5019805211772734,0.8559101935276126,0.602611691460019
0.7465504982340505,0.5019805211772734,1.139156740051544,0.602611691460019
1.0086592782927317,0.5019805211772734,0.7866742199883705,0.602611691460019
1.0086592782927317,0.5019805211772734,0.8478713893415687,0.602611691460019
1.0086592782927317,0.5019805211772734,0.7214775608549026,0.602611691460019
1.7128246923498325,0.5019805211772734,0.62038478410047,0.602611691460019
1.1604306807039881,0.5019805211772734,0.92682873150824,0.602611691460019
1.1604306807039881,0.5019805211772734,0.8147213867524976,0.602611691460019
1.1604306807039881,0.5019805211772734,0.9261708328888508,0.602611691460019
1.1604306807039881,0.5019805211772734,1.3713687317551575,0.602611691460019
1.1604306807039881,0.5019805211772734,0.8704961661337461,0.602611691460019
1.1604306807039881,0.5019805211772734,1.0070394405329461,0.602611691460019
1.1604306807039881,0.5019805211772734,1.445928006506413,0.602611691460019
1.1604306807039881,0.5019805211772734,0.9701934657618054,0.602611691460019
1.1604306807039881,0.5019805211772734,0.8268303579445222,0.602611691460019
1.001836353264925,0.4272181105699744,1.097248432747974,0.602611691460019
1.0829318039284241,0.4272181105699744,1.1215850944431494,0.602611691460019
1.0829318039284241,0.5701537703755137,1.284158388361029,0.602611691460019
1.0829318039284241,0.5701537703755137,0.8712196215895152,0.602611691460019
1.0829318039284241,0.5701537703755137,0.7785529462843296,0.602611691460019
1.0688948742175461,0.5701537703755137,1.0221239882475708,0.602611691460019
1.0688948742175461,0.5701537703755137,0.7178856775390263,0.602611691460019
1.0688948742175461,0.5701537703755137,0.43574299863290344,0.602611691460019
1.0688948742175461,0.5701537703755137,0.43051615987225195,0.602611691460019
0.9814873405216967,0.41499260417921746,1.0376648752121045,0.602611691460019
0.9814873405216967,0.515378087024216,1.5369204794094236,0.602611691460019
0.998088460143717,0.6236155189414111,1.0799226425516701,0.602611691460019
0.998088460143717,0.6236155189414111,0.7450771949480944,0.602611691460019
1.088896034709025,0.6236155189414111,0.8497921524004143,0.602611691460019
1.088896034709025,0.6236155189414111,1.1514520229176664,0.602611691460019
0.9436182538038191,0.6236155189414111,1.3807096743397655,0.602611691460019
0.9436182538038191,0.6236155189414111,0.6179972365791031,0.602611691460019
1.4138300442371525,0.6236155189414111,1.0476850451148765,0.602611691460019
1.4138300442371525,0.6236155189414111,0.5302162828796695,0.602611691460019
1.4095564200631132,0.6236155189414111,1.0420862467764453,0.602611691460019
1.4095564200631132,0.6236155189414111,1.1225052082041354,0.602611691460019
1.4095564200631132,0.6198196554527259,0.5889264875035307,0.602611691460019
1.4095564200631132,0.6198196554527259,0.5719983331284839,0.602611691460019
1.4095564200631132,0.6198196554527259,0.5387655232813203,0.602611691460019
1.4095564200631132,0.6198196554527259,0.6106855401103021,0.602611691460019
1.4095564200631132,0.6198196554527259,0.7873893992118919,0.602611691460019
1.4095564200631132,0.6198196554527259,0.9539081204402605,0.602611691460019
0.7810653183281432,0.6198196554527259,0.5951757509585155,0.602611691460019
0.7810653183281432,0.6198196554527259,1.0616743041988956,0.602611691460019
