α,β,θ,ρ
1.1884967899733287,0.865552057571647,0.6955923929484024,0.1943618677560365
1.1884967899733287,0.865552057571647,0.57881131534804,0.1943618677560365
1.1884967899733287,0.865552057571647,0.516457634272202,0.1943618677560365
1.1884967899733287,0.865552057571647,0.5429559199083124,0.1943618677560365
0.9696980487766953,0.865552057571647,0.6972725720686029,0.1943618677560365
0.9837385689293483,0.865552057571647,0.8093381612389967,0.1943618677560365
0.9837385689293483,0.865552057571647,0.6549699745956649,0.1943618677560365
0.9837385689293483,0.865552057571647,0.592145840815314,0.1943618677560365
0.9837385689293483,0.865552057571647,0.6402293028518775,0.1943618677560365
0.926522786315935,0.8907548435348057,0.5049652786840606,0.1943618677560365
0.926522786315935,0.8907548435348057,0.5142705858408774,0.1943618677560365
0.926522786315935,0.8907548435348057,0.5234733253230038,0.1943618677560365
0.926522786315935,0.8907548435348057,0.6827885424863014,0.1943618677560365
0.926522786315935,0.8907548435348057,0.7284495830814767,0.1943618677560365
0.926522786315935,0.8907548435348057,0.6426552123220711,0.1943618677560365
0.926522786315935,0.8907548435348057,0.5978226087978216,0.1943618677560365
0.926522786315935,0.8907548435348057,0.5126549473379886,0.1943618677560365
0.926522786315935,0.8907548435348057,0.5233250341887161,0.1943618677560365
0.926522786315935,0.8907548435348057,0.541449889714188,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.4857566429273757,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.5272601241010625,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.5225678838002632,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.6441933356888473,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.5757718198084263,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.8554370251261884,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.5780951232191116,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.6049347990907845,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.6181651409349977,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.5989972905272827,0.1943618677560365
0.9194214923396703,0.8907548435348057,1.0220712713654398,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.7218392157010458,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.6709053273782724,0.1943618677560365
0.9194214923396703,0.8907548435348057,0.5166654670708262,0.1943618677560365
0.8145073489017282,0.9276094212448535,0.769992547950245,0.1943618677560365
0.8145073489017282,0.9276094212448535,0.8352579114387617,0.1943618677560365
0.8145073489017282,0.9276094212448535,0.5362560890877539,0.1943618677560365
0.8145073489017282,0.9276094212448535,0.5824725681183981,0.1943618677560365
0.8503543586223292,0.9502608007299592,0.595528300838499,0.1943618677560365
0.9982394525558598,0.9502608007299592,0.5034314611705804,0.1943618677560365
0.9982394525558598,0.9502608007299592,0.47871499647481336,0.1943618677560365
0.9982394525558598,0.9502608007299592,0.4612920484002975,0.1943618677560365
0.9982394525558598,0.9502608007299592,0.41531277345883605,0.1943618677560365
0.9982394525558598,0.9502608007299592,0.34939934604098793,0.1943618677560365
0.9941013787742389,0.9502608007299592,0.6133149185932141,0.1943618677560365
0.7881681136636195,0.9502608007299592,0.4264357486405696,0.1943618677560365
0.7881681136636195,0.9502608007299592,0.599356377689449,0.1943618677560365
0.7852320647502563,0.9502608007299592,0.6215692898658544,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.45024413445560046,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.29378813035495666,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.34690809852729304,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.3504313326267699,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.3560949368030515,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.3478673470328621,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.39751349791698326,0.1943618677560365
1.3029421206285194,0.9502608007299592,0.36424630214717335,0.1943618677560365
1.3029421206285194,0.9406067673269823,0.3743421478794566,0.1943618677560365
1.3029421206285194,0.9406067673269823,0.375524090354937,0.1943618677560365
1.3029421206285194,0.9406067673269823,0.44923441622835225,0.1943618677560365
1.3029421206285194,0.9406067673269823,0.32412552322747945,0.1943618677560365
1.3029421206285194,0.9406067673269823,0.38054373659676766,0.1943618677560365
1.3029421206285194,0.9406067673269823,0.31570145775589237,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.4046188414183539,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.36531320457117117,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.4563837920672456,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.36834806776182427,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.4749603144034888,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.4163945006911626,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.3955018954995958,0.1943618677560365
1.3029421206285194,0.9195120006630588,0.3299049416051074,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.41691164933167174,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.48129511961968585,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.6040649242484909,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.4303698356776667,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.4223184556536506,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.42762128772541036,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.4982826754001891,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.3847719184612419,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.6170650979748348,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.5093066814479237,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.5012774952011232,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.6068948201705785,0.1943618677560365
1.0513931338441247,0.9195120006630588,0.49056348748922995,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.5784809831851083,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.4954931066258704,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.4113245260910236,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.48598717313666684,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.5567918347875371,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.4738360453359766,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.42130172139875127,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.45730818300741766,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.5347271588181396,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.503659076622189,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.4390791890534543,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.582941610695522,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.40490222364716444,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.4639519497754575,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.4363349160622858,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.46191277500771405,0.1943618677560365
1.0427288915162913,0.9195120006630588,0.5606928929831128,0.1943618677560365
1.080888379173639,0.9195120006630588,0.7083690739117923,0.1943618677560365
1.080888379173639,0.9195120006630588,0.36962092840018346,0.1943618677560365
1.080888379173639,0.9195120006630588,0.41329582580988344,0.1943618677560365
1.080888379173639,0.9195120006630588,0.436893616990145,0.1943618677560365
1.080888379173639,0.9195120006630588,0.5736446873614274,0.1943618677560365
1.080888379173639,0.9195120006630588,0.4433697086443803,0.1943618677560365
1.080888379173639,0.9195120006630588,0.4512886660213612,0.1943618677560365
1.2414169734878604,0.9195120006630588,0.44738945191618057,0.1943618677560365
1.2414169734878604,0.9195120006630588,0.35062430258586724,0.1943618677560365
1.2414169734878604,0.9195120006630588,0.4543990644305489,0.1943618677560365
1.3476224366416607,0.9195120006630588,0.36659730154080367,0.1943618677560365
1.3476224366416607,0.9195120006630588,0.41960283483338706,0.1943618677560365
1.3476224366416607,0.9195120006630588,0.4035810412834251,0.1943618677560365
1.3476224366416607,0.9195120006630588,0.38349538446144626,0.1943618677560365
1.3476224366416607,0.9195120006630588,0.4462271492294127,0.1943618677560365
1.39621018443647,0.9195120006630588,0.4137504785237542,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.4259064427725069,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.41012925346876794,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.5889457919814489,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.5314851470297164,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.44020873735237237,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.40371140328841637,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.48194591090968986,0.1943618677560365
1.2188314877056565,0.9195120006630588,0.3892955449566271,0.1943618677560365
1.2188314877056565,0.9178293313404369,0.37849555892217746,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.5328409739089297,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.5081497271494116,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.4831893432477696,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.4466101751382115,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.411872175089299,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.41497847176694863,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.44927391586014637,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.5433093399673865,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.44310859994572627,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.3884504127718181,0.1943618677560365
1.0899635324269241,0.9178293313404369,0.43260181466362113,0.1943618677560365
1.0743850485107314,0.9178293313404369,0.4568405103485991,0.1943618677560365
1.0743850485107314,0.9178293313404369,0.4876214778990014,0.1943618677560365
1.0743850485107314,0.9178293313404369,0.5066280814174788,0.1943618677560365
1.0743850485107314,0.9178293313404369,0.6286199996328184,0.1943618677560365
1.1363178752102678,0.9178293313404369,0.5147238879030753,0.1943618677560365
1.0768185964241175,0.9178293313404369,0.45861123063533277,0.1943618677560365
1.0768185964241175,0.9178293313404369,0.5254202073467487,0.1943618677560365
1.0768185964241175,0.9178293313404369,0.43451174486937183,0.1943618677560365
1.0768185964241175,0.9508152866128364,0.45633033669270545,0.1943618677560365
1.0768185964241175,0.9508152866128364,0.41407080563716825,0.1943618677560365
1.0768185964241175,0.9559311046323286,0.46726211117665745,0.1943618677560365
1.0768185964241175,0.9559311046323286,0.4052843775004221,0.1943618677560365
1.0768185964241175,0.9559311046323286,0.36439705295649627,0.1943618677560365
1.0768185964241175,0.9559311046323286,0.4109619838286176,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.33823420805807214,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.32372884614088143,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.45697362951037646,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.400630389027003,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.478747355306014,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.3963802643746708,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.42203993552085606,0.1943618677560365
1.0768185964241175,0.9671998680158734,0.4379143180482882,0.1943618677560365
1.1013162585223106,0.9237788682032795,0.41664627098881846,0.1943618677560365
1.1013162585223106,0.9237788682032795,0.5546835339139621,0.1943618677560365
1.1013162585223106,0.9237788682032795,0.525330786564202,0.1943618677560365
1.0948210964822307,0.9237788682032795,0.4923648000651315,0.1943618677560365
1.0948210964822307,0.9237788682032795,0.4119332402084186,0.1943618677560365
1.0948210964822307,0.9237788682032795,0.46582001281658186,0.1943618677560365
1.0948210964822307,0.9237788682032795,0.5773322734647441,0.1943618677560365
1.0948210964822307,0.9237788682032795,0.4097741186603848,0.1943618677560365
1.1545843823966762,0.9237788682032795,0.44863487572786853,0.1943618677560365
1.1545843823966762,0.9237788682032795,0.6268358487512309,0.1943618677560365
1.1545843823966762,0.8905415651713984,0.4341499450723165,0.1943618677560365
1.254410133155597,0.8905415651713984,0.4413615377470491,0.1943618677560365
1.254410133155597,0.8905415651713984,0.5109820291345973,0.1943618677560365
1.254410133155597,0.8905415651713984,0.43043825141018943,0.1943618677560365
1.254410133155597,0.8905415651713984,0.5243815568584015,0.1943618677560365
1.254410133155597,0.8905415651713984,0.549407768271421,0.1943618677560365
1.254410133155597,0.8905415651713984,0.4871857042001049,0.1943618677560365
1.254410133155597,0.8905415651713984,0.5274548617220354,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.42456071767922804,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.5167238617536877,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.5300167174698561,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.49483707522112574,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.48463928984069077,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.6136285850199389,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.5555563551405219,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.508323704688324,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.6016250532665557,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.5423639254199113,0.1943618677560365
1.1920371843628739,0.8905415651713984,0.4031117865314916,0.1943618677560365
1.1403623167843016,0.8905415651713984,0.5212226970834556,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.47132479011320905,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.5641820210578897,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.4874321771692665,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.609099943669852,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.4562817187296923,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.6853242559367388,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.5953154896291909,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.5642159363333221,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.5470145598911365,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.5799696392853765,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.433881422173145,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.5108743562005438,0.1943618677560365
1.0334237021844497,0.8905415651713984,0.5745786195400922,0.1943618677560365
0.9878913110086808,0.8905415651713984,0.6185571817349979,0.1943618677560365
0.9878913110086808,0.8905415651713984,0.5664542260067357,0.1943618677560365
0.9878913110086808,0.8905415651713984,0.5959717939915427,0.1943618677560365
0.9878913110086808,0.8905415651713984,0.7248252017842932,0.1943618677560365
0.9878913110086808,0.8905415651713984,0.5293051926073584,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6298484710000454,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6116122450652094,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5038937377530837,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6957217100578504,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5729421910763174,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6970984833786352,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6304635555080699,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5814481784808737,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.7035427427706837,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.7075534086678735,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5642136546620985,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.49766991519817116,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.595456440366347,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.672281296584358,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5594395257118906,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.4820316854748406,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5293213358022969,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.4587278465664265,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6275641096300301,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6647274350898777,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.6280958070841074,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5525664331654238,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5247457656886352,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5169555077781095,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.7727019732983174,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5356283653075574,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5245768248288699,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5358565991432326,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5162170962175006,0.1943618677560365
0.9878913110086808,0.9027322816723967,0.5874084053202225,0.1943618677560365
1.0448640241637652,0.9027322816723967,0.6040576438236993,0.1943618677560365
1.177942023423753,0.9027322816723967,0.4892588312519381,0.1943618677560365
1.1895359864102983,0.9027322816723967,0.46212468634801174,0.1943618677560365
1.1895359864102983,0.9027322816723967,0.46939660429343755,0.1943618677560365
1.1895359864102983,0.9027322816723967,0.5066636456318996,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.42581151099770503,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.42895170904384716,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.4209787243315783,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.48940440842309485,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.4340853566367548,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.514265777540207,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.47881133220171057,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.5157220792838623,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.38125613018236715,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.40305747296729,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.39895958648753604,0.1943618677560365
1.2534753065351647,0.9027322816723967,0.3913040472474806,0.1943618677560365
1.011112790063652,0.9027322816723967,0.4417566621015499,0.1943618677560365
1.011112790063652,0.9027322816723967,0.5685465536821575,0.1943618677560365
1.011112790063652,0.9027322816723967,0.5082138822948107,0.1943618677560365
1.011112790063652,0.9027322816723967,0.6009246624246637,0.1943618677560365
1.011112790063652,0.9027322816723967,0.7379107740247459,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.5844706575704618,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.6481830184377704,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.5592778525855158,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.48572072744350425,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.5684729373710461,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.41776627190802296,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.711391453906292,0.1943618677560365
0.9380151306052487,0.9027322816723967,0.5825453447940697,0.1943618677560365
0.9380151306052487,0.89422169473456,0.6453983066192955,0.1943618677560365
0.9380151306052487,0.89422169473456,0.7037681192700206,0.1943618677560365
0.9380151306052487,0.89422169473456,0.7665338734321013,0.1943618677560365
1.5803749576071615,0.89422169473456,0.4640286565208626,0.1943618677560365
1.5803749576071615,0.89422169473456,0.3288176729094364,0.1943618677560365
1.5803749576071615,0.89422169473456,0.403270186448907,0.1943618677560365
1.5803749576071615,0.89422169473456,0.3833605147018769,0.1943618677560365
1.173400638071902,0.89422169473456,0.3594269227481856,0.1943618677560365
1.173400638071902,0.89422169473456,0.47137820525197793,0.1943618677560365
1.503216207245224,0.89422169473456,0.46158145368165654,0.1943618677560365
1.503216207245224,0.89422169473456,0.3865246832501268,0.1943618677560365
1.254898653108666,0.89422169473456,0.3873666708935744,0.1943618677560365
1.254898653108666,0.89422169473456,0.4107845138813573,0.1943618677560365
1.254898653108666,0.89422169473456,0.4795369788662134,0.1943618677560365
1.254898653108666,0.89422169473456,0.4802198700877853,0.1943618677560365
1.254898653108666,0.89422169473456,0.4851036394891086,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5738270573582989,0.1943618677560365
1.0457204004096528,0.89422169473456,0.6267665319040895,0.1943618677560365
1.0457204004096528,0.89422169473456,0.6632476077889704,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5544418917030001,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5464780861175083,0.1943618677560365
1.0457204004096528,0.89422169473456,0.6619055832431436,0.1943618677560365
1.0457204004096528,0.89422169473456,0.646410717299192,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5987003867505775,0.1943618677560365
1.0457204004096528,0.89422169473456,0.4881116637468904,0.1943618677560365
1.0457204004096528,0.89422169473456,0.6145510465704165,0.1943618677560365
1.0457204004096528,0.89422169473456,0.6267428956108593,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5450673843141255,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5942104559935453,0.1943618677560365
1.0457204004096528,0.89422169473456,0.44731831505374703,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5627099018978706,0.1943618677560365
1.0457204004096528,0.89422169473456,0.5433516011799556,0.1943618677560365
1.0457204004096528,0.89422169473456,0.6119539263125388,0.1943618677560365
1.0904405616712398,0.89422169473456,0.701408217385232,0.1943618677560365
1.0904405616712398,0.9133932204267806,0.5938047515172319,0.1943618677560365
1.0679978770869742,0.9133932204267806,0.45846410893387507,0.1943618677560365
1.0679978770869742,0.9133932204267806,0.43650950952178696,0.1943618677560365
1.0679978770869742,0.9133932204267806,0.4077242872843118,0.1943618677560365
1.0679978770869742,0.9133932204267806,0.46226623189609584,0.1943618677560365
1.0679978770869742,0.9133932204267806,0.4140156089681312,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.548245786495076,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.455435636563669,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.6373955317471143,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.6597980258191957,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.4423536337715404,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.6365854580868432,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.5318341245490492,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.67466185134773,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.4972561978217101,0.1943618677560365
1.0139882434393814,0.9133932204267806,0.46583428441956626,0.1943618677560365
1.301472209512919,0.9133932204267806,0.4068483196387327,0.1943618677560365
1.301472209512919,0.911924027624598,0.4048315136960018,0.1943618677560365
1.155318504510381,0.911924027624598,0.4049026153150911,0.1943618677560365
1.155318504510381,0.911924027624598,0.42861580536300786,0.1943618677560365
1.0837023213328207,0.911924027624598,0.503810502584213,0.1943618677560365
1.0837023213328207,0.911924027624598,0.5180391197005811,0.1943618677560365
1.191169269142625,0.911924027624598,0.5596736435111933,0.1943618677560365
1.191169269142625,0.911924027624598,0.5314265338586206,0.1943618677560365
1.191169269142625,0.911924027624598,0.47172883750905503,0.1943618677560365
1.191169269142625,0.911924027624598,0.3865987804537759,0.1943618677560365
1.191169269142625,0.911924027624598,0.45798097365826995,0.1943618677560365
1.191169269142625,0.911924027624598,0.5171184562577821,0.1943618677560365
1.0929113168912257,0.911924027624598,0.4761630213354248,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4114520503267765,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4230120410273719,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.38792940950955873,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.43738297118155595,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.40873007146768653,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4721514547730854,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4686299543037767,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4035799935015425,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.501450942417657,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4309949885911014,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4252824632716418,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.5008911881483135,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.3953759662526553,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.38014592501970174,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.4042061198595378,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.3926804581776572,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.45016063794324024,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.3686853056389576,0.1943618677560365
1.0929113168912257,0.9539411435155002,0.3716916064799035,0.1943618677560365
1.0929113168912257,0.9515792450499891,0.42123677556433464,0.1943618677560365
1.0929113168912257,0.9515792450499891,0.5133073481797156,0.1943618677560365
1.0929113168912257,0.9515792450499891,0.42382287039179894,0.1943618677560365
1.0657645876305473,0.9515792450499891,0.42423583228413736,0.1943618677560365
1.0657645876305473,0.9515792450499891,0.4688782248679201,0.1943618677560365
0.8580034884029196,0.9515792450499891,0.4552633167715993,0.1943618677560365
0.8580034884029196,0.9515792450499891,0.4740184542391544,0.1943618677560365
0.8580034884029196,0.9515792450499891,0.47347793523369175,0.1943618677560365
0.8580034884029196,0.9515792450499891,0.6116612330351506,0.1943618677560365
0.8580034884029196,0.9515792450499891,0.651008351938382,0.1943618677560365
0.7950805757353853,0.9515792450499891,0.47885763153213734,0.1943618677560365
0.7950805757353853,0.9515792450499891,0.7088289472782995,0.1943618677560365
0.7950805757353853,0.9515792450499891,0.7535355644748511,0.1943618677560365
1.070027880581846,0.9515792450499891,0.45058817673523444,0.1943618677560365
1.070027880581846,0.9515792450499891,0.4225151987784384,0.1943618677560365
1.070027880581846,0.9515792450499891,0.5153309831750252,0.1943618677560365
1.070027880581846,0.9515792450499891,0.43686261625386685,0.1943618677560365
1.070027880581846,0.9515792450499891,0.4503557048040933,0.1943618677560365
1.070027880581846,0.9515792450499891,0.3862901830336369,0.1943618677560365
1.070027880581846,0.9515792450499891,0.3947435813598208,0.1943618677560365
1.070027880581846,0.989255782425407,0.44391524961532725,0.1943618677560365
1.070027880581846,0.989255782425407,0.4123536922610509,0.1943618677560365
1.070027880581846,0.989255782425407,0.39895514152507666,0.1943618677560365
1.070027880581846,0.989255782425407,0.33740908472955977,0.1943618677560365
1.070027880581846,0.989255782425407,0.3369116722085724,0.1943618677560365
1.070027880581846,0.989255782425407,0.42557074566693603,0.1943618677560365
1.070027880581846,0.989255782425407,0.3493270735250471,0.1943618677560365
1.070027880581846,0.989255782425407,0.3551418261336535,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.3760421558947845,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.4281446526234286,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.4538127425354314,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.5460076357587239,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.5641811981389906,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.5052396952591641,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.42691408374877915,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.4637359614494961,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.432417271955429,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.4435159710657797,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.3598329217796298,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.46964919369368074,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.5345229616622981,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.434189764878754,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.5541794837326058,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.43341549976617116,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.583277756068371,0.1943618677560365
1.1472532783687615,0.9106095491213262,0.4683643867062855,0.1943618677560365
