α,β,θ,ρ
0.8861142436208321,1.0339539651827017,0.37562529682645995,0.1995281075765243
0.8861142436208321,1.0339539651827017,0.39057501002116346,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.4633096210650881,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.46712016557220953,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.47844063825538885,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.40176976973471773,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.4696719227075039,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.46631125845982235,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.4531813171758011,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.44696986059014315,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.45937415221204375,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.4392922171036727,0.1995281075765243
0.7576051644053207,1.0339539651827017,0.47697256537850036,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.4360836488676544,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3266494811431459,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.36528884946069023,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3654649693304641,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3657338227790577,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3402881580337013,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.32207860053278575,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.36314547767237826,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3557824302033048,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.29859213683399644,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3734055792519325,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3927055668397126,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3764602488525131,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3473159757156614,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.38162615554728613,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.32296352300323955,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.33494307537252355,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3422033784029962,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.36991245111850557,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.297435364806675,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.31197380668439073,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3411607926953708,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3392310732805354,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.30970021197782965,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.39190747957245814,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.36501917600978645,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.3444516451773433,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.37708624365876203,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.36502075572506043,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.34541094869962263,0.1995281075765243
0.9818412794063447,1.0339539651827017,0.34660981671300795,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.4651805663233279,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.5032037102011819,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.42491147506966803,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.5111686742927045,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.45775699286247995,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.5086722988828656,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.6304904355722033,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.5783315335438475,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.5610072538114456,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.453673613349458,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.5635234227431821,0.1995281075765243
0.6747155144752415,1.0339539651827017,0.566951724544931,0.1995281075765243
0.6747155144752415,1.0485477739663782,0.48631772763292064,0.1995281075765243
0.6747155144752415,1.0485477739663782,0.4611351151016676,0.1995281075765243
0.6747155144752415,1.0485477739663782,0.4713423545890773,0.1995281075765243
0.6747155144752415,1.0485477739663782,0.4659335313880358,0.1995281075765243
0.6747155144752415,1.0485477739663782,0.41206066813758,0.1995281075765243
0.6747155144752415,1.0485477739663782,0.4792886917092004,0.1995281075765243
0.6747155144752415,1.044733451526147,0.4447024105162013,0.1995281075765243
0.6747155144752415,1.044733451526147,0.5691074946548639,0.1995281075765243
0.6747155144752415,1.044733451526147,0.5451268503223761,0.1995281075765243
0.6747155144752415,1.044733451526147,0.46600980364539607,0.1995281075765243
0.6747155144752415,1.044733451526147,0.49838581200968995,0.1995281075765243
0.7109669132996677,1.044733451526147,0.5323416465019065,0.1995281075765243
0.7109669132996677,1.044733451526147,0.45016089741001736,0.1995281075765243
0.7109669132996677,1.044733451526147,0.4107710083842943,0.1995281075765243
0.7109669132996677,1.044733451526147,0.4623388255231922,0.1995281075765243
0.8568552768530133,1.044733451526147,0.4237057863833078,0.1995281075765243
0.8568552768530133,1.044733451526147,0.30332082789534254,0.1995281075765243
0.8568552768530133,1.044733451526147,0.4482664752491859,0.1995281075765243
0.8568552768530133,1.044733451526147,0.39164395111941114,0.1995281075765243
0.8568552768530133,1.044733451526147,0.4365236761782677,0.1995281075765243
0.8568552768530133,1.044733451526147,0.33526513598577123,0.1995281075765243
0.6727220542863264,1.044733451526147,0.398585807335546,0.1995281075765243
0.6727220542863264,1.044733451526147,0.45855347565336047,0.1995281075765243
0.6727220542863264,1.044733451526147,0.45913952277932074,0.1995281075765243
0.6727220542863264,1.044733451526147,0.49594237856436946,0.1995281075765243
0.6727220542863264,1.044733451526147,0.4736058292552558,0.1995281075765243
0.6727220542863264,1.044733451526147,0.5655125846168585,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4442473757465959,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4478257230045036,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4377417929327241,0.1995281075765243
0.6947186657707289,1.044733451526147,0.47329426442825007,0.1995281075765243
0.6947186657707289,1.044733451526147,0.595363549834652,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5504521660425149,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5033034198601549,0.1995281075765243
0.6947186657707289,1.044733451526147,0.44794972096091595,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4583066150954805,0.1995281075765243
0.6947186657707289,1.044733451526147,0.529756418439375,0.1995281075765243
0.6947186657707289,1.044733451526147,0.44242714820848406,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5450587039726961,0.1995281075765243
0.6947186657707289,1.044733451526147,0.44039666286290613,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5769143644670195,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5885834622006154,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5214942699216768,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4386272870588035,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5954312357319096,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5055487912610968,0.1995281075765243
0.6947186657707289,1.044733451526147,0.41903816787118475,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4539539437538109,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4619525835645557,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4870779466375316,0.1995281075765243
0.6947186657707289,1.044733451526147,0.44885482156217643,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5252025023837532,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4460796236052507,0.1995281075765243
0.6947186657707289,1.044733451526147,0.4453253497531865,0.1995281075765243
0.6947186657707289,1.044733451526147,0.5291014358333823,0.1995281075765243
0.8937578365156642,1.044733451526147,0.4023855051209404,0.1995281075765243
0.8937578365156642,1.044733451526147,0.35721317843379574,0.1995281075765243
0.8937578365156642,1.044733451526147,0.2813157598064556,0.1995281075765243
0.8937578365156642,1.044733451526147,0.33304219836099336,0.1995281075765243
0.8937578365156642,0.9840882578234507,0.3676729163497317,0.1995281075765243
0.8937578365156642,0.9840882578234507,0.5053387878127907,0.1995281075765243
0.8937578365156642,0.9840882578234507,0.43152008469446457,0.1995281075765243
0.8937578365156642,0.9840882578234507,0.3818224263521906,0.1995281075765243
0.8937578365156642,0.9840882578234507,0.4223876936145108,0.1995281075765243
0.8937578365156642,0.9840882578234507,0.5184069654545735,0.1995281075765243
0.8937578365156642,0.9840882578234507,0.46010486967381997,0.1995281075765243
0.8202838995146026,0.9840882578234507,0.4850468583221606,0.1995281075765243
0.9258047008021186,0.9840882578234507,0.5145961749284904,0.1995281075765243
0.9258047008021186,0.9840882578234507,0.5243831169963072,0.1995281075765243
0.9258047008021186,0.9840882578234507,0.563592548205839,0.1995281075765243
0.9258047008021186,0.9840882578234507,0.48910855170531614,0.1995281075765243
0.9258047008021186,0.9840882578234507,0.46873707905479495,0.1995281075765243
0.9258047008021186,0.9840882578234507,0.4688465656791649,0.1995281075765243
0.9258047008021186,0.9840882578234507,0.4928775524413498,0.1995281075765243
0.9258047008021186,0.9981445000169913,0.4093894805572656,0.1995281075765243
0.9440408805805037,0.9981445000169913,0.46383995033260883,0.1995281075765243
0.9440408805805037,0.9981445000169913,0.4113713710756384,0.1995281075765243
0.9440408805805037,0.9981445000169913,0.401103059774956,0.1995281075765243
0.9440408805805037,0.9981445000169913,0.42062826425360306,0.1995281075765243
0.9440408805805037,0.9981445000169913,0.43361423534253685,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.4583625677375821,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.41558516966752485,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.4248913555914147,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.4081477712904968,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.3608744621140935,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.39048099123904184,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.4803233185519554,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.49022254929452375,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.39845140960328185,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.4159467275885611,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.40486081893885256,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.4610332570480359,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.3721172254347358,0.1995281075765243
0.9643026247159343,0.9981445000169913,0.46138482979733836,0.1995281075765243
0.959887997222151,0.9981445000169913,0.4284051379001908,0.1995281075765243
0.959887997222151,0.9981445000169913,0.3860839950171674,0.1995281075765243
0.959887997222151,0.9981445000169913,0.40758259989382273,0.1995281075765243
0.857912301559637,0.9981445000169913,0.47579028287052555,0.1995281075765243
1.1769198406735906,0.9981445000169913,0.38189298361652557,0.1995281075765243
1.1769198406735906,0.9981445000169913,0.3745277910549626,0.1995281075765243
1.1769198406735906,0.9981445000169913,0.3313600973525513,0.1995281075765243
1.1769198406735906,0.9981445000169913,0.35061858986750943,0.1995281075765243
1.1769198406735906,0.9981445000169913,0.3869757856448281,0.1995281075765243
1.1769198406735906,0.9981445000169913,0.333957085473695,0.1995281075765243
1.0936980268539735,0.9981445000169913,0.3231690897994854,0.1995281075765243
1.0936980268539735,0.9981445000169913,0.3359169363764437,0.1995281075765243
1.0667879210006488,0.9981445000169913,0.38166270908017996,0.1995281075765243
1.0667879210006488,0.9981445000169913,0.42170471003068805,0.1995281075765243
1.0667879210006488,0.9981445000169913,0.40849995874107836,0.1995281075765243
1.0667879210006488,0.9981445000169913,0.34951869178984896,0.1995281075765243
1.0667879210006488,0.9981445000169913,0.3413474622169988,0.1995281075765243
1.0667879210006488,0.9981445000169913,0.4361008799483228,0.1995281075765243
0.9757385233647411,0.9981445000169913,0.350587542691371,0.1995281075765243
0.9757385233647411,0.9981445000169913,0.4129754337374991,0.1995281075765243
0.9757385233647411,0.9981445000169913,0.40477291181251124,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.38408348512603147,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.40463016424800385,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.4043085442034975,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.3564826561263918,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.3844926888660152,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.47204553440067726,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.4585859436612274,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.3915266437419581,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.45039792168692894,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.4144005666707832,0.1995281075765243
0.9754044920815594,0.9981445000169913,0.36130145877758874,0.1995281075765243
1.162960526432081,0.9981445000169913,0.3640123908340069,0.1995281075765243
1.162960526432081,0.9981445000169913,0.38266430205284063,0.1995281075765243
1.162960526432081,0.9981445000169913,0.34952852226017084,0.1995281075765243
1.162960526432081,0.9981445000169913,0.3376897578247472,0.1995281075765243
1.162960526432081,0.9981445000169913,0.3363342124031108,0.1995281075765243
1.162960526432081,0.9981445000169913,0.2792712413488862,0.1995281075765243
1.162960526432081,0.9981445000169913,0.4026487675303943,0.1995281075765243
1.162960526432081,0.9981445000169913,0.33736117110950814,0.1995281075765243
1.162960526432081,0.9981445000169913,0.3807590890573962,0.1995281075765243
1.162960526432081,0.9981445000169913,0.3856378259199078,0.1995281075765243
1.162960526432081,0.9543960401829407,0.3703782043048056,0.1995281075765243
1.162960526432081,0.9543960401829407,0.4805578512138474,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4336388496539014,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4130945611104069,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.43728245484751654,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4170429322733841,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.3767845174046578,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.41665311904580793,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4328452841302685,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.3837080160029335,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.3395920110563048,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4269794016206617,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.40413998509134397,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.3663108498311171,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4374725101254254,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4183939010085147,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.3875538452341176,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.4066729955104104,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.3826047063710217,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.41945408167300535,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.37463298450554916,0.1995281075765243
1.2295874117703656,0.9543960401829407,0.41700432041820884,0.1995281075765243
1.1429914490094468,0.9543960401829407,0.45427779580520106,0.1995281075765243
1.1429914490094468,0.9543960401829407,0.40529418798988087,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.37512513682769183,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.33206202487739866,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.3624190735542933,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.38519289948706903,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.36785812301720827,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.418271742433774,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.33469004890284487,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.3515020293943669,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.3855310897990093,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.292215390519892,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.35746262891556274,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.43743891540864144,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.39112700633025604,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.36360419721330695,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.35368237216162435,0.1995281075765243
1.3235070872301462,0.9543960401829407,0.34041955342664565,0.1995281075765243
1.2284602230575383,0.9543960401829407,0.43262313536942515,0.1995281075765243
1.22771382511768,0.9543960401829407,0.3583198011129726,0.1995281075765243
1.22771382511768,0.9543960401829407,0.45426437031299616,0.1995281075765243
1.22771382511768,0.9543960401829407,0.45002150539856517,0.1995281075765243
1.22771382511768,0.9543960401829407,0.44820123952694696,0.1995281075765243
1.22771382511768,0.9543960401829407,0.3785453500214301,0.1995281075765243
1.22771382511768,0.9543960401829407,0.4388663756924716,0.1995281075765243
1.22771382511768,0.9543960401829407,0.4439849603489112,0.1995281075765243
1.22771382511768,0.9543960401829407,0.46712836414448833,0.1995281075765243
1.22771382511768,0.9543960401829407,0.31428581392966226,0.1995281075765243
1.22771382511768,0.9543960401829407,0.40352515682882434,0.1995281075765243
1.22771382511768,0.9543960401829407,0.44791754940604495,0.1995281075765243
1.22771382511768,0.9543960401829407,0.3595932646387107,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.3420997148868708,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.3094906700763238,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.33962191282328297,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.31743123568840387,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.32205930789995185,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.2901782219198581,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.32806881319335746,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.30139108642453416,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.31836523855942395,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.3470524568906569,0.1995281075765243
1.5308132594922752,0.9543960401829407,0.3381531602465823,0.1995281075765243
1.6688174189783973,0.9543960401829407,0.3221439723982447,0.1995281075765243
1.6688174189783973,0.9543960401829407,0.3559845906289114,0.1995281075765243
1.6688174189783973,0.9543960401829407,0.30789568789208194,0.1995281075765243
1.3006533859572822,0.9543960401829407,0.32545257014015305,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.3283688506884001,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.42740586752177356,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.46074743683065006,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.3889162104286863,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.39881773687938943,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.3880243695623758,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.3806134740397215,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.3810813016166696,0.1995281075765243
1.2791213894286395,0.9543960401829407,0.38272900025411705,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.4280725761362423,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.5722592614476637,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.5228934955418956,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.456003688768796,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.39943023554042506,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.565645642929993,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.45680405269266944,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.4371372751285228,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.5221773861733624,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.5049958756092233,0.1995281075765243
1.0127597884121708,0.9543960401829407,0.4734827427481246,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.49309908582708084,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.40886401994915017,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.5371094408399865,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.408665888717126,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.4988531208336706,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.517055301179813,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.45953545714817295,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.42824180758776503,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.5131244201421769,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.41564426629670087,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.47095303424864626,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.5335394762615712,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.45455278627940093,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.5705822862186796,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.4177143626316024,0.1995281075765243
1.0127597884121708,0.9722414391626117,0.42531522137193917,0.1995281075765243
1.2614238555958217,0.9722414391626117,0.34633780299310785,0.1995281075765243
1.2614238555958217,0.9722414391626117,0.3666324324907682,0.1995281075765243
1.2614238555958217,0.9722414391626117,0.3553768382829366,0.1995281075765243
1.2614238555958217,0.9722414391626117,0.33326983726479903,0.1995281075765243
1.2614238555958217,0.9722414391626117,0.3904629127092828,0.1995281075765243
1.2614238555958217,0.9722414391626117,0.3753686849492739,0.1995281075765243
1.2614238555958217,0.9722414391626117,0.3761247158236369,0.1995281075765243
1.003834963845602,0.9722414391626117,0.40280975697952137,0.1995281075765243
1.003834963845602,0.9722414391626117,0.4298341249267454,0.1995281075765243
1.2932387976589694,0.9722414391626117,0.3627418277141935,0.1995281075765243
1.2932387976589694,0.9722414391626117,0.36056778966674696,0.1995281075765243
1.2932387976589694,0.9258418625030473,0.3865992560428613,0.1995281075765243
1.2932387976589694,0.9258418625030473,0.4173149015442856,0.1995281075765243
1.2932387976589694,0.9258418625030473,0.4155673774132935,0.1995281075765243
1.2932387976589694,0.9258418625030473,0.4460875320428903,0.1995281075765243
1.2932387976589694,0.9258418625030473,0.474560529530709,0.1995281075765243
1.2932387976589694,0.9258418625030473,0.4314470960486773,0.1995281075765243
1.4587189461553254,0.9258418625030473,0.39878878088878283,0.1995281075765243
1.4587189461553254,0.9258418625030473,0.383585170898483,0.1995281075765243
1.4587189461553254,0.9258418625030473,0.36613221668571355,0.1995281075765243
1.4587189461553254,0.9258418625030473,0.36168553598183095,0.1995281075765243
1.4587189461553254,0.9258418625030473,0.34111193840629817,0.1995281075765243
1.4587189461553254,0.9258418625030473,0.3939065744648199,0.1995281075765243
1.4587189461553254,0.9258418625030473,0.4005436304375335,0.1995281075765243
1.4590800365305894,0.9258418625030473,0.37452150210764185,0.1995281075765243
1.4590800365305894,0.9258418625030473,0.37695862937140967,0.1995281075765243
1.4590800365305894,0.9258418625030473,0.42261264063900217,0.1995281075765243
1.6172878489237128,0.9258418625030473,0.3276379597556797,0.1995281075765243
1.6172878489237128,0.9258418625030473,0.3811652659451465,0.1995281075765243
1.6172878489237128,0.9258418625030473,0.32996739457069507,0.1995281075765243
1.6172878489237128,0.9258418625030473,0.36913028319324437,0.1995281075765243
1.4903194605690504,0.9258418625030473,0.3442351412774708,0.1995281075765243
1.7065169803518077,0.9258418625030473,0.3182381064584895,0.1995281075765243
1.7065169803518077,0.9258418625030473,0.35780425438346297,0.1995281075765243
1.7065169803518077,0.9258418625030473,0.3776022910643041,0.1995281075765243
1.7065169803518077,0.9258418625030473,0.3294503695477469,0.1995281075765243
1.7065169803518077,0.9258418625030473,0.36999213234501444,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.36332726275537996,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.34144552793845073,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.38402151018596287,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.32985395765488373,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.408091434147532,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.41035783427693634,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.3719481413661359,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.4661133477613541,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.303525269318615,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.42168750028665974,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.3561933243583096,0.1995281075765243
1.5499599413847713,0.9258418625030473,0.3458711845780775,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.44920740363370615,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.42140913279595965,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.3836570570933162,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.436862986943408,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.37669546275449234,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.40116615928263527,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.4002312771395443,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.3902119493188894,0.1995281075765243
1.4641280224797664,0.9258418625030473,0.3027585552395473,0.1995281075765243
1.289486593252098,0.9258418625030473,0.3767872409379755,0.1995281075765243
1.289486593252098,0.9258418625030473,0.42151289377723394,0.1995281075765243
1.289486593252098,0.9258418625030473,0.45695732876145273,0.1995281075765243
1.289486593252098,0.9258418625030473,0.37463581855579164,0.1995281075765243
1.289486593252098,0.9258418625030473,0.4047115943038217,0.1995281075765243
1.289486593252098,0.9258418625030473,0.4509986666428645,0.1995281075765243
1.289486593252098,0.9258418625030473,0.4831879232194419,0.1995281075765243
1.289486593252098,0.9258418625030473,0.4346736469798716,0.1995281075765243
1.289486593252098,0.9258418625030473,0.4413455052021123,0.1995281075765243
1.3383256680946365,0.9258418625030473,0.4358573421193777,0.1995281075765243
1.3383256680946365,0.9258418625030473,0.4639720525045113,0.1995281075765243
1.3383256680946365,0.9258418625030473,0.41342484316472256,0.1995281075765243
1.3383256680946365,0.9258418625030473,0.4989865147213391,0.1995281075765243
1.0880285073036662,0.9258418625030473,0.48158130213434525,0.1995281075765243
1.0880285073036662,0.9258418625030473,0.5239478682690677,0.1995281075765243
1.0880285073036662,0.9258418625030473,0.4807258799738757,0.1995281075765243
1.0880285073036662,0.9258418625030473,0.5245942326636918,0.1995281075765243
1.0880285073036662,0.9258418625030473,0.5679359023092053,0.1995281075765243
1.0880285073036662,0.9258418625030473,0.5111219786587378,0.1995281075765243
1.0880285073036662,0.9258418625030473,0.5280863172158,0.1995281075765243
1.1575841362215145,0.9258418625030473,0.5024522196232991,0.1995281075765243
1.1391280287208276,0.9258418625030473,0.4637425983686586,0.1995281075765243
1.1391280287208276,0.9258418625030473,0.5224871730162458,0.1995281075765243
1.5969327829714293,0.9258418625030473,0.4278196104949907,0.1995281075765243
1.5969327829714293,0.9258418625030473,0.32946864848360574,0.1995281075765243
1.5969327829714293,0.9258418625030473,0.3596703608522431,0.1995281075765243
1.5969327829714293,0.9258418625030473,0.3628601341745277,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.4026933561811928,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.4280487449587141,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.4857073521570142,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.4106205514654496,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.4250703737845744,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.4201759202183713,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.3826163374258316,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.5147371483411048,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.37722687076604255,0.1995281075765243
1.3261411688511466,0.9258418625030473,0.41050261783101305,0.1995281075765243
