α,β,θ,ρ
0.9374931242347585,0.932345149587822,0.6231874260574511,0.19425807398824727
0.9374931242347585,0.9403766619787992,0.4563821258835876,0.19425807398824727
0.9374931242347585,0.9403766619787992,0.6373941469247556,0.19425807398824727
0.9374931242347585,0.9403766619787992,0.5444108889989109,0.19425807398824727
0.9374931242347585,0.9403766619787992,0.423924683073802,0.19425807398824727
0.9374931242347585,0.9403766619787992,0.626694943926965,0.19425807398824727
0.9374931242347585,0.9403766619787992,0.45611235282101525,0.19425807398824727
0.8859367195458178,0.9403766619787992,0.5124098312903221,0.19425807398824727
0.8859367195458178,0.9403766619787992,0.4771042599252899,0.19425807398824727
0.8859367195458178,0.9403766619787992,0.6949590269673283,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.44492113062419925,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.6558825848858788,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.4478129741125427,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.399297094929419,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.47357533112305783,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.48145739242886987,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.44773888955126717,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.5109525475525546,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.5477395766414107,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.5376459274876403,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.4491654701692823,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.6241705090678179,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.37020570156034643,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.40073983592385265,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.4857686188319708,0.19425807398824727
0.8859367195458178,0.9996564539681617,0.6474764449503176,0.19425807398824727
0.7716688626860101,0.9996564539681617,0.3810274908338161,0.19425807398824727
0.7716688626860101,0.9996564539681617,0.774121925336951,0.19425807398824727
0.7716688626860101,0.9996564539681617,0.5327336412167295,0.19425807398824727
0.7716688626860101,0.9996564539681617,0.3361639737951951,0.19425807398824727
0.7716688626860101,0.9996564539681617,0.555542997810256,0.19425807398824727
0.7716688626860101,0.9996564539681617,0.5613611473908986,0.19425807398824727
0.576041633972318,0.9996564539681617,0.7096025259137466,0.19425807398824727
0.576041633972318,0.9996564539681617,0.8149835820490142,0.19425807398824727
0.576041633972318,0.9996564539681617,0.7151432400171176,0.19425807398824727
0.7040392947011147,0.9996564539681617,0.5948738275569538,0.19425807398824727
0.7040392947011147,0.9996564539681617,0.5230560370440305,0.19425807398824727
0.7040392947011147,0.9996564539681617,0.5482078955999303,0.19425807398824727
0.7040392947011147,0.9996564539681617,0.5588070052349765,0.19425807398824727
0.7040392947011147,0.9996564539681617,0.5869080633577,0.19425807398824727
0.7040392947011147,0.9996564539681617,0.636853322093931,0.19425807398824727
0.7040392947011147,0.9996564539681617,0.7555393263509437,0.19425807398824727
0.7040392947011147,0.9501497041815857,0.6657182379888721,0.19425807398824727
0.7040392947011147,0.9501497041815857,0.6435805852063214,0.19425807398824727
0.7040392947011147,0.9501497041815857,0.5669444261232973,0.19425807398824727
0.7448140599670848,0.9501497041815857,0.8045662265190636,0.19425807398824727
0.8534336504504675,0.9501497041815857,0.6791964904881206,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.5012825440725883,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.45004055593093156,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.8257956864817697,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.5518827380475396,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.4598313531891528,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.585819319544028,0.19425807398824727
0.8807634066529223,0.9501497041815857,1.1416572611216824,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.5845546804857474,0.19425807398824727
0.8807634066529223,0.9501497041815857,0.5899986871914991,0.19425807398824727
0.8807634066529223,0.8512880490847121,0.6766978365091753,0.19425807398824727
0.8807634066529223,0.8512880490847121,0.7027942843990012,0.19425807398824727
1.1782289385801539,0.8512880490847121,0.5441767834133434,0.19425807398824727
1.2495666940014738,0.8512880490847121,0.8619535446509189,0.19425807398824727
1.2495666940014738,0.8512880490847121,0.7225980895970772,0.19425807398824727
0.9081079164893144,0.8512880490847121,0.5819480620812179,0.19425807398824727
0.9081079164893144,0.968705288549567,0.5094005482300458,0.19425807398824727
0.7741597380754779,0.968705288549567,0.6297369793410794,0.19425807398824727
0.7741597380754779,0.968705288549567,0.709291506611564,0.19425807398824727
0.7741597380754779,0.968705288549567,0.6514643100966623,0.19425807398824727
0.7741597380754779,0.968705288549567,0.40329100615267627,0.19425807398824727
0.7741597380754779,0.968705288549567,0.7633389205948635,0.19425807398824727
0.7741597380754779,0.968705288549567,0.5117958557415058,0.19425807398824727
0.7741597380754779,0.968705288549567,0.34315141882641387,0.19425807398824727
0.7741597380754779,0.968705288549567,0.6801380258261198,0.19425807398824727
0.7090353666558612,0.968705288549567,0.5771525130789973,0.19425807398824727
0.7090353666558612,0.968705288549567,0.8291078609954786,0.19425807398824727
0.7090353666558612,0.968705288549567,1.0731378384942634,0.19425807398824727
0.7090353666558612,0.968705288549567,0.898319624758255,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.6134627837896619,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.6922307815929679,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.5272216241949311,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.5788839937296623,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.46505322999128884,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.5986439493670315,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.799516427871204,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.6848283834021324,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.8197149709385891,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.5997694320197747,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.4630012466389255,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.6857857052012586,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.5458166218835445,0.19425807398824727
0.8326332121764314,0.9382558563940239,0.4633656797282821,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.4257395038569617,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.46545195135511086,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.6413541263445649,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.44908915264105387,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.5408920370794362,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.52324096444436,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.5668142346934112,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.6030206484204291,0.19425807398824727
0.9093662456966989,0.9382558563940239,0.6719804702959881,0.19425807398824727
1.1621097357948629,0.8219627018368416,0.6762561183821565,0.19425807398824727
1.2323156373369042,0.8219627018368416,0.6376272513137663,0.19425807398824727
1.2323156373369042,0.8219627018368416,0.5513727234683896,0.19425807398824727
1.2323156373369042,0.8833141445531102,0.5194160992204563,0.19425807398824727
1.208851086935337,0.8833141445531102,0.547557899712206,0.19425807398824727
1.208851086935337,0.8833141445531102,0.738764090747311,0.19425807398824727
1.208851086935337,0.8833141445531102,0.5075329404048414,0.19425807398824727
1.208851086935337,0.8833141445531102,0.5135224415966609,0.19425807398824727
1.208851086935337,0.8833141445531102,0.5541076012865869,0.19425807398824727
1.208851086935337,0.8833141445531102,0.5244347835826761,0.19425807398824727
1.208851086935337,0.8833141445531102,0.3701936485673108,0.19425807398824727
1.208851086935337,0.8833141445531102,0.481594771743668,0.19425807398824727
1.208851086935337,0.8833141445531102,0.3620875449761523,0.19425807398824727
1.208851086935337,0.8833141445531102,0.6713443862222088,0.19425807398824727
1.208851086935337,0.8833141445531102,0.39899226248817127,0.19425807398824727
1.208851086935337,0.8833141445531102,0.5722234637987046,0.19425807398824727
1.208851086935337,0.8833141445531102,0.7538502710596873,0.19425807398824727
1.208851086935337,0.8833141445531102,0.49477437759297427,0.19425807398824727
0.8300852974368151,0.8833141445531102,0.7059148014123584,0.19425807398824727
0.8300852974368151,0.8833141445531102,0.6360765616271307,0.19425807398824727
0.8300852974368151,0.8833141445531102,0.7990853507399246,0.19425807398824727
0.8300852974368151,0.8833141445531102,0.5688362947730419,0.19425807398824727
0.8300852974368151,0.8833141445531102,0.7721477533931576,0.19425807398824727
0.8300852974368151,0.8833141445531102,0.6198363695144646,0.19425807398824727
0.8996538647769763,0.8833141445531102,0.666543761834991,0.19425807398824727
0.8996538647769763,0.8833141445531102,0.7666031571798747,0.19425807398824727
0.8996538647769763,0.8833141445531102,0.5879452549245416,0.19425807398824727
0.8996538647769763,0.8833141445531102,0.7879118025035147,0.19425807398824727
0.8086990989875621,0.8833141445531102,0.6818222238641272,0.19425807398824727
0.8086990989875621,0.8833141445531102,1.2034467217084122,0.19425807398824727
1.1702593156495622,0.8833141445531102,0.672786629839997,0.19425807398824727
1.1702593156495622,0.8833141445531102,0.5907875544656626,0.19425807398824727
1.1702593156495622,0.8833141445531102,0.3790441084369616,0.19425807398824727
1.0160367029780293,0.8833141445531102,0.5002238888940262,0.19425807398824727
1.0160367029780293,0.8833141445531102,0.9854244673995688,0.19425807398824727
1.0160367029780293,0.8833141445531102,0.8072600848950473,0.19425807398824727
1.0160367029780293,0.8833141445531102,0.5035107981298546,0.19425807398824727
1.0160367029780293,0.8833141445531102,0.6471541414698124,0.19425807398824727
1.0160367029780293,0.8833141445531102,0.547125926393067,0.19425807398824727
1.0160367029780293,0.8833141445531102,0.579738118377898,0.19425807398824727
1.0160367029780293,0.8476233507957615,0.6899119849004985,0.19425807398824727
1.0160367029780293,0.8476233507957615,0.6561554539686507,0.19425807398824727
1.0160367029780293,0.9121576218894512,0.7957508224397559,0.19425807398824727
1.0160367029780293,0.9121576218894512,0.5617271770395156,0.19425807398824727
1.0160367029780293,0.9121576218894512,0.6008346832147551,0.19425807398824727
1.0160367029780293,0.9121576218894512,0.574660480320287,0.19425807398824727
1.0160367029780293,0.7769208835250172,0.7794262271876938,0.19425807398824727
0.9209419023838469,0.7769208835250172,0.8031482982716114,0.19425807398824727
0.9209419023838469,0.7769208835250172,1.1299772268468817,0.19425807398824727
0.9209419023838469,0.7769208835250172,0.75798994593541,0.19425807398824727
0.9209419023838469,0.8702402809878744,0.9115402091779127,0.19425807398824727
0.9209419023838469,0.8702402809878744,0.43498990802887905,0.19425807398824727
0.9209419023838469,0.804475769606146,0.5349891386659879,0.19425807398824727
0.9478691078839073,0.804475769606146,1.100377351296561,0.19425807398824727
0.9478691078839073,0.804475769606146,0.7008358227912791,0.19425807398824727
0.9478691078839073,0.804475769606146,0.9990176171040165,0.19425807398824727
0.7983892849977567,0.804475769606146,0.9666724262106553,0.19425807398824727
0.7983892849977567,0.804475769606146,0.6752551373913417,0.19425807398824727
0.7983892849977567,0.804475769606146,1.0414145004640392,0.19425807398824727
0.7983892849977567,0.804475769606146,0.9100334419996433,0.19425807398824727
0.7983892849977567,0.804475769606146,0.7135067227166282,0.19425807398824727
0.7983892849977567,0.804475769606146,1.0564744119222556,0.19425807398824727
0.9950028754197255,0.804475769606146,0.9963552757211982,0.19425807398824727
0.9950028754197255,0.804475769606146,0.717697878172743,0.19425807398824727
1.269117247403857,0.804475769606146,0.5984127954598112,0.19425807398824727
1.269117247403857,0.7968250836961435,0.6133253442903578,0.19425807398824727
1.200406009752753,0.7968250836961435,0.7238488278399048,0.19425807398824727
1.200406009752753,0.7968250836961435,0.7530755210061674,0.19425807398824727
1.200406009752753,0.7968250836961435,0.5562092182983192,0.19425807398824727
1.200406009752753,0.7968250836961435,1.4493581059203733,0.19425807398824727
1.3359086062572918,0.7968250836961435,0.5059287097392215,0.19425807398824727
1.3359086062572918,0.7968250836961435,0.674920925148044,0.19425807398824727
1.3359086062572918,0.7968250836961435,0.7292882672191071,0.19425807398824727
1.3359086062572918,0.7968250836961435,0.6180036388859249,0.19425807398824727
1.3359086062572918,0.7968250836961435,0.7433857081323012,0.19425807398824727
1.3359086062572918,0.7968250836961435,0.504763569267761,0.19425807398824727
1.1614064958241055,0.7968250836961435,0.8049269651330831,0.19425807398824727
1.1614064958241055,0.7968250836961435,0.7806810233944743,0.19425807398824727
1.1614064958241055,0.7968250836961435,0.6570724151530267,0.19425807398824727
1.1614064958241055,0.7968250836961435,0.6356312874511046,0.19425807398824727
1.1614064958241055,0.7968250836961435,0.8224368813450725,0.19425807398824727
1.1614064958241055,0.7968250836961435,0.6109203887703113,0.19425807398824727
1.1614064958241055,0.7968250836961435,0.6204971695099787,0.19425807398824727
1.3028488726678313,0.7968250836961435,0.662582787046301,0.19425807398824727
1.3028488726678313,0.7968250836961435,0.7812842146016896,0.19425807398824727
1.3028488726678313,0.7968250836961435,0.7304031074197861,0.19425807398824727
1.3028488726678313,0.7968250836961435,0.6744394708232277,0.19425807398824727
1.3028488726678313,0.7968250836961435,0.6710188390390347,0.19425807398824727
1.3028488726678313,0.7968250836961435,1.0213091798631642,0.19425807398824727
1.0120221520618766,0.7789541132263654,0.5243146812535405,0.19425807398824727
1.0120221520618766,0.7789541132263654,0.7465147736446712,0.19425807398824727
1.0120221520618766,0.7789541132263654,0.7614500352049229,0.19425807398824727
1.0120221520618766,0.7789541132263654,0.9420474295988753,0.19425807398824727
0.8042546414159915,0.8156522717193514,0.9848171252178626,0.19425807398824727
0.8042546414159915,0.8156522717193514,1.0019352042650285,0.19425807398824727
0.8042546414159915,0.8233013190237359,0.6604051207062549,0.19425807398824727
0.8042546414159915,0.8233013190237359,0.8885906770767666,0.19425807398824727
0.8042546414159915,0.8233013190237359,0.760234665487611,0.19425807398824727
0.8042546414159915,0.8058368252099656,0.834603182220322,0.19425807398824727
0.8042546414159915,0.8058368252099656,0.7565693984119266,0.19425807398824727
0.8042546414159915,0.8058368252099656,0.7202234637181054,0.19425807398824727
0.8042546414159915,0.8058368252099656,1.5149772219271376,0.19425807398824727
0.8042546414159915,0.8058368252099656,1.0183936105926101,0.19425807398824727
0.8042546414159915,0.8058368252099656,0.751314972559791,0.19425807398824727
0.8042546414159915,0.8058368252099656,0.9256475919000003,0.19425807398824727
0.8042546414159915,0.8058368252099656,1.516968234257358,0.19425807398824727
0.8042546414159915,0.8493372532676087,0.7250657623910128,0.19425807398824727
0.8042546414159915,0.8493372532676087,1.0906493826460346,0.19425807398824727
0.9381869951566684,0.8493372532676087,1.2024963523033014,0.19425807398824727
0.9381869951566684,0.8493372532676087,1.14597788850488,0.19425807398824727
0.9381869951566684,0.8493372532676087,0.6579270534301278,0.19425807398824727
1.3660165660151684,0.8493372532676087,0.426651670864502,0.19425807398824727
1.304341174317545,0.8493372532676087,0.4177140394367656,0.19425807398824727
1.3866259942548163,0.8493372532676087,0.7415326906951141,0.19425807398824727
1.3866259942548163,0.8493372532676087,0.4667332160588625,0.19425807398824727
1.3866259942548163,0.8493372532676087,0.433481162983022,0.19425807398824727
1.3866259942548163,0.8493372532676087,0.3663600279080835,0.19425807398824727
1.3866259942548163,0.8493372532676087,0.6003266872240542,0.19425807398824727
1.0769487508570843,0.8493372532676087,0.46820908935390293,0.19425807398824727
0.9851943158957985,0.8751303963149585,0.5096407253847468,0.19425807398824727
0.9851943158957985,0.8751303963149585,0.5508920355523313,0.19425807398824727
0.9851943158957985,0.8751303963149585,0.6697831823529821,0.19425807398824727
0.9851943158957985,0.8751303963149585,0.6987127260608453,0.19425807398824727
0.9851943158957985,0.8751303963149585,0.7188546817183222,0.19425807398824727
0.9851943158957985,0.8751303963149585,0.6212385014173256,0.19425807398824727
1.263020138162573,0.8751303963149585,0.47952449137068315,0.19425807398824727
1.263020138162573,0.8751303963149585,0.545783948880322,0.19425807398824727
1.263020138162573,0.8751303963149585,0.3351738964791335,0.19425807398824727
0.9264470646444175,0.8751303963149585,0.471398125506928,0.19425807398824727
0.9264470646444175,0.8751303963149585,0.6248359806959253,0.19425807398824727
0.9264470646444175,0.8751303963149585,0.817646390840233,0.19425807398824727
0.6183605570647899,1.021909025241442,0.5629445237661324,0.19425807398824727
0.6183605570647899,1.021909025241442,0.6547248341750462,0.19425807398824727
0.6183605570647899,1.021909025241442,0.6478152247210189,0.19425807398824727
0.6183605570647899,1.021909025241442,0.5798546979478587,0.19425807398824727
0.6183605570647899,1.021909025241442,0.7366591930333023,0.19425807398824727
0.6183605570647899,1.021909025241442,0.6414911015558866,0.19425807398824727
0.6183605570647899,1.021909025241442,0.5039562962819134,0.19425807398824727
0.6183605570647899,1.021909025241442,0.7504209901635256,0.19425807398824727
0.6183605570647899,1.021909025241442,0.5544954282562473,0.19425807398824727
0.6183605570647899,1.021909025241442,0.7821394179963689,0.19425807398824727
0.6183605570647899,1.021909025241442,0.6030294103443893,0.19425807398824727
0.6183605570647899,1.021909025241442,0.6308220496312963,0.19425807398824727
0.6183605570647899,1.021909025241442,0.7563453029458572,0.19425807398824727
0.6183605570647899,1.021909025241442,0.48079913307563044,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.6516215723046286,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.41666523374117903,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.4459851726351558,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.48795068707154315,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.5179580722627127,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.5708250470430324,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.346429056076694,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.40680395004861736,0.19425807398824727
0.6183605570647899,1.1324735561209012,0.5747262831008717,0.19425807398824727
0.6183605570647899,0.9759988397491858,0.38029770836048377,0.19425807398824727
0.6183605570647899,0.9759988397491858,0.8041986051078462,0.19425807398824727
0.6183605570647899,0.9759988397491858,0.8170170945955464,0.19425807398824727
0.7011811346683261,0.9759988397491858,0.648894886803614,0.19425807398824727
0.7011811346683261,0.9759988397491858,0.6907727984184229,0.19425807398824727
0.7011811346683261,0.9759988397491858,0.7908153834025685,0.19425807398824727
0.7011811346683261,0.9759988397491858,0.6133273979497887,0.19425807398824727
0.7011811346683261,0.9759988397491858,0.5862712817650909,0.19425807398824727
0.7011811346683261,0.9759988397491858,0.8086166294873517,0.19425807398824727
0.7173034826612625,0.9759988397491858,0.7879707929493177,0.19425807398824727
0.7173034826612625,0.9759988397491858,0.5253643776434919,0.19425807398824727
0.7173034826612625,0.9759988397491858,0.829838881557993,0.19425807398824727
0.7173034826612625,0.9759988397491858,0.40962717851686187,0.19425807398824727
0.5342954246545468,0.9759988397491858,0.5910554995183935,0.19425807398824727
0.5342954246545468,0.9759988397491858,0.5897340048118873,0.19425807398824727
0.5342954246545468,0.9759988397491858,0.7155455348751665,0.19425807398824727
0.6139626322493634,0.9759988397491858,0.5726127921348314,0.19425807398824727
0.6139626322493634,0.9759988397491858,1.1085358943460748,0.19425807398824727
0.6139626322493634,1.0761729425445534,1.0382546499116845,0.19425807398824727
0.6139626322493634,1.0761729425445534,0.5056760560430418,0.19425807398824727
0.6139626322493634,1.0761729425445534,0.6138177148364392,0.19425807398824727
0.6139626322493634,1.0761729425445534,0.6610210791661806,0.19425807398824727
0.6139626322493634,1.0761729425445534,0.6682454985422902,0.19425807398824727
0.6139626322493634,1.0170737693547154,0.5212892935444595,0.19425807398824727
0.6139626322493634,1.0170737693547154,0.3516363958538713,0.19425807398824727
0.7221413267054793,0.9182202878181762,0.7930984526489787,0.19425807398824727
0.7893321214247284,0.9182202878181762,0.7107100191478727,0.19425807398824727
0.7893321214247284,0.9182202878181762,0.8304794968468664,0.19425807398824727
0.8502972044791557,0.9182202878181762,0.4943703560000412,0.19425807398824727
0.7283489144752727,0.9182202878181762,0.9267749413555847,0.19425807398824727
0.7283489144752727,0.9182202878181762,0.6273482547710899,0.19425807398824727
0.7283489144752727,0.9182202878181762,0.6997903415985834,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.675042190835082,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.6071439704931235,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.4755967910531947,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.5448366762512138,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.407781404516034,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.8635474295103189,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.5774099690913002,0.19425807398824727
0.9982757875694979,0.9182202878181762,0.590011931781428,0.19425807398824727
0.902579650278651,0.9182202878181762,0.46282550408412954,0.19425807398824727
0.902579650278651,0.9182202878181762,0.730135559238867,0.19425807398824727
0.902579650278651,0.9182202878181762,0.48948868187416444,0.19425807398824727
0.902579650278651,0.9182202878181762,0.4532615857451095,0.19425807398824727
1.2308177485551144,0.8175431022275328,0.7304964013839905,0.19425807398824727
1.2308177485551144,0.8175431022275328,0.8630068287478665,0.19425807398824727
1.188643809103595,0.8175431022275328,0.5413725319816896,0.19425807398824727
0.8652845027797119,0.8175431022275328,0.6824247020063666,0.19425807398824727
0.8652845027797119,0.8175431022275328,0.9707413599292766,0.19425807398824727
0.8652845027797119,0.8175431022275328,0.8892295598012206,0.19425807398824727
0.8652845027797119,0.8175431022275328,0.5940559133139155,0.19425807398824727
0.8652845027797119,0.8175431022275328,0.5513285825842743,0.19425807398824727
0.8652845027797119,0.8175431022275328,0.6156694593851882,0.19425807398824727
0.8652845027797119,0.8175431022275328,0.8475471895821937,0.19425807398824727
1.3320889626719887,0.8368855473980321,0.6724567668836644,0.19425807398824727
1.3320889626719887,0.8368855473980321,0.5948331827842845,0.19425807398824727
1.3320889626719887,0.8368855473980321,0.8242076275326368,0.19425807398824727
1.3320889626719887,0.8368855473980321,0.45695833606721686,0.19425807398824727
1.3320889626719887,0.8368855473980321,0.3351227967696565,0.19425807398824727
1.3320889626719887,0.8368855473980321,0.6301721702038141,0.19425807398824727
1.3320889626719887,0.8368855473980321,0.46326256225411294,0.19425807398824727
1.5806225999735217,0.8368855473980321,0.43384515108456256,0.19425807398824727
1.5806225999735217,0.8857520646590938,0.3138343482302758,0.19425807398824727
1.5806225999735217,0.8857520646590938,0.3180770248062496,0.19425807398824727
1.5806225999735217,0.8857520646590938,0.4058628672101044,0.19425807398824727
1.5806225999735217,0.8857520646590938,0.701771178854039,0.19425807398824727
1.5806225999735217,0.8608521748354954,0.35929474488541224,0.19425807398824727
1.5806225999735217,0.8608521748354954,0.39198294201430706,0.19425807398824727
1.454518405764476,0.8608521748354954,0.4182954291891099,0.19425807398824727
1.454518405764476,0.8608521748354954,0.6993548005684112,0.19425807398824727
1.454518405764476,0.8608521748354954,0.36875920866780587,0.19425807398824727
1.454518405764476,0.8608521748354954,0.6193037516559781,0.19425807398824727
1.454518405764476,0.8687408224146221,0.5038925872561326,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.5745049172132632,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.5987585976864271,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.46776136859985945,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.4022157502385804,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.5122933959903584,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.5433051229484278,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.5479581067275382,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.47039548723027147,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.42386179995281503,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.45702399733821875,0.19425807398824727
1.4029438382570214,0.8687408224146221,0.48185179147463764,0.19425807398824727
1.3460771523752801,0.8687408224146221,0.5294256268196317,0.19425807398824727
1.3460771523752801,0.8687408224146221,0.4705709494056295,0.19425807398824727
1.3460771523752801,0.8687408224146221,0.47284236786367906,0.19425807398824727
1.3460771523752801,0.8687408224146221,0.6494136116207861,0.19425807398824727
1.3460771523752801,0.8687408224146221,0.5357402742691031,0.19425807398824727
1.3460771523752801,0.8687408224146221,0.44968114610206233,0.19425807398824727
1.3460771523752801,0.8687408224146221,0.5844221454456516,0.19425807398824727
0.8802547743279734,0.8687408224146221,0.552016041122124,0.19425807398824727
0.8802547743279734,0.8687408224146221,0.9307163118800938,0.19425807398824727
0.8802547743279734,0.8687408224146221,0.9614850902112085,0.19425807398824727
0.8802547743279734,0.8687408224146221,0.6419129249741982,0.19425807398824727
0.8802547743279734,0.8687408224146221,0.7163716757412674,0.19425807398824727
0.8802547743279734,0.8687408224146221,0.6497875054644122,0.19425807398824727
0.8802547743279734,0.8687408224146221,0.6005154169943758,0.19425807398824727
0.8425131619999291,0.8687408224146221,0.9629701359642445,0.19425807398824727
0.8425131619999291,0.8687408224146221,0.6576752034989781,0.19425807398824727
0.6031213127073105,0.8687408224146221,1.0594917714811924,0.19425807398824727
0.45925234954709315,1.007708461519412,0.858671086684313,0.19425807398824727
0.45925234954709315,1.007708461519412,0.5339216639860415,0.19425807398824727
0.577980937763414,1.007708461519412,0.7613774707219627,0.19425807398824727
0.577980937763414,1.007708461519412,0.5637033099808786,0.19425807398824727
0.577980937763414,1.007708461519412,0.5608349535938747,0.19425807398824727
0.7207219722390255,1.007708461519412,0.667959667467249,0.19425807398824727
0.7207219722390255,1.007708461519412,0.5400170868822199,0.19425807398824727
0.7207219722390255,1.007708461519412,0.6211551211036306,0.19425807398824727
0.7207219722390255,1.007708461519412,0.5511277544653999,0.19425807398824727
0.802937140793229,1.007708461519412,0.5175317354051512,0.19425807398824727
0.802937140793229,1.007708461519412,0.5083881758656771,0.19425807398824727
0.802937140793229,1.007708461519412,0.5450522171159111,0.19425807398824727
0.9417506492870893,1.007708461519412,0.5435909251086454,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.4181481526541259,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.6974588172439803,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.4843705775212714,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.6118598692605796,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.594692899272323,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.5748433149186015,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.6783301250315591,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.6630073531082885,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.4861567318377427,0.19425807398824727
0.9417506492870893,0.8892492155809347,0.48918967058545837,0.19425807398824727
0.9538003469021512,0.8892492155809347,0.6390183596081908,0.19425807398824727
0.9538003469021512,0.8892492155809347,0.6172890287709837,0.19425807398824727
0.9538003469021512,0.8892492155809347,0.676757692552041,0.19425807398824727
0.9538003469021512,0.8892492155809347,0.5442148079719531,0.19425807398824727
0.9538003469021512,0.8892492155809347,0.7595604726402883,0.19425807398824727
0.9538003469021512,0.8892492155809347,0.47218027173219135,0.19425807398824727
0.9538003469021512,0.8892492155809347,0.8421775709966597,0.19425807398824727
0.8917200480761465,0.8892492155809347,0.5752010914110484,0.19425807398824727
0.8917200480761465,0.8892492155809347,0.5785650110252145,0.19425807398824727
0.8917200480761465,0.8892492155809347,0.7806021117437973,0.19425807398824727
0.8917200480761465,0.8892492155809347,0.766531094507854,0.19425807398824727
0.8917200480761465,0.9527294632947202,0.5636813295062252,0.19425807398824727
0.8917200480761465,0.9527294632947202,0.41603881209169224,0.19425807398824727
0.8917200480761465,0.9527294632947202,0.5395837621585509,0.19425807398824727
0.8917200480761465,0.9527294632947202,0.5873223467402333,0.19425807398824727
0.6661774721928245,0.9527294632947202,0.4612269370521533,0.19425807398824727
