α,β,θ,ρ
1.1309922217806123,0.796187410179686,0.7238062189172789,0.6951551830313283
1.1309922217806123,0.7668070200701049,0.7228993874907129,0.6951551830313283
1.1309922217806123,0.8122635124742809,0.9224889459324884,0.6951551830313283
1.1247815398088423,0.8122635124742809,0.9062068165488079,0.6951551830313283
1.1247815398088423,0.8122635124742809,1.0246856707694632,0.6951551830313283
1.1247815398088423,0.8122635124742809,0.7098325214463063,0.6951551830313283
1.1247815398088423,0.8122635124742809,0.9553628325360114,0.6951551830313283
1.0722600290944768,0.8122635124742809,0.6663557866796561,0.6951551830313283
1.0722600290944768,0.8122635124742809,0.9303608459900885,0.6951551830313283
1.0722600290944768,0.8122635124742809,0.6945067361409965,0.6951551830313283
1.0722600290944768,0.8122635124742809,0.7927778673253296,0.6951551830313283
1.4287446820627743,0.8122635124742809,0.7310330699687196,0.6951551830313283
1.4287446820627743,0.8122635124742809,0.6050949820393452,0.6951551830313283
1.4287446820627743,0.8122635124742809,0.5306864007811364,0.6951551830313283
1.2792602876203605,0.8122635124742809,0.7995278641455433,0.6951551830313283
1.2792602876203605,0.8122635124742809,0.9841444971350201,0.6951551830313283
1.2792602876203605,0.8122635124742809,0.6464382001722757,0.6951551830313283
1.2792602876203605,0.8173874105649437,0.5970953224250364,0.6951551830313283
1.2792602876203605,0.8173874105649437,1.0164770183690215,0.6951551830313283
1.2792602876203605,0.8173874105649437,0.7258868550534184,0.6951551830313283
1.2792602876203605,0.8173874105649437,0.7267848408513541,0.6951551830313283
1.2792602876203605,0.8173874105649437,0.730158597223094,0.6951551830313283
1.2792602876203605,0.8173874105649437,0.9051735809616998,0.6951551830313283
0.9116668691296697,0.8173874105649437,0.6980304555024537,0.6951551830313283
0.9116668691296697,1.006035067953769,0.6717730339245012,0.6951551830313283
0.9116668691296697,1.006035067953769,0.505040425899667,0.6951551830313283
1.0209469710143464,0.8917652616203009,0.6512336743955365,0.6951551830313283
1.0209469710143464,0.8917652616203009,0.667454969845217,0.6951551830313283
1.0209469710143464,0.8917652616203009,0.8664617516544173,0.6951551830313283
1.0209469710143464,0.8917652616203009,0.6218329317671597,0.6951551830313283
1.0209469710143464,0.8917652616203009,0.7108866288576338,0.6951551830313283
1.0637665010577002,0.8917652616203009,0.8874930063580858,0.6951551830313283
1.0637665010577002,0.8962611847424133,0.7433033999855891,0.6951551830313283
0.7633068115460913,0.8962611847424133,0.8177025467734635,0.6951551830313283
0.9682272489731708,0.8962611847424133,0.8668025597785732,0.6951551830313283
0.9682272489731708,0.8962611847424133,0.8481257588401415,0.6951551830313283
0.9682272489731708,0.8962611847424133,0.6826962134487305,0.6951551830313283
0.9682272489731708,0.8962611847424133,0.8115720916487106,0.6951551830313283
0.9682272489731708,0.8962611847424133,1.0349792144788794,0.6951551830313283
0.9682272489731708,0.8962611847424133,0.5938282412203214,0.6951551830313283
0.9682272489731708,0.899780299700199,0.8748402410008851,0.6951551830313283
0.9682272489731708,0.899780299700199,0.8183874110867587,0.6951551830313283
0.9682272489731708,0.899780299700199,0.805138192793931,0.6951551830313283
0.9682272489731708,0.899780299700199,0.7553691506999849,0.6951551830313283
0.9682272489731708,0.899780299700199,0.9988231180100682,0.6951551830313283
0.9682272489731708,0.899780299700199,0.9582353446929535,0.6951551830313283
0.9682272489731708,0.899780299700199,0.7021831480152203,0.6951551830313283
0.9708502821913744,0.899780299700199,0.6278448595657996,0.6951551830313283
0.9708502821913744,0.899780299700199,1.1282336743377979,0.6951551830313283
0.9708502821913744,0.899780299700199,0.7206891217299889,0.6951551830313283
0.8594141113768525,0.899780299700199,0.6599965913534704,0.6951551830313283
0.8478483263011448,0.899780299700199,0.8050015272464299,0.6951551830313283
0.8478483263011448,0.899780299700199,0.8578899780490328,0.6951551830313283
0.8478483263011448,0.899780299700199,1.3144737370162667,0.6951551830313283
0.8478483263011448,0.899780299700199,1.0353422615392645,0.6951551830313283
0.8478483263011448,0.899780299700199,1.3215723973984002,0.6951551830313283
0.8478483263011448,0.899780299700199,0.6992385637142599,0.6951551830313283
0.8478483263011448,0.899780299700199,0.9245832271284299,0.6951551830313283
0.8478483263011448,0.899780299700199,0.8079778433477918,0.6951551830313283
0.8478483263011448,0.899780299700199,0.939215669653381,0.6951551830313283
0.8478483263011448,0.899780299700199,0.9465758823863412,0.6951551830313283
0.8478483263011448,0.899780299700199,0.9023590678357651,0.6951551830313283
0.8478483263011448,0.899780299700199,1.0678241684990515,0.6951551830313283
0.8813470592041177,0.899780299700199,0.8855430971238757,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.9621645580334716,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.9448594787116896,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.6508323117253334,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.780163183205789,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.7386170918854852,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.7867506804062165,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.8901902183489366,0.6951551830313283
0.8813470592041177,0.9161599069751603,0.7316520907425115,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.6703452193583808,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.8527126907947464,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.7315642403291083,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.9409672667134089,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.5009340956691928,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.7647490258622689,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.5695134769506691,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.5918506955759413,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.7570547177437635,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.5680040374183476,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.8278841758869793,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.7221357800461993,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.8305366216562812,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.7620196509480522,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.6418078686294122,0.6951551830313283
0.8813470592041177,0.9493283529997018,1.0333588694081712,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.816592598881151,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.8541145023147305,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.7880900584729202,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.586838409574233,0.6951551830313283
0.8813470592041177,0.9493283529997018,0.8799953332632847,0.6951551830313283
0.6407882652363951,0.9493283529997018,1.0893380553904706,0.6951551830313283
0.6407882652363951,0.9212682779638436,0.8608774502041295,0.6951551830313283
0.6407882652363951,0.9212682779638436,1.0736356662425925,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.675708628814709,0.6951551830313283
0.6407882652363951,0.9646886817220748,0.9196499379642957,0.6951551830313283
0.6407882652363951,0.9646886817220748,0.9388203505127325,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.0160852385216712,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.2748253672998322,0.6951551830313283
0.6407882652363951,0.9646886817220748,0.7992893825502142,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.186226809081267,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.0363835805274468,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.096844259458994,0.6951551830313283
0.6407882652363951,0.9646886817220748,0.8704166219338895,0.6951551830313283
0.6407882652363951,0.9646886817220748,0.8294040129780941,0.6951551830313283
0.6407882652363951,0.9646886817220748,0.82446000379043,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.2937169802769382,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.0115634046584419,0.6951551830313283
0.6407882652363951,0.9646886817220748,1.2159827582328524,0.6951551830313283
0.9158211476241013,0.9646886817220748,0.6975135909530692,0.6951551830313283
0.9158211476241013,0.9646886817220748,0.8518198250434993,0.6951551830313283
0.9158211476241013,0.9646886817220748,0.5151497272082657,0.6951551830313283
0.9158211476241013,0.9646886817220748,0.8941886057366124,0.6951551830313283
0.9158211476241013,0.9646886817220748,0.7356551739910842,0.6951551830313283
0.8494323838842409,0.9646886817220748,0.6784581848635696,0.6951551830313283
0.8494323838842409,0.9646886817220748,0.6912801037569548,0.6951551830313283
0.8494323838842409,0.9646886817220748,0.8512404590093118,0.6951551830313283
0.8494323838842409,1.024078746002407,0.6323251013095681,0.6951551830313283
0.7963671526958077,1.024078746002407,0.7812308645209449,0.6951551830313283
0.7963671526958077,1.024078746002407,0.7113206788580005,0.6951551830313283
0.7963671526958077,1.024078746002407,0.7998045460229569,0.6951551830313283
0.7963671526958077,1.024078746002407,0.7496468135176916,0.6951551830313283
0.7963671526958077,1.024078746002407,0.569008583527481,0.6951551830313283
0.7963671526958077,1.024078746002407,0.7445361981371865,0.6951551830313283
0.7963671526958077,1.024078746002407,0.5942609005586681,0.6951551830313283
0.7963671526958077,1.024078746002407,0.5496866529242339,0.6951551830313283
0.7963671526958077,1.024078746002407,0.563406270648611,0.6951551830313283
0.7963671526958077,1.024078746002407,0.7208118580069449,0.6951551830313283
0.7963671526958077,1.024078746002407,0.5841650201157398,0.6951551830313283
0.6356172305498253,1.024078746002407,0.7058573555838978,0.6951551830313283
0.6356172305498253,1.024078746002407,0.6245593990238403,0.6951551830313283
0.6356172305498253,1.024078746002407,0.8605782853835741,0.6951551830313283
0.6356172305498253,1.024078746002407,0.6220964536028454,0.6951551830313283
0.6356172305498253,1.024078746002407,0.7679541795717816,0.6951551830313283
0.6356172305498253,1.024078746002407,0.8333242730492494,0.6951551830313283
0.6356172305498253,1.024078746002407,0.8212154206527447,0.6951551830313283
0.6356172305498253,1.024078746002407,1.2209836974655508,0.6951551830313283
0.6356172305498253,1.024078746002407,0.8195543500545438,0.6951551830313283
0.6356172305498253,1.024078746002407,1.2530807919175455,0.6951551830313283
0.6356172305498253,1.024078746002407,0.5956199374887774,0.6951551830313283
0.6356172305498253,1.024078746002407,0.6870924148343868,0.6951551830313283
0.6356172305498253,1.024078746002407,0.9375619135391455,0.6951551830313283
0.6356172305498253,1.024078746002407,0.7975536756720921,0.6951551830313283
0.6356172305498253,1.024078746002407,0.7811564244736421,0.6951551830313283
0.6356172305498253,1.024078746002407,0.5893324558369671,0.6951551830313283
0.6356172305498253,1.024078746002407,0.7755043338386637,0.6951551830313283
0.6356172305498253,1.024078746002407,1.1685278683106746,0.6951551830313283
0.6356172305498253,1.024078746002407,0.8608973770072641,0.6951551830313283
0.6356172305498253,1.024078746002407,0.6888140249801749,0.6951551830313283
0.6356172305498253,1.024078746002407,0.9375425387599617,0.6951551830313283
0.6356172305498253,1.024078746002407,1.0114470590198592,0.6951551830313283
0.6722703695901338,1.024078746002407,0.6173851782265717,0.6951551830313283
0.5763558149768989,1.024078746002407,0.6374701414309449,0.6951551830313283
0.5763558149768989,1.024078746002407,1.272777092224616,0.6951551830313283
0.5763558149768989,1.024078746002407,1.1918777283174768,0.6951551830313283
0.5763558149768989,1.024078746002407,0.650480614783353,0.6951551830313283
0.5763558149768989,1.024078746002407,0.8833179454544982,0.6951551830313283
0.5763558149768989,1.024078746002407,0.6979161617904537,0.6951551830313283
0.5763558149768989,1.024078746002407,0.8394974762383117,0.6951551830313283
0.5763558149768989,1.024078746002407,1.018343806767481,0.6951551830313283
0.5763558149768989,1.024078746002407,0.7863978824420119,0.6951551830313283
0.5763558149768989,1.024078746002407,0.8019607812059482,0.6951551830313283
0.5763558149768989,1.024078746002407,1.0134458224476064,0.6951551830313283
0.8226938263326473,1.024078746002407,0.8521031580330991,0.6951551830313283
0.8226938263326473,1.024078746002407,0.5724436359697894,0.6951551830313283
0.8226938263326473,0.9905915156203654,0.7468085018229876,0.6951551830313283
0.8226938263326473,0.9905915156203654,0.5011491712642788,0.6951551830313283
0.8226938263326473,0.9905915156203654,0.9782163495290156,0.6951551830313283
0.8226938263326473,0.9905915156203654,1.0007264240667466,0.6951551830313283
0.8226938263326473,0.9905915156203654,0.9100980253768041,0.6951551830313283
0.4745617038523664,0.9905915156203654,1.0940651422536045,0.6951551830313283
0.4745617038523664,0.9905915156203654,1.020088703753651,0.6951551830313283
0.4745617038523664,0.9905915156203654,1.3458286233538301,0.6951551830313283
0.4745617038523664,0.9905915156203654,0.8539559488663797,0.6951551830313283
0.9015966480446067,0.9905915156203654,0.6825608918597341,0.6951551830313283
0.9015966480446067,0.9905915156203654,0.657780418408418,0.6951551830313283
0.9015966480446067,0.9905915156203654,0.6398948921807216,0.6951551830313283
0.5372826526241687,0.9905915156203654,0.7005417429403935,0.6951551830313283
0.5372826526241687,0.9905915156203654,0.8239991015412232,0.6951551830313283
0.5372826526241687,0.9905915156203654,1.0727074664600231,0.6951551830313283
0.5372826526241687,0.9905915156203654,1.0213690136665747,0.6951551830313283
0.5372826526241687,0.9905915156203654,1.1978255981697985,0.6951551830313283
0.5372826526241687,0.9905915156203654,1.5681445070944626,0.6951551830313283
0.5873243180386336,0.9905915156203654,1.1385126451979455,0.6951551830313283
0.5873243180386336,0.9905915156203654,1.2946944812713328,0.6951551830313283
0.5873243180386336,0.9905915156203654,1.503754279101086,0.6951551830313283
0.5873243180386336,0.9905915156203654,0.8707141785952824,0.6951551830313283
0.5873243180386336,0.9905915156203654,0.6346468929037269,0.6951551830313283
0.5873243180386336,0.9905915156203654,1.207444983962586,0.6951551830313283
0.5873243180386336,0.9905915156203654,0.7351567102297643,0.6951551830313283
0.5873243180386336,0.9905915156203654,0.9053578937676217,0.6951551830313283
0.5873243180386336,0.9905915156203654,0.8488301886835774,0.6951551830313283
0.5873243180386336,1.0215173313364156,0.967946586203456,0.6951551830313283
0.5873243180386336,1.047044812302769,1.0594491302084261,0.6951551830313283
0.6768050425637702,1.047044812302769,0.6114431268153854,0.6951551830313283
0.6768050425637702,0.9400552042928148,0.7333719557410469,0.6951551830313283
0.6768050425637702,0.9400552042928148,0.9260516482454385,0.6951551830313283
0.6768050425637702,0.9400552042928148,0.7815464675500892,0.6951551830313283
0.6768050425637702,0.9400552042928148,0.8072354684229577,0.6951551830313283
0.6768050425637702,0.9400552042928148,1.0646230889839199,0.6951551830313283
0.6768050425637702,0.9400552042928148,0.8598752975840541,0.6951551830313283
0.6768050425637702,0.9400552042928148,0.8918171781518425,0.6951551830313283
0.6768050425637702,0.9400552042928148,1.4590766657411496,0.6951551830313283
0.6768050425637702,0.9400552042928148,0.6456015944413132,0.6951551830313283
1.106670495985552,0.9400552042928148,1.2326403200677396,0.6951551830313283
1.106670495985552,0.9400552042928148,0.8353192415953924,0.6951551830313283
1.106670495985552,0.9400552042928148,0.5091015919806912,0.6951551830313283
1.106670495985552,0.9400552042928148,0.6605799814444133,0.6951551830313283
1.106670495985552,0.9400552042928148,0.5365379791909545,0.6951551830313283
1.106670495985552,0.9400552042928148,0.8172141270749669,0.6951551830313283
1.106670495985552,0.9400552042928148,0.5727778211485424,0.6951551830313283
1.106670495985552,0.9400552042928148,0.5711315093075938,0.6951551830313283
1.9206896144473085,0.8206884884295186,0.517092172157476,0.6951551830313283
1.9206896144473085,0.7674154665747833,0.5388605077830625,0.6951551830313283
1.9206896144473085,0.7674154665747833,0.5035164215047004,0.6951551830313283
1.9206896144473085,0.6817021410499203,0.6542938088451651,0.6951551830313283
1.8684549956146486,0.6817021410499203,0.7389490389615512,0.6951551830313283
1.8684549956146486,0.7291656009755723,0.6489071373152013,0.6951551830313283
1.9934769189433321,0.7291656009755723,0.5635435635147756,0.6951551830313283
1.9934769189433321,0.7291656009755723,0.7450485391725385,0.6951551830313283
1.9934769189433321,0.7291656009755723,0.7087315602763536,0.6951551830313283
1.9934769189433321,0.7291656009755723,0.9523937035668683,0.6951551830313283
1.933861656234747,0.7291656009755723,0.6056436419186517,0.6951551830313283
1.3288431191561108,0.7291656009755723,0.8323343389512387,0.6951551830313283
1.6970164393992633,0.7291656009755723,0.9391702702070874,0.6951551830313283
1.6970164393992633,0.7291656009755723,0.6653740020294467,0.6951551830313283
1.0357414663256566,0.7291656009755723,0.9917484999011715,0.6951551830313283
1.0357414663256566,0.7291656009755723,1.2030401538190247,0.6951551830313283
1.0357414663256566,0.7291656009755723,0.865554395251605,0.6951551830313283
1.0357414663256566,0.7291656009755723,1.6743358032097106,0.6951551830313283
1.0357414663256566,0.7291656009755723,1.0690260666475673,0.6951551830313283
1.0357414663256566,0.7291656009755723,1.3622865642851316,0.6951551830313283
1.0357414663256566,0.7291656009755723,0.8371477085334629,0.6951551830313283
1.1880284614253855,0.7291656009755723,1.7557344884648463,0.6951551830313283
1.1880284614253855,0.7291656009755723,1.6333698961735899,0.6951551830313283
1.1880284614253855,0.7291656009755723,1.1898173022977243,0.6951551830313283
1.9099148620126063,0.7207779428327564,0.692316171080358,0.6951551830313283
1.9099148620126063,0.7207779428327564,0.6172305683063178,0.6951551830313283
1.9099148620126063,0.7207779428327564,0.9234760820575437,0.6951551830313283
1.5876124350184013,0.7207779428327564,0.650850513230499,0.6951551830313283
1.5876124350184013,0.7207779428327564,1.0050941063336527,0.6951551830313283
1.5876124350184013,0.7207779428327564,0.6325177134364646,0.6951551830313283
1.5876124350184013,0.7207779428327564,1.1288184949994307,0.6951551830313283
1.5876124350184013,0.7207779428327564,0.9419786271842929,0.6951551830313283
1.5876124350184013,0.7207779428327564,0.6209849377018782,0.6951551830313283
1.5876124350184013,0.7949964477512457,0.6041322523746714,0.6951551830313283
0.9474159575132265,0.7949964477512457,0.6361608965967476,0.6951551830313283
0.9530627660365892,0.7949964477512457,1.2998282376157424,0.6951551830313283
0.9530627660365892,0.8035775014169906,1.1610754216597918,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.9030036191610239,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.8543508996335859,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.5823155068227472,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.8201432752511912,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.8005596821419619,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.6384940177057212,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.8034828811180191,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.7526505790345961,0.6951551830313283
1.4377143430457053,0.8035775014169906,1.0026287494052657,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.6286609919217859,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.9477062019543222,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.8931471575054793,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.7093053554728188,0.6951551830313283
1.4377143430457053,0.8035775014169906,0.8034589593116632,0.6951551830313283
2.0431422828245083,0.8035775014169906,0.4876271436607459,0.6951551830313283
2.0431422828245083,0.7699615166258682,0.6904040131096055,0.6951551830313283
1.593261155106601,0.7699615166258682,0.7704013536388691,0.6951551830313283
1.593261155106601,0.7699615166258682,0.7876478324076975,0.6951551830313283
1.593261155106601,0.7699615166258682,0.7198814243108551,0.6951551830313283
1.2640814593895955,0.7699615166258682,0.6733048758825463,0.6951551830313283
1.2640814593895955,0.7699615166258682,0.8589125178818126,0.6951551830313283
1.2640814593895955,0.7699615166258682,1.3383106699792537,0.6951551830313283
1.186236657503283,0.7699615166258682,1.4472160689287754,0.6951551830313283
1.186236657503283,0.7699615166258682,0.8174788571965377,0.6951551830313283
1.186236657503283,0.7699615166258682,0.8251325680944839,0.6951551830313283
1.186236657503283,0.7699615166258682,1.0782820049014106,0.6951551830313283
1.186236657503283,0.7699615166258682,0.7006113862490908,0.6951551830313283
1.186236657503283,0.7699615166258682,0.6412934450295423,0.6951551830313283
1.186236657503283,0.8477863423967819,1.0787127552314089,0.6951551830313283
1.186236657503283,0.8477863423967819,0.9146736853438756,0.6951551830313283
1.186236657503283,0.8689315046507213,0.5635497936699457,0.6951551830313283
1.186236657503283,0.8689315046507213,0.5156594811727006,0.6951551830313283
1.186236657503283,0.8689315046507213,0.4750272768850794,0.6951551830313283
1.186236657503283,0.8689315046507213,0.8412814488049568,0.6951551830313283
1.186236657503283,0.8689315046507213,0.7006806811601661,0.6951551830313283
1.186236657503283,0.8689315046507213,0.9186336745344497,0.6951551830313283
1.186236657503283,0.8689315046507213,0.7550332270182216,0.6951551830313283
1.186236657503283,0.8689315046507213,0.8888444092243984,0.6951551830313283
1.186236657503283,0.8689315046507213,0.7206732125716916,0.6951551830313283
1.186236657503283,0.8689315046507213,0.8319434501190012,0.6951551830313283
1.186236657503283,0.8689315046507213,0.7521417455657883,0.6951551830313283
0.8639099514868258,0.8689315046507213,0.9301893824656734,0.6951551830313283
0.8639099514868258,0.8689315046507213,1.2076896904594285,0.6951551830313283
0.8639099514868258,0.8689315046507213,1.1730837221603407,0.6951551830313283
0.8639099514868258,0.8689315046507213,1.0515048033040837,0.6951551830313283
0.8639099514868258,0.8689315046507213,0.875365166273274,0.6951551830313283
0.8639099514868258,0.8689315046507213,0.7345127735270371,0.6951551830313283
0.8639099514868258,0.8689315046507213,0.5876238149164118,0.6951551830313283
0.8639099514868258,0.8689315046507213,0.8701000861027356,0.6951551830313283
0.8639099514868258,0.8689315046507213,1.4709134146148042,0.6951551830313283
0.7361509617761844,0.8689315046507213,1.2026830694313777,0.6951551830313283
0.7292414985797205,0.8689315046507213,0.9900682679654111,0.6951551830313283
0.6557559240896849,0.8689315046507213,1.0822977669188663,0.6951551830313283
0.6557559240896849,0.8689315046507213,1.4288134563712993,0.6951551830313283
0.6557559240896849,0.8689315046507213,1.0638980242103866,0.6951551830313283
0.6557559240896849,0.8689315046507213,1.5581901988900821,0.6951551830313283
0.6557559240896849,0.8837077282116217,0.9479515797476861,0.6951551830313283
0.9527348429432776,0.8837077282116217,1.107597213049526,0.6951551830313283
0.9527348429432776,0.8837077282116217,1.0649859292364376,0.6951551830313283
0.9527348429432776,0.8837077282116217,0.8318711023731513,0.6951551830313283
0.7176462410305853,0.8837077282116217,0.8902647364637142,0.6951551830313283
0.7176462410305853,0.8837077282116217,0.930567883291541,0.6951551830313283
0.7176462410305853,0.8837077282116217,1.2795222033502585,0.6951551830313283
0.7176462410305853,0.8397518404390526,1.1227811451120435,0.6951551830313283
0.9840852040888259,0.8397518404390526,1.2552860378611155,0.6951551830313283
0.9840852040888259,0.8397518404390526,0.910930910177076,0.6951551830313283
0.7138252444572395,0.8397518404390526,1.4685973453055197,0.6951551830313283
0.7138252444572395,0.8397518404390526,0.9520360534507963,0.6951551830313283
0.6567267134006399,0.8397518404390526,1.0921154553588814,0.6951551830313283
0.6567267134006399,0.8397518404390526,0.8555008139164021,0.6951551830313283
0.6567267134006399,0.8397518404390526,1.2081310630544198,0.6951551830313283
0.7417588455231913,0.8397518404390526,0.9221114255814357,0.6951551830313283
0.7417588455231913,0.8397518404390526,1.139307250741922,0.6951551830313283
0.9897663018188493,0.8397518404390526,0.9338255655316998,0.6951551830313283
0.9897663018188493,0.8397518404390526,1.2536159197371453,0.6951551830313283
0.9897663018188493,0.8397518404390526,0.9593183121617214,0.6951551830313283
0.9897663018188493,0.8397518404390526,0.580337911603503,0.6951551830313283
1.0238480168945674,0.8397518404390526,0.8996532878897417,0.6951551830313283
1.0238480168945674,0.8397518404390526,0.692446527411069,0.6951551830313283
1.0238480168945674,0.8397518404390526,0.9678779128799534,0.6951551830313283
1.0238480168945674,0.8397518404390526,0.7337472299586086,0.6951551830313283
1.0238480168945674,0.8397518404390526,1.2571367307009578,0.6951551830313283
1.0238480168945674,0.8397518404390526,0.9757730263587436,0.6951551830313283
0.9317358205257339,0.8397518404390526,0.8756123157100812,0.6951551830313283
0.9317358205257339,0.8397518404390526,1.1386465309378508,0.6951551830313283
0.9317358205257339,0.946623157238091,0.6935607541913983,0.6951551830313283
0.9317358205257339,0.946623157238091,0.7589276277404222,0.6951551830313283
0.9317358205257339,0.946623157238091,0.925444860457004,0.6951551830313283
0.9317358205257339,0.946623157238091,0.7432158303344487,0.6951551830313283
0.846847603434421,0.946623157238091,0.7342179444919784,0.6951551830313283
0.846847603434421,0.946623157238091,0.9234712176813774,0.6951551830313283
0.846847603434421,0.946623157238091,0.772866352664298,0.6951551830313283
0.846847603434421,0.946623157238091,0.6916117172502517,0.6951551830313283
0.846847603434421,0.946623157238091,0.7534768339434432,0.6951551830313283
0.846847603434421,0.946623157238091,0.6866413477050131,0.6951551830313283
0.846847603434421,0.946623157238091,0.8542687623771711,0.6951551830313283
0.846847603434421,0.9647941739720539,0.7282091046584162,0.6951551830313283
0.846847603434421,0.9647941739720539,0.6195347701110413,0.6951551830313283
0.6337503685868643,0.9647941739720539,0.8233755256486485,0.6951551830313283
0.6337503685868643,0.9647941739720539,1.0472266318900592,0.6951551830313283
0.6337503685868643,0.9647941739720539,1.1338380147518579,0.6951551830313283
0.8673647139361852,0.9647941739720539,0.8459956705470772,0.6951551830313283
0.8673647139361852,0.9647941739720539,0.8426547002836604,0.6951551830313283
0.8673647139361852,0.9647941739720539,0.8963973715738791,0.6951551830313283
0.8673647139361852,0.9647941739720539,0.828226526962599,0.6951551830313283
0.8673647139361852,0.9647941739720539,0.5291813098394406,0.6951551830313283
0.8673647139361852,0.9647941739720539,0.7614550682434063,0.6951551830313283
0.8673647139361852,0.7977302549407189,0.9998176898002115,0.6951551830313283
0.8673647139361852,0.7977302549407189,1.3678989826657522,0.6951551830313283
1.0691178612307202,0.7977302549407189,0.8506691302383074,0.6951551830313283
0.856752102055035,0.7977302549407189,1.7773488714818104,0.6951551830313283
0.856752102055035,0.9793047773785717,0.7480601812460509,0.6951551830313283
0.856752102055035,0.9793047773785717,0.604651306697748,0.6951551830313283
0.856752102055035,0.9793047773785717,0.547667077302846,0.6951551830313283
0.856752102055035,0.9793047773785717,0.8681558959651814,0.6951551830313283
0.856752102055035,0.9793047773785717,0.7742203915536219,0.6951551830313283
0.856752102055035,0.9793047773785717,0.5144170760816034,0.6951551830313283
0.6372125445710592,0.9793047773785717,0.7539917176247746,0.6951551830313283
0.6372125445710592,0.9793047773785717,0.8072003078174796,0.6951551830313283
0.6372125445710592,0.9793047773785717,0.9532484381521121,0.6951551830313283
0.6372125445710592,0.9793047773785717,0.7400056248631289,0.6951551830313283
0.6372125445710592,0.9793047773785717,1.3676103731597373,0.6951551830313283
0.6372125445710592,0.9793047773785717,0.9756065522574978,0.6951551830313283
0.6372125445710592,0.9793047773785717,1.2514001911427948,0.6951551830313283
0.6372125445710592,0.9237887699547335,1.0302034527968302,0.6951551830313283
0.6372125445710592,0.9237887699547335,1.1781338531237695,0.6951551830313283
0.8559236525750158,0.9237887699547335,0.9203288837791964,0.6951551830313283
0.8559236525750158,0.9237887699547335,0.4914820617555409,0.6951551830313283
1.0316951791410798,0.9237887699547335,0.6713346201790107,0.6951551830313283
1.0316951791410798,0.9237887699547335,0.7257811194385851,0.6951551830313283
1.0316951791410798,0.9237887699547335,0.5176383487693889,0.6951551830313283
1.0316951791410798,0.9237887699547335,0.6873847239440534,0.6951551830313283
1.0316951791410798,0.9237887699547335,0.7216363733651875,0.6951551830313283
1.0316951791410798,0.9237887699547335,0.6477734152558418,0.6951551830313283
0.6490314568195132,0.9237887699547335,0.891009624664425,0.6951551830313283
0.8698644723456861,0.9237887699547335,0.7734309436577048,0.6951551830313283
0.9877187167942982,0.9237887699547335,0.8791311367012938,0.6951551830313283
0.9877187167942982,0.9237887699547335,0.9005996084375534,0.6951551830313283
0.9877187167942982,0.9237887699547335,0.6786878477903078,0.6951551830313283
0.9877187167942982,0.9237887699547335,0.7381135922931894,0.6951551830313283
0.9877187167942982,0.9237887699547335,0.7146612480744184,0.6951551830313283
0.9877187167942982,0.9237887699547335,0.7244030182663174,0.6951551830313283
