α,β,θ,ρ
1.5057343064925361,0.8634242088084181,0.5791252033915755,0.19925285047961805
1.5057343064925361,0.8634242088084181,0.4771917182163946,0.19925285047961805
1.5057343064925361,0.8634242088084181,0.5720185940016334,0.19925285047961805
1.5057343064925361,0.8634242088084181,0.4172702106932452,0.19925285047961805
1.5216064736765804,0.8634242088084181,0.48829282960952564,0.19925285047961805
1.5216064736765804,0.8634242088084181,0.4909251516901626,0.19925285047961805
1.5216064736765804,0.8634242088084181,0.5877518144491358,0.19925285047961805
1.5216064736765804,0.8634242088084181,0.46738972689109504,0.19925285047961805
1.5216064736765804,0.8634242088084181,0.4693904808812153,0.19925285047961805
1.5216064736765804,0.8634242088084181,0.6476667985195815,0.19925285047961805
1.5216064736765804,0.8634242088084181,0.48125533877423277,0.19925285047961805
1.8726990915311257,0.8634242088084181,0.391717518055846,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.36294632282317063,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.3797920629674244,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.3119169872749872,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.3888600321306666,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.3708716786959749,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.38730530917327427,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.3126066424243727,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.3747724691707262,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.33539580040310696,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.29223276227654854,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.33404357369620463,0.19925285047961805
2.2179920361814385,0.8634242088084181,0.2994877876304151,0.19925285047961805
2.262060140032607,0.8634242088084181,0.3429081515975156,0.19925285047961805
2.262060140032607,0.8634242088084181,0.34384932214576774,0.19925285047961805
2.262060140032607,0.8634242088084181,0.3790318748481212,0.19925285047961805
2.262060140032607,0.8634242088084181,0.3276510190704512,0.19925285047961805
1.6877716845136934,0.8634242088084181,0.3447044667925829,0.19925285047961805
1.6877716845136934,0.8634242088084181,0.4347199439457766,0.19925285047961805
1.6877716845136934,0.8634242088084181,0.3910147702117851,0.19925285047961805
1.7469467208739369,0.8634242088084181,0.44514584100061877,0.19925285047961805
1.7469467208739369,0.8634242088084181,0.4647691998235893,0.19925285047961805
1.4472445499977078,0.8634242088084181,0.5684797324946291,0.19925285047961805
1.4472445499977078,0.8634242088084181,0.4883888089362486,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.5236347781842104,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.6315403114297946,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.3963025400274426,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.5112201338475173,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.48070710453567383,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.4906731472469215,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.7444174397779034,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.51687636405215,0.19925285047961805
1.4472445499977078,0.8647050487481658,0.6076997420418435,0.19925285047961805
1.60717009905212,0.8647050487481658,0.497573378396351,0.19925285047961805
1.60717009905212,0.8647050487481658,0.42250900645820294,0.19925285047961805
1.60717009905212,0.8889894082328523,0.4344908826566608,0.19925285047961805
1.60717009905212,0.8846189326633961,0.4352427788694635,0.19925285047961805
1.60717009905212,0.8846189326633961,0.47404650503184936,0.19925285047961805
1.60717009905212,0.8846189326633961,0.4417728902732962,0.19925285047961805
1.60717009905212,0.8846189326633961,0.5326291849182919,0.19925285047961805
1.60717009905212,0.8846189326633961,0.4105898198808883,0.19925285047961805
1.60717009905212,0.8846189326633961,0.39455475428546244,0.19925285047961805
1.60717009905212,0.8846189326633961,0.4593093117457844,0.19925285047961805
1.60717009905212,0.8846189326633961,0.38493857253321906,0.19925285047961805
1.60717009905212,0.8846189326633961,0.4400012914746439,0.19925285047961805
1.60717009905212,0.8846189326633961,0.38124742957037877,0.19925285047961805
1.60717009905212,0.8846189326633961,0.369733693510504,0.19925285047961805
1.60717009905212,0.8846189326633961,0.40977441171786666,0.19925285047961805
1.60717009905212,0.8846189326633961,0.4569123004263575,0.19925285047961805
1.60717009905212,0.8846189326633961,0.46719510218856153,0.19925285047961805
1.60717009905212,0.8846189326633961,0.3871454082926123,0.19925285047961805
1.60717009905212,0.8846189326633961,0.5248343780196183,0.19925285047961805
1.60717009905212,0.8846189326633961,0.3583242683424974,0.19925285047961805
1.5723996414796635,0.8846189326633961,0.4398150989978449,0.19925285047961805
1.5723996414796635,0.8846189326633961,0.3876916924796162,0.19925285047961805
1.5723996414796635,0.8846189326633961,0.47234762132971003,0.19925285047961805
1.5723996414796635,0.8846189326633961,0.4645015860508099,0.19925285047961805
1.5723996414796635,0.8846189326633961,0.4873485872175158,0.19925285047961805
1.5723996414796635,0.8846189326633961,0.3812133423207554,0.19925285047961805
1.5723996414796635,0.8846189326633961,0.387363290749258,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.4217350945642281,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.3838171669870108,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.3091469201844376,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.41101135091684377,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.33438970773638677,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.38320584587815026,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.38706884670326147,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.451494834515186,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.39226264798739446,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.43389027820109716,0.19925285047961805
1.7935493445995203,0.8846189326633961,0.4836577613643984,0.19925285047961805
1.5124216882168575,0.8846189326633961,0.3938682789121743,0.19925285047961805
1.5124216882168575,0.8846189326633961,0.3702216668704142,0.19925285047961805
1.564111865614376,0.8846189326633961,0.40461685709370304,0.19925285047961805
1.564111865614376,0.8846189326633961,0.4169398491904442,0.19925285047961805
1.564111865614376,0.8846189326633961,0.42260690344313945,0.19925285047961805
1.5992413720432856,0.8846189326633961,0.3640213896565384,0.19925285047961805
1.5992413720432856,0.8846189326633961,0.4688939899941151,0.19925285047961805
1.5992413720432856,0.8846189326633961,0.4224416950333926,0.19925285047961805
1.5992413720432856,0.8846189326633961,0.37612207913566986,0.19925285047961805
1.5992413720432856,0.8846189326633961,0.4383565747754921,0.19925285047961805
1.5992413720432856,0.8846189326633961,0.4350750030357598,0.19925285047961805
1.5992413720432856,0.8846189326633961,0.43606037369339906,0.19925285047961805
1.5406267540340255,0.8846189326633961,0.4367182089437339,0.19925285047961805
1.5406267540340255,0.8846189326633961,0.4727439246909555,0.19925285047961805
1.5406267540340255,0.8846189326633961,0.45335663656892455,0.19925285047961805
1.5406267540340255,0.8846189326633961,0.3809553757725887,0.19925285047961805
1.5406267540340255,0.8846189326633961,0.37134034820043765,0.19925285047961805
1.5406267540340255,0.8864956056733935,0.47372242482741794,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.4568870064361666,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.44068788752945864,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.580662735074741,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.5482760327270765,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.49686550063734525,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.5343047878565992,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.422349436774359,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.4855631657941246,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.39920822830947744,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.5378043930243022,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.468139353449635,0.19925285047961805
1.4706061684861698,0.8864956056733935,0.4682229011230885,0.19925285047961805
1.4706061684861698,0.8766430156604156,0.4720586065837744,0.19925285047961805
1.4706061684861698,0.8766430156604156,0.5401094608810606,0.19925285047961805
1.4706061684861698,0.8766430156604156,0.5153435166204449,0.19925285047961805
1.4706061684861698,0.8766430156604156,0.43733459508047706,0.19925285047961805
1.4706061684861698,0.8766430156604156,0.4500882726172377,0.19925285047961805
1.4706061684861698,0.8766430156604156,0.4272181328755319,0.19925285047961805
1.4706061684861698,0.9132863492640754,0.46912205585162614,0.19925285047961805
1.4706061684861698,0.9132863492640754,0.3931097125415014,0.19925285047961805
1.4706061684861698,0.9132863492640754,0.4079571609957363,0.19925285047961805
1.2402057702234779,0.9132863492640754,0.39707666502130834,0.19925285047961805
1.2402057702234779,0.9132863492640754,0.4887408476089567,0.19925285047961805
1.2402057702234779,0.9132863492640754,0.46412945961354557,0.19925285047961805
1.2402057702234779,0.9132863492640754,0.4026551756407719,0.19925285047961805
1.2402057702234779,0.9132863492640754,0.5420176226392074,0.19925285047961805
1.2402057702234779,0.9132863492640754,0.5375761771238323,0.19925285047961805
1.2402057702234779,0.9132863492640754,0.5087913832633431,0.19925285047961805
1.354075892645253,0.9132863492640754,0.4587480559659282,0.19925285047961805
1.354075892645253,0.9132863492640754,0.44838987343805364,0.19925285047961805
1.354075892645253,0.9132863492640754,0.44643220194841676,0.19925285047961805
1.354075892645253,0.9132863492640754,0.4837402846289574,0.19925285047961805
1.354075892645253,0.9132863492640754,0.4530316867985614,0.19925285047961805
1.354075892645253,0.9132863492640754,0.4837077209020288,0.19925285047961805
1.354075892645253,0.9132863492640754,0.47174042162715163,0.19925285047961805
1.354075892645253,0.9132863492640754,0.5217145368432544,0.19925285047961805
1.354075892645253,0.9132863492640754,0.3578491261765681,0.19925285047961805
1.354075892645253,0.9132863492640754,0.40792130975538654,0.19925285047961805
1.354075892645253,0.9132863492640754,0.42875952886429175,0.19925285047961805
1.354075892645253,0.9132863492640754,0.5062405988966057,0.19925285047961805
1.354075892645253,0.9132863492640754,0.41426290206500116,0.19925285047961805
1.354075892645253,0.9132863492640754,0.4329356608109721,0.19925285047961805
1.354075892645253,0.9132863492640754,0.4626542860736084,0.19925285047961805
1.354075892645253,0.9132863492640754,0.43038001085127636,0.19925285047961805
1.354075892645253,0.9132863492640754,0.3642547122194445,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.43394500963618193,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.5187630872268357,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.46487417420354654,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.4623452612117833,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.5125513559553538,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.4857118394602543,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.4978033534173547,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.5505996717644348,0.19925285047961805
1.3079332710831595,0.9132863492640754,0.5609224021873063,0.19925285047961805
1.4733350652805735,0.9132863492640754,0.38394092748697944,0.19925285047961805
1.4733350652805735,0.9132863492640754,0.4401147073022895,0.19925285047961805
1.4733350652805735,0.9132863492640754,0.43777961444256036,0.19925285047961805
1.4733350652805735,0.9132863492640754,0.38396815703045906,0.19925285047961805
1.4733350652805735,0.9132863492640754,0.3338276219490081,0.19925285047961805
1.4733350652805735,0.9132863492640754,0.4483903065495517,0.19925285047961805
1.4733350652805735,0.9132863492640754,0.36797733162193136,0.19925285047961805
1.5085633513002648,0.9132863492640754,0.4036945064299328,0.19925285047961805
1.5085633513002648,0.9132863492640754,0.37939889284153344,0.19925285047961805
1.5085633513002648,0.9132863492640754,0.36514108335326856,0.19925285047961805
1.5085633513002648,0.9132863492640754,0.40240376143751166,0.19925285047961805
1.5085633513002648,0.9132863492640754,0.411705978799163,0.19925285047961805
1.5085633513002648,0.9132863492640754,0.40161547191138924,0.19925285047961805
1.5085633513002648,0.9132863492640754,0.39099054992977705,0.19925285047961805
1.3213056615578154,0.9132863492640754,0.40358396929226964,0.19925285047961805
1.3841432994808338,0.9132863492640754,0.478710830341478,0.19925285047961805
1.3841432994808338,0.9132863492640754,0.37788183942824943,0.19925285047961805
1.3841432994808338,0.9132863492640754,0.421626432430616,0.19925285047961805
1.3841432994808338,0.9132863492640754,0.492945052541263,0.19925285047961805
1.3841432994808338,0.9132863492640754,0.3802571352940936,0.19925285047961805
1.1956059344690633,0.9132863492640754,0.4746853733694503,0.19925285047961805
1.3815729170742916,0.9132863492640754,0.4643236835377684,0.19925285047961805
1.3815729170742916,0.9132863492640754,0.4854131923227058,0.19925285047961805
1.3815729170742916,0.9132863492640754,0.4311339842659856,0.19925285047961805
1.3815729170742916,0.9132863492640754,0.40745774169730764,0.19925285047961805
1.3815729170742916,0.9132863492640754,0.4216524507560511,0.19925285047961805
1.3815729170742916,0.9132863492640754,0.4124667729098209,0.19925285047961805
1.3600332794012129,0.9132863492640754,0.39324897850694485,0.19925285047961805
1.3600332794012129,0.9132863492640754,0.4509293693571695,0.19925285047961805
1.3600332794012129,0.9132863492640754,0.5314605338038249,0.19925285047961805
1.3600332794012129,0.9132863492640754,0.4235021902730074,0.19925285047961805
1.3600332794012129,0.9132863492640754,0.4765329023496453,0.19925285047961805
1.3600332794012129,0.9132863492640754,0.35126555435360085,0.19925285047961805
1.3600332794012129,0.9132863492640754,0.41882215987960547,0.19925285047961805
1.497055816168652,0.9132863492640754,0.43259691227298913,0.19925285047961805
1.497055816168652,0.9132863492640754,0.3918872731145967,0.19925285047961805
1.440964071783394,0.9132863492640754,0.37998888689251337,0.19925285047961805
1.440964071783394,0.9132863492640754,0.4479368122692939,0.19925285047961805
1.440964071783394,0.9132863492640754,0.4743686771584554,0.19925285047961805
1.440964071783394,0.9132863492640754,0.4331217250727996,0.19925285047961805
1.440964071783394,0.9132863492640754,0.47381581575104226,0.19925285047961805
1.440964071783394,0.9132863492640754,0.38542836646397344,0.19925285047961805
1.440964071783394,0.9132863492640754,0.5969557846268222,0.19925285047961805
1.440964071783394,0.9132863492640754,0.429086422138079,0.19925285047961805
1.440964071783394,0.9132863492640754,0.4271367585959595,0.19925285047961805
1.440964071783394,0.9132863492640754,0.4234192725048182,0.19925285047961805
1.440964071783394,0.8815429485000505,0.4773766598465455,0.19925285047961805
1.440964071783394,0.8815429485000505,0.4908421410752223,0.19925285047961805
1.440964071783394,0.8815429485000505,0.45822945783816826,0.19925285047961805
1.440964071783394,0.8815429485000505,0.5340596357646015,0.19925285047961805
1.440964071783394,0.8815429485000505,0.5083461561619369,0.19925285047961805
1.440964071783394,0.8815429485000505,0.4580694310085639,0.19925285047961805
1.440964071783394,0.8815429485000505,0.4686883100940608,0.19925285047961805
1.440964071783394,0.8815429485000505,0.45172146929261203,0.19925285047961805
1.440964071783394,0.8815429485000505,0.49559629897485735,0.19925285047961805
1.440964071783394,0.8815429485000505,0.4902015544233265,0.19925285047961805
1.440964071783394,0.8815429485000505,0.4749614455072445,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5442942100788962,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5423538130756778,0.19925285047961805
1.270157982889596,0.8815429485000505,0.4526536020937356,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5457730123619111,0.19925285047961805
1.270157982889596,0.8815429485000505,0.45017064965491926,0.19925285047961805
1.270157982889596,0.8815429485000505,0.48073713795081624,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5638362252399243,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5321490942460961,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5600027979684895,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5619996375570859,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5430672418025185,0.19925285047961805
1.270157982889596,0.8815429485000505,0.5020777328757535,0.19925285047961805
1.270157982889596,0.9350050881008589,0.4600172989143308,0.19925285047961805
1.270157982889596,0.9350050881008589,0.4010106900441534,0.19925285047961805
1.270157982889596,0.9350050881008589,0.4512453093712361,0.19925285047961805
1.270157982889596,0.9350050881008589,0.42797798542879883,0.19925285047961805
1.270157982889596,0.9350050881008589,0.41460119147100244,0.19925285047961805
1.270157982889596,0.9350050881008589,0.4574628628784564,0.19925285047961805
1.270157982889596,0.9350050881008589,0.41372129205249697,0.19925285047961805
1.270157982889596,0.9350050881008589,0.509578410361125,0.19925285047961805
1.270157982889596,0.9350050881008589,0.47163593250379876,0.19925285047961805
1.2432617619459416,0.9350050881008589,0.4511413357579671,0.19925285047961805
1.2432617619459416,0.9350050881008589,0.43315737820374145,0.19925285047961805
1.2432617619459416,0.9350050881008589,0.4920526517106119,0.19925285047961805
1.1623939167994026,0.9350050881008589,0.4133796040015072,0.19925285047961805
1.1623939167994026,0.9350050881008589,0.43688783997908076,0.19925285047961805
1.1623939167994026,0.9350050881008589,0.4894388691085259,0.19925285047961805
1.1623939167994026,0.9350050881008589,0.4232608473241728,0.19925285047961805
1.1623939167994026,0.9350050881008589,0.4407869565052109,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.4473639934246662,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.35394368343986393,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.4622205539997222,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.3300084998768233,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.41193793797354034,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.3688542417384309,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.3405322168456229,0.19925285047961805
1.4012183368060913,0.9350050881008589,0.3686844964078763,0.19925285047961805
1.359502321824942,0.9350050881008589,0.35550506726855513,0.19925285047961805
1.359502321824942,0.9350050881008589,0.43090329014734347,0.19925285047961805
1.359502321824942,0.9350050881008589,0.43395777298445976,0.19925285047961805
1.359502321824942,0.9350050881008589,0.4053568725235801,0.19925285047961805
1.359502321824942,0.9350050881008589,0.3647652806288468,0.19925285047961805
1.359502321824942,0.9350050881008589,0.4803727471601887,0.19925285047961805
1.359502321824942,0.9350050881008589,0.32284144098256873,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.3512151118028315,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.3851967581979528,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.37749662384496346,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.40199314307026063,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.35606531364452804,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.35623233663234527,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.49820748781010565,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.4296343661767345,0.19925285047961805
1.3418448813416706,0.9350050881008589,0.3881735568131101,0.19925285047961805
1.2444017807418857,0.9350050881008589,0.4627007415738942,0.19925285047961805
1.3093331271669069,0.9350050881008589,0.4899762805205823,0.19925285047961805
1.3093331271669069,0.9350050881008589,0.46919560744558864,0.19925285047961805
1.3093331271669069,0.9350050881008589,0.40833681911684105,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.4310432183212632,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.44476951718355917,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.4557487306981693,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.3998372206128315,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.4523248102067353,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.44422912243079626,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.47191961586079306,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.4004323551474572,0.19925285047961805
1.3093331271669069,0.9132345098974505,0.4323809594011373,0.19925285047961805
1.5033622629233447,0.9132345098974505,0.3554059768607377,0.19925285047961805
1.5033622629233447,0.9132345098974505,0.4116550670795554,0.19925285047961805
1.5033622629233447,0.9132345098974505,0.327000231632417,0.19925285047961805
1.5033622629233447,0.9132345098974505,0.4799839954524102,0.19925285047961805
1.4645689534330821,0.9132345098974505,0.4576855013600067,0.19925285047961805
1.4645689534330821,0.9132345098974505,0.3661076421570028,0.19925285047961805
1.4645689534330821,0.9132345098974505,0.4264759364940906,0.19925285047961805
1.4645689534330821,0.9023681880313574,0.4023268339263456,0.19925285047961805
1.4645689534330821,0.9023681880313574,0.4827715466111747,0.19925285047961805
1.4034093949393587,0.9023681880313574,0.43280733049705,0.19925285047961805
1.4034093949393587,0.9023681880313574,0.3952292725792497,0.19925285047961805
1.4034093949393587,0.9023681880313574,0.46065695378587557,0.19925285047961805
1.4034093949393587,0.9023681880313574,0.4624212338821853,0.19925285047961805
1.2466040464178605,0.9023681880313574,0.48490319906414325,0.19925285047961805
1.2466040464178605,0.9023681880313574,0.5441046314789318,0.19925285047961805
1.2466040464178605,0.9023681880313574,0.5467396330034916,0.19925285047961805
1.2466040464178605,0.9023681880313574,0.4647679064777468,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.5465750613628939,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.4799813294536764,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.5168912925052036,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.41716224955150444,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.43322235144753335,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.4522325426547784,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.4747830877905623,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.4383919349900658,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.43358756734329945,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.5656133047474595,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.4060335164937836,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.39724324864765626,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.453677750389197,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.45624671242169595,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.3923223470057156,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.4739218187109894,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.43005301588726236,0.19925285047961805
1.3802545864080942,0.9023681880313574,0.5025060825227234,0.19925285047961805
1.5298833570858847,0.9023681880313574,0.4319395558911825,0.19925285047961805
1.5298833570858847,0.9023681880313574,0.39386607546125374,0.19925285047961805
1.5298833570858847,0.9023681880313574,0.4290889894089873,0.19925285047961805
1.5298833570858847,0.9023681880313574,0.5074459689473197,0.19925285047961805
1.5298833570858847,0.9023681880313574,0.36947632446415096,0.19925285047961805
1.3443516330570724,0.9023681880313574,0.46121920648273124,0.19925285047961805
1.3443516330570724,0.9023681880313574,0.4374602484829744,0.19925285047961805
1.435825143245806,0.9023681880313574,0.43698011212223514,0.19925285047961805
1.435825143245806,0.9023681880313574,0.4073667371061759,0.19925285047961805
1.435825143245806,0.9023681880313574,0.4506083618788554,0.19925285047961805
1.435825143245806,0.9023681880313574,0.39325012691576716,0.19925285047961805
1.435825143245806,0.9023681880313574,0.5231763180247844,0.19925285047961805
1.435825143245806,0.9023681880313574,0.41992764054231074,0.19925285047961805
1.435825143245806,0.9023681880313574,0.458416825417176,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.4280674531315331,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.4837201188093449,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.40919799738287504,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.4375463799655943,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.49514531873643564,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.4741332376868029,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.4222983380616618,0.19925285047961805
1.4040635211028134,0.9023681880313574,0.46995493866915344,0.19925285047961805
1.1532584527245522,0.9023681880313574,0.4654031451454908,0.19925285047961805
1.1532584527245522,0.9023681880313574,0.5750259903285507,0.19925285047961805
1.1532584527245522,0.9023681880313574,0.4733650756910061,0.19925285047961805
1.1532584527245522,0.9023681880313574,0.599316417339968,0.19925285047961805
1.1532584527245522,0.9023681880313574,0.6081685000925299,0.19925285047961805
1.1532584527245522,0.9023681880313574,0.704761118357643,0.19925285047961805
1.1532584527245522,0.9023681880313574,0.5770115397352903,0.19925285047961805
1.1532584527245522,0.9060157913631639,0.53075316785653,0.19925285047961805
1.1532584527245522,0.9060157913631639,0.5487571499066929,0.19925285047961805
1.1532584527245522,0.9060157913631639,0.5546003424665662,0.19925285047961805
1.1532584527245522,0.9060157913631639,0.5136789787886479,0.19925285047961805
1.1532584527245522,0.9060157913631639,0.4912154876188133,0.19925285047961805
1.1532584527245522,0.9368048279027593,0.45224945076138556,0.19925285047961805
1.1532584527245522,0.9368048279027593,0.49125564089181617,0.19925285047961805
1.1532584527245522,0.9368048279027593,0.4288782142061673,0.19925285047961805
1.1532584527245522,0.9368048279027593,0.4543860515666922,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.41951126845102765,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.46231510568322304,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.4935002931174857,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.4204661110776415,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.4094137291508948,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.3628928347186346,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.38026873041477116,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.4367579443477031,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.3858252137785259,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.3950273746856257,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.47996340719336095,0.19925285047961805
1.2251061711813958,0.9368048279027593,0.4934352264592065,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.4597067491715716,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.5163464571661119,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.4592116573348897,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.5153010115113421,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.3497196941394237,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.4318392409209678,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.4339208122643257,0.19925285047961805
1.1250576670914905,0.9368048279027593,0.525689341768559,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.45451209600156045,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.47519954308245566,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.4968598173662654,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.5294761118333398,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.47209049033558836,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.5854353907601157,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.4395621250133583,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.5313454553913598,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.5657275158903124,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.4634656268295288,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.37332600728063536,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.4593820829442615,0.19925285047961805
1.1079581753342806,0.9368048279027593,0.4711969777898157,0.19925285047961805
1.346521264123644,0.9368048279027593,0.43824016313483405,0.19925285047961805
1.346521264123644,0.9368048279027593,0.40740784362652077,0.19925285047961805
1.2729042464753388,0.9368048279027593,0.4464069193159502,0.19925285047961805
1.2729042464753388,0.9368048279027593,0.37490263717240796,0.19925285047961805
1.2729042464753388,0.9368048279027593,0.38026788943285583,0.19925285047961805
1.2729042464753388,0.9368048279027593,0.3613977367628149,0.19925285047961805
1.2729042464753388,0.9368048279027593,0.44939602420035757,0.19925285047961805
1.2729042464753388,0.9368048279027593,0.41929896443178066,0.19925285047961805
1.3198005565570559,0.9368048279027593,0.43607385247112335,0.19925285047961805
