α,β,θ,ρ
1.1077245170967025,0.8364180671505104,0.31511919541915007,0.13004464645110383
1.1077245170967025,0.8364180671505104,0.9039666939026831,0.13004464645110383
1.0569412692172673,0.8364180671505104,0.5761636117026898,0.13004464645110383
1.0569412692172673,0.8364180671505104,0.5326187785360343,0.13004464645110383
1.0569412692172673,0.8364180671505104,0.5528528139433647,0.13004464645110383
1.0569412692172673,1.3491623498596246,0.2912977140081721,0.13004464645110383
1.0569412692172673,1.3491623498596246,0.20107095793217145,0.13004464645110383
1.0569412692172673,1.3491623498596246,0.15156320430448877,0.13004464645110383
1.0569412692172673,1.3491623498596246,0.21732176147222573,0.13004464645110383
1.0569412692172673,1.3491623498596246,0.19128815808490726,0.33347511151716114
1.0569412692172673,1.0017260634189555,0.2910222430898491,0.4362598256597092
1.0569412692172673,0.8670613688948839,0.5898698015781868,0.14012127962252122
1.0569412692172673,1.0855916303536517,0.38948166137373635,0.14012127962252122
1.0569412692172673,1.0855916303536517,0.36562082161390963,0.14012127962252122
0.6148918411725962,1.0855916303536517,0.3136498286962152,0.14012127962252122
0.6148918411725962,1.0855916303536517,0.544640186317988,0.14012127962252122
0.6148918411725962,0.9969576786128466,0.5744607679643602,0.14012127962252122
0.6148918411725962,0.9969576786128466,0.67666052725316,0.14012127962252122
0.6148918411725962,0.9969576786128466,0.6591649223912549,0.14012127962252122
0.6148918411725962,0.9969576786128466,0.5001185248485123,0.14012127962252122
0.6148918411725962,0.9969576786128466,1.0382913412388668,0.14012127962252122
0.8714326294602638,0.9969576786128466,0.5982712859996082,0.14012127962252122
0.8714326294602638,0.9969576786128466,0.4909813375586562,0.14012127962252122
0.8714326294602638,0.9969576786128466,0.6421625934076298,0.14012127962252122
0.8714326294602638,0.9969576786128466,0.5724743052438479,0.14012127962252122
0.9658068391257612,0.9969576786128466,0.5153511217177905,0.14012127962252122
0.9658068391257612,0.9969576786128466,0.3147475745552221,0.14012127962252122
0.8366131380629556,0.9969576786128466,0.5123345093083406,0.14012127962252122
0.9393167392597515,0.9969576786128466,0.3914757225597877,0.14012127962252122
0.9393167392597515,0.9969576786128466,0.4287903001667353,0.31179943527910753
0.9393167392597515,0.9969576786128466,0.42600328713000646,0.31179943527910753
0.9393167392597515,0.9969576786128466,0.44725989882458306,0.31179943527910753
0.9393167392597515,0.9969576786128466,0.3309876446936772,0.31179943527910753
0.9393167392597515,0.9969576786128466,0.47355526500344364,0.31179943527910753
0.9393167392597515,0.945934137796951,0.5176680662787593,0.37174167903213284
0.9035129533139866,1.0580587352797994,0.4960452120864343,0.37174167903213284
0.9035129533139866,1.0580587352797994,0.4610520011326994,0.37174167903213284
0.9035129533139866,1.0580587352797994,0.3626251515311232,0.37174167903213284
0.9035129533139866,1.0580587352797994,0.39470597075466557,0.37174167903213284
0.9332126108759695,1.0580587352797994,0.4779653361446226,0.37174167903213284
0.9332126108759695,1.0580587352797994,0.5006518003183127,0.37174167903213284
0.9332126108759695,1.0580587352797994,0.4997773194587479,0.37174167903213284
0.9332126108759695,1.0580587352797994,0.37224424277202567,0.37174167903213284
0.9332126108759695,1.0580587352797994,0.5987155082743657,0.37174167903213284
0.9332126108759695,1.0580587352797994,0.40928499057365714,0.37174167903213284
0.9332126108759695,1.0580587352797994,0.4374386568999061,0.37174167903213284
1.2364028656966615,1.0580587352797994,0.4475381655292735,0.37174167903213284
1.6289289008228498,0.9848675135982622,0.31568940983923977,0.3369338059667457
1.354553742483149,0.9848675135982622,0.4401046121107829,0.13790878303437157
1.354553742483149,0.9848675135982622,0.20841855063993664,0.13790878303437157
1.0121448604641887,0.9848675135982622,0.2959622740394961,0.13790878303437157
0.5622505373395188,0.9848675135982622,0.5767047699679215,0.13790878303437157
0.5622505373395188,1.003943880465037,0.590601641496415,0.13790878303437157
0.5622505373395188,1.003943880465037,0.5853034637716633,0.13790878303437157
0.5622505373395188,1.003943880465037,0.4534461882005907,0.13790878303437157
0.5622505373395188,1.003943880465037,0.7978503701893176,0.13790878303437157
0.5622505373395188,1.003943880465037,0.5965888708488547,0.13790878303437157
0.5622505373395188,1.003943880465037,0.5955539772610934,0.13790878303437157
0.5622505373395188,1.003943880465037,0.5440747381191232,0.13790878303437157
0.5622505373395188,0.8940862265416547,1.251003296042202,0.13790878303437157
0.5622505373395188,0.8940862265416547,0.5882471690544913,0.11911556894196351
1.391265992680336,0.8940862265416547,0.5091396034351774,0.11911556894196351
1.391265992680336,0.8940862265416547,0.3713703927541167,0.11911556894196351
1.391265992680336,0.8940862265416547,0.41630574556812355,0.11911556894196351
1.4443816848582525,0.8940862265416547,0.392714606016942,0.11911556894196351
1.0687486249800062,0.8940862265416547,0.3291030740656088,0.11911556894196351
0.9707581926699196,0.8940862265416547,0.33018419040693103,0.11911556894196351
0.9707581926699196,0.8940862265416547,0.4105916472523427,0.11911556894196351
0.9707581926699196,0.8940862265416547,0.47248492022780975,0.11911556894196351
0.9707581926699196,0.8940862265416547,0.4382954733463293,0.11911556894196351
0.9707581926699196,0.8940862265416547,0.5042519082119681,0.11911556894196351
1.1650363424697547,0.8940862265416547,0.47912015529708946,0.11911556894196351
1.1650363424697547,0.8940862265416547,0.3894916952713384,0.11911556894196351
1.1650363424697547,0.9392720584379214,0.3495090704506265,0.11911556894196351
1.1650363424697547,0.9392720584379214,0.36912858578787244,0.11911556894196351
0.5177424002314699,0.9392720584379214,0.5177766469765643,0.11911556894196351
0.8788777258164786,0.9392720584379214,0.589924493108319,0.11911556894196351
0.8788777258164786,0.9392720584379214,0.4932878403363113,0.11911556894196351
0.6921803099014076,0.9392720584379214,0.7818423690768889,0.11911556894196351
0.6921803099014076,0.9392720584379214,0.5191617083242948,0.11911556894196351
0.6921803099014076,0.9392720584379214,0.42753824281318026,0.11911556894196351
0.6921803099014076,0.9392720584379214,0.6132376748233581,0.11911556894196351
0.6921803099014076,1.17856459351213,0.3765120737668338,0.11911556894196351
0.6921803099014076,1.2688841642158213,0.2934988893404314,0.11911556894196351
0.6921803099014076,1.2688841642158213,0.33853729612792305,0.11911556894196351
0.6921803099014076,1.2688841642158213,0.3046175411547693,0.11911556894196351
0.6921803099014076,1.0821345777519684,0.3937521982409932,0.11911556894196351
0.6921803099014076,1.0821345777519684,0.45086974810447605,0.11911556894196351
0.6921803099014076,1.0836702001032374,0.49779600795425566,0.11911556894196351
0.6921803099014076,1.0836702001032374,0.7308368318271203,0.11911556894196351
0.6921803099014076,1.0836702001032374,0.4726717962500273,0.11911556894196351
0.6921803099014076,1.0836702001032374,0.44920192248021634,0.11911556894196351
0.5709419070333323,1.0836702001032374,0.48413195805721404,0.11911556894196351
0.5709419070333323,1.0836702001032374,0.35540260471796886,0.11911556894196351
0.5709419070333323,1.0836702001032374,0.33127793661261556,0.11911556894196351
0.5709419070333323,1.1215585791150275,0.44275561818590775,0.11911556894196351
0.5709419070333323,1.1215585791150275,0.232679764206065,0.11911556894196351
0.44403890651500466,1.1215585791150275,0.5471174577442703,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.6727184686383921,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.4819932744581457,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.49043416269826595,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.4379876710193944,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.3574115137533797,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.4432066671409934,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.547883988340335,0.10555337775078398
0.44403890651500466,1.1215585791150275,0.3746331658825389,0.10555337775078398
0.44403890651500466,1.3047996650325455,0.4976552234057511,0.10555337775078398
0.44403890651500466,1.3047996650325455,0.3963594260476794,0.10555337775078398
0.44403890651500466,1.3047996650325455,0.5830894040562548,0.10555337775078398
0.44403890651500466,1.3047996650325455,0.43723944822794847,0.10555337775078398
0.21839669741741183,1.3047996650325455,0.4199612612037602,0.10555337775078398
0.21839669741741183,1.3047996650325455,0.5898740241061966,0.10555337775078398
0.21839669741741183,1.549391173652955,0.5832549431472857,0.10555337775078398
0.21839669741741183,1.549391173652955,0.291759314687299,0.10555337775078398
0.21839669741741183,1.549391173652955,0.4828171718204217,0.10555337775078398
0.21839669741741183,1.549391173652955,0.2759612734572882,0.10555337775078398
0.21839669741741183,1.549391173652955,0.6257557473008124,0.10555337775078398
0.21839669741741183,1.549391173652955,0.33181459942720587,0.10555337775078398
0.21839669741741183,1.549391173652955,0.4220403974702555,0.10555337775078398
0.21839669741741183,1.549391173652955,0.35638740283691017,0.10555337775078398
0.21839669741741183,1.549391173652955,0.7039273454758155,0.10555337775078398
0.21839669741741183,1.549391173652955,0.3516420963207214,0.10555337775078398
0.21839669741741183,1.549391173652955,0.29038450155171264,0.10555337775078398
0.23304559013793852,1.549391173652955,0.6512662560675492,0.10555337775078398
0.23304559013793852,1.442690512511499,0.3856116377797779,0.10555337775078398
0.23304559013793852,1.442690512511499,0.46102005346435754,0.10555337775078398
0.23304559013793852,1.3714922038299966,0.49353572972873977,0.10555337775078398
0.23304559013793852,1.3714922038299966,0.37367684969814746,0.10555337775078398
0.23304559013793852,1.3714922038299966,0.4243299546908451,0.10555337775078398
0.23304559013793852,1.3714922038299966,0.6314422369766272,0.10555337775078398
0.23304559013793852,1.3714922038299966,1.0045288774720689,0.10555337775078398
0.23304559013793852,1.3714922038299966,0.40116949226352394,0.10555337775078398
0.23304559013793852,1.1838690757662738,0.42447390212524233,0.10555337775078398
0.23304559013793852,1.1838690757662738,0.6384979545535377,0.10555337775078398
0.6821969776282993,1.1743279033680003,0.6945250705974042,0.10555337775078398
0.6821969776282993,1.204543460229537,0.43313475217949887,0.10555337775078398
0.6821969776282993,1.204543460229537,0.39279736164093687,0.10555337775078398
0.6821969776282993,1.204543460229537,0.5562394710461246,0.10555337775078398
0.7764608331087964,1.19518843832065,0.3644899635873403,0.10555337775078398
0.6160224681637962,1.19518843832065,0.420751316416695,0.10555337775078398
0.6160224681637962,1.19518843832065,0.3340966795498108,0.10555337775078398
0.6160224681637962,1.19518843832065,0.6191440499551811,0.10555337775078398
0.6160224681637962,1.19518843832065,0.356646441653195,0.10555337775078398
0.6160224681637962,1.19518843832065,0.4249601322007171,0.10555337775078398
0.7183913505414969,1.19518843832065,0.29834578280782426,0.10555337775078398
0.7183913505414969,1.19518843832065,0.4175332781807937,0.26905687944805673
0.7183913505414969,1.19518843832065,0.30580028537873494,0.11839188317129887
0.7183913505414969,1.19518843832065,0.3809614337971935,0.12166330713744963
0.7183913505414969,1.19518843832065,0.3664391522008497,0.12166330713744963
0.7183913505414969,1.19518843832065,0.47708711268704496,0.12166330713744963
0.7183913505414969,1.19518843832065,0.3313419345742747,0.12166330713744963
0.7183913505414969,1.19518843832065,0.3116340907928614,0.12166330713744963
0.7183913505414969,1.19518843832065,0.26649095820361507,0.12166330713744963
0.7149773034442104,1.19518843832065,0.27990441430649765,0.1662662366616545
0.7149773034442104,1.19518843832065,0.4464269200885454,0.1662662366616545
0.7149773034442104,1.19518843832065,0.3301040655219305,0.1662662366616545
0.7149773034442104,1.19518843832065,0.28815528306074445,0.1662662366616545
0.7149773034442104,0.9109611164219616,0.4893849426767387,0.1662662366616545
0.40168311588290057,0.9109611164219616,0.8967041154323863,0.1662662366616545
0.40168311588290057,0.9109611164219616,1.093301560318542,0.1662662366616545
0.40168311588290057,1.250065226503596,0.7989299039575102,0.1662662366616545
0.40168311588290057,1.250065226503596,0.3620422855627891,0.1662662366616545
0.40168311588290057,1.250065226503596,0.7537029084008872,0.1662662366616545
0.40168311588290057,1.250065226503596,0.45717670725293463,0.16300746824133383
0.40168311588290057,1.250065226503596,0.6310007236616054,0.16300746824133383
0.40168311588290057,1.250065226503596,0.5266465362276821,0.16300746824133383
0.35248720475210304,1.250065226503596,0.4995592750438456,0.16300746824133383
0.35248720475210304,1.250065226503596,0.5024548582834695,0.16300746824133383
0.35248720475210304,1.250065226503596,0.6633935949935464,0.16300746824133383
0.35248720475210304,1.2740258746186839,0.6092476198052542,0.16300746824133383
0.35248720475210304,1.2740258746186839,0.4378550220340447,0.16300746824133383
0.35248720475210304,1.2740258746186839,0.3169846656782729,0.16300746824133383
0.35248720475210304,1.2740258746186839,0.7903513985994788,0.16300746824133383
0.35248720475210304,1.2740258746186839,0.616469882004931,0.13018240857943578
0.35248720475210304,1.2740258746186839,0.570329590983618,0.13018240857943578
0.35248720475210304,1.2740258746186839,0.4629020318085485,0.13018240857943578
0.35248720475210304,1.5659537102066134,0.3812505916681075,0.13018240857943578
0.35248720475210304,1.5659537102066134,0.3340972569994398,0.13018240857943578
0.35248720475210304,1.5659537102066134,0.27041035837038646,0.13018240857943578
0.35248720475210304,1.3727393768819076,0.44381503694303825,0.13018240857943578
0.35248720475210304,1.3727393768819076,0.7282008341661066,0.13018240857943578
0.35248720475210304,1.3727393768819076,0.425776981763163,0.13018240857943578
0.35248720475210304,1.3727393768819076,0.6627480173676596,0.13018240857943578
0.3433040948080183,1.4916571610674683,0.48909555174745345,0.13018240857943578
0.3433040948080183,1.4916571610674683,0.5090106887990805,0.13018240857943578
0.609409124419156,1.4916571610674683,0.1875347292029215,0.13018240857943578
0.609409124419156,1.2402608005982594,0.2077354050572511,0.13018240857943578
0.609409124419156,1.2402608005982594,0.4304285885402062,0.13018240857943578
0.609409124419156,1.2402608005982594,0.6338811064804094,0.13018240857943578
0.609409124419156,1.2402608005982594,0.42566261277236866,0.13018240857943578
0.609409124419156,1.2402608005982594,0.3251606977896756,0.13018240857943578
0.609409124419156,1.2402608005982594,0.5062139571919381,0.13018240857943578
0.609409124419156,1.2402608005982594,0.2638654775900697,0.13018240857943578
0.609409124419156,1.2402608005982594,0.42349843929399406,0.13018240857943578
0.609409124419156,1.2402608005982594,0.3481111807801742,0.16702025887401262
0.609409124419156,1.2402608005982594,0.3963066920428194,0.16702025887401262
0.609409124419156,1.2402608005982594,0.5537946479437926,0.16702025887401262
0.609409124419156,1.2402608005982594,0.44084438049163116,0.16702025887401262
0.609409124419156,1.2402608005982594,0.4438442375546611,0.2619044809961441
0.609409124419156,1.2402608005982594,0.4231937737919384,0.1647039750594403
0.6715093148743796,1.2402608005982594,0.3249956123678206,0.17181856654597338
0.6715093148743796,1.2402608005982594,0.4182358776185914,0.17181856654597338
0.6715093148743796,1.2402608005982594,0.3622953760860157,0.17181856654597338
0.6715093148743796,1.305835806566815,0.3633439215298989,0.17181856654597338
0.6715093148743796,1.305835806566815,0.2840056410397914,0.17181856654597338
0.6715093148743796,1.305835806566815,0.2794451831460542,0.17181856654597338
0.6715093148743796,1.305835806566815,0.38668554387589166,0.17181856654597338
0.6715093148743796,1.305835806566815,0.29966728175851215,0.17181856654597338
0.6715093148743796,1.305835806566815,0.3324894265494654,0.17181856654597338
0.6715093148743796,1.305835806566815,0.3627017133068151,0.17181856654597338
0.6715093148743796,1.305835806566815,0.24299554195450818,0.17181856654597338
0.7312236255060277,1.305835806566815,0.26663262364009027,0.17181856654597338
0.7312236255060277,1.305835806566815,0.39667629107418895,0.17181856654597338
0.7312236255060277,1.305835806566815,0.30992428224717067,0.3349109286130854
0.8291934769287699,1.2926687197926257,0.2810256605715268,0.3349109286130854
0.8291934769287699,1.2926687197926257,0.19969598256425913,0.3349109286130854
0.8291934769287699,1.2926687197926257,0.3129719520447525,0.3349109286130854
0.8291934769287699,1.2926687197926257,0.30618729958331836,0.3349109286130854
0.8291934769287699,1.2926687197926257,0.38215513521455585,0.3349109286130854
0.8291934769287699,1.2926687197926257,0.3417619337642412,0.3349109286130854
0.8291934769287699,1.2926687197926257,0.30154269981206416,0.11412787072916586
0.8291934769287699,1.2926687197926257,0.2508664173421695,0.10955872294471072
0.5225006827708645,1.2926687197926257,0.27827509977390524,0.10955872294471072
0.5225006827708645,1.245378909158773,0.3841256054566582,0.10955872294471072
0.5225006827708645,1.3763404525675684,0.37634884823324705,0.10955872294471072
0.5225006827708645,1.3763404525675684,0.2691992700911717,0.3330063851638276
0.5225006827708645,1.3763404525675684,0.3566452067002919,0.3330063851638276
0.5225006827708645,1.3763404525675684,0.37405623099820545,0.1257513323459714
0.5225006827708645,1.39258158541038,0.30380989878434905,0.1257513323459714
0.5225006827708645,1.2238938894365472,0.37178593021728945,0.1257513323459714
0.5225006827708645,1.2238938894365472,0.26378226209055455,0.1257513323459714
0.5225006827708645,1.2238938894365472,0.33918145019775253,0.1257513323459714
0.5225006827708645,1.2238938894365472,0.29493887306872946,0.244390562911388
0.5225006827708645,1.2238938894365472,0.7124197990755518,0.34179434845415346
0.5225006827708645,1.0784473141281785,0.5427979766900708,0.34179434845415346
0.5225006827708645,1.3992202610692854,0.6922168769560739,0.23429073493339933
0.5225006827708645,1.3992202610692854,0.32486821862894044,0.23429073493339933
0.5225006827708645,1.3992202610692854,0.2566907398771314,0.23429073493339933
0.5225006827708645,1.3992202610692854,0.26145030146512827,0.23429073493339933
0.5225006827708645,1.3273781390600088,0.3636028376843087,0.23429073493339933
0.5225006827708645,1.3273781390600088,0.3455711701603072,0.23429073493339933
0.5225006827708645,1.3273781390600088,0.47201336733591304,0.13610638377279122
0.5225006827708645,1.4231237944036057,0.22384466401661055,0.13610638377279122
0.5225006827708645,1.4231237944036057,0.3864940025010439,0.13610638377279122
0.5225006827708645,1.4231237944036057,0.38989745765805756,0.13610638377279122
0.5225006827708645,1.3727203585282668,0.3019718483246951,0.13610638377279122
1.0415300271587762,1.1576235662438545,0.3648266440522464,0.13610638377279122
1.0415300271587762,1.0893182931894745,0.4626292831002486,0.13610638377279122
1.0415300271587762,1.0893182931894745,0.22661838999186765,0.13610638377279122
1.0415300271587762,1.0893182931894745,0.3137226753517818,0.13610638377279122
0.9817078294519066,1.0893182931894745,0.49672277356643885,0.13610638377279122
0.9817078294519066,1.0893182931894745,0.4853121546693822,0.21517746435207566
0.9817078294519066,1.0893182931894745,0.38813922083907043,0.21517746435207566
0.9049163053956856,1.0893182931894745,0.43239225180897534,0.17344300559613687
0.9049163053956856,1.0893182931894745,0.29626005649563303,0.17344300559613687
0.9049163053956856,1.0893182931894745,0.2814606542775578,0.17344300559613687
0.9049163053956856,1.0893182931894745,0.4901196423092175,0.2352176455923698
0.9049163053956856,1.1074812767971045,0.24646637357420442,0.22468111689071438
0.9049163053956856,1.1074812767971045,0.5238433585440879,0.3869831400542641
0.9049163053956856,1.1074812767971045,0.29941408819761745,0.3869831400542641
0.9049163053956856,1.1074812767971045,0.36783179199667376,0.2226206872642848
1.451846758745679,1.1074812767971045,0.3163846514070269,0.2226206872642848
1.3649942606118572,1.1074812767971045,0.19539015169439122,0.2226206872642848
1.3649942606118572,1.1074812767971045,0.2810750837457847,0.2226206872642848
1.3649942606118572,1.1074812767971045,0.21341622092200693,0.2226206872642848
1.3649942606118572,1.1074812767971045,0.21316079621268458,0.2940995976156864
1.3649942606118572,1.1074812767971045,0.17091708991775287,0.2940995976156864
1.3649942606118572,1.1074812767971045,0.44015461046705623,0.21798951770777392
1.3649942606118572,1.1074812767971045,0.3630647989138838,0.21798951770777392
1.3649942606118572,1.1074812767971045,0.2908315394037833,0.20137609728731148
1.1085016094561855,1.1074812767971045,0.2697004473369089,0.20137609728731148
1.1085016094561855,1.1074812767971045,0.22814878265482344,0.20137609728731148
1.1085016094561855,1.11308389614723,0.3534630406254241,0.20137609728731148
1.1085016094561855,1.11308389614723,0.25188198539696544,0.20137609728731148
1.0323504815432696,1.11308389614723,0.2928532764269021,0.20137609728731148
1.0323504815432696,1.11308389614723,0.45324843870522835,0.28424486897969886
1.0323504815432696,1.11308389614723,0.45302622001510445,0.17597448753593078
0.6237654059503221,1.11308389614723,0.32531845021320743,0.17597448753593078
0.6237654059503221,1.11308389614723,0.9872891813322632,0.17597448753593078
0.6237654059503221,1.11308389614723,0.5718615560090455,0.17597448753593078
0.6633053324174775,1.11308389614723,0.40701832514425057,0.17597448753593078
0.47747931484395656,1.11308389614723,0.467699514821396,0.17597448753593078
0.8764801438530886,1.11308389614723,0.6308347232199153,0.17597448753593078
0.8764801438530886,1.11308389614723,0.41775389615557623,0.17597448753593078
0.8764801438530886,1.11308389614723,0.4369215724106308,0.17597448753593078
0.8764801438530886,1.11308389614723,0.34384050172924707,0.17597448753593078
0.8764801438530886,1.11308389614723,0.3417624192234146,0.16071178543314768
0.8764801438530886,1.11308389614723,0.3213017509882367,0.16071178543314768
0.8764801438530886,1.11308389614723,0.3736448413081325,0.16071178543314768
0.8764801438530886,1.11308389614723,0.36871514694590524,0.16071178543314768
0.8764801438530886,1.11308389614723,0.20869849612221775,0.16071178543314768
1.1242730721790761,1.11308389614723,0.32398908002656446,0.16071178543314768
1.1465438748218748,1.11308389614723,0.38862063272017244,0.10584269843650441
1.1465438748218748,1.11308389614723,0.39663091381155763,0.2716350163360884
1.1465438748218748,1.0180107065314588,0.36051790223654606,0.1131193271547601
1.1113416814722488,0.8586760273411268,0.39181532542207037,0.1131193271547601
1.1113416814722488,0.8586760273411268,0.39670586038109373,0.1131193271547601
0.831215785722504,0.8586760273411268,0.4711268837000627,0.1131193271547601
1.6904532880101981,0.8586760273411268,0.4514507306557635,0.1131193271547601
1.6857902147885169,0.8586760273411268,0.46640951735126907,0.1131193271547601
1.2927260881723548,0.8586760273411268,0.3430118097980731,0.1131193271547601
1.2927260881723548,0.8586760273411268,0.387096181018795,0.1131193271547601
1.2927260881723548,0.8586760273411268,0.4335997481997211,0.1131193271547601
1.2927260881723548,0.8586760273411268,0.3518764712383763,0.1131193271547601
1.3090028790985844,0.8586760273411268,0.43790850717612895,0.1131193271547601
1.3090028790985844,0.8586760273411268,0.3402531494829659,0.1131193271547601
1.3090028790985844,0.9145507255926117,0.2765905664637441,0.1131193271547601
1.3090028790985844,0.8142045565311851,0.44691842371472995,0.1131193271547601
2.4578157722819443,0.8142045565311851,0.39890580348321875,0.1131193271547601
2.4578157722819443,0.8142045565311851,0.2920475838293109,0.1131193271547601
2.2686483023845607,0.8142045565311851,0.2177992126807243,0.1131193271547601
2.2686483023845607,0.49479319765341734,0.39528808660196757,0.1131193271547601
2.2686483023845607,0.5274468208194241,0.48431329662308203,0.1131193271547601
2.4280297666412345,0.6207130850923177,0.6249010930449022,0.1131193271547601
2.1908252288851857,0.6207130850923177,0.4456973780312257,0.1131193271547601
1.752949698628206,0.6207130850923177,0.6118077903683191,0.1131193271547601
1.8637562424337117,0.6207130850923177,0.49025989988922297,0.1131193271547601
1.8637562424337117,0.6207130850923177,0.7403573809793779,0.1131193271547601
1.8637562424337117,0.6207130850923177,0.37934977848516566,0.1131193271547601
1.2862451611791537,0.8783525274303766,0.26212595456356147,0.1131193271547601
1.2862451611791537,0.8783525274303766,0.4085886858289724,0.1131193271547601
1.2862451611791537,0.8783525274303766,0.40174372585515805,0.1131193271547601
1.2862451611791537,0.8783525274303766,0.5983658982019687,0.1131193271547601
1.2862451611791537,0.8783525274303766,0.4234338061565803,0.1131193271547601
0.7190152710372857,0.8783525274303766,0.402731124599465,0.1131193271547601
0.7190152710372857,0.8783525274303766,0.7733470223147626,0.1131193271547601
0.5006642984009196,0.8783525274303766,0.4075003488304691,0.1131193271547601
1.1728869661686006,0.8783525274303766,0.6215094041896682,0.1131193271547601
1.1728869661686006,0.8783525274303766,0.37548095797370856,0.1131193271547601
1.1728869661686006,0.8783525274303766,0.31114338260512264,0.1131193271547601
0.7761020101704856,0.8783525274303766,0.3931011306025966,0.1131193271547601
0.7761020101704856,0.8783525274303766,0.7511937463857333,0.1131193271547601
0.7761020101704856,0.8783525274303766,0.4211564433996808,0.11707122889845065
1.073602376673049,0.8783525274303766,0.6441042662820237,0.11707122889845065
1.073602376673049,0.8783525274303766,0.708883002382271,0.11707122889845065
1.073602376673049,0.8783525274303766,0.3715262051521515,0.11707122889845065
1.073602376673049,0.8783525274303766,0.5791244865714752,0.11707122889845065
1.073602376673049,0.8783525274303766,0.6011409585764822,0.11707122889845065
0.8467729236233248,0.8783525274303766,0.3544396019637393,0.11707122889845065
0.777416527965614,0.8783525274303766,0.4575011500056391,0.11707122889845065
0.8057730155751717,0.8783525274303766,0.6972522457384306,0.11707122889845065
0.8057730155751717,0.8783525274303766,0.4128860814866913,0.11707122889845065
0.8057730155751717,1.0050732717505717,0.6974498436715144,0.11707122889845065
0.8057730155751717,1.0050732717505717,0.5853704451620801,0.11707122889845065
0.8057730155751717,1.0050732717505717,0.6525369742228887,0.11707122889845065
0.4880570736558655,1.0050732717505717,0.40224223626410677,0.11707122889845065
0.4880570736558655,1.5458176163954678,0.317585790513954,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.2969147957877397,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.21926244244362453,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.22502768018936695,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.25509862649763054,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.3280810247159169,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.24541056481296172,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.22939293128451232,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.23721540954215015,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.23659387788779393,0.1737566440870234
0.4880570736558655,1.5458176163954678,0.3229103130664096,0.1737566440870234
0.4880570736558655,1.505720564598511,0.1741673845348702,0.24794793869493317
0.4880570736558655,1.0787168986112012,0.4396742272927666,0.24794793869493317
0.4880570736558655,1.0787168986112012,0.6471672263657423,0.15513204684689105
0.4880570736558655,1.0787168986112012,0.7923509136187282,0.15513204684689105
0.4880570736558655,1.0787168986112012,0.6543648733643982,0.15513204684689105
0.5614157655591047,1.0787168986112012,0.6360766942145232,0.15513204684689105
0.49371786931555683,1.0787168986112012,0.6607742840804224,0.15513204684689105
1.2634069039278515,1.0787168986112012,0.41906798604106643,0.15513204684689105
0.8202812801414736,1.0787168986112012,0.4155999290268432,0.15513204684689105
0.8202812801414736,1.0787168986112012,0.3922378372110487,0.15513204684689105
0.8202812801414736,1.0787168986112012,0.525947042150825,0.15513204684689105
0.6643573659766793,1.0787168986112012,0.3752067197067666,0.15513204684689105
0.9767263231949579,1.0787168986112012,0.3095590724031079,0.11360557031555636
0.618762111702001,1.0787168986112012,0.40515098740572913,0.11360557031555636
0.33115453924532845,1.0787168986112012,0.9046456798533454,0.11360557031555636
0.5212214423474315,1.1513233598779133,0.7463319902797126,0.11360557031555636
0.4386370905736606,1.1513233598779133,0.3985025552954409,0.11360557031555636
0.4386370905736606,1.1513233598779133,0.9964903677264434,0.11360557031555636
0.4386370905736606,1.1513233598779133,0.43741906881476317,0.11360557031555636
0.4386370905736606,1.1513233598779133,0.9680469568777198,0.11360557031555636
0.4386370905736606,1.1513233598779133,0.5540111125733317,0.11360557031555636
0.4386370905736606,1.0186578185850654,0.41520067056815346,0.11170968806196066
0.4386370905736606,1.0186578185850654,0.6569957501816287,0.11170968806196066
0.4386370905736606,1.0186578185850654,1.2757547081235976,0.11170968806196066
0.4386370905736606,1.0186578185850654,0.6285123870399086,0.11170968806196066
0.8614813004806899,1.0914030194132849,0.6840681287271837,0.11170968806196066
0.8614813004806899,1.0914030194132849,0.4237694102897209,0.11170968806196066
0.8614813004806899,1.0914030194132849,0.5433473719108466,0.11170968806196066
0.8614813004806899,1.0914030194132849,0.5474088058990157,0.11170968806196066
0.8614813004806899,1.0914030194132849,0.3234082824557033,0.10279333595541737
0.8614813004806899,1.0914030194132849,0.3624478256337224,0.10279333595541737
1.1698458158411658,1.0914030194132849,0.32665780306934794,0.12180759492499046
1.1698458158411658,1.0914030194132849,0.251582210034284,0.12180759492499046
1.2228933638378565,1.0914030194132849,0.23385430751311903,0.13353388822787707
1.2228933638378565,1.0914030194132849,0.16549863034999898,0.12232630236606616
