α,β,θ,ρ
0.6366784219484305,1.0451479055055466,1.0186426948440452,0.695163371850608
0.6366784219484305,1.0451479055055466,1.1319194148695013,0.695163371850608
0.6366784219484305,1.0451479055055466,1.1604685221225022,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9736092833581549,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9200132986069058,0.695163371850608
0.6366784219484305,1.0451479055055466,1.1063794511034908,0.695163371850608
0.6366784219484305,1.0451479055055466,1.3294320006481952,0.695163371850608
0.6366784219484305,1.0451479055055466,1.2319405716215772,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9138981664761752,0.695163371850608
0.6366784219484305,1.0451479055055466,1.165802658276073,0.695163371850608
0.6366784219484305,1.0451479055055466,1.0867953791391007,0.695163371850608
0.6366784219484305,1.0451479055055466,1.189443015872394,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9979598883935679,0.695163371850608
0.6366784219484305,1.0451479055055466,1.2236236120634314,0.695163371850608
0.6366784219484305,1.0451479055055466,1.0383672523823833,0.695163371850608
0.6366784219484305,1.0451479055055466,1.1533107852784166,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9459641598264209,0.695163371850608
0.6366784219484305,1.0451479055055466,1.0228071086593244,0.695163371850608
0.6366784219484305,1.0451479055055466,1.0866089654616644,0.695163371850608
0.6366784219484305,1.0451479055055466,1.2550832497333615,0.695163371850608
0.6366784219484305,1.0451479055055466,1.1811397037691724,0.695163371850608
0.6366784219484305,1.0451479055055466,0.988677823397234,0.695163371850608
0.6366784219484305,1.0451479055055466,1.1348656299928124,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9250866144298843,0.695163371850608
0.6366784219484305,1.0451479055055466,1.254221186173959,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9239653290800773,0.695163371850608
0.6366784219484305,1.0451479055055466,1.1940212761473847,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9965720242284097,0.695163371850608
0.6366784219484305,1.0451479055055466,0.9365710337663291,0.695163371850608
0.6366784219484305,1.0541997421633122,1.1555353524002796,0.695163371850608
0.6366784219484305,1.0541997421633122,0.9407876393869641,0.695163371850608
0.6680096745875357,1.0541997421633122,1.1874786567924167,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9596741010197869,0.695163371850608
0.6680096745875357,1.0541997421633122,0.8736387654268234,0.695163371850608
0.6680096745875357,1.0541997421633122,0.8963679960281025,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9615081885717223,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0420384685877915,0.695163371850608
0.6680096745875357,1.0541997421633122,0.8832736519614459,0.695163371850608
0.6680096745875357,1.0541997421633122,0.8516721765771789,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0290207180604012,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0141111643901946,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0486061368870114,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9608238827798842,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0903612558437992,0.695163371850608
0.6680096745875357,1.0541997421633122,1.071509604934118,0.695163371850608
0.6680096745875357,1.0541997421633122,0.8949677488559513,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0273287747122541,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0996021592976843,0.695163371850608
0.6680096745875357,1.0541997421633122,1.022164136499338,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9363208958355107,0.695163371850608
0.6680096745875357,1.0541997421633122,1.088595285046229,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9371507346044256,0.695163371850608
0.6680096745875357,1.0541997421633122,0.8752426561474886,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9602609945996258,0.695163371850608
0.6680096745875357,1.0541997421633122,0.872188149084636,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9967256983042488,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0242682199273763,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9251377286438986,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9570938682502736,0.695163371850608
0.6680096745875357,1.0541997421633122,1.055906466679804,0.695163371850608
0.6680096745875357,1.0541997421633122,1.184384725219331,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9336698928027964,0.695163371850608
0.6680096745875357,1.0541997421633122,1.1789873145535625,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9367363199114482,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9820276837220047,0.695163371850608
0.6680096745875357,1.0541997421633122,0.9516357740534569,0.695163371850608
0.6680096745875357,1.0541997421633122,1.012272482848022,0.695163371850608
0.6680096745875357,1.0541997421633122,1.050804932832267,0.695163371850608
0.6680096745875357,1.0541997421633122,1.0023034681948748,0.695163371850608
0.6680096745875357,1.0282565394670238,1.1180297061694218,0.695163371850608
0.6680096745875357,1.0282565394670238,1.0598191152071526,0.695163371850608
0.6680096745875357,1.0282565394670238,1.2271832073666142,0.695163371850608
0.6680096745875357,1.0282565394670238,1.081914862702332,0.695163371850608
0.6680096745875357,1.0282565394670238,1.2062749680705078,0.695163371850608
0.6680096745875357,1.0282565394670238,1.005930230089589,0.695163371850608
0.6680096745875357,1.0282565394670238,1.0022548808917253,0.695163371850608
0.6680096745875357,1.0282565394670238,1.2117505046116839,0.695163371850608
0.7463840402928394,1.0282565394670238,1.0116248457529724,0.695163371850608
0.7463840402928394,1.0282565394670238,0.8407990658271164,0.695163371850608
0.7463840402928394,1.0282565394670238,0.9085025888926509,0.695163371850608
0.7463840402928394,1.0282565394670238,0.9607725355696026,0.695163371850608
0.7463840402928394,1.0282565394670238,0.8979939102824716,0.695163371850608
0.6208206267660972,1.0282565394670238,1.0835211583803999,0.695163371850608
0.6208206267660972,1.0282565394670238,1.2771399440866262,0.695163371850608
0.6134529410112864,1.0282565394670238,1.155575660711169,0.695163371850608
0.6134529410112864,1.0282565394670238,1.2079759268241015,0.695163371850608
0.6134529410112864,1.0282565394670238,1.2305824332651627,0.695163371850608
0.6134529410112864,1.0282565394670238,1.202897179479871,0.695163371850608
0.6134529410112864,1.0282565394670238,1.0437989214175334,0.695163371850608
0.6134529410112864,1.0282565394670238,1.2385032809085361,0.695163371850608
0.6134529410112864,1.0282565394670238,1.1155670156981938,0.695163371850608
0.6134529410112864,1.0282565394670238,1.279873380677485,0.695163371850608
0.6134529410112864,1.0282565394670238,1.191840441779826,0.695163371850608
0.6134529410112864,1.0282565394670238,1.274648380430666,0.695163371850608
0.6134529410112864,1.0282565394670238,1.2730504099697437,0.695163371850608
0.6134529410112864,1.0282565394670238,1.4633120671289421,0.695163371850608
0.6134529410112864,1.0282565394670238,1.1769687554053727,0.695163371850608
0.6134529410112864,1.0351062711651076,1.2117466649587696,0.695163371850608
0.6134529410112864,1.0351062711651076,1.0968268775580268,0.695163371850608
0.6134529410112864,1.0351062711651076,1.065429832033708,0.695163371850608
0.6640776218417693,1.0351062711651076,1.2159592481677477,0.695163371850608
0.6640776218417693,1.0351062711651076,1.0827468163267568,0.695163371850608
0.6640776218417693,1.0351062711651076,1.0028616673970905,0.695163371850608
0.6640776218417693,1.0351062711651076,0.9871934369552359,0.695163371850608
0.6640776218417693,1.0351062711651076,1.3128215086645687,0.695163371850608
0.6640776218417693,1.0351062711651076,0.9598747050598573,0.695163371850608
0.5251775982527059,1.0351062711651076,1.3132154616704264,0.695163371850608
0.5251775982527059,1.0351062711651076,1.418494163932927,0.695163371850608
0.5251775982527059,1.0351062711651076,1.203999646724811,0.695163371850608
0.5750918802305784,1.0351062711651076,1.365497899110116,0.695163371850608
0.5750918802305784,1.0351062711651076,1.1705461656274565,0.695163371850608
0.5750918802305784,1.0351062711651076,1.2569348091103683,0.695163371850608
0.5750918802305784,1.0351062711651076,1.2209751803063718,0.695163371850608
0.5750918802305784,1.0351062711651076,1.2263338908936685,0.695163371850608
0.5750918802305784,1.0351062711651076,1.2593376721134346,0.695163371850608
0.5750918802305784,1.0351062711651076,1.056170826888052,0.695163371850608
0.5750918802305784,1.0351062711651076,1.3292971634345407,0.695163371850608
0.5750918802305784,1.0351062711651076,1.32555767192743,0.695163371850608
0.5750918802305784,1.0351062711651076,1.1840892821139677,0.695163371850608
0.5750918802305784,1.0351062711651076,1.0728514873692618,0.695163371850608
0.5750918802305784,1.0351062711651076,1.2541576356204074,0.695163371850608
0.5941479762022573,1.0351062711651076,1.1648169553647707,0.695163371850608
0.5941479762022573,1.0351062711651076,1.2617057720340141,0.695163371850608
0.5941479762022573,1.0394561651133516,0.9514652554917211,0.695163371850608
0.5941479762022573,1.0394561651133516,1.208238260814747,0.695163371850608
0.5941479762022573,1.0394561651133516,1.1476037345110612,0.695163371850608
0.5941479762022573,1.0394561651133516,1.1136999695087597,0.695163371850608
0.5941479762022573,1.0394561651133516,1.1040792486500601,0.695163371850608
0.5941479762022573,1.0394561651133516,1.3207957879992127,0.695163371850608
0.5941479762022573,1.0394561651133516,1.0797861764073406,0.695163371850608
0.5941479762022573,1.0394561651133516,1.0795344380948748,0.695163371850608
0.5941479762022573,1.0394561651133516,1.3554034375289163,0.695163371850608
0.5941479762022573,1.0394561651133516,1.1312484929793234,0.695163371850608
0.5941479762022573,1.0394561651133516,1.194298504861891,0.695163371850608
0.6481372719991466,1.0394561651133516,1.1419447007606727,0.695163371850608
0.675020100810584,1.0394561651133516,1.0742008722348846,0.695163371850608
0.675020100810584,1.0394561651133516,1.0575415543480515,0.695163371850608
0.675020100810584,1.0394561651133516,0.993118322494213,0.695163371850608
0.675020100810584,1.0394561651133516,1.0879007358970214,0.695163371850608
0.675020100810584,1.0394561651133516,0.8958236224687472,0.695163371850608
0.675020100810584,1.0394561651133516,1.1075723474604229,0.695163371850608
0.675020100810584,1.0394561651133516,1.069907964054,0.695163371850608
0.675020100810584,1.0106130462237342,1.2889202122760086,0.695163371850608
0.675020100810584,1.0106130462237342,1.1187871675247887,0.695163371850608
0.675020100810584,1.0106130462237342,1.3420948271437811,0.695163371850608
0.675020100810584,1.0106130462237342,1.1953758251847515,0.695163371850608
0.675020100810584,1.0106130462237342,1.075318348648376,0.695163371850608
0.675020100810584,1.0106130462237342,0.9405895403011446,0.695163371850608
0.7793112626216638,1.0106130462237342,1.027101296577464,0.695163371850608
0.7793112626216638,1.0106130462237342,1.0597391492655501,0.695163371850608
0.7793112626216638,1.0106130462237342,1.008990957473126,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9940588485962161,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9152358588751104,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9626391452972857,0.695163371850608
0.7793112626216638,1.0106130462237342,1.123595367368319,0.695163371850608
0.7793112626216638,1.0106130462237342,1.0737729934618971,0.695163371850608
0.7793112626216638,1.0106130462237342,1.1053590303665883,0.695163371850608
0.7793112626216638,1.0106130462237342,1.0089292933335932,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9712456277228727,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9962771330892154,0.695163371850608
0.7793112626216638,1.0106130462237342,1.1207998950685174,0.695163371850608
0.7793112626216638,1.0106130462237342,0.882276125679778,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9607261478850921,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9939057887359113,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9433836265859554,0.695163371850608
0.7793112626216638,1.0106130462237342,1.1259738549414864,0.695163371850608
0.7793112626216638,1.0106130462237342,1.0555487664542937,0.695163371850608
0.7793112626216638,1.0106130462237342,1.1419011481921848,0.695163371850608
0.7793112626216638,1.0106130462237342,0.931376102764118,0.695163371850608
0.7793112626216638,1.0106130462237342,1.076934081689927,0.695163371850608
0.7793112626216638,1.0106130462237342,0.8863410631115132,0.695163371850608
0.7793112626216638,1.0106130462237342,0.9505059915255616,0.695163371850608
0.7262452012132773,1.0106130462237342,1.1264931369035371,0.695163371850608
0.7262452012132773,1.0106130462237342,1.153587163745965,0.695163371850608
0.7262452012132773,1.0106130462237342,1.1411001111249226,0.695163371850608
0.7262452012132773,1.0106130462237342,1.035271487198401,0.695163371850608
0.7405402345979331,1.0106130462237342,1.1993236257306785,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0201983086247508,0.695163371850608
0.7405402345979331,1.0106130462237342,1.076165981404666,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0079107150997926,0.695163371850608
0.7405402345979331,1.0106130462237342,1.020748339085873,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0769344280101436,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0896927748056602,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0294488404615645,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0076369927371835,0.695163371850608
0.7405402345979331,1.0106130462237342,0.9797445012237583,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0604730801267122,0.695163371850608
0.7405402345979331,1.0106130462237342,0.9029611118677834,0.695163371850608
0.7405402345979331,1.0106130462237342,0.8805542165678987,0.695163371850608
0.7405402345979331,1.0106130462237342,1.1021609151913676,0.695163371850608
0.7405402345979331,1.0106130462237342,0.9795483375352441,0.695163371850608
0.7405402345979331,1.0106130462237342,1.2543666298343061,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0765559944274703,0.695163371850608
0.7405402345979331,1.0106130462237342,0.9958392533718441,0.695163371850608
0.7405402345979331,1.0106130462237342,1.2085934019466344,0.695163371850608
0.7405402345979331,1.0106130462237342,0.9881605146575191,0.695163371850608
0.7405402345979331,1.0106130462237342,1.1780589417926568,0.695163371850608
0.7405402345979331,1.0106130462237342,1.0455211805401796,0.695163371850608
0.7405402345979331,1.0106130462237342,1.2338593673845912,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1154260182702005,0.695163371850608
0.6341684707882275,1.0106130462237342,1.145863269951562,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1057373719598136,0.695163371850608
0.6341684707882275,1.0106130462237342,1.235140660707629,0.695163371850608
0.6341684707882275,1.0106130462237342,1.0984481453011683,0.695163371850608
0.6341684707882275,1.0106130462237342,1.353972953748336,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1169868129861382,0.695163371850608
0.6341684707882275,1.0106130462237342,1.3157535943844645,0.695163371850608
0.6341684707882275,1.0106130462237342,1.2243401010302304,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1147199557266025,0.695163371850608
0.6341684707882275,1.0106130462237342,1.127410638330241,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1741939952898135,0.695163371850608
0.6341684707882275,1.0106130462237342,1.0717015249734114,0.695163371850608
0.6341684707882275,1.0106130462237342,1.665418904861219,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1791022860449762,0.695163371850608
0.6341684707882275,1.0106130462237342,1.2451079595300705,0.695163371850608
0.6341684707882275,1.0106130462237342,1.2186930611542726,0.695163371850608
0.6341684707882275,1.0106130462237342,1.4047258859704237,0.695163371850608
0.6341684707882275,1.0106130462237342,1.2222232879893464,0.695163371850608
0.6341684707882275,1.0106130462237342,1.090355893027419,0.695163371850608
0.6341684707882275,1.0106130462237342,1.2590108345280688,0.695163371850608
0.6341684707882275,1.0106130462237342,1.2478545334274944,0.695163371850608
0.6341684707882275,1.0106130462237342,1.147710343156569,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1216097607177848,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1205165778074038,0.695163371850608
0.6341684707882275,1.0106130462237342,1.1837882128595012,0.695163371850608
0.6341684707882275,1.0106130462237342,1.455152412971548,0.695163371850608
0.6016116821791291,1.0106130462237342,1.3018867909064038,0.695163371850608
0.6016116821791291,1.0106130462237342,1.3494085499991655,0.695163371850608
0.6016116821791291,1.0106130462237342,1.570012039494274,0.695163371850608
0.6760016240749803,1.0106130462237342,1.175183415852825,0.695163371850608
0.6760016240749803,1.0441497402503361,1.1199831706589485,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0658196918233513,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0137209224687957,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0018303222552998,0.695163371850608
0.6760016240749803,1.0441497402503361,0.9957505030171019,0.695163371850608
0.6760016240749803,1.0441497402503361,1.1279024627248977,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0191150987966433,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0677671973691834,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0412286558908654,0.695163371850608
0.6760016240749803,1.0441497402503361,0.8111282525288727,0.695163371850608
0.6760016240749803,1.0441497402503361,1.028900261939431,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0662118919839731,0.695163371850608
0.6760016240749803,1.0441497402503361,1.1965283108902622,0.695163371850608
0.6760016240749803,1.0441497402503361,0.853893173818038,0.695163371850608
0.6760016240749803,1.0441497402503361,1.068621359025892,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0400043688488791,0.695163371850608
0.6760016240749803,1.0441497402503361,1.0950078108699872,0.695163371850608
0.6760016240749803,1.0441497402503361,0.981197175374807,0.695163371850608
0.6760016240749803,1.0441497402503361,0.9188317395229465,0.695163371850608
0.6760016240749803,1.0441497402503361,1.027113741517876,0.695163371850608
0.6760016240749803,1.0441497402503361,0.9333782570676554,0.695163371850608
0.6760016240749803,1.0441497402503361,1.1757792083436938,0.695163371850608
0.6760016240749803,1.0441497402503361,0.9136185218636814,0.695163371850608
0.6760016240749803,1.0325254446833776,1.2188960450168,0.695163371850608
0.6760016240749803,1.0325254446833776,0.9557296561382855,0.695163371850608
0.6760016240749803,1.0325254446833776,1.1900558600991304,0.695163371850608
0.6760016240749803,1.0325254446833776,1.1151171330546499,0.695163371850608
0.6760016240749803,1.0325254446833776,1.2466873708252117,0.695163371850608
0.6760016240749803,1.0325254446833776,0.9909468817822202,0.695163371850608
0.6760016240749803,1.0325254446833776,0.9704638580807082,0.695163371850608
0.6760016240749803,1.0325254446833776,1.1431558573454745,0.695163371850608
0.6760016240749803,0.9722479920939171,1.3565036461606097,0.695163371850608
0.6760016240749803,0.9722479920939171,1.5229860458479552,0.695163371850608
0.6760016240749803,0.9722479920939171,1.5022505795025132,0.695163371850608
0.6760016240749803,0.9722479920939171,1.5065549596924392,0.695163371850608
0.6760016240749803,0.9722479920939171,1.2029451159902325,0.695163371850608
0.6760016240749803,0.9722479920939171,1.2707778208352833,0.695163371850608
0.6760016240749803,0.9722479920939171,1.316455910647961,0.695163371850608
0.6760016240749803,0.9722479920939171,1.249572456056185,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2320045098698689,0.695163371850608
0.7568311396865838,0.9722479920939171,1.254111702515727,0.695163371850608
0.7568311396865838,0.9722479920939171,1.219100506518478,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1405521211391494,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1877950826330288,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2099555537329045,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2336388979063553,0.695163371850608
0.7568311396865838,0.9722479920939171,1.226435229908729,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1523744438961037,0.695163371850608
0.7568311396865838,0.9722479920939171,1.207177019788056,0.695163371850608
0.7568311396865838,0.9722479920939171,1.249624939793107,0.695163371850608
0.7568311396865838,0.9722479920939171,1.4499472294915248,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2279537354424015,0.695163371850608
0.7568311396865838,0.9722479920939171,1.3284757214149396,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2451242355916678,0.695163371850608
0.7568311396865838,0.9722479920939171,1.270161000547032,0.695163371850608
0.7568311396865838,0.9722479920939171,1.0556008435733477,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2826135468980768,0.695163371850608
0.7568311396865838,0.9722479920939171,1.245548089695998,0.695163371850608
0.7568311396865838,0.9722479920939171,1.0574315135494097,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2803137226708752,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2891375768720568,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2797473681693654,0.695163371850608
0.7568311396865838,0.9722479920939171,1.218078641278353,0.695163371850608
0.7568311396865838,0.9722479920939171,1.0349745341599081,0.695163371850608
0.7568311396865838,0.9722479920939171,1.0268378623118024,0.695163371850608
0.7568311396865838,0.9722479920939171,1.3656768778136619,0.695163371850608
0.7568311396865838,0.9722479920939171,1.051665412472846,0.695163371850608
0.7568311396865838,0.9722479920939171,1.171977966847295,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2966351821394058,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2936961836025036,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2106175758344353,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2829846553628477,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2396902879497498,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1359852374718131,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1297003866940294,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2041554054286456,0.695163371850608
0.7568311396865838,0.9722479920939171,1.499300469551154,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2259838521845041,0.695163371850608
0.7568311396865838,0.9722479920939171,1.3557827902263968,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1110660919043704,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1427779298075194,0.695163371850608
0.7568311396865838,0.9722479920939171,1.3251340789438226,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1919117746340218,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2207446941954856,0.695163371850608
0.7568311396865838,0.9722479920939171,1.046267030857097,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1390574090329244,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2618618995862059,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1423223084186664,0.695163371850608
0.7568311396865838,0.9722479920939171,1.1782177909681444,0.695163371850608
0.7568311396865838,0.9722479920939171,1.2410142428411888,0.695163371850608
0.7568311396865838,0.9586139592907476,1.18960053826388,0.695163371850608
0.7568311396865838,0.9586139592907476,1.007758660330777,0.695163371850608
0.7568311396865838,0.9586139592907476,1.3922673279906932,0.695163371850608
0.7568311396865838,0.9586139592907476,1.140062050026723,0.695163371850608
0.7568311396865838,0.9586139592907476,1.1839755549556608,0.695163371850608
0.7568311396865838,0.9586139592907476,1.1657911775064445,0.695163371850608
0.7568311396865838,0.9586139592907476,1.5283050482195806,0.695163371850608
0.7568311396865838,1.010029054603867,1.253626243985809,0.695163371850608
0.7568311396865838,1.010029054603867,1.2539774356493012,0.695163371850608
0.7568311396865838,1.010029054603867,0.9440455068358733,0.695163371850608
0.7568311396865838,1.010029054603867,1.1445606400077561,0.695163371850608
0.7568311396865838,1.010029054603867,1.0795745342562089,0.695163371850608
0.7568311396865838,1.010029054603867,1.2155147861787285,0.695163371850608
0.7568311396865838,1.010029054603867,0.9809618303341426,0.695163371850608
0.7568311396865838,1.010029054603867,0.9276018481221964,0.695163371850608
0.7568311396865838,1.010029054603867,0.9872786409526655,0.695163371850608
0.7568311396865838,1.010029054603867,1.0984945132191224,0.695163371850608
0.7568311396865838,1.010029054603867,1.1665825105241792,0.695163371850608
0.7704985988031556,1.010029054603867,1.0780174598709835,0.695163371850608
0.7704985988031556,1.010029054603867,1.0053470574208319,0.695163371850608
0.6973845342505107,1.010029054603867,0.9771454722743311,0.695163371850608
0.6973845342505107,1.010029054603867,1.0901667258993517,0.695163371850608
0.6973845342505107,1.010029054603867,1.0404509207480603,0.695163371850608
0.6973845342505107,1.010029054603867,1.2356161480924663,0.695163371850608
0.6973845342505107,1.010029054603867,1.1745248671651578,0.695163371850608
0.6973845342505107,1.010029054603867,1.2073009861235318,0.695163371850608
0.6973845342505107,1.010029054603867,1.161729908578848,0.695163371850608
0.6973845342505107,1.010029054603867,1.2874796622795182,0.695163371850608
0.6973845342505107,1.010029054603867,1.037984202124672,0.695163371850608
0.6973845342505107,1.010029054603867,1.1239564997725915,0.695163371850608
0.6973845342505107,1.010029054603867,1.2103634350389283,0.695163371850608
0.6973845342505107,1.010029054603867,1.0265973474563224,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1471894724875127,0.695163371850608
0.6973845342505107,1.0252619245078602,1.4096575710063644,0.695163371850608
0.6973845342505107,1.0252619245078602,1.085827651026265,0.695163371850608
0.6973845342505107,1.0252619245078602,1.0390967201284909,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1767570823214006,0.695163371850608
0.6973845342505107,1.0252619245078602,1.149828589471343,0.695163371850608
0.6973845342505107,1.0252619245078602,0.9660931102493792,0.695163371850608
0.6973845342505107,1.0252619245078602,0.9505825303376214,0.695163371850608
0.6973845342505107,1.0252619245078602,1.0569683151143912,0.695163371850608
0.6973845342505107,1.0252619245078602,1.2306854832447374,0.695163371850608
0.6973845342505107,1.0252619245078602,1.06144654927207,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1180457103020014,0.695163371850608
0.6973845342505107,1.0252619245078602,0.9629869379835345,0.695163371850608
0.6973845342505107,1.0252619245078602,1.225045718849851,0.695163371850608
0.6973845342505107,1.0252619245078602,1.082515161057653,0.695163371850608
0.6973845342505107,1.0252619245078602,1.18329193490911,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1837282587298315,0.695163371850608
0.6973845342505107,1.0252619245078602,1.0157865395408496,0.695163371850608
0.6973845342505107,1.0252619245078602,0.9282337872101788,0.695163371850608
0.6973845342505107,1.0252619245078602,1.0482560261066425,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1664326129321436,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1214525373300572,0.695163371850608
0.6973845342505107,1.0252619245078602,0.8929587802609258,0.695163371850608
0.6973845342505107,1.0252619245078602,0.9319342112221797,0.695163371850608
0.6973845342505107,1.0252619245078602,1.180291136261536,0.695163371850608
0.6973845342505107,1.0252619245078602,0.9796263720567032,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1825125143746482,0.695163371850608
0.6973845342505107,1.0252619245078602,1.016626391873759,0.695163371850608
0.6973845342505107,1.0252619245078602,1.0437093997094673,0.695163371850608
0.6973845342505107,1.0252619245078602,1.1867831443065955,0.695163371850608
0.655077322160157,1.0252619245078602,1.0660998698563409,0.695163371850608
0.655077322160157,1.0252619245078602,1.2191288586033227,0.695163371850608
0.655077322160157,1.0252619245078602,1.1340302875881705,0.695163371850608
0.655077322160157,1.0252619245078602,0.9908732352555472,0.695163371850608
0.655077322160157,1.0252619245078602,1.1624102092114532,0.695163371850608
0.655077322160157,1.0252619245078602,1.2096073102280287,0.695163371850608
0.655077322160157,1.0252619245078602,1.0984070120604363,0.695163371850608
0.655077322160157,1.0252619245078602,1.3467589442197077,0.695163371850608
0.655077322160157,1.0252619245078602,1.0067950312893756,0.695163371850608
0.655077322160157,1.0252619245078602,1.1023067734421363,0.695163371850608
0.655077322160157,1.0252619245078602,1.0173328949184357,0.695163371850608
0.655077322160157,1.0252619245078602,1.0087893296519692,0.695163371850608
0.655077322160157,1.0252619245078602,1.1244975418113763,0.695163371850608
0.655077322160157,1.0252619245078602,1.0758459703254892,0.695163371850608
0.655077322160157,1.0252619245078602,1.1248159966941402,0.695163371850608
0.655077322160157,1.0252619245078602,0.9683183261700059,0.695163371850608
0.655077322160157,1.0252619245078602,1.089353672406329,0.695163371850608
0.655077322160157,1.0252619245078602,1.144257137511122,0.695163371850608
0.655077322160157,1.0252619245078602,1.0895930405244463,0.695163371850608
0.655077322160157,1.0252619245078602,1.002369794831131,0.695163371850608
0.655077322160157,1.0252619245078602,1.2115860282032371,0.695163371850608
