α,β,θ,ρ
0.6270809277522739,1.1798465468115331,0.43592837884077384,0.19453838060708023
0.6270809277522739,1.1798465468115331,0.33066147049213146,0.19453838060708023
0.6270809277522739,1.1798465468115331,0.36403732658292054,0.19453838060708023
0.6270809277522739,1.1798465468115331,0.39238757894592957,0.19453838060708023
0.4458217341871926,1.1798465468115331,0.44187287372581013,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.5009031963054551,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.46136059173782273,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.5028728966302622,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.7223644729282441,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.7710574705718112,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.636038033124193,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.593907008197991,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.7035906278815847,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.4399290776841459,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.5325589327084462,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.5012464079781906,0.19453838060708023
0.4532302619352254,1.1798465468115331,0.6700029185376805,0.19453838060708023
0.4532302619352254,1.0393608007287505,0.611479570590029,0.19453838060708023
0.4532302619352254,1.0393608007287505,0.6703385038386327,0.19453838060708023
0.4532302619352254,1.0393608007287505,1.1833192335061116,0.19453838060708023
0.6656919169667344,1.0393608007287505,0.7368617560886516,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.40481375487164434,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.6438676318639832,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.5327261670746503,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.5913989190173007,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.5086238606035666,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.5560919268193226,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.656238694646576,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.6055941844552107,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.6528799911519718,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.6090375796908639,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.44120817282202934,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.6598418700473312,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.5416934412380902,0.19453838060708023
0.7219089434010636,1.0305289819502723,0.6069203045483281,0.19453838060708023
0.4554779681701172,1.0305289819502723,0.7402554109712476,0.19453838060708023
0.4554779681701172,1.0305289819502723,0.8163538544774269,0.19453838060708023
0.4554779681701172,1.0305289819502723,0.9430352370235026,0.19453838060708023
0.4554779681701172,0.9830176801792592,0.9561439008012474,0.19453838060708023
0.4554779681701172,0.9830176801792592,0.7710879551635349,0.19453838060708023
0.33572390883108366,1.1822718637125655,1.0203736971151895,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.9817797750294005,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.587886019604364,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.8559696821753902,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.8078188951821593,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.8398607631972992,0.19453838060708023
0.33572390883108366,1.1822718637125655,1.2045461748258721,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.6678647889428717,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.8238958551717117,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.6546775833836429,0.19453838060708023
0.33572390883108366,1.1822718637125655,0.6659355374464173,0.19453838060708023
0.33572390883108366,1.181457626740802,0.6681507577256636,0.19453838060708023
0.33572390883108366,1.181457626740802,0.7653216727022613,0.19453838060708023
0.33572390883108366,1.181457626740802,0.5187986397396708,0.19453838060708023
0.33572390883108366,1.181457626740802,0.6746765415007576,0.19453838060708023
0.33572390883108366,1.181457626740802,0.5438268493828536,0.19453838060708023
0.33572390883108366,1.181457626740802,0.59198883630587,0.19453838060708023
0.33572390883108366,1.181457626740802,0.7476100683364395,0.19453838060708023
0.33572390883108366,1.181457626740802,0.5523874708674019,0.19453838060708023
0.33572390883108366,1.181457626740802,0.6771775540783684,0.19453838060708023
0.33572390883108366,1.181457626740802,0.5871653766664771,0.19453838060708023
0.33572390883108366,1.181457626740802,0.5666825190137628,0.19453838060708023
0.33572390883108366,1.181457626740802,0.8619180895277985,0.19453838060708023
0.33572390883108366,1.064958109489834,1.2127447557910946,0.19453838060708023
0.40092243380146625,1.064958109489834,0.7650265762709454,0.19453838060708023
0.40092243380146625,1.2169562695377394,0.5681462101951731,0.19453838060708023
0.40092243380146625,1.2169562695377394,0.5862045078500677,0.19453838060708023
0.40092243380146625,1.2169562695377394,0.7992594207756507,0.19453838060708023
0.40092243380146625,1.2169562695377394,0.8038407030290121,0.19453838060708023
0.40092243380146625,1.2169562695377394,0.5403087911496937,0.19453838060708023
0.40092243380146625,1.2169562695377394,0.6706785582518257,0.19453838060708023
0.40092243380146625,1.2169562695377394,0.5671871389629483,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.500795708564358,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.5039406380989441,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.5772767936174712,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.5897206913188155,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.4020917234260604,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.44060878450729296,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.6284280174563455,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.45986180580515745,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.4445783637767727,0.19453838060708023
0.45913531440086924,1.2169562695377394,0.5686068559953095,0.19453838060708023
0.3253870980365142,1.2169562695377394,0.4992739403110019,0.19453838060708023
0.3253870980365142,1.2169562695377394,0.4903088114390209,0.19453838060708023
0.3253870980365142,1.3275897307785491,0.6938688281550394,0.19453838060708023
0.3253870980365142,1.3275897307785491,0.5524173753845449,0.19453838060708023
0.3253870980365142,1.3275897307785491,0.5605350639835558,0.19453838060708023
0.6090385580722566,1.0780453760580033,0.7406575793312304,0.19453838060708023
0.6090385580722566,1.0780453760580033,0.48530921618115697,0.19453838060708023
0.6090385580722566,1.0780453760580033,0.48638242675961546,0.19453838060708023
0.6090385580722566,1.0780453760580033,0.6051297018665538,0.19453838060708023
0.6090385580722566,1.0780453760580033,0.4985606904183082,0.19453838060708023
0.6090385580722566,1.0780453760580033,0.5943742896646644,0.19453838060708023
0.6090385580722566,1.0780453760580033,0.5100807817123567,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.4165472392613386,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.3768605797767168,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.5089664055001414,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.45159914543653884,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.3487869543395026,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.4484570280056653,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.4304093367217538,0.19453838060708023
0.8035391739938987,1.0780453760580033,0.3541883277347574,0.19453838060708023
1.4303913572675377,0.8834260948689383,0.42952900094654534,0.19453838060708023
1.125947874269564,0.8834260948689383,0.3915797879459315,0.19453838060708023
1.336516231589037,0.8834260948689383,0.5103161339201859,0.19453838060708023
1.336516231589037,0.8834260948689383,0.5429726429987917,0.19453838060708023
1.336516231589037,0.9227252496734745,0.33292829435714144,0.19453838060708023
1.336516231589037,0.9227252496734745,0.5454062846549889,0.19453838060708023
1.336516231589037,0.9227252496734745,0.44906890475614614,0.19453838060708023
1.405830328777347,0.9227252496734745,0.343445647199115,0.19453838060708023
1.3375512879909184,0.9227252496734745,0.37752458345413636,0.19453838060708023
1.3375512879909184,0.9227252496734745,0.4012892932402021,0.19453838060708023
1.3231899931330653,0.9227252496734745,0.46737238123314395,0.19453838060708023
1.3231899931330653,0.9227252496734745,0.2630987405886429,0.19453838060708023
1.3231899931330653,0.9227252496734745,0.3227923246645026,0.19453838060708023
1.3231899931330653,0.9227252496734745,0.3888727264422706,0.19453838060708023
1.3231899931330653,0.9227252496734745,0.4059442809295267,0.19453838060708023
1.3231899931330653,0.9227252496734745,0.396585492893674,0.19453838060708023
1.3608064894194873,0.9227252496734745,0.33886292591352424,0.19453838060708023
1.078146307629184,0.9227252496734745,0.41615433037460303,0.19453838060708023
1.078146307629184,0.9227252496734745,0.5036702580041971,0.19453838060708023
1.078146307629184,0.9227252496734745,0.49147443663736734,0.19453838060708023
1.078146307629184,0.9227252496734745,0.43877525258585426,0.19453838060708023
1.1922474795876228,0.9227252496734745,0.5513536707447714,0.19453838060708023
1.1922474795876228,0.9227252496734745,0.5618786541710115,0.19453838060708023
1.1922474795876228,0.9227252496734745,0.4557444572446924,0.19453838060708023
1.1922474795876228,0.9227252496734745,0.4461306966502909,0.19453838060708023
1.1922474795876228,0.9227252496734745,0.4952961105130346,0.19453838060708023
0.9926582466478937,0.9227252496734745,0.6942159361323477,0.19453838060708023
0.9926582466478937,0.9227252496734745,0.48369153432478207,0.19453838060708023
0.9926582466478937,0.9227252496734745,0.6844275966550474,0.19453838060708023
0.9926582466478937,0.9227252496734745,0.6758534826338036,0.19453838060708023
0.9926582466478937,0.9227252496734745,0.42746462901517635,0.19453838060708023
0.9926582466478937,0.9227252496734745,0.5917488438315034,0.19453838060708023
0.9926582466478937,0.9227252496734745,0.7576325795488007,0.19453838060708023
1.0645426781542113,0.9227252496734745,0.5089283964624104,0.19453838060708023
1.0645426781542113,0.9227252496734745,0.5256130504799383,0.19453838060708023
0.8090710348052573,0.9227252496734745,0.4768596015091971,0.19453838060708023
0.8090710348052573,0.9227252496734745,0.6878014387861732,0.19453838060708023
0.7419069204362871,0.9227252496734745,0.7018366936314905,0.19453838060708023
0.7419069204362871,0.9227252496734745,0.8830778976793923,0.19453838060708023
0.7419069204362871,0.9227252496734745,0.7228457795912594,0.19453838060708023
0.7419069204362871,0.9227252496734745,0.5468338473549342,0.19453838060708023
0.7419069204362871,1.017823526916039,0.7455865333928277,0.19453838060708023
0.7419069204362871,1.0329152273783464,0.7709116354388943,0.19453838060708023
0.9976936980218036,1.0329152273783464,0.4812109307929778,0.19453838060708023
0.9976936980218036,1.0329152273783464,0.408230240574406,0.19453838060708023
0.9976936980218036,1.0329152273783464,0.3518335223191538,0.19453838060708023
0.6163756530641307,1.0329152273783464,0.4343009444422465,0.19453838060708023
0.7319171906949001,1.0329152273783464,0.6364483802438161,0.19453838060708023
0.7319171906949001,1.0329152273783464,0.7262552661193888,0.19453838060708023
0.7319171906949001,1.0329152273783464,0.5086809560012441,0.19453838060708023
0.7319171906949001,1.0329152273783464,0.4622105457901231,0.19453838060708023
0.7319171906949001,1.0329152273783464,0.5694235678814863,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.46050991318792456,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.438647519103434,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.5459863708095298,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.34991718129310523,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.6428867023674842,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.916903720678093,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.8298274405570345,0.19453838060708023
0.7319171906949001,0.9780140708961961,0.8820316495542002,0.19453838060708023
0.6724069316819021,0.9780140708961961,0.5730726417044192,0.19453838060708023
0.6652555780356513,0.9780140708961961,0.4969508017701901,0.19453838060708023
0.6652555780356513,0.9780140708961961,1.200339724433693,0.19453838060708023
0.7923099259799441,0.9780140708961961,0.6048425637986717,0.19453838060708023
0.7923099259799441,0.9780140708961961,0.740384572120914,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.4756782472512449,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.4247552409852329,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.3559932195639679,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.3969283558980866,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.5325957044254889,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.3715698383145421,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.5097535247635867,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.4879251078236599,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.5843606990152906,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.6123140728009848,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.5354851684896442,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.628304983588542,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.43367342544109677,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.3325166144448065,0.19453838060708023
1.0242060476926702,0.9780140708961961,0.4550102872388675,0.19453838060708023
1.0242060476926702,0.9276739766036998,0.6222606524507546,0.19453838060708023
1.0242060476926702,0.9276739766036998,0.5749396686369758,0.19453838060708023
1.0242060476926702,0.9276739766036998,0.7810267604981993,0.19453838060708023
1.0242060476926702,0.9276739766036998,0.5862520333759326,0.19453838060708023
1.0242060476926702,0.9276739766036998,0.5327368026793375,0.19453838060708023
0.8514600044921953,0.9689739466809201,0.36522714529935,0.19453838060708023
0.8514600044921953,0.9689739466809201,0.4722906390644767,0.19453838060708023
0.8514600044921953,0.9689739466809201,0.600144251028368,0.19453838060708023
0.8514600044921953,1.0131430689445158,0.47300719613638686,0.19453838060708023
0.7078881661570573,1.0131430689445158,0.49014404233452896,0.19453838060708023
0.7078881661570573,1.0131430689445158,0.47577885241904294,0.19453838060708023
0.7078881661570573,1.048493782819931,0.5412991082592781,0.19453838060708023
0.7078881661570573,1.048493782819931,0.5285897451804376,0.19453838060708023
0.7078881661570573,1.048493782819931,0.584735717640313,0.19453838060708023
0.7078881661570573,1.048493782819931,0.4876292424705062,0.19453838060708023
0.7078881661570573,1.048493782819931,0.4708205877136718,0.19453838060708023
0.6025479715518768,1.048493782819931,0.5480779641171843,0.19453838060708023
0.6025479715518768,1.048493782819931,0.5954709328266268,0.19453838060708023
0.6025479715518768,1.048493782819931,0.5984258931181295,0.19453838060708023
0.6025479715518768,1.048493782819931,0.5095186693958745,0.19453838060708023
0.6025479715518768,1.048493782819931,0.5118936349568143,0.19453838060708023
0.6025479715518768,1.048493782819931,0.7768577205320865,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.5691802885013706,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.38339268027766893,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.5926574290299488,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.517119796781847,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.6180036305945164,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.44962744717379705,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.572947645710559,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.6855517239755453,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.4725865578706179,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.5457752495682469,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.4318166307916265,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.4180379456626846,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.7619275822336309,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.4469140536499573,0.19453838060708023
0.6025479715518768,1.1081513078175689,0.5206642113387092,0.19453838060708023
0.6120447149839469,1.1081513078175689,0.3547100461993536,0.19453838060708023
0.6120447149839469,1.1081513078175689,0.45669606135957924,0.19453838060708023
0.6120447149839469,1.1081513078175689,0.3850185738253281,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.38996164288275226,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.3882122588644972,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.6833123024275454,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.37328244491574547,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.5247653733993353,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.34262740529020264,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.402681868590438,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.4138777339647294,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.4521420941279612,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.400428703064106,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.4862941388889709,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.29358361565195173,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.48065815603766915,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.611814638489243,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.4020823466844785,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.3110406538950752,0.19453838060708023
0.6120447149839469,1.1817449193792617,0.4200834255822537,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.480096222602579,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.42787283587709485,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.45942589219286556,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.5735597172324366,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.45456060071813603,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.3872603189996008,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.41900782431921774,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.6069052575502358,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.5584087466106017,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.4030615910096812,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.5216882613413887,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.8728929195117375,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.6257657654298567,0.19453838060708023
0.4771714090676968,1.1817449193792617,0.7776191066461978,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.46697363322824514,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.6700155727565407,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.7519797858177981,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.7550758960703008,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.42123892505774646,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.48993116505934475,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.4210014880172414,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.6445841568459938,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.31750162587243774,0.19453838060708023
0.44605485835635866,1.1817449193792617,0.4994511579373626,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.6495149965161933,0.19453838060708023
0.2948249325272466,1.1906600424941518,1.1505539984354638,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.8011222144915857,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.5962875905827791,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.9599834051133628,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.5680500734192204,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.7189705614610904,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.5274619629904298,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.9473189784714605,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.6915291329340598,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.7644258323323185,0.19453838060708023
0.2948249325272466,1.1906600424941518,1.1219517955485572,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.6142410636519738,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.506770968391109,0.19453838060708023
0.2948249325272466,1.1906600424941518,0.7243408553288107,0.19453838060708023
0.2948249325272466,1.1906600424941518,1.1074629458254674,0.19453838060708023
0.3896021433920673,1.1906600424941518,0.8045021018621534,0.19453838060708023
0.3896021433920673,1.1906600424941518,0.7314901541573712,0.19453838060708023
0.3896021433920673,1.1906600424941518,0.6104428327292111,0.19453838060708023
0.3896021433920673,1.1906600424941518,0.921620790700146,0.19453838060708023
0.3896021433920673,1.1906600424941518,0.5190715056815169,0.19453838060708023
0.3896021433920673,1.263037114201108,0.715137789447952,0.19453838060708023
0.3896021433920673,1.263037114201108,0.3797507314166222,0.19453838060708023
0.3896021433920673,1.263037114201108,0.4597694228304993,0.19453838060708023
0.3896021433920673,1.263037114201108,0.7248260137784177,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.5484938095748546,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.5686354867537331,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.4674523730448319,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.39057185149632595,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.5348305977435783,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.3332565430451043,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.44903392226950034,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.6303902399064376,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.4529772404502102,0.19453838060708023
0.3896021433920673,1.2684354920759722,0.38048740229509426,0.19453838060708023
0.3896021433920673,1.2507317605785329,0.430399890289514,0.19453838060708023
0.3431566597543345,1.2507317605785329,0.4192804710601167,0.19453838060708023
0.3431566597543345,1.2507317605785329,0.6123852748280043,0.19453838060708023
0.3431566597543345,1.1689573303165375,0.5621881095468526,0.19453838060708023
0.3431566597543345,1.1689573303165375,0.5787355557847794,0.19453838060708023
0.3431566597543345,1.1689573303165375,0.5195975107418326,0.19453838060708023
0.4440453827997871,1.1689573303165375,0.4289443593969746,0.19453838060708023
0.4440453827997871,1.1689573303165375,0.4601532972795373,0.19453838060708023
0.4440453827997871,1.1689573303165375,0.6383117984165578,0.19453838060708023
0.4440453827997871,1.1689573303165375,0.5097701507555721,0.19453838060708023
0.41713738144419255,1.1689573303165375,0.607502026291155,0.19453838060708023
0.41713738144419255,1.1689573303165375,0.4429605119987249,0.19453838060708023
0.41713738144419255,1.1689573303165375,0.6460937270319317,0.19453838060708023
0.41713738144419255,1.1689573303165375,0.514101313915082,0.19453838060708023
0.41713738144419255,1.1689573303165375,0.5774764634591248,0.19453838060708023
0.41713738144419255,1.1689573303165375,0.6841095933942645,0.19453838060708023
0.41713738144419255,1.1689573303165375,0.5135304769119189,0.19453838060708023
0.6437671139288151,1.1689573303165375,0.42056101667353635,0.19453838060708023
0.6437671139288151,1.1689573303165375,0.4545369556064845,0.19453838060708023
0.6437671139288151,1.1689573303165375,0.31996153277282136,0.19453838060708023
1.2422123986688,0.9806541166613288,0.4086102900103741,0.19453838060708023
1.2422123986688,0.9806541166613288,0.5692999075522114,0.19453838060708023
0.9698757663346825,0.9806541166613288,0.6466033353153134,0.19453838060708023
0.9698757663346825,0.9806541166613288,0.5368053280234648,0.19453838060708023
0.9698757663346825,0.9806541166613288,0.46002599722894877,0.19453838060708023
0.9698757663346825,0.9806541166613288,0.5029159590233115,0.19453838060708023
0.9698757663346825,0.9806541166613288,0.46947116498562896,0.19453838060708023
0.9698757663346825,0.9806541166613288,0.5638051868520233,0.19453838060708023
0.9698757663346825,0.9354377109891652,0.6169360096609865,0.19453838060708023
0.9698757663346825,0.9354377109891652,0.47703898279106854,0.19453838060708023
0.9698757663346825,0.896865996486215,0.49805018621198066,0.19453838060708023
0.9698757663346825,0.896865996486215,0.5651280124831044,0.19453838060708023
0.9698757663346825,0.896865996486215,0.4961523415210726,0.19453838060708023
0.9698757663346825,0.896865996486215,0.938708888382139,0.19453838060708023
0.9698757663346825,0.896865996486215,0.7862674746267649,0.19453838060708023
0.9698757663346825,0.896865996486215,0.873284523494084,0.19453838060708023
0.9698757663346825,0.896865996486215,0.5187396874156097,0.19453838060708023
0.9698757663346825,0.896865996486215,0.5277411227295057,0.19453838060708023
0.7923387227042809,0.896865996486215,0.6505884733115908,0.19453838060708023
0.7923387227042809,0.896865996486215,0.9183820667764931,0.19453838060708023
0.7923387227042809,0.896865996486215,0.7948471800132701,0.19453838060708023
0.7923387227042809,0.896865996486215,0.6469562196345605,0.1942748636898955
0.8597679288852126,0.896865996486215,0.752185550601801,0.1942748636898955
0.8597679288852126,0.896865996486215,0.702111229052121,0.1942748636898955
0.8597679288852126,0.896865996486215,0.7466886304834869,0.1942748636898955
0.8597679288852126,0.896865996486215,0.8236608063370038,0.1942748636898955
0.8597679288852126,0.896865996486215,0.6400720768630893,0.1942748636898955
0.8597679288852126,0.9318232295910331,0.7697388311275944,0.1942748636898955
0.8597679288852126,0.9318232295910331,0.528491770204415,0.1942748636898955
0.791726580241201,0.9318232295910331,0.7425927575477608,0.1942748636898955
0.791726580241201,0.9318232295910331,0.8313762948488866,0.1942748636898955
0.791726580241201,0.9318232295910331,1.0151384793767892,0.1942748636898955
0.791726580241201,0.9318232295910331,0.5172667693156777,0.1942748636898955
0.9155245675974983,0.9318232295910331,0.47305383166532544,0.1942748636898955
0.9155245675974983,0.9318232295910331,0.6984143605035982,0.1942748636898955
0.9155245675974983,0.9318232295910331,0.6487017210481887,0.1942748636898955
0.9155245675974983,0.9318232295910331,0.33943415203168215,0.1942748636898955
0.9155245675974983,0.9318232295910331,0.7428760462802493,0.1942748636898955
0.9288027805255317,0.9318232295910331,0.42436991333253926,0.1942748636898955
0.9288027805255317,0.9318232295910331,0.6202291367696379,0.1942748636898955
1.1897161643820324,0.9318232295910331,0.45920899053041336,0.1942748636898955
1.1897161643820324,0.9318232295910331,0.453216881614445,0.1942748636898955
1.1897161643820324,0.9318232295910331,0.32059003909259615,0.1942748636898955
1.1897161643820324,0.9318232295910331,0.5543929119005763,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.4052711456452019,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.32404213208841376,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.36432736139848004,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.4252812485757495,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.44394017915078027,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.4469821524835067,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.4108834580663773,0.1942748636898955
1.3848251476915165,0.9318232295910331,0.29610260477969397,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.4053992523854519,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.5139502104336707,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.5214381375710516,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.47556627310776367,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.5291338710159003,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.4903889555049316,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.5470464075751167,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.39377106356772007,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.7352782967528267,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.48087911331247896,0.1942748636898955
0.9723320558988559,0.9318232295910331,0.5340769076235157,0.1942748636898955
0.9723320558988559,0.9472286958221867,0.647098382226373,0.1942748636898955
0.9723320558988559,0.9472286958221867,0.41764851505716655,0.1942748636898955
0.9723320558988559,0.9472286958221867,0.6314587449187228,0.1942748636898955
1.1011023972767175,0.9472286958221867,0.44215686125407705,0.1942748636898955
1.1011023972767175,0.9472286958221867,0.3612228219568619,0.1942748636898955
1.1011023972767175,0.9472286958221867,0.46880759838306574,0.1942748636898955
1.1011023972767175,0.9472286958221867,0.33344070245221274,0.1942748636898955
1.1011023972767175,0.9472286958221867,0.46327420773756917,0.1942748636898955
0.8464310615988011,0.9472286958221867,0.6477063048570584,0.1942748636898955
0.8464310615988011,0.9472286958221867,0.4997750641332207,0.1942748636898955
