α,β,θ,ρ
1.4043733757818129,0.9143964244573576,0.39325031087937407,0.20537277015686778
1.4043733757818129,0.9143964244573576,0.3552043631584416,0.20537277015686778
1.4043733757818129,0.9143964244573576,0.45241811341929855,0.20537277015686778
1.4043733757818129,0.9143964244573576,0.36631076319239647,0.20537277015686778
1.5179751547160352,0.9143964244573576,0.33685649072010054,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.33040077735681384,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.3321997389427658,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.324065163747548,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.3239838605176469,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.28607667475311105,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.348870068130392,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.4117693841158442,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.3471784251605504,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.3932075906815695,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.4459607174181814,0.20537277015686778
1.5179751547160352,0.9407103764293575,0.3268217889698378,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.4247049316500906,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.4189368465530392,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3965777570089464,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.351893638757793,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.34141047220824267,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3758559745363391,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3091706072027013,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3663731403860244,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3986242390002463,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.33621588295917226,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.34600264647882245,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.2900765704581407,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.32601217379563135,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.37456391376527504,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3659790671532959,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3238336383914795,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.40020674074148765,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3031149195675022,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.35810906956481436,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3496071439487929,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.39423590723777047,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3235098216735129,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.2874113529912148,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3406247910824612,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.34379726591035653,0.21033530824894536
1.5179751547160352,0.9407103764293575,0.3300313824246132,0.21033530824894536
1.6699067347520233,0.9407103764293575,0.3110432430784684,0.21033530824894536
1.6699067347520233,0.9407103764293575,0.3312601243992846,0.21033530824894536
1.1284634803361409,0.9407103764293575,0.37213942736314537,0.21033530824894536
1.1284634803361409,0.9407103764293575,0.40101718186010527,0.21033530824894536
1.1284634803361409,0.9407103764293575,0.4759433835334574,0.21033530824894536
1.1284634803361409,0.9407103764293575,0.4214355639864588,0.21033530824894536
1.1284634803361409,0.9407103764293575,0.4699594954527621,0.21033530824894536
1.3452126291651842,0.9407103764293575,0.42718074205366613,0.21033530824894536
1.2747592074624248,0.9407103764293575,0.4727927682439961,0.21033530824894536
1.2747592074624248,0.9407103764293575,0.3384677847817058,0.21033530824894536
1.2747592074624248,0.9407103764293575,0.428240288131749,0.21033530824894536
1.2470131717648885,0.9407103764293575,0.5007176235463717,0.21033530824894536
1.2470131717648885,0.9407103764293575,0.35915810256516856,0.21033530824894536
1.2470131717648885,0.9407103764293575,0.5004465985138797,0.21033530824894536
1.2470131717648885,1.0181912789896777,0.36615305267774884,0.21033530824894536
1.2470131717648885,1.0181912789896777,0.36954343163218245,0.21033530824894536
1.1647931614953246,1.0181912789896777,0.32526647155555644,0.21033530824894536
1.1018927053783028,1.0181912789896777,0.3325178816327768,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.3687702921157145,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.41931628662831566,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.41888708361649224,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.3873638793611948,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.5065475988481,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.44152897531547775,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.37874541416927554,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.41867856932297987,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.4251340413264326,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.39156912044346437,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.4038913405317193,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.3990020167201747,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.4403568981723993,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.4212700715353102,0.21033530824894536
0.9767493493822692,1.0181912789896777,0.3662016666329007,0.21033530824894536
1.4967433607294027,1.0181912789896777,0.30796311692798756,0.21033530824894536
1.4967433607294027,1.0181912789896777,0.27852370022287976,0.21033530824894536
1.4967433607294027,1.0181912789896777,0.2707292625139023,0.21033530824894536
1.4967433607294027,1.0181912789896777,0.2613580192407496,0.21033530824894536
1.4967433607294027,1.0181912789896777,0.24260566213874246,0.21033530824894536
1.4967433607294027,0.9211858278026124,0.3136392182580252,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.3061226942586044,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.3737864758227756,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.4314047085521264,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.3796108055994045,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.3249187805095935,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.35386752096004487,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.3773170108855623,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.3536845842029651,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.40873790066770543,0.21033530824894536
1.6046814219940042,0.9211858278026124,0.4306768400100122,0.21033530824894536
1.6046814219940042,0.9589639492998085,0.284957935979317,0.21033530824894536
1.6046814219940042,0.9589639492998085,0.27770582694608725,0.21033530824894536
1.6046814219940042,0.9589639492998085,0.2766456838276254,0.21033530824894536
1.6046814219940042,0.9589639492998085,0.2819132310943805,0.21033530824894536
1.6046814219940042,0.9589639492998085,0.29872786727191436,0.21033530824894536
1.6046814219940042,0.9589639492998085,0.346153678033731,0.20420294253615756
1.6046814219940042,0.9589639492998085,0.29241684208625923,0.20420294253615756
1.6046814219940042,0.9589639492998085,0.2932211849166112,0.20420294253615756
1.6046814219940042,0.9501066937447445,0.31343092404473677,0.20420294253615756
1.6046814219940042,0.9501066937447445,0.28104753613158207,0.20420294253615756
1.4362864589239699,0.9501066937447445,0.2724591518799716,0.20420294253615756
1.4362864589239699,0.9501066937447445,0.382233593352932,0.20420294253615756
1.704005833003278,0.9501066937447445,0.29974274164547643,0.20420294253615756
1.704005833003278,0.9501066937447445,0.23323591244149522,0.20420294253615756
1.704005833003278,0.9501066937447445,0.32322605684085765,0.20420294253615756
1.1366616293551493,0.9501066937447445,0.29918775739348713,0.20420294253615756
1.1366616293551493,0.9501066937447445,0.4259280470266569,0.20420294253615756
1.316581876218446,0.9501066937447445,0.3754239727524005,0.20420294253615756
1.316581876218446,0.9501066937447445,0.3810761550246697,0.20420294253615756
1.316581876218446,0.9501066937447445,0.43688359754870826,0.20420294253615756
1.316581876218446,0.9501066937447445,0.42344778374034847,0.20420294253615756
1.316581876218446,0.9501066937447445,0.34793299348993395,0.20420294253615756
1.316581876218446,0.9501066937447445,0.347425380306603,0.20420294253615756
1.316581876218446,0.9501066937447445,0.3399554457050791,0.20420294253615756
1.316581876218446,0.9501066937447445,0.39197574983981076,0.20420294253615756
1.316581876218446,0.9501066937447445,0.2987117047750152,0.20420294253615756
1.316581876218446,0.9501066937447445,0.34728843216534955,0.20420294253615756
1.316581876218446,0.9501066937447445,0.4112893316161678,0.20420294253615756
1.316581876218446,0.9501066937447445,0.389767068996031,0.20420294253615756
1.3284077999058013,0.9501066937447445,0.370431571811199,0.20420294253615756
1.3284077999058013,0.9501066937447445,0.3617343786725735,0.20420294253615756
1.3284077999058013,0.9501066937447445,0.3880538517775498,0.20420294253615756
0.9219484205512061,0.9501066937447445,0.5111914934129658,0.20420294253615756
0.9219484205512061,0.9501066937447445,0.49985415957144574,0.20420294253615756
0.9219484205512061,0.9501066937447445,0.5782229909647083,0.20420294253615756
0.9219484205512061,0.9501066937447445,0.7491636420577087,0.20420294253615756
0.9219484205512061,0.9883849299698532,0.5510242330454312,0.20420294253615756
1.6061237643534985,0.9883849299698532,0.29874948517484146,0.20420294253615756
1.304774526034259,0.9883849299698532,0.2598006135325438,0.20420294253615756
1.2031705491288125,0.9883849299698532,0.42706923138034875,0.20420294253615756
1.2031705491288125,0.9883849299698532,0.4462167212543394,0.20420294253615756
1.2031705491288125,0.9883849299698532,0.32605844001493056,0.20420294253615756
1.2031705491288125,0.9883849299698532,0.41650932879237973,0.20420294253615756
1.2031705491288125,0.9883849299698532,0.3270528153120517,0.20420294253615756
1.2031705491288125,0.9883849299698532,0.3142999267134638,0.20420294253615756
1.1537308152087795,0.9883849299698532,0.4132580376147086,0.20420294253615756
1.094516554357019,0.9883849299698532,0.3434608731857231,0.20420294253615756
1.094516554357019,0.9883849299698532,0.44852697542735365,0.20420294253615756
1.094516554357019,0.9883849299698532,0.4033441021138253,0.20420294253615756
1.094516554357019,0.9883849299698532,0.5175219941092412,0.20420294253615756
1.094516554357019,0.9883849299698532,0.3962121838994201,0.20420294253615756
1.094516554357019,0.9883849299698532,0.4222146463294272,0.20420294253615756
0.9431449912871918,0.9883849299698532,0.4141539777939622,0.20420294253615756
0.9431449912871918,0.9883849299698532,0.3588751389937422,0.20420294253615756
0.9431449912871918,0.9883849299698532,0.5030341833688193,0.20420294253615756
0.9431449912871918,0.9883849299698532,0.42678230589594346,0.20420294253615756
0.9431449912871918,0.9883849299698532,0.4017163014500777,0.20420294253615756
0.906443792780913,0.9883849299698532,0.5000625692535601,0.20420294253615756
0.906443792780913,0.9883849299698532,0.5535168929470177,0.20420294253615756
0.906443792780913,0.9883849299698532,0.5484243792786371,0.20420294253615756
0.906443792780913,0.9883849299698532,0.5009049955363294,0.20420294253615756
0.906443792780913,1.0110296227332671,0.3129717913242245,0.20420294253615756
0.906443792780913,1.0110296227332671,0.5551926429308882,0.20420294253615756
0.906443792780913,1.0110296227332671,0.3650537613050643,0.20420294253615756
0.906443792780913,1.0110296227332671,0.3770138242595148,0.20420294253615756
0.906443792780913,1.0110296227332671,0.3915245772079584,0.20420294253615756
0.906443792780913,1.0110296227332671,0.431055130524822,0.20420294253615756
0.906443792780913,1.0110296227332671,0.4751913828146889,0.20420294253615756
0.906443792780913,1.0110296227332671,0.40690619506010806,0.20420294253615756
0.906443792780913,1.0110296227332671,0.47986608057332386,0.20420294253615756
0.906443792780913,1.0110296227332671,0.43973211141332896,0.20420294253615756
0.906443792780913,1.0110296227332671,0.4590581424120643,0.20420294253615756
0.906443792780913,1.0327557430601813,0.48858449280040517,0.20420294253615756
0.906443792780913,1.0327557430601813,0.3445416640432154,0.20420294253615756
0.906443792780913,1.0327557430601813,0.28387417253876773,0.20420294253615756
0.906443792780913,1.0327557430601813,0.3395529159407164,0.20420294253615756
0.906443792780913,1.0327557430601813,0.37274186068669457,0.20420294253615756
0.906443792780913,1.0327557430601813,0.3793044174507965,0.20420294253615756
0.906443792780913,1.0327557430601813,0.3495087628086611,0.20420294253615756
0.906443792780913,1.0047243049657002,0.3517841748162694,0.20420294253615756
1.1304294896103684,1.0047243049657002,0.41118821609379264,0.20420294253615756
1.1304294896103684,1.0047243049657002,0.31682958612688994,0.20420294253615756
1.1304294896103684,1.0076028668573072,0.2713983247531863,0.20420294253615756
1.1304294896103684,1.0076028668573072,0.3387630338661277,0.20420294253615756
1.1304294896103684,1.0076028668573072,0.3087360480479394,0.20420294253615756
1.1304294896103684,1.0076028668573072,0.31418611377121386,0.20420294253615756
1.1304294896103684,1.0076028668573072,0.31926008011606877,0.20420294253615756
0.7898729575883363,1.0076028668573072,0.4588954818782503,0.20420294253615756
0.7898729575883363,1.0076028668573072,0.5506921832741021,0.20420294253615756
0.7898729575883363,1.0076028668573072,0.5841103732737843,0.20420294253615756
0.7898729575883363,1.0076028668573072,0.4157481127748201,0.20420294253615756
0.8742528074828533,1.0076028668573072,0.4122239882653492,0.20420294253615756
0.8451039785727381,1.0076028668573072,0.3777854008553805,0.20420294253615756
0.8451039785727381,1.0076028668573072,0.43866533126250273,0.20420294253615756
0.8451039785727381,1.092303088058868,0.3826766841576384,0.20420294253615756
0.8451039785727381,1.092303088058868,0.38810403675542254,0.20420294253615756
0.8451039785727381,1.092303088058868,0.30708432849646894,0.20420294253615756
0.8451039785727381,1.092303088058868,0.3584025890985765,0.20420294253615756
0.8451039785727381,1.092303088058868,0.3084236903269193,0.20420294253615756
0.8451039785727381,1.092303088058868,0.4320655701353729,0.20420294253615756
0.8451039785727381,1.092303088058868,0.30857995612724226,0.20420294253615756
0.8451039785727381,1.092303088058868,0.34121013837384406,0.20420294253615756
0.8451039785727381,1.092303088058868,0.3523453252234735,0.20420294253615756
0.8451039785727381,1.092303088058868,0.35743400634048866,0.20420294253615756
0.8451039785727381,1.092303088058868,0.2604900163722512,0.20420294253615756
0.8451039785727381,1.092303088058868,0.35204800267108644,0.20420294253615756
0.8451039785727381,1.092303088058868,0.34127971125254936,0.20420294253615756
0.8451039785727381,1.092303088058868,0.4311885796594411,0.20420294253615756
0.8451039785727381,1.092303088058868,0.3531133376766359,0.20420294253615756
0.8451039785727381,1.092303088058868,0.3757642736330896,0.20420294253615756
0.6920967307593464,1.092303088058868,0.34115912105033736,0.20420294253615756
0.6920967307593464,1.092303088058868,0.47242444157296426,0.20420294253615756
0.7285971696294107,1.092303088058868,0.4063590254741634,0.20420294253615756
0.7285971696294107,1.092303088058868,0.38449804888812406,0.20420294253615756
0.7285971696294107,1.092303088058868,0.30703811052481145,0.20420294253615756
0.7285971696294107,1.092303088058868,0.34517856644054035,0.20420294253615756
0.7285971696294107,1.092303088058868,0.37884945924440144,0.20420294253615756
0.7285971696294107,1.092303088058868,0.45814716246590104,0.20420294253615756
0.7285971696294107,1.092303088058868,0.36081728095726523,0.20420294253615756
0.7285971696294107,1.092303088058868,0.42511886270492877,0.20420294253615756
0.5466932805132806,1.092303088058868,0.37811765570183314,0.20420294253615756
0.5466932805132806,1.092303088058868,0.46357446957290066,0.20420294253615756
0.5466932805132806,1.092303088058868,0.5465714867235397,0.20420294253615756
0.5466932805132806,1.092303088058868,0.5177492409581783,0.20420294253615756
0.5466932805132806,1.092303088058868,0.43002562030319486,0.20420294253615756
0.5466932805132806,1.092303088058868,0.4644016611824027,0.20420294253615756
0.5466932805132806,1.092303088058868,0.49466799098165654,0.20420294253615756
0.5466932805132806,1.092303088058868,0.6283300446164009,0.20420294253615756
0.5466932805132806,1.092303088058868,0.42654127177026974,0.20420294253615756
0.5466932805132806,1.092303088058868,0.4607294813454463,0.20420294253615756
0.5466932805132806,1.092303088058868,0.45407142377403426,0.20420294253615756
0.5466932805132806,1.092303088058868,0.483190958052444,0.20420294253615756
0.5466932805132806,1.092303088058868,0.48152179777543525,0.20420294253615756
0.5585543133267311,1.092303088058868,0.5100565031469092,0.20420294253615756
0.5585543133267311,1.092303088058868,0.4527085008838317,0.20420294253615756
0.5585543133267311,1.092303088058868,0.5263318149836814,0.20420294253615756
0.5585543133267311,1.092303088058868,0.46648107029134317,0.20420294253615756
0.6729088925458819,1.092303088058868,0.4104851296139745,0.20420294253615756
0.6729088925458819,1.092303088058868,0.3354221039797767,0.20420294253615756
0.6729088925458819,1.092303088058868,0.4570540275810117,0.20420294253615756
0.6729088925458819,1.092303088058868,0.37666178341776446,0.20420294253615756
0.6729088925458819,1.092303088058868,0.4099974355376685,0.20420294253615756
0.6729088925458819,1.092303088058868,0.45563191333548003,0.20420294253615756
0.6729088925458819,1.092303088058868,0.40738934309478025,0.20420294253615756
0.6729088925458819,1.092303088058868,0.34276665310949966,0.20420294253615756
0.6729088925458819,1.092303088058868,0.4750659639641007,0.20420294253615756
0.879626486028876,1.092303088058868,0.3775774842825517,0.20420294253615756
0.879626486028876,1.092303088058868,0.43545974212587074,0.20420294253615756
0.8799541498374663,1.092303088058868,0.2993859784143469,0.20420294253615756
0.8799541498374663,1.092303088058868,0.34463634494932666,0.20420294253615756
0.8799541498374663,1.092303088058868,0.2773317640603222,0.20420294253615756
0.8799541498374663,1.092303088058868,0.3199525993449168,0.20420294253615756
0.8799541498374663,1.092303088058868,0.25639141138863947,0.20420294253615756
0.8799541498374663,1.092303088058868,0.32294868009870836,0.20420294253615756
0.8799541498374663,1.092303088058868,0.32442929657954794,0.20420294253615756
0.8799541498374663,1.092303088058868,0.3238765755581755,0.20420294253615756
0.8799541498374663,1.092303088058868,0.3285400545975052,0.20420294253615756
0.8799541498374663,1.092303088058868,0.3257206558938822,0.20420294253615756
0.8799541498374663,1.092303088058868,0.3295899213706619,0.20420294253615756
0.8799541498374663,1.092303088058868,0.2833430030742831,0.20420294253615756
0.8799541498374663,1.092303088058868,0.30173165049918577,0.20420294253615756
0.8799541498374663,1.092303088058868,0.33391475139376847,0.20420294253615756
0.8799541498374663,1.092303088058868,0.36894768212061074,0.20420294253615756
0.8799541498374663,1.092303088058868,0.34447955393200075,0.20420294253615756
0.8799541498374663,1.092303088058868,0.25515378519640375,0.20420294253615756
0.8799541498374663,1.092303088058868,0.30984922504133827,0.20420294253615756
0.8799541498374663,1.092303088058868,0.3000766853807121,0.20420294253615756
0.7804468095577115,1.092303088058868,0.395631661635545,0.20420294253615756
0.7804468095577115,1.092303088058868,0.4046935938657947,0.20420294253615756
0.8058010359123304,1.092303088058868,0.39675651548912805,0.20420294253615756
0.8058010359123304,1.092303088058868,0.3317657929378673,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.3703862393731255,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.3439046140124698,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.34206359586239654,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.31261800567349446,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.393476829816201,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.35268748159520213,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.2955627168446824,0.20420294253615756
0.8058010359123304,1.0902913364135367,0.35468354493648496,0.20420294253615756
0.8058010359123304,1.091027693032448,0.32340934327084303,0.20420294253615756
0.8058010359123304,1.091027693032448,0.36874444915614074,0.20420294253615756
0.8058010359123304,1.091027693032448,0.3512577080559143,0.20420294253615756
0.6309090736903162,1.091027693032448,0.47791913092071475,0.20420294253615756
0.6309090736903162,1.091027693032448,0.5004951683288265,0.20420294253615756
0.6309090736903162,1.091027693032448,0.4684889565627877,0.20420294253615756
0.8585044986971256,1.091027693032448,0.3886145199492701,0.20420294253615756
0.8585044986971256,1.0287134309455237,0.32123732509708186,0.20420294253615756
0.9722707882703695,1.0287134309455237,0.4235682008459204,0.20420294253615756
0.9722707882703695,1.1143337673464957,0.32987942471722415,0.20420294253615756
0.9722707882703695,1.1143337673464957,0.2723607849185736,0.20420294253615756
0.9722707882703695,1.1143337673464957,0.274900304860523,0.20420294253615756
0.9722707882703695,1.119681421096607,0.30023790600313055,0.20420294253615756
0.9722707882703695,1.119681421096607,0.25825028615131723,0.20420294253615756
0.9722707882703695,1.119681421096607,0.28070125812790625,0.20420294253615756
0.9722707882703695,1.119681421096607,0.24406242983030496,0.20420294253615756
0.9722707882703695,1.119681421096607,0.27682145451610063,0.20420294253615756
0.9722707882703695,1.119681421096607,0.2761634647099096,0.20420294253615756
0.9722707882703695,1.119681421096607,0.2749806732347883,0.20420294253615756
0.9722707882703695,1.119681421096607,0.25622890241123714,0.20420294253615756
0.9722707882703695,1.119681421096607,0.2703333739463044,0.20420294253615756
0.9722707882703695,1.119681421096607,0.2728280457910422,0.20420294253615756
0.9722707882703695,1.119681421096607,0.31876253619492045,0.20420294253615756
0.9722707882703695,1.119681421096607,0.21093703104877387,0.20420294253615756
0.9722707882703695,1.119681421096607,0.27038346810089386,0.20420294253615756
0.9722707882703695,1.119681421096607,0.25455441295458725,0.20420294253615756
0.9722707882703695,1.119681421096607,0.28194837294972575,0.20420294253615756
0.9722707882703695,1.119681421096607,0.2451168229559878,0.20420294253615756
0.9722707882703695,1.0883224008220562,0.24934317223040706,0.20420294253615756
0.9722707882703695,1.0883224008220562,0.29440016131469404,0.20420294253615756
0.9722707882703695,1.0883224008220562,0.25864267491821785,0.20420294253615756
0.9722707882703695,1.0883224008220562,0.2558372785755395,0.2083673859386886
0.9722707882703695,1.0883224008220562,0.29282398729515025,0.2083673859386886
0.9722707882703695,1.0883224008220562,0.2599778705492245,0.2083673859386886
0.9722707882703695,1.0883224008220562,0.31678476277986384,0.2083673859386886
0.9722707882703695,1.0883224008220562,0.28699911675130974,0.2083673859386886
0.9722707882703695,1.0883224008220562,0.27897373189403574,0.2083673859386886
0.9722707882703695,1.0883224008220562,0.304858020480327,0.2083673859386886
0.9722707882703695,1.0883224008220562,0.23409309786873717,0.19545856938190065
0.9722707882703695,1.0883224008220562,0.25840552216395085,0.19545856938190065
0.9239020818739462,1.0883224008220562,0.2971968816034205,0.19545856938190065
0.9239020818739462,1.0883224008220562,0.29047287411583217,0.19545856938190065
0.9239020818739462,1.0883224008220562,0.31784266663362104,0.19545856938190065
0.9239020818739462,1.0883224008220562,0.2870454737255724,0.19545856938190065
0.9239020818739462,1.0883224008220562,0.30353039159201517,0.19545856938190065
0.9239020818739462,1.0485527568903559,0.32658707586557745,0.19545856938190065
0.9239020818739462,1.0485527568903559,0.3635425585097231,0.19545856938190065
0.9239020818739462,1.007750927149811,0.3410843574337467,0.19545856938190065
0.9239020818739462,1.007750927149811,0.32267292868889813,0.19545856938190065
0.9239020818739462,1.007750927149811,0.4505589253395374,0.19545856938190065
0.9239020818739462,1.007750927149811,0.45417244228827935,0.19545856938190065
0.9239020818739462,1.007750927149811,0.4190889266779841,0.19545856938190065
0.9239020818739462,1.007750927149811,0.5726989022099769,0.19545856938190065
0.9239020818739462,1.007750927149811,0.369923290734177,0.19545856938190065
0.9239020818739462,1.007750927149811,0.3971144957741772,0.19545856938190065
0.9239020818739462,1.007750927149811,0.3257385176626309,0.19545856938190065
0.9239020818739462,0.9462928608989131,0.4948426312507136,0.19545856938190065
0.9239020818739462,0.9462928608989131,0.4846590619516719,0.19545856938190065
0.9239020818739462,0.9462928608989131,0.5813230420122465,0.19545856938190065
0.9804319451687058,0.9462928608989131,0.4961827794261741,0.19545856938190065
0.9804319451687058,0.9462928608989131,0.5076301288910027,0.19545856938190065
0.9804319451687058,0.9462928608989131,0.5740958923127848,0.19545856938190065
0.9804319451687058,0.9462928608989131,0.525686888766664,0.19545856938190065
0.9804319451687058,0.9794588906187982,0.44612959854212353,0.19545856938190065
0.8620548065067661,0.9794588906187982,0.4223080751425437,0.19545856938190065
0.8620548065067661,0.9794588906187982,0.4240822917395571,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.6226672441619793,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.49515928279786625,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.4789244654914661,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.43592108345057445,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.46622955609142136,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.47826314727434593,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.5190354855554657,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.5263250345955576,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.663459481942138,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.5973791326375975,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.5745689032872185,0.19545856938190065
0.8620548065067661,0.9563143468292488,0.4728066015810168,0.19545856938190065
0.8917246699939918,0.9563143468292488,0.4236713531153138,0.19545856938190065
0.8917246699939918,0.9563143468292488,0.6497709207944325,0.19545856938190065
0.8917246699939918,0.9563143468292488,0.522881084129063,0.19545856938190065
0.9479298832630605,0.9563143468292488,0.5135291030550034,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.4254078836274251,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.6924803525465669,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.35608064465860073,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.606969725586907,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.4927678505931418,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.3556207776076029,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.4882113242553791,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.6699341173583988,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.558837875534306,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.49018993411025213,0.19545856938190065
1.0088161296229947,0.9563143468292488,0.43518607621834193,0.19545856938190065
0.9416751442177894,0.9563143468292488,0.48572592864554126,0.19545856938190065
0.9416751442177894,0.9563143468292488,0.4642149704637243,0.19545856938190065
0.9416751442177894,0.9563143468292488,0.49983372390333186,0.19545856938190065
0.9416751442177894,0.9563143468292488,0.4760801758023398,0.19545856938190065
0.9917461015804345,0.9563143468292488,0.4176563511747504,0.19545856938190065
0.9917461015804345,0.9563143468292488,0.4081864644885185,0.19545856938190065
0.9917461015804345,0.9585481830882627,0.4450631928384811,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.3857976625596246,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.37241111057202664,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.3809716350082754,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.38947756373403286,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.40099886506604937,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.36526166800537124,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.4238238699174415,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.36033601618963085,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.3129778594161858,0.19545856938190065
0.9917461015804345,1.0128744040776523,0.3917487424995806,0.19545856938190065
1.1804818635341028,1.0128744040776523,0.2943793305594185,0.19545856938190065
1.1804818635341028,1.0128744040776523,0.2874017637942547,0.19545856938190065
1.1804818635341028,1.0128744040776523,0.27186954470564134,0.19545856938190065
0.832503145635309,1.0128744040776523,0.45445698876314516,0.19545856938190065
0.832503145635309,1.0128744040776523,0.3213081164022048,0.19545856938190065
0.832503145635309,1.0128744040776523,0.4985459573545268,0.19545856938190065
0.832503145635309,1.0128744040776523,0.5770949929407204,0.19545856938190065
0.9119960743736366,1.0128744040776523,0.3787586984699512,0.19545856938190065
0.9119960743736366,1.0128744040776523,0.37106995677084353,0.19545856938190065
1.1987878260836793,1.0128744040776523,0.3639379736375958,0.19545856938190065
1.1987878260836793,1.0128744040776523,0.30760575305249743,0.19545856938190065
1.1987878260836793,1.0128744040776523,0.3457276405934784,0.19545856938190065
1.1987878260836793,1.0128744040776523,0.3075938521446532,0.19545856938190065
