α,β,θ,ρ
0.07081264028053447,1.893578361675703,0.5795688906867155,0.16808357492169052
0.1465318605701937,1.893578361675703,0.5480437153697058,0.16808357492169052
0.1465318605701937,1.893578361675703,0.5423760571985139,0.16808357492169052
0.1465318605701937,1.893578361675703,0.33329667246806993,0.16808357492169052
0.1465318605701937,1.893578361675703,0.40735986509526756,0.16808357492169052
0.1465318605701937,1.893578361675703,0.4966431601506995,0.16808357492169052
0.1465318605701937,1.893578361675703,0.2504913386041697,0.16808357492169052
0.1465318605701937,1.893578361675703,0.3425370595074481,0.16808357492169052
0.1465318605701937,1.893578361675703,0.36391036731776294,0.16808357492169052
0.32692127064565446,1.7184922159218945,0.31267924994342783,0.16808357492169052
0.32692127064565446,1.7184922159218945,0.2752543760223899,0.16808357492169052
0.32692127064565446,1.5091030543207091,0.2792645336971652,0.16808357492169052
0.32692127064565446,1.5565911261283805,0.4646127574033757,0.16808357492169052
0.32692127064565446,1.4323575854181423,0.41882399035240436,0.16808357492169052
0.32692127064565446,1.4323575854181423,0.7203494228507178,0.19734071495030794
0.32692127064565446,1.4323575854181423,0.4033827799440916,0.19734071495030794
0.32692127064565446,1.4323575854181423,0.34579970279181405,0.17911758821552282
0.32692127064565446,1.4323575854181423,0.4579547550888587,0.17911758821552282
0.32692127064565446,1.4323575854181423,0.389559751064111,0.17911758821552282
0.32692127064565446,1.4323575854181423,0.6053018206774983,0.17911758821552282
0.32692127064565446,1.4323575854181423,0.6707406800518139,0.20933546296176728
0.32692127064565446,1.4323575854181423,0.5415405724904782,0.8346116773556497
0.32692127064565446,1.4323575854181423,0.42209173523945054,0.8346116773556497
0.32692127064565446,1.4323575854181423,0.7098388661331256,0.19552077115604216
0.32692127064565446,1.4323575854181423,0.6243767713842658,0.19552077115604216
0.32692127064565446,1.5780993652091848,0.33748122236954015,0.651558618889802
0.32692127064565446,1.5780993652091848,0.5002231154977307,0.5438605023359007
0.29040675166196095,1.5780993652091848,0.46369185149117936,0.5438605023359007
0.29040675166196095,1.5780993652091848,0.5859792034802273,0.5438605023359007
0.29040675166196095,1.4837322352230211,0.42631288525024164,0.6816193731205584
0.29040675166196095,1.4837322352230211,0.5392724649820668,0.6816193731205584
0.29040675166196095,1.4837322352230211,0.40362279274536284,0.6816193731205584
0.29040675166196095,1.4837322352230211,0.5568643048829554,0.6816193731205584
0.29040675166196095,1.4837322352230211,0.6046826477246684,0.2205925356513014
0.29040675166196095,1.4837322352230211,0.6655271887975444,0.2205925356513014
0.4105170078702366,1.4837322352230211,0.2775552261690131,0.13528721806072444
0.4105170078702366,1.4837322352230211,0.2774162622433266,0.20452239099222996
0.4105170078702366,1.4837322352230211,0.3039270703858914,0.20452239099222996
0.4105170078702366,1.4837322352230211,0.16673874613901857,0.20452239099222996
0.4105170078702366,1.4837322352230211,0.3379829977433847,0.20452239099222996
0.4105170078702366,1.4837322352230211,0.39093233989286547,0.20452239099222996
0.5420438702055812,1.4837322352230211,0.37549868721801694,0.13678317309190335
0.5420438702055812,1.4837322352230211,0.22789580118793717,0.21166484094926172
0.5420438702055812,1.104886196410814,0.5590234706442055,0.21166484094926172
0.5420438702055812,1.104886196410814,0.6577078074693089,0.21166484094926172
0.5420438702055812,1.104886196410814,0.4261794690889058,0.21166484094926172
0.5784705075922484,1.104886196410814,0.44250515551319625,0.21166484094926172
0.5784705075922484,1.104886196410814,0.43967016423672073,0.21166484094926172
0.9584228568947919,1.104886196410814,0.3907255174991478,0.21166484094926172
0.9584228568947919,1.104886196410814,0.32271935753058467,0.21166484094926172
0.9584228568947919,1.2537977939681184,0.2580154624997193,0.14272333185997474
0.9584228568947919,1.2537977939681184,0.22363404906469195,0.14272333185997474
0.9584228568947919,1.2537977939681184,0.22682336962431224,0.14272333185997474
0.9584228568947919,1.224403699121204,0.20766907461269987,0.14272333185997474
0.9584228568947919,1.224403699121204,0.21747920894106273,0.17226728316099263
0.9584228568947919,1.224403699121204,0.2469076886762588,0.17226728316099263
0.5041739015735729,1.224403699121204,0.3281626593784074,0.17226728316099263
0.27483248935155624,1.224403699121204,0.7447111696710944,0.17226728316099263
0.27483248935155624,1.224403699121204,0.9324362587017517,0.17226728316099263
0.27483248935155624,1.224403699121204,0.7283817333522842,0.17226728316099263
0.27483248935155624,1.224403699121204,0.42276937737000947,0.17226728316099263
0.27483248935155624,1.224403699121204,0.7611294179972968,0.17226728316099263
0.27483248935155624,1.224403699121204,1.0495583450661303,0.17226728316099263
0.27483248935155624,1.224403699121204,0.6737935320314608,0.17226728316099263
0.27483248935155624,1.224403699121204,0.7023524460635344,0.26454354835891086
0.27483248935155624,1.224403699121204,0.9561894783901014,0.26454354835891086
0.27483248935155624,1.224403699121204,0.48908128162773495,0.26454354835891086
0.27483248935155624,1.224403699121204,0.8392800369279126,0.26454354835891086
0.27483248935155624,1.1544523731058722,0.7601025315602422,0.26454354835891086
0.27483248935155624,1.1544523731058722,0.8025155244387004,0.26454354835891086
0.3280502519895296,1.1544523731058722,0.8458072353940241,0.26454354835891086
0.3280502519895296,1.27830193556793,0.6699065736275288,0.26454354835891086
0.3280502519895296,1.27830193556793,0.4844086731291734,0.26454354835891086
0.3280502519895296,1.27830193556793,1.2407074016962916,0.17499142069312645
0.3280502519895296,1.27830193556793,0.8761562365284495,0.14628720246815155
0.3280502519895296,1.27830193556793,0.6300162033319463,0.14628720246815155
0.3280502519895296,1.27830193556793,0.5081950854785293,0.14628720246815155
0.3280502519895296,1.27830193556793,0.4001572859153919,0.14628720246815155
0.3280502519895296,1.046282371899213,0.6462552096075641,0.14628720246815155
0.4212445978795216,1.046282371899213,0.5022248157794373,0.14628720246815155
0.4212445978795216,1.046282371899213,1.2282107220042384,0.14628720246815155
1.0678314653385272,1.046282371899213,0.5124874653427035,0.14628720246815155
1.0678314653385272,1.046282371899213,0.37013222910785454,0.14628720246815155
1.2794066345211275,1.046282371899213,0.42528369255840104,0.14628720246815155
1.00791339410688,1.046282371899213,0.22352510363066894,0.20569051047249312
1.00791339410688,1.046282371899213,0.6928133923352399,0.20569051047249312
1.00791339410688,1.046282371899213,0.3080688226381652,0.20569051047249312
1.00791339410688,1.046282371899213,0.34341890982021406,0.20569051047249312
1.2310347520292777,1.046282371899213,0.2658593701020796,0.20569051047249312
1.2310347520292777,1.046282371899213,0.34994806539036294,0.20569051047249312
0.7512934336719472,1.046282371899213,0.35573607313307676,0.20569051047249312
0.7512934336719472,1.0438065312646023,0.4804238965390502,0.20569051047249312
0.7512934336719472,1.0364599966841157,0.47469526573741594,0.20569051047249312
0.7512934336719472,1.2722112147563436,0.39864193647239116,0.20569051047249312
0.5284896267927884,1.380130307455845,0.2991971783020662,0.20569051047249312
0.5284896267927884,1.380130307455845,0.2539278796592222,0.20569051047249312
0.5284896267927884,1.380130307455845,0.4785030198262728,0.20569051047249312
0.5284896267927884,1.380130307455845,0.4182252055560808,0.20569051047249312
0.5284896267927884,1.380130307455845,0.3336539317718073,0.20569051047249312
0.5284896267927884,1.380130307455845,0.3537956804295017,0.20569051047249312
0.5284896267927884,1.380130307455845,0.3908562227430965,0.20569051047249312
0.5284896267927884,1.280284757854826,0.4830675027701588,0.9978165987174905
0.5284896267927884,1.280284757854826,0.5436834438620504,0.9978165987174905
0.5284896267927884,1.280284757854826,0.34064986004485975,0.9978165987174905
0.5284896267927884,1.280284757854826,0.4116694992241574,0.8873369577458126
0.5284896267927884,1.280284757854826,0.7287150388704942,0.8305612213750604
0.5284896267927884,1.280284757854826,0.5594801541986096,0.8305612213750604
0.5284896267927884,1.280284757854826,0.6805749344560125,0.8305612213750604
0.5284896267927884,1.280284757854826,0.46911656218912823,0.8305612213750604
0.5284896267927884,1.280284757854826,0.5917085955489457,0.477852630709559
0.5284896267927884,1.280284757854826,0.6149713720767891,0.477852630709559
0.5284896267927884,1.280284757854826,0.8949989673071255,0.21819986116587659
0.5284896267927884,1.280284757854826,0.438115727255878,0.15886208196959503
0.5284896267927884,1.280284757854826,0.3918786719066672,0.15886208196959503
0.5284896267927884,1.280284757854826,0.642064925698166,0.15886208196959503
0.5284896267927884,1.2292852544769952,0.34404697597860523,0.15886208196959503
0.5284896267927884,1.2292852544769952,0.49293134561019825,0.15886208196959503
0.5284896267927884,1.2292852544769952,0.7117317680032036,0.15886208196959503
0.5284896267927884,1.2292852544769952,0.29137592670012996,0.15886208196959503
0.5284896267927884,1.2292852544769952,0.4031958700261272,0.15886208196959503
0.5284896267927884,1.2292852544769952,0.6096196839343911,0.15886208196959503
0.5284896267927884,1.2292852544769952,0.4571632521522226,0.15886208196959503
0.8650315894700245,1.2292852544769952,0.3834001109237891,0.15886208196959503
0.8650315894700245,1.4084547182728333,0.2994179589697644,0.15886208196959503
0.8650315894700245,1.4084547182728333,0.18547109502903403,0.15886208196959503
0.8650315894700245,1.4084547182728333,0.17794673626847574,0.15495693308819974
0.46508692235621657,1.4084547182728333,0.2606104250450796,0.15495693308819974
0.46508692235621657,1.4084547182728333,0.2991530226324222,0.15495693308819974
0.46508692235621657,1.4084547182728333,0.30897131619079743,0.15495693308819974
0.46508692235621657,1.4310896368193173,0.33657879374694855,0.15495693308819974
0.46508692235621657,1.3601352714675738,0.5309054483656563,0.15495693308819974
0.46508692235621657,1.3601352714675738,0.35650908651092583,0.15495693308819974
0.46508692235621657,1.3601352714675738,0.6724979303695454,0.15495693308819974
0.46508692235621657,1.3601352714675738,0.432223406224806,0.15495693308819974
0.46508692235621657,1.3601352714675738,0.41008509309653807,0.15495693308819974
0.8233851483697162,1.3601352714675738,0.3167804898376517,0.15495693308819974
0.8233851483697162,1.26402034328214,0.34876091744885857,0.15495693308819974
0.5627048742540357,1.26402034328214,0.36514383888983654,0.15495693308819974
0.5627048742540357,1.26402034328214,0.5149652880630414,0.15495693308819974
0.5627048742540357,1.26402034328214,0.41651118959769284,0.15495693308819974
0.6619549119459148,1.26402034328214,0.34512562320892426,0.15495693308819974
0.5941792591561809,1.3374180828834215,0.35917960461874227,0.15495693308819974
0.5941792591561809,1.3374180828834215,0.4012800916904652,0.15495693308819974
0.8494140576506959,1.1918204494451694,0.37107750873376233,0.15495693308819974
0.8494140576506959,1.1813296060008647,0.313356195994764,0.15495693308819974
0.8494140576506959,1.1813296060008647,0.5000943222262567,0.13029175478361665
0.8494140576506959,1.1813296060008647,0.30365986376931176,0.13029175478361665
0.8494140576506959,1.1813296060008647,0.40926194504441327,0.13029175478361665
0.8494140576506959,1.1813296060008647,0.41359059121414093,0.13029175478361665
0.8494140576506959,1.1813296060008647,0.5172567389294115,0.1362542385078016
0.8494140576506959,1.1813296060008647,0.23440175621682158,0.10753975856039232
0.8494140576506959,1.1813296060008647,0.274965294004592,0.10753975856039232
0.8494140576506959,1.1813296060008647,0.2719175049099633,0.10753975856039232
0.8494140576506959,1.1813296060008647,0.35717467481516896,0.10753975856039232
0.8494140576506959,1.1813296060008647,0.3497921894064287,0.10753975856039232
0.8494140576506959,0.9390930079819267,0.44815973371376755,0.10753975856039232
0.8494140576506959,0.9390930079819267,0.5819061039281204,0.10753975856039232
0.8494140576506959,0.9390930079819267,0.46700054250503803,0.10753975856039232
0.8494140576506959,0.9390930079819267,0.5214386198816973,0.10753975856039232
0.8494140576506959,0.9390930079819267,0.708707558507471,0.10753975856039232
1.003441315515957,0.9390930079819267,0.5032019319921588,0.10753975856039232
1.468568002622009,0.9390930079819267,0.3487712114842599,0.10753975856039232
1.468568002622009,0.9390930079819267,0.28803586089530403,0.10753975856039232
1.468568002622009,0.9390930079819267,0.292822640663626,0.10753975856039232
1.468568002622009,0.9390930079819267,0.36666157100993996,0.10753975856039232
1.5626193456675719,0.6374748377648204,0.36176477418107894,0.10753975856039232
1.5626193456675719,0.6374748377648204,0.4815125179135599,0.10753975856039232
1.93409477447546,0.6374748377648204,0.5322546703189395,0.10753975856039232
1.9190445991090745,0.6374748377648204,0.7749803858868085,0.10753975856039232
1.230192827189279,0.6548911856756222,0.46246570408038645,0.10753975856039232
1.230192827189279,0.6548911856756222,0.5557680558408444,0.10753975856039232
0.7646365586583943,1.0043890844217793,0.4915327126919307,0.10753975856039232
0.7646365586583943,1.0043890844217793,0.6706544899999647,0.10753975856039232
0.7646365586583943,0.6492440268451134,1.344215771173007,0.10753975856039232
0.7646365586583943,0.6492440268451134,0.4702925773768113,0.10753975856039232
2.093620892913912,0.6492440268451134,0.7150528889354397,0.10753975856039232
2.093620892913912,0.6492440268451134,0.31754701777013516,0.10753975856039232
2.093620892913912,0.6492440268451134,0.4307012075835219,0.10753975856039232
1.1890504446281782,0.6492440268451134,0.4499113384632377,0.10753975856039232
1.1890504446281782,0.6492440268451134,0.399748312493105,0.10753975856039232
1.543180702272996,0.6492440268451134,0.48800292649027444,0.10753975856039232
1.543180702272996,0.6492440268451134,0.5621397530177952,0.10753975856039232
1.543180702272996,0.6492440268451134,0.6128230422500465,0.10753975856039232
2.0864631010280266,0.6492440268451134,0.5395341505574186,0.10753975856039232
2.0864631010280266,0.8368971607219716,0.3333029864885228,0.10753975856039232
2.0864631010280266,0.5385265907307394,0.3978264215908632,0.10753975856039232
2.0864631010280266,0.5385265907307394,0.4981498164636189,0.10753975856039232
2.0864631010280266,0.6601337741337847,0.6625619717277667,0.10753975856039232
1.8793247265866344,0.6601337741337847,0.3295300457963841,0.10753975856039232
1.9839059014864797,0.6601337741337847,0.87603430003027,0.10753975856039232
1.0534764716054026,0.6601337741337847,0.37732166862052197,0.10753975856039232
1.0534764716054026,0.9432174926991981,0.6668369193002938,0.10753975856039232
1.0534764716054026,0.9432174926991981,0.4639108971924126,0.10753975856039232
1.0534764716054026,0.9432174926991981,0.33351250190556625,0.10753975856039232
1.0534764716054026,0.9432174926991981,0.35248601479059943,0.10753975856039232
1.4191031260341231,0.9614811924051571,0.4195046957452664,0.10753975856039232
1.4191031260341231,0.9614811924051571,0.3545736764531986,0.10753975856039232
1.4191031260341231,0.9614811924051571,0.46229527133558845,0.10753975856039232
0.6365315350373012,0.9614811924051571,0.3474670607491746,0.10753975856039232
0.5545749972318826,0.9614811924051571,0.36771744378236404,0.10753975856039232
0.5545749972318826,1.1270618700676813,0.44601233388262607,0.10753975856039232
0.6591460855691583,1.1270618700676813,0.6596969460832784,0.10753975856039232
0.6591460855691583,0.940439762326322,0.5483678496662743,0.10753975856039232
0.9872530503284225,0.940439762326322,0.4866317304520422,0.10753975856039232
0.9872530503284225,0.940439762326322,0.3777482048031609,0.10753975856039232
0.9872530503284225,0.940439762326322,0.33469872499704195,0.10753975856039232
0.9872530503284225,0.940439762326322,0.9148074621841713,0.15881809934646082
0.9872530503284225,0.940439762326322,0.40258974156531574,0.15881809934646082
0.9872530503284225,1.0101825082455076,0.36846701330289944,0.24576875248320176
0.7146738916468234,1.0101825082455076,0.5498384602684283,0.24576875248320176
0.7146738916468234,1.0248655453072348,0.6933590073035979,0.24576875248320176
0.7146738916468234,1.0248655453072348,0.7691988351404444,0.7024567985227709
0.7146738916468234,1.0248655453072348,0.5864899587362957,0.7024567985227709
0.7146738916468234,1.0248655453072348,0.5208353197569852,0.7024567985227709
0.7146738916468234,1.0248655453072348,0.6488693441269009,0.7052167534069139
0.7146738916468234,1.0248655453072348,0.3987365331083992,0.2673877713303128
0.42094075774355855,1.0248655453072348,0.6787058315587193,0.2988989204660681
0.38588796397795033,1.0248655453072348,0.9675898496518687,0.2907965007171541
0.38588796397795033,1.4114442906334863,0.6942265439962956,0.2907965007171541
0.38588796397795033,1.4114442906334863,0.4114012788888507,0.3984776851901654
0.38588796397795033,1.4114442906334863,0.5343816024553488,0.2658969714721977
0.38588796397795033,1.4114442906334863,0.48680075654940075,0.23858318567252673
0.38588796397795033,1.4114442906334863,0.44861693300431266,0.23858318567252673
0.38588796397795033,1.3940559056606059,0.415080947998239,0.23858318567252673
0.38588796397795033,1.3940559056606059,0.46806777488624407,0.23858318567252673
0.38588796397795033,1.3940559056606059,0.4091693328756534,0.23858318567252673
0.38588796397795033,1.3940559056606059,0.4941268451674572,0.4126153589169762
0.38588796397795033,1.5204726675128755,0.42505180935496456,0.4126153589169762
0.38588796397795033,1.5204726675128755,0.29009863241864037,0.3992124591551515
0.38588796397795033,1.5204726675128755,0.2955431270797214,0.3992124591551515
0.38588796397795033,1.5204726675128755,0.3802679740283842,0.20405249925272323
0.38588796397795033,1.5204726675128755,0.3647858472558857,0.1923002872478727
0.38588796397795033,1.3941007039896207,0.3863447258689213,0.1923002872478727
0.38588796397795033,1.3941007039896207,0.5756213541138863,0.1923002872478727
0.3509407593496075,1.3451078537521908,0.48554956311910086,0.1923002872478727
0.5810360536755089,1.3451078537521908,0.3771551900376782,0.1923002872478727
0.5810360536755089,1.3451078537521908,0.3653225018371669,0.1923002872478727
0.5810360536755089,1.3451078537521908,0.3676828268917057,0.13095501261814077
0.5810360536755089,1.3451078537521908,0.3861301180657658,0.13095501261814077
0.6198289725288717,1.3451078537521908,0.3288218223934466,0.13095501261814077
0.6198289725288717,1.3451078537521908,0.24201720635270157,0.1344978361170365
0.7382175677552588,1.1819380877862633,0.43429996761012674,0.1344978361170365
0.7382175677552588,1.1819380877862633,0.373295527467353,0.1344978361170365
0.7382175677552588,1.1819380877862633,0.3131518290539571,0.23835444065124145
0.9123506334465142,0.9996072567966917,0.5945780588687131,0.23835444065124145
0.9123506334465142,1.0522219983369263,0.4707186161203748,0.23835444065124145
0.9123506334465142,1.0522219983369263,0.3025466089917438,0.23835444065124145
0.7897679350298847,1.2386488295776963,0.3964841693811109,0.3462429700143292
0.6627935903181185,1.2386488295776963,0.4661637488995513,0.3462429700143292
0.6627935903181185,1.2386488295776963,0.3805947196694138,0.3462429700143292
0.6627935903181185,1.2386488295776963,0.5146771679008434,0.35937381449209094
0.808787294901094,1.2386488295776963,0.4337240170346369,0.35937381449209094
0.808787294901094,1.2386488295776963,0.29957037055168817,0.32058761051103646
0.808787294901094,1.2386488295776963,0.3755399131410869,0.33452109192922463
0.808787294901094,1.2386488295776963,0.2860605488993502,0.2858212532214165
0.808787294901094,1.2386488295776963,0.25736126464498765,0.3423230862322796
0.808787294901094,1.2386488295776963,0.3239001345153608,0.1764602251514899
0.808787294901094,1.2386488295776963,0.464916162732817,0.1764602251514899
0.808787294901094,1.2386488295776963,0.3221993370068289,0.1764602251514899
0.808787294901094,1.2386488295776963,0.24942270339557487,0.1764602251514899
0.6882652502432574,1.2386488295776963,0.34860887052279094,0.1893180351982723
0.6882652502432574,1.0827348370930496,0.3129066678594476,0.1893180351982723
0.9690590423360275,1.0827348370930496,0.4030360843681212,0.1893180351982723
0.9235146046440645,1.1442823810920593,0.348256326007225,0.2623676352664638
0.5327531924020148,1.1442823810920593,0.4669809993143372,0.2623676352664638
1.0884571216701469,1.1442823810920593,0.45917042123661045,0.2623676352664638
1.0884571216701469,1.1442823810920593,0.3402035517356513,0.306730515529015
1.0884571216701469,1.1442823810920593,0.2997841125025423,0.306730515529015
1.0884571216701469,1.1442823810920593,0.3046081851823466,0.306730515529015
1.0638908609106268,1.1442823810920593,0.3276669115316378,0.306730515529015
1.0638908609106268,1.1442823810920593,0.34144627245257503,0.306730515529015
0.6989244781827006,1.1442823810920593,0.3019313023697909,0.306730515529015
0.6989244781827006,1.1442823810920593,0.788890482608092,0.306730515529015
0.6989244781827006,1.1442823810920593,0.6113637638570559,0.306730515529015
1.172529393582873,1.1442823810920593,0.24313448036274427,0.306730515529015
1.172529393582873,1.1442823810920593,0.29358401090429564,0.306730515529015
1.172529393582873,1.1442823810920593,0.2457667005731213,0.306730515529015
1.172529393582873,1.1442823810920593,0.2743733625261953,0.306730515529015
1.172529393582873,1.1442823810920593,0.4432482381186289,0.3795523120181263
0.9154505409347478,1.1442823810920593,0.36342164949041883,0.18826567340637046
0.9154505409347478,1.2923534220413528,0.2814368299284076,0.18826567340637046
0.656653607747498,1.2923534220413528,0.2516928429621328,0.18826567340637046
0.656653607747498,1.2923534220413528,0.32726032729201365,0.19482299796104305
0.656653607747498,1.2923534220413528,0.35599385441010467,0.19482299796104305
0.656653607747498,1.2923534220413528,0.24557935424393762,0.19482299796104305
0.72329762734877,1.1551830714643017,0.463169923677616,0.19482299796104305
0.72329762734877,1.1551830714643017,0.325069186465039,0.271480032971648
0.72329762734877,1.2593943360771684,0.26987504786530336,0.2147544395155883
0.72329762734877,1.2593943360771684,0.3299819341068578,0.2147544395155883
0.72329762734877,1.2593943360771684,0.25484323622667987,0.2147544395155883
0.72329762734877,1.2593943360771684,0.3233280351751462,0.2147544395155883
0.72329762734877,1.2593943360771684,0.24570892812193693,0.11645557730399517
0.7716821038262311,1.2593943360771684,0.4892118759373228,0.11645557730399517
1.2948794869407707,1.2593943360771684,0.23177527412938984,0.3071837026414604
1.2948794869407707,1.2593943360771684,0.26236732305651755,0.3071837026414604
0.8515769891094385,1.2593943360771684,0.19696786390084328,0.3247924665942293
0.6522039627859878,1.2593943360771684,0.48495168589792303,0.6171194767565479
0.6522039627859878,1.2593943360771684,0.4463724323148351,0.8659121109875946
0.6522039627859878,1.2593943360771684,0.45915830902431176,0.687598620148035
0.6522039627859878,1.2593943360771684,0.43013949296218984,0.5761649160522223
0.6522039627859878,1.2593943360771684,0.8690809792195655,0.4155516649067396
0.6522039627859878,1.2593943360771684,0.4399491776681975,0.4155516649067396
0.6522039627859878,1.2593943360771684,0.5720931158429304,0.529341879270447
0.6522039627859878,1.2593943360771684,0.39946476443569007,0.529341879270447
0.6522039627859878,1.2593943360771684,0.5684657216863866,0.529341879270447
0.6522039627859878,1.2593943360771684,0.4908251875702472,0.5982554603881194
0.6522039627859878,1.2593943360771684,0.35710739593690677,0.7967050957582253
0.6522039627859878,1.2593943360771684,0.5452120390474631,0.9806512191793434
0.6522039627859878,1.2593943360771684,0.3672086181048606,0.5786024987158704
0.3251428215794967,1.2593943360771684,0.4578514732486229,0.1523857114769021
0.3251428215794967,1.2593943360771684,0.5221148676239407,0.1523857114769021
0.3251428215794967,1.2593943360771684,0.49205649363624515,0.13349567837099607
0.3251428215794967,1.2593943360771684,0.5611894449678351,0.13349567837099607
0.3251428215794967,1.2593943360771684,0.3530100120284466,0.13349567837099607
0.3251428215794967,1.2593943360771684,0.6210804826295955,0.13349567837099607
0.3251428215794967,1.2593943360771684,0.4137669446351756,0.13349567837099607
0.3251428215794967,1.2593943360771684,0.6155336649987971,0.13349567837099607
0.16820282586031052,1.5301535184851496,0.5961307178169281,0.13349567837099607
0.16820282586031052,1.7396095007882024,0.6535204690902792,0.13349567837099607
0.16820282586031052,1.769288634398689,0.45217194113636283,0.13349567837099607
0.16820282586031052,1.769288634398689,0.31872881551082854,0.13349567837099607
0.31653265337912134,1.769288634398689,0.28239545604856375,0.13349567837099607
0.31653265337912134,1.769288634398689,0.23248033198220563,0.2545158658037691
0.31653265337912134,1.769288634398689,0.18889851844294478,0.2545158658037691
0.31653265337912134,1.769288634398689,0.3269930537766579,0.2545158658037691
0.31653265337912134,1.769288634398689,0.18840272487084345,0.2545158658037691
0.31653265337912134,1.6371633209860317,0.2854452365722461,0.2545158658037691
0.31653265337912134,1.6371633209860317,0.2692482522213601,0.30758458988237797
0.31653265337912134,1.6371633209860317,0.5441375441881215,0.30758458988237797
0.31653265337912134,1.6371633209860317,0.32786800596672827,0.30758458988237797
0.31653265337912134,1.6371633209860317,0.3184688076744196,0.1816204959237111
0.31653265337912134,1.6371633209860317,0.44105433202384214,0.1816204959237111
0.31653265337912134,1.6371633209860317,0.20963756870969022,0.16259108202584743
0.31653265337912134,1.6371633209860317,0.36350289841051786,0.35804699472332907
0.31653265337912134,1.6371633209860317,0.29698037050424547,0.35804699472332907
0.31653265337912134,1.6371633209860317,0.3386110867188675,0.21143470953952095
0.31653265337912134,1.4517679317444656,0.4966452602856165,0.21143470953952095
0.31653265337912134,1.4517679317444656,0.5746699361860604,0.21143470953952095
0.31653265337912134,1.4517679317444656,0.8089958579848682,0.21143470953952095
0.31653265337912134,1.4517679317444656,0.4763448432203442,0.21143470953952095
0.31653265337912134,1.4517679317444656,0.5253041519600635,0.6630138908038257
0.31653265337912134,1.4517679317444656,0.5078382282773701,0.6630138908038257
0.31653265337912134,1.4517679317444656,0.405265648357276,0.6630138908038257
0.31653265337912134,1.6474681621537013,0.40342709267116705,0.6630138908038257
0.31653265337912134,1.6474681621537013,0.37555633035764097,0.6270468086199977
0.31653265337912134,1.6324954904681181,0.5213179369654685,0.9425728703007191
0.31653265337912134,1.6324954904681181,0.267920640215606,0.9375555367030933
0.31653265337912134,1.6324954904681181,0.4385058823067924,0.7265178076652111
0.31653265337912134,1.6324954904681181,0.3906769477300334,0.7580519002834958
0.31653265337912134,1.5976560950802696,0.36109941894114567,0.6181864945901374
0.31653265337912134,1.5976560950802696,0.3849941845609385,0.6181864945901374
0.31653265337912134,1.5976560950802696,0.3662115842098328,0.14363333690069294
0.31653265337912134,1.5976560950802696,0.3135751302483327,0.14363333690069294
0.31653265337912134,1.4333899344203855,0.3615281912812798,0.14363333690069294
0.31653265337912134,1.5433598689371635,0.3327761935779297,0.29548355840024504
0.31653265337912134,1.5433598689371635,0.39656156891830563,0.2418256913650419
0.31653265337912134,1.5433598689371635,0.5101124308660859,0.2418256913650419
0.31653265337912134,1.5433598689371635,0.4072247762116568,0.2418256913650419
0.31653265337912134,1.5433598689371635,0.266206534597709,0.2900160616524477
0.31653265337912134,1.5433598689371635,0.35605163119550176,0.2900160616524477
0.31653265337912134,1.4900614892902875,0.41305217080191947,0.2900160616524477
0.3363359081343729,1.4900614892902875,0.4202208483425479,0.2900160616524477
0.3363359081343729,1.4900614892902875,0.6682269256634499,0.2900160616524477
0.3363359081343729,1.4900614892902875,0.3166579852155325,0.1274857078733611
0.3381636402926282,1.4900614892902875,0.4434047458195036,0.1274857078733611
0.3381636402926282,1.4900614892902875,0.9991508689548814,0.20475971149191424
0.3381636402926282,1.359549027230327,0.5219591603817929,0.29652974390165865
0.3381636402926282,1.359549027230327,0.446579277832872,0.29652974390165865
0.3381636402926282,1.359549027230327,0.48459698036510745,0.29652974390165865
0.3381636402926282,1.359549027230327,0.506279692929644,0.29652974390165865
0.3381636402926282,1.359549027230327,0.4220258630796663,0.29652974390165865
0.3381636402926282,1.359549027230327,0.457108373182387,0.28931281386551244
0.3381636402926282,1.3726619773497852,0.418293736831682,0.28931281386551244
0.5099635502999617,1.3240216775514029,0.5361509209974309,0.6847944047491846
0.5099635502999617,1.3240216775514029,0.7241273395585314,0.7415036893453966
0.5099635502999617,1.169508850141806,0.4390564473417479,0.38490927681116544
0.6427360499063426,1.169508850141806,0.6788744482346084,0.38490927681116544
0.6427360499063426,1.169508850141806,0.4413697118649467,0.24158797812026897
0.6109931171823495,1.169508850141806,0.3861066963464537,0.3579353334294694
0.6109931171823495,1.169508850141806,0.4253096545702892,0.3579353334294694
0.8775834936949529,1.169508850141806,0.44817916585193707,0.3579353334294694
0.9420113687210057,1.169508850141806,0.3518772369099951,0.3579353334294694
0.9420113687210057,1.169508850141806,0.40524579262045046,0.3579353334294694
0.8886219101059809,1.169508850141806,0.30414687527980083,0.3579353334294694
0.8886219101059809,1.169508850141806,0.4423018592239481,0.3579353334294694
0.8886219101059809,1.169508850141806,0.36990738957359387,0.3579353334294694
0.8886219101059809,1.169508850141806,0.41519619552473036,0.3579353334294694
0.8886219101059809,1.169508850141806,0.4148874227968608,0.3579353334294694
0.8886219101059809,0.8776822540895177,0.5060066717452515,0.33644050267256775
0.8886219101059809,0.6400243487113665,1.5176794788660348,0.33644050267256775
0.8886219101059809,1.1140595138954272,0.9187710322413984,0.5291053607134631
0.9003618817256137,1.1140595138954272,0.22219322574011835,0.5291053607134631
0.9003618817256137,1.1140595138954272,0.3625823413230689,0.5291053607134631
0.9003618817256137,1.1140595138954272,0.5430924206354414,0.5291053607134631
