α,β,θ,ρ
0.6974614790460959,1.0661839989063104,0.5068443477176053,0.1998042653254325
0.6974614790460959,1.0661839989063104,0.47296533152179654,0.1998042653254325
0.6974614790460959,1.0661839989063104,0.5455004072771289,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.3701446126652233,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.46013813717748564,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.371465753518448,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.42161375057501976,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.3353872261242664,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.44407895891145455,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.42365407417977335,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.41766584866834877,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.415457547532958,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.38708966862122446,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.37067661260655355,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.45635768958785833,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.5381310615667811,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.38462108640462167,0.1998042653254325
0.8094283661280124,1.0661839989063104,0.46491018096773734,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.42662173630646905,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.5941281481813631,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.5890735298318105,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.5691390858312212,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.551891651233356,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.5449972085818728,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.5562729570734117,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.49281662857418373,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.5625052091941575,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.49077192653545504,0.1998042653254325
0.6296872766465291,1.0661839989063104,0.4909689799043969,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5979273805032825,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6006266747359221,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6656657374386247,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.760509376469191,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6105202978048933,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6600416911353003,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5920580272021565,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5713790357688452,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5324045683291121,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5851338955064475,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6119747256513974,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6752008555366236,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6793067165177682,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6853556569829172,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5967698991105778,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5759448861595011,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6567004768525498,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6011519867430145,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5806857330030011,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6692797981864665,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.47925703487813426,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6002670572844759,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5754958605179654,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6176216513370338,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6181901149688542,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6647640514263191,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.6089277808127292,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.698311454524128,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.720967813590209,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5670918005931664,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.7257109689113042,0.1998042653254325
0.6296872766465291,1.0407597223170253,0.5040043424476955,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.6562294239057134,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.5766630588314507,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.5376501393072297,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.5372522745158673,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.5997368407836972,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.5814860128346858,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.5443560138577002,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.4906811589403262,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.6173658922578573,0.1998042653254325
0.6768108974345496,1.0407597223170253,0.5292815681175495,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5461521122158289,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5726729472518924,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5408344017067688,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6121793926610354,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5044150382050201,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6972517205920887,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5660988919805428,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5989275172088533,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6777070514151919,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5651884911186826,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6439260574118533,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5505897010125101,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.596963081666334,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6046923517165433,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6120997778214724,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5386670443544542,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5662859312127748,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5618300274965323,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6703756168005213,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6357334496304132,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6214864749473863,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.6327440361646937,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5198676303001633,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.5474011815088056,0.1998042653254325
0.6768108974345496,1.0286514028422686,0.62808540810291,0.1998042653254325
0.6777476542505586,1.0286514028422686,0.5918407513160832,0.1998042653254325
0.6777476542505586,1.0286514028422686,0.54937245670582,0.1998042653254325
0.6777476542505586,1.0286514028422686,0.6493390187917858,0.1998042653254325
0.6777476542505586,1.0286514028422686,0.542509392542591,0.1998042653254325
0.6777476542505586,1.0286514028422686,0.5774890062476574,0.1998042653254325
0.8956439290933264,1.0286514028422686,0.5284859096764145,0.1998042653254325
0.8956439290933264,1.0286514028422686,0.468304595401022,0.1998042653254325
0.8956439290933264,1.0286514028422686,0.3756874997798672,0.1998042653254325
0.7212603846019301,1.0286514028422686,0.461397201918859,0.1998042653254325
0.7212603846019301,1.0286514028422686,0.6094001550189443,0.1998042653254325
0.7696077113015755,1.0286514028422686,0.5772203523287466,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.5824125990823855,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.8175059571019049,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.7191035795148487,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.6438019347244749,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.6870831423237919,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.6029939440204305,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.7042498817911872,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.6821091195499911,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.6607019872491637,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.7820213443827451,0.1998042653254325
0.5882967073068143,1.0286514028422686,0.6823809446577016,0.1998042653254325
0.6558422094017519,1.0286514028422686,0.7592215102070454,0.1998042653254325
0.6558422094017519,1.0286514028422686,0.6006451566632337,0.1998042653254325
0.6558422094017519,1.0286514028422686,0.5795542973177442,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.5516781326688277,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.5222274067563316,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.48792363228671715,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.5484842557162571,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.5337532118576037,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.45322311187133707,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.508924351007716,0.1998042653254325
0.7951572154561256,1.0286514028422686,0.6413024410511879,0.1998042653254325
0.7951572154561256,1.038293156602435,0.497237186522276,0.1998042653254325
0.7951572154561256,1.038293156602435,0.49693478448666584,0.1998042653254325
0.7951572154561256,1.038293156602435,0.43838690297208316,0.1998042653254325
0.7951572154561256,1.038293156602435,0.4839410700001076,0.1998042653254325
0.7951572154561256,1.038293156602435,0.476431546068353,0.1998042653254325
0.7951572154561256,1.038293156602435,0.4651910463214939,0.1998042653254325
0.7951572154561256,1.038293156602435,0.5218291470984934,0.1998042653254325
0.7979154204954493,1.038293156602435,0.5116853891530654,0.1998042653254325
0.7979154204954493,1.038293156602435,0.5070520424535478,0.1998042653254325
0.7979154204954493,1.038293156602435,0.44653615020185244,0.1998042653254325
0.7979154204954493,1.039784437686984,0.40805229275294985,0.1998042653254325
0.7979154204954493,1.039784437686984,0.5195771789437887,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4946353855073928,0.1998042653254325
0.7979154204954493,1.039784437686984,0.5340788635433611,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4395979650072875,0.1998042653254325
0.7979154204954493,1.039784437686984,0.47272333020745927,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4498725935656506,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4807282011516856,0.1998042653254325
0.7979154204954493,1.039784437686984,0.45036088611768704,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4793610638717478,0.1998042653254325
0.7979154204954493,1.039784437686984,0.467459580534823,0.1998042653254325
0.7979154204954493,1.039784437686984,0.44119432606331527,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4327722987241054,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4885674542105378,0.1998042653254325
0.7979154204954493,1.039784437686984,0.5283376728217564,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4557105520541689,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4703036986907444,0.1998042653254325
0.7979154204954493,1.039784437686984,0.41835246409596616,0.1998042653254325
0.7979154204954493,1.039784437686984,0.428946034483357,0.1998042653254325
0.7979154204954493,1.039784437686984,0.432687206728521,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4749191750042893,0.1998042653254325
0.7979154204954493,1.039784437686984,0.5522761436971146,0.1998042653254325
0.7979154204954493,1.039784437686984,0.4875441975244694,0.1998042653254325
0.755393623017334,1.039784437686984,0.4958646004725501,0.1998042653254325
0.755393623017334,1.039784437686984,0.534970232554982,0.1998042653254325
0.755393623017334,1.039784437686984,0.4861296979516439,0.1998042653254325
0.755393623017334,1.039784437686984,0.5270815596450823,0.1998042653254325
0.755393623017334,1.039784437686984,0.5249233483530785,0.1998042653254325
0.755393623017334,1.039784437686984,0.43406340512177977,0.1998042653254325
0.755393623017334,1.046625430599287,0.6195056333432667,0.1998042653254325
0.755393623017334,1.046625430599287,0.4829193090294321,0.1998042653254325
0.755393623017334,1.046625430599287,0.5246537187958396,0.1998042653254325
0.755393623017334,1.046625430599287,0.5113098250700373,0.1998042653254325
0.755393623017334,1.046625430599287,0.6910301673346337,0.1998042653254325
0.755393623017334,1.046625430599287,0.4505250445011314,0.1998042653254325
0.755393623017334,1.046625430599287,0.45288883555960135,0.1998042653254325
0.6747727748163915,1.046625430599287,0.5226656001269694,0.1998042653254325
0.6747727748163915,1.046625430599287,0.521373663462945,0.1998042653254325
0.6747727748163915,1.046625430599287,0.519094861636177,0.1998042653254325
0.787284483214623,1.046625430599287,0.4988325832323642,0.1998042653254325
0.787284483214623,1.046625430599287,0.47015541202036254,0.1998042653254325
0.787284483214623,1.046625430599287,0.5121208597511614,0.1998042653254325
0.787284483214623,1.046625430599287,0.42962485709923104,0.1998042653254325
0.787284483214623,1.046625430599287,0.4846228931734009,0.1998042653254325
0.787284483214623,1.046625430599287,0.5331409313893783,0.1998042653254325
0.787284483214623,1.046625430599287,0.4408752128196714,0.1998042653254325
0.787284483214623,1.046625430599287,0.45570453649326964,0.1998042653254325
0.787284483214623,1.046625430599287,0.4600685418105763,0.1998042653254325
0.787284483214623,1.046625430599287,0.41705409956731004,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4520914456582334,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4800852937388645,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4381906876422589,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4032425931239834,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4326737409661482,0.1998042653254325
0.787284483214623,1.0645373498879065,0.3578784446728612,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4437650280411638,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4201323236743435,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4015929100426654,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4495277794912659,0.1998042653254325
0.787284483214623,1.0645373498879065,0.42532170014213816,0.1998042653254325
0.787284483214623,1.0645373498879065,0.43368975835144846,0.1998042653254325
0.787284483214623,1.0645373498879065,0.3915916597744273,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4464450373207879,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4211350227436094,0.1998042653254325
0.787284483214623,1.0645373498879065,0.4244541881879488,0.1998042653254325
0.787284483214623,1.0645373498879065,0.43321093195397264,0.1998042653254325
0.787284483214623,1.0645373498879065,0.407015114819247,0.1998042653254325
0.787284483214623,1.0645373498879065,0.42233362787353573,0.1998042653254325
0.787284483214623,1.084320603201026,0.34861135475224353,0.1998042653254325
0.787284483214623,1.084320603201026,0.42188491075377005,0.1998042653254325
0.787284483214623,1.084320603201026,0.4234614148924545,0.1998042653254325
0.787284483214623,1.084320603201026,0.4008167038203048,0.1998042653254325
0.787284483214623,1.084320603201026,0.46826150983137493,0.1998042653254325
0.787284483214623,1.084320603201026,0.41537979027345884,0.1998042653254325
0.787284483214623,1.084320603201026,0.4157708845108982,0.1998042653254325
0.787284483214623,1.084320603201026,0.38099768855784055,0.1998042653254325
0.787284483214623,1.084320603201026,0.375386236456625,0.1998042653254325
0.787284483214623,1.084320603201026,0.42788422256350545,0.1998042653254325
0.787284483214623,1.084320603201026,0.4008026130443488,0.1998042653254325
0.787284483214623,1.0819770657084813,0.46001704597583487,0.1998042653254325
0.787284483214623,1.0819770657084813,0.37586096328406166,0.1998042653254325
0.787284483214623,1.0819770657084813,0.43997946797216353,0.1998042653254325
0.787284483214623,1.0819770657084813,0.44485454920687834,0.1998042653254325
0.787284483214623,1.0819770657084813,0.36087219565320483,0.1998042653254325
0.787284483214623,1.0819770657084813,0.4245763825182418,0.1998042653254325
0.787284483214623,1.0819770657084813,0.39692851932656925,0.1998042653254325
0.787284483214623,1.0819770657084813,0.418093765071387,0.1998042653254325
0.787284483214623,1.0819770657084813,0.3954134257731613,0.1998042653254325
0.787284483214623,1.0819770657084813,0.4481482786955775,0.1998042653254325
0.787284483214623,1.0819770657084813,0.387026261788201,0.1998042653254325
0.787284483214623,1.0819770657084813,0.3831428795485786,0.1998042653254325
0.787284483214623,1.0819770657084813,0.40036202934526427,0.1998042653254325
0.787284483214623,1.0819770657084813,0.43011240480856333,0.1998042653254325
0.787284483214623,1.0819770657084813,0.3624848961612468,0.1998042653254325
0.787284483214623,1.0819770657084813,0.4583832397269179,0.1998042653254325
0.787284483214623,1.0819770657084813,0.3735833657832806,0.1998042653254325
0.787284483214623,1.0819770657084813,0.43336699036379245,0.1998042653254325
0.787284483214623,1.0819770657084813,0.4002722130686765,0.1998042653254325
0.787284483214623,1.0819770657084813,0.42345660700285753,0.1998042653254325
0.787284483214623,1.0819770657084813,0.45163136493644823,0.1998042653254325
0.787284483214623,1.0819770657084813,0.34528378246909114,0.1998042653254325
0.787284483214623,1.069613126865385,0.38251482734547226,0.1998042653254325
0.7873847817102546,1.069613126865385,0.5236423020320644,0.1998042653254325
0.7873847817102546,1.069613126865385,0.3991985071540526,0.1998042653254325
0.7873847817102546,1.069613126865385,0.4353543961544832,0.1998042653254325
0.7873847817102546,1.069613126865385,0.4063695592083905,0.1998042653254325
0.7873847817102546,1.069613126865385,0.4210743768958652,0.1998042653254325
0.7873847817102546,1.069613126865385,0.4735555041001539,0.1998042653254325
0.7873847817102546,1.069613126865385,0.47896729861230597,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4281642128483771,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4408273607901094,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4694739788357119,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4629714656591263,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.46131467226219885,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.44791782809685277,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.43661941636170115,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4472940821842691,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4168360441881104,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4783518712003829,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.44141008693581346,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.46445909149650644,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.428328686840628,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.44716083156617964,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.49321669529174933,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4538180964749104,0.1998042653254325
0.7873847817102546,1.0610877735002073,0.4719414640566584,0.1998042653254325
0.6174532288215997,1.0610877735002073,0.4679601659201396,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5810228008552405,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5510033239827081,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.6850891814966988,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5779160321154968,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5344983678452724,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.4888646816791233,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.43742417933118993,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.46946193689728194,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.6704145138617125,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5087953178163216,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5737382901182299,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.6597903706410106,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.6532290876095136,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5591935607001766,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5019217741418374,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5417373125845937,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.625900283464573,0.1998042653254325
0.5986393918053555,1.0610877735002073,0.5047366457688913,0.1998042653254325
0.6320301268435624,1.0610877735002073,0.4840447784215606,0.1998042653254325
0.6320301268435624,1.0610877735002073,0.5162580429276467,0.1998042653254325
0.6320301268435624,1.0610877735002073,0.6354707429183315,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.46421481884880833,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5129557658260807,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5258380811314771,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.6160532972084168,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5630790916380135,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.4489641654498729,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.49117640924699746,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5835554801587223,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5449005219213661,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5847977542671027,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5509371746098191,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.4828958280710552,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5434935687579708,0.1998042653254325
0.6603299806415509,1.0610877735002073,0.5201156078738025,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.6400586504110332,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.6257090690870237,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.6435855065260627,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.5723779613656186,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.6210676349800743,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.7338817487698265,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.6387786553109622,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.6560938114632149,0.1998042653254325
0.6603299806415509,1.0227973063412152,0.5950631021424609,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.6249254177047002,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.4801050436122917,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.49701406962153855,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.537946613446098,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.5947398720046368,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.519597763154395,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.43715910997562485,0.1998042653254325
0.8010818563286363,1.0227973063412152,0.3788940848555692,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.5889122810630822,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.4559509178300273,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.49638215666584906,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.5507135293926364,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.509546647079422,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.49889225234420836,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.4439018617408439,0.1998042653254325
0.8537301230667484,1.0227973063412152,0.44519382507594646,0.20155376701096292
0.8537301230667484,1.0227973063412152,0.4853872559820714,0.20155376701096292
0.8537301230667484,1.0227973063412152,0.409073045316358,0.20155376701096292
0.8537301230667484,1.0227973063412152,0.6325375468710596,0.20155376701096292
0.8537301230667484,1.0227973063412152,0.4584390646377325,0.20155376701096292
0.8537301230667484,1.0227973063412152,0.5525958544712313,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.4413234059299511,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.4487465425458134,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.5069281077305253,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.4398748322137912,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.40265970595686956,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.5126763045576294,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.4460564589371585,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.5122975306931521,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.4837623203613012,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.536507585417417,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.47709509691338803,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.45841118138224163,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.45644374267546184,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.41798158303564353,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.4884525804969866,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.38159368161876667,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.4583995125312313,0.20155376701096292
0.9131367234298824,1.0227973063412152,0.43991386764285706,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.46808653854283333,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.5185290460524116,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.5298918612386957,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.5947287822646492,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.5159151796948676,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.497442838372353,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.5870701483223769,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.43403428257691906,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.6284531320261348,0.20155376701096292
0.8050439907857514,1.0227973063412152,0.4944938117373643,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.501530894074892,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.43469906019456284,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.45365095575656583,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.41555735594393445,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.509902636942209,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5164588033436643,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5032270940378861,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.4486659770562247,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5317901692848466,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5379311992547655,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5933005078358289,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.49047717451503653,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5609520634176846,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.45768862786869613,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.506166848768435,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.45730346955572304,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5386046913256649,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5292305011356296,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5041296413465954,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.45836530496484923,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.4461631564798924,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5411899848100601,0.20155376701096292
0.8433966970661335,1.0227973063412152,0.5022016228763692,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.47030579292391106,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.4897476006128888,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.41993937101577555,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.47734359321045483,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.49912420253365686,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.588762479306987,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.46245297439620525,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.4598525675319167,0.20155376701096292
0.8855642674590151,1.0227973063412152,0.496972198430118,0.20155376701096292
0.9339777981127737,1.0227973063412152,0.4464013348330288,0.20155376701096292
0.9339777981127737,1.0007869626418766,0.44178084847532123,0.20155376701096292
