α,β,θ,ρ
0.7881823212668315,0.9801539280898872,0.9391691111304098,0.6951101188470503
0.7881823212668315,0.9801539280898872,1.2429846075327629,0.6951101188470503
0.7881823212668315,0.9801539280898872,0.8936765591247611,0.6951101188470503
0.7881823212668315,0.9801539280898872,1.1869193849771829,0.6951101188470503
0.7881823212668315,0.9801539280898872,0.8958057673562967,0.6951101188470503
0.7881823212668315,0.9801539280898872,1.1216665610068424,0.6951101188470503
0.7881823212668315,0.9801539280898872,0.9625069891018496,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.1749890280154784,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.1705926046596484,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.3237729536279506,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.544877245478313,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.6766300943805128,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.3306463128322088,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.4960570598427625,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.3747925558563514,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.1650116782876467,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.3372262747759027,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.6832806718594115,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.0326012216082308,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.2579229894526216,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.122511966599568,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.4949978290041728,0.6951101188470503
0.6406551250008208,0.9801539280898872,1.3889799485107368,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.369832080686362,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.5567345212036214,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.3970725291834474,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.569849531816476,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.3959906216418612,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.3256803500290073,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.631362660815206,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.3847728970350237,0.6951101188470503
0.5594886560775406,0.9801539280898872,1.531073982678908,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.2572329146126704,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.1379140754502084,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.3599434115515403,0.6951101188470503
0.7074258834333769,0.9801539280898872,0.9465634338842653,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.1233944635388708,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.3946605784294432,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.0868414709099643,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.1025977908684133,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.6998178710358745,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.1268199707756312,0.6951101188470503
0.7074258834333769,0.9801539280898872,0.9889592325811226,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.187194665331243,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.0145711172872474,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.1735413042642933,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.3264526815785003,0.6951101188470503
0.7074258834333769,0.9801539280898872,0.9631491610946818,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.0768868184734832,0.6951101188470503
0.7074258834333769,0.9801539280898872,1.1955077177913775,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.215781575956836,0.6951101188470503
0.7074258834333769,0.9698228341818314,0.9745787655348632,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.1652487389417585,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.2801458951712605,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.3420990658184277,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.221250633685967,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.3187376547877763,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.0715325868293935,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.0125614417756228,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.2089987829531574,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.0833762654873025,0.6951101188470503
0.7074258834333769,0.9698228341818314,0.9635830049995385,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.4637255309687138,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.2113869131295127,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.1980726055455702,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.4949361900590805,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.3415466438264831,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.4321073451853412,0.6951101188470503
0.7074258834333769,0.9698228341818314,1.215598886630155,0.6951101188470503
0.7074258834333769,0.9782092290452785,1.142879664172121,0.6951101188470503
0.7074258834333769,0.9782092290452785,1.1846170555707567,0.6951101188470503
0.7074258834333769,0.9782092290452785,1.1051569728256694,0.6951101188470503
0.7074258834333769,0.9782092290452785,1.201571062494763,0.6951101188470503
0.7074258834333769,0.9782092290452785,1.3315333327483792,0.6951101188470503
0.7074258834333769,0.9782092290452785,1.3030746104541122,0.6951101188470503
0.7074258834333769,0.9782092290452785,1.018053149399865,0.6951101188470503
0.7074258834333769,0.9478468611311486,1.194878832206574,0.6951101188470503
0.7074258834333769,0.9478468611311486,1.456548120128998,0.6951101188470503
0.7074258834333769,0.9478468611311486,1.2998190665851177,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.2859664946486602,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.0657587552193928,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.4224521530701981,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.2604834037877812,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.14179844702256,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.4160007692289354,0.6951101188470503
0.7074258834333769,0.9758786918143729,0.969699396837689,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.0943232994625165,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.1472291655767837,0.6951101188470503
0.7074258834333769,0.9758786918143729,0.9933300189477797,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.1784461786129417,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.1777205684911587,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.412292325425382,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.1966660324036045,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.2690255843187381,0.6951101188470503
0.7074258834333769,0.9758786918143729,0.8969565371704176,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.0685098997046765,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.2502936013260344,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.5699027546807418,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.0918246526614253,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.0060858008465203,0.6951101188470503
0.7074258834333769,0.9758786918143729,1.091597394457899,0.6951101188470503
0.7074258834333769,1.0245154301264037,1.086361637380775,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9928365961428555,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9421691987650151,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9579679932138142,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.8770466348681814,0.6951101188470503
0.7074258834333769,1.0245154301264037,1.045408107147042,0.6951101188470503
0.7074258834333769,1.0245154301264037,1.0161152129641944,0.6951101188470503
0.7074258834333769,1.0245154301264037,1.030140062622625,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9395001843009829,0.6951101188470503
0.7074258834333769,1.0245154301264037,1.0060572910464154,0.6951101188470503
0.7074258834333769,1.0245154301264037,1.1601901360334401,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9859683653432463,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9486994212992887,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.8554488592431319,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9802581374041618,0.6951101188470503
0.7074258834333769,1.0245154301264037,1.0737571249659894,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.9571755060175559,0.6951101188470503
0.7074258834333769,1.0245154301264037,0.866369114898077,0.6951101188470503
0.551275230495154,1.0245154301264037,1.016635647082507,0.6951101188470503
0.551275230495154,1.0245154301264037,1.4562652391437136,0.6951101188470503
0.551275230495154,1.0245154301264037,1.172536365321915,0.6951101188470503
0.551275230495154,1.0245154301264037,1.080142496234128,0.6951101188470503
0.551275230495154,1.0245154301264037,1.2971459057960737,0.6951101188470503
0.551275230495154,1.0245154301264037,1.5273614937918019,0.6951101188470503
0.551275230495154,1.0245154301264037,1.1991155683370112,0.6951101188470503
0.551275230495154,1.0245154301264037,1.4057882554364032,0.6951101188470503
0.6567019719140188,1.0245154301264037,0.943492506532687,0.6951101188470503
0.5888805142746717,1.0245154301264037,0.7959378114822158,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.2283572290295215,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.4085978157756727,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.114572222114912,0.6951101188470503
0.5888805142746717,1.0245154301264037,0.9917956954697387,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.2138684964760666,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.3094339923240839,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.2450387465221278,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.1954082521666203,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.46015264611764,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.3551855234465844,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.258847667621902,0.6951101188470503
0.5888805142746717,1.0245154301264037,1.1626323617752679,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.0096740666629926,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.2470156534690764,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.1514025361303395,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.1909111394818694,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.2916458141705685,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.2280947751351812,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.014500509783829,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.2900472080427219,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.2868596796574612,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.2245333706593393,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.1911905931148543,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.168866974540998,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.4744374083283778,0.6951101188470503
0.5888805142746717,1.0178322266175563,1.115303030677737,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.2907250213358454,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.362413099946543,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.1643358721947858,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.204095932431938,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.4466133445353577,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.103105630960007,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.1438058758700385,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.1332464789728447,0.6951101188470503
0.6362953920438238,1.0178322266175563,0.9300383951484419,0.6951101188470503
0.6362953920438238,1.0178322266175563,1.40912796041761,0.6951101188470503
0.6362953920438238,1.0178322266175563,0.949776591991338,0.6951101188470503
0.5540564060439588,1.0178322266175563,1.2570945333485977,0.6951101188470503
0.5540564060439588,1.0178322266175563,1.3318949233770239,0.6951101188470503
0.5540564060439588,1.0178322266175563,1.7780522201998534,0.6951101188470503
0.5540564060439588,1.0178322266175563,1.2239803790984038,0.6951101188470503
0.5540564060439588,1.0178322266175563,1.2002331510980406,0.6951101188470503
0.5540564060439588,1.0178322266175563,1.3715686580496007,0.6951101188470503
0.5540564060439588,1.0405352348334942,1.4658418846247845,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0301429795064383,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0049634132615648,0.6951101188470503
0.6244135930617112,1.0405352348334942,0.9150511995440753,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.2063167930156449,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.163559842360879,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0005079850765088,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0917967985069519,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.3139681949898119,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.1250442567425154,0.6951101188470503
0.6244135930617112,1.0405352348334942,0.9493386803209489,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0210533395125718,0.6951101188470503
0.6244135930617112,1.0405352348334942,0.997200727588693,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.314025225830555,0.6951101188470503
0.6244135930617112,1.0405352348334942,0.9882796839214015,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.1067205774003004,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.1692345331419873,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.1331048047215413,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.1144817889699663,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0849571221497873,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0736794478320308,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.1064553918243243,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.1336392671600102,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0761069416984237,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.2294689732588935,0.6951101188470503
0.6244135930617112,1.0405352348334942,0.9063122106855274,0.6951101188470503
0.6244135930617112,1.0405352348334942,0.8859832510366495,0.6951101188470503
0.6244135930617112,1.0405352348334942,0.9426756931513771,0.6951101188470503
0.6244135930617112,1.0405352348334942,1.0355359923305953,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.0553125880643417,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.4004932571375055,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.5447769736250239,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.1758630904592717,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.2595371874996177,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.3992085260625902,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.2771018521958362,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.2542235975689304,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.255677857399641,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.6410867346967857,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.3532880818496809,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.9092173652415438,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.2781830024132914,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.2312202061059125,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.1950564718396286,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.6085853863491772,0.6951101188470503
0.5010005440621899,1.0405352348334942,0.8679274509377017,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.4463625501209585,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.5191880538958984,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.351438911458744,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.776667707552799,0.6951101188470503
0.5010005440621899,1.0405352348334942,1.144409530642348,0.6951101188470503
0.5010005440621899,1.122715974403638,0.9061342276348638,0.6951101188470503
0.5010005440621899,1.122715974403638,0.9031607080361563,0.6951101188470503
0.5010005440621899,1.122715974403638,0.9407888948346506,0.6951101188470503
0.5010005440621899,1.1017667609919695,0.8982058635558753,0.6951101188470503
0.5010005440621899,1.1017667609919695,1.3612010974870823,0.6951101188470503
0.5010005440621899,1.1017667609919695,0.7920717918076926,0.6951101188470503
0.5010005440621899,1.1017667609919695,0.8430382552360882,0.6951101188470503
0.5010005440621899,1.1017667609919695,0.9726699179941393,0.6951101188470503
0.5010005440621899,1.1017667609919695,1.0737961792793862,0.6951101188470503
0.5010005440621899,1.1017667609919695,1.5543972020228478,0.6951101188470503
0.5010005440621899,1.1017667609919695,1.0159614807141726,0.6951101188470503
0.5010005440621899,1.1017667609919695,1.0938424522755703,0.6951101188470503
0.5010005440621899,1.1017667609919695,0.9854275497356367,0.6951101188470503
0.44630451874290644,1.1017667609919695,1.1389770358301947,0.6951101188470503
0.44630451874290644,1.1017667609919695,0.9286549143389776,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.0139768717455615,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.9269987953868747,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.8327931239275718,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.0434874921066088,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.1375190902016077,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.0693663395633504,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.067436020940149,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.9664566820924205,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.720718371942231,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.8667977732737506,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.9562144037760382,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.0538444062298096,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.144519233062163,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.2577767775289492,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.9063760072007778,0.6951101188470503
0.5211518214680951,1.1017667609919695,1.0438328519377098,0.6951101188470503
0.5211518214680951,1.1017667609919695,0.8345921915291358,0.6951101188470503
0.5236111015454904,1.1017667609919695,0.989542788822404,0.6951101188470503
0.5236111015454904,1.1017667609919695,0.9133050379825868,0.6951101188470503
0.5236111015454904,1.1017667609919695,0.9773527541539061,0.6951101188470503
0.5236111015454904,1.1017667609919695,1.198594220808506,0.6951101188470503
0.5236111015454904,1.1017667609919695,0.927766776904125,0.6951101188470503
0.5236111015454904,1.1017667609919695,1.2471605597713205,0.6951101188470503
0.5236111015454904,1.102470771335217,0.8248353702998824,0.6951101188470503
0.5236111015454904,1.102470771335217,1.0823780000716337,0.6951101188470503
0.5236111015454904,1.102470771335217,0.8023823340230208,0.6951101188470503
0.5236111015454904,1.102470771335217,0.9320019216401584,0.6951101188470503
0.5236111015454904,1.102470771335217,0.9429638308812591,0.6951101188470503
0.5236111015454904,1.102470771335217,1.0993283073434221,0.6951101188470503
0.5236111015454904,1.102470771335217,0.8149019596401774,0.6951101188470503
0.5236111015454904,1.102470771335217,1.0740964304555385,0.6951101188470503
0.5236111015454904,1.102470771335217,0.9825680670645273,0.6951101188470503
0.5236111015454904,1.102470771335217,1.025742399933463,0.6951101188470503
0.5236111015454904,1.102470771335217,1.2336053445566864,0.6951101188470503
0.5236111015454904,1.102470771335217,0.8918641374398387,0.6951101188470503
0.5236111015454904,1.102470771335217,0.890696414115091,0.6951101188470503
0.5236111015454904,1.102470771335217,1.0504670516869947,0.6951101188470503
0.5236111015454904,1.102470771335217,1.3055863444431186,0.6951101188470503
0.5236111015454904,1.102470771335217,0.866042005821975,0.6951101188470503
0.5236111015454904,1.102470771335217,1.0037535803142272,0.6951101188470503
0.5236111015454904,1.102470771335217,1.1039390815751557,0.6951101188470503
0.5236111015454904,1.102470771335217,0.9917470884704325,0.6951101188470503
0.5236111015454904,1.102470771335217,1.1329136405612927,0.6951101188470503
0.5236111015454904,1.102470771335217,0.8585718413976758,0.6951101188470503
0.5236111015454904,1.102470771335217,0.8375811230546725,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.8689304998363987,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.8557012431387185,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.8665597226285586,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9142241243442225,0.6951101188470503
0.5236111015454904,1.1275265146732958,1.038382059749661,0.6951101188470503
0.5236111015454904,1.1275265146732958,1.0740744467139454,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9159914233329344,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9657293372033227,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9101854270709269,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.8233159508139671,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9998922467625265,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9383604934626788,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.8956212471948434,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9665594610553017,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.9011021427969532,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.863708184624202,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.913115328193368,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.8858020882975463,0.6951101188470503
0.5236111015454904,1.1275265146732958,1.128299988268839,0.6951101188470503
0.5236111015454904,1.1275265146732958,0.8599593736780172,0.6951101188470503
0.5828606652464692,1.1275265146732958,0.7373657141936206,0.6951101188470503
0.5828606652464692,1.1275265146732958,0.8090598288494318,0.6951101188470503
0.5828606652464692,1.1275265146732958,0.7393327881428712,0.6951101188470503
0.5828606652464692,1.1275265146732958,0.820722763832675,0.6951101188470503
0.5828606652464692,1.1275265146732958,0.7756736882490999,0.6951101188470503
0.556494054151005,1.1275265146732958,0.713543867687372,0.6951101188470503
0.556494054151005,1.1275265146732958,1.1205787781305108,0.6951101188470503
0.556494054151005,1.1275265146732958,0.9417947988471644,0.6951101188470503
0.556494054151005,1.1275265146732958,0.9298804955742519,0.6951101188470503
0.556494054151005,1.1275265146732958,0.7282385008421111,0.6951101188470503
0.556494054151005,1.1275265146732958,0.8165348164920309,0.6951101188470503
0.556494054151005,1.1275265146732958,0.6559402584906081,0.6951101188470503
0.556494054151005,1.1275265146732958,0.8329662103065884,0.6951101188470503
0.556494054151005,1.1275265146732958,0.9821747275547681,0.6951101188470503
0.556494054151005,1.1275265146732958,0.8720781204853104,0.6951101188470503
0.556494054151005,1.1275265146732958,0.9933839866097042,0.6951101188470503
0.556494054151005,1.1275265146732958,0.8243165700009785,0.6951101188470503
0.556494054151005,1.1275265146732958,0.7911421100097494,0.6951101188470503
0.556494054151005,1.1275265146732958,0.8439368512568897,0.6951101188470503
0.556494054151005,1.1275265146732958,0.798449165144656,0.6951101188470503
0.556494054151005,1.1275265146732958,0.8943604666586176,0.6951101188470503
0.556494054151005,1.1075341653873643,0.7816170687526295,0.6951101188470503
0.556494054151005,1.1075341653873643,0.9221285307355219,0.6951101188470503
0.6252427741092056,1.1075341653873643,0.9552272976127923,0.6951101188470503
0.6252427741092056,1.1075341653873643,0.991510818976976,0.6951101188470503
0.6252427741092056,1.1075341653873643,0.6414519391874283,0.6951101188470503
0.6252427741092056,1.1075341653873643,0.7567501433544384,0.6951101188470503
0.6252427741092056,1.1075341653873643,0.77713350383035,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.7089528004366894,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.9202120740145819,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.8538909505103036,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.7379863891671996,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.8328505500341679,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.8533723853239756,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.7818179676898249,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.8027848138324625,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.9775177524620102,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.9460108116320097,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.8464904629368135,0.6951101188470503
0.6252427741092056,1.0956881131730223,0.8904157311448723,0.6951101188470503
0.5836579889322292,1.0956881131730223,1.0444044583845356,0.6951101188470503
0.5836579889322292,1.0956881131730223,0.8397396178538129,0.6951101188470503
0.5836579889322292,1.0956881131730223,0.8167733012315173,0.6951101188470503
0.5836579889322292,1.0956881131730223,1.1676403866403056,0.6951101188470503
0.5836579889322292,1.0956881131730223,0.7634184058878335,0.6951101188470503
0.5836579889322292,1.0956881131730223,0.8532900963741298,0.6951101188470503
0.5836579889322292,1.0956881131730223,1.0897615523491146,0.6951101188470503
0.5836579889322292,1.0956881131730223,1.0741372142269143,0.6951101188470503
0.5836579889322292,1.0956881131730223,0.8005867354160635,0.6951101188470503
0.5836579889322292,1.0956881131730223,0.9128999190410133,0.6951101188470503
0.5836579889322292,1.0956881131730223,0.8565538286942174,0.6951101188470503
0.5836579889322292,1.0956881131730223,1.1273902034799197,0.6951101188470503
0.46592474588964855,1.0956881131730223,0.9155336414542945,0.6951101188470503
0.46592474588964855,1.0956881131730223,1.0995144840692224,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.1236119181507918,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.954255393101173,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.008477396939561,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.1054573690808818,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.9540470727773412,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.9141344275871177,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.0273447757117924,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.0501925391829119,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.9490519563374171,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.9824014067567312,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.9326118731739632,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.8741023802577448,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.9050517513915649,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.796110827224513,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.0968674274602592,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.0002407838910434,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.8815102759281712,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.8708245330582663,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.945583897219616,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.0208625368201039,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.8752492231665571,0.6951101188470503
0.46592474588964855,1.1295910391705501,0.944947146816208,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.1111065040998402,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.1117250513226415,0.6951101188470503
0.46592474588964855,1.1295910391705501,1.038472207791146,0.6951101188470503
0.4800225168542867,1.1295910391705501,1.1403127243872477,0.6951101188470503
0.4800225168542867,1.1295910391705501,1.0040391724706785,0.6951101188470503
0.42421271402196414,1.1295910391705501,0.9553088633264469,0.6951101188470503
0.42421271402196414,1.1295910391705501,1.209815312188251,0.6951101188470503
0.42421271402196414,1.1295910391705501,1.286186018526584,0.6951101188470503
0.42421271402196414,1.1274668974620146,1.0907556174474355,0.6951101188470503
0.42421271402196414,1.1274668974620146,1.332405169579223,0.6951101188470503
0.42421271402196414,1.1274668974620146,1.4583995464760486,0.6951101188470503
0.42421271402196414,1.1274668974620146,1.2175352998677704,0.6951101188470503
0.42421271402196414,1.1274668974620146,1.2535472058424115,0.6951101188470503
