α,β,θ,ρ
0.9216230379100954,0.935077827896263,0.7507116265279513,0.19929389575980613
1.0336357216163274,0.935077827896263,0.7310557445846939,0.19929389575980613
1.0336357216163274,0.935077827896263,0.5591924954485796,0.19929389575980613
1.0336357216163274,0.935077827896263,0.5707054090919972,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6390782802863112,0.19929389575980613
1.0070476948211804,0.935077827896263,0.7658586903288145,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6583712222737576,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6209872060159406,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6578820869016612,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6651364802189246,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6184319884255525,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6561402438682536,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6246264810196378,0.19929389575980613
1.0070476948211804,0.935077827896263,0.5789484020644684,0.19929389575980613
1.0070476948211804,0.935077827896263,0.5506677525517192,0.19929389575980613
1.0070476948211804,0.935077827896263,0.5808875258641708,0.19929389575980613
1.0070476948211804,0.935077827896263,0.5331382147380701,0.19929389575980613
1.0070476948211804,0.935077827896263,0.712958155818119,0.19929389575980613
1.0070476948211804,0.935077827896263,0.6262195731921686,0.19929389575980613
0.9782763297516653,0.935077827896263,0.5964129474461854,0.19929389575980613
0.9782763297516653,0.935077827896263,0.5262110621576453,0.19929389575980613
0.9782763297516653,0.935077827896263,0.5679320901266786,0.19929389575980613
0.9782763297516653,0.935077827896263,0.5893379699740768,0.19929389575980613
0.9782763297516653,0.935077827896263,0.6665190128125489,0.19929389575980613
0.9782763297516653,0.935077827896263,0.683239473838099,0.19929389575980613
0.9782763297516653,0.935077827896263,0.7069957992652992,0.19929389575980613
0.9782763297516653,0.935077827896263,0.6080304364623963,0.19929389575980613
0.9782763297516653,0.935077827896263,0.6254304648169434,0.19929389575980613
0.9782763297516653,0.935077827896263,0.6900699385119368,0.19929389575980613
0.9782763297516653,0.935077827896263,0.7403000726765594,0.19929389575980613
0.9782763297516653,0.935077827896263,0.6099577076335765,0.19929389575980613
0.9782763297516653,0.935077827896263,0.6246342354235335,0.19929389575980613
0.9782763297516653,0.935077827896263,0.6017059865470842,0.19929389575980613
0.9782763297516653,0.935077827896263,0.5651623309659056,0.19929389575980613
0.9869712355061918,0.935077827896263,0.5857217081847984,0.19929389575980613
0.9869712355061918,0.935077827896263,0.543131057875078,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6615750163673507,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6397120560120965,0.19929389575980613
0.9869712355061918,0.935077827896263,0.7002230596106994,0.19929389575980613
0.9869712355061918,0.935077827896263,0.5980157075667802,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6604607075225306,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6135474467143456,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6525651912346496,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6497264541779242,0.19929389575980613
0.9869712355061918,0.935077827896263,0.5875110891548083,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6985615981949849,0.19929389575980613
0.9869712355061918,0.935077827896263,0.5948631222855569,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6231479127014985,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6404955948196105,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6963982464898607,0.19929389575980613
0.9869712355061918,0.935077827896263,0.5335468493121135,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6816326578677574,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6591737054532273,0.19929389575980613
0.9869712355061918,0.935077827896263,0.7236984641619456,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6882640492820193,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6966323963683141,0.19929389575980613
0.9869712355061918,0.935077827896263,0.5714160447094812,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6366146972856863,0.19929389575980613
0.9869712355061918,0.935077827896263,0.658013909451441,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6352057781984171,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6062434653221158,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6788190195272635,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6136073870637908,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6993133047632987,0.19929389575980613
0.9869712355061918,0.935077827896263,0.6925244876436767,0.19929389575980613
0.9869712355061918,0.935077827896263,0.649972395467787,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6481078378070512,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6639194879238873,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6234707112980818,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6070017798446949,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.664405714613951,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6993202365452674,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.7283299826977174,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.7456534032578912,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.7343595116976946,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6283503625453398,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.7323282144894314,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6961743562992766,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6448314837601784,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.8486112852380115,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.7247812918003773,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6942379412323757,0.19929389575980613
0.9869712355061918,0.9225157579144073,0.6975201508076271,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.6556419500946524,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.8443759718818923,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.7602823174244223,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.6892950121259965,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.7160604545565354,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.5627899559476666,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.8085528835950466,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.7474465117913037,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.5945137870881922,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.843946709154184,0.19929389575980613
0.9495928995023479,0.9225157579144073,0.708441061885955,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.7097257287960744,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.5834907264964112,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6447656993975509,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.5673858466055909,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6315972117849731,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6948271147869591,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6367075287281088,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.570622639036115,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.5680092173070459,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6322537484974562,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6541784159064208,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6263671599065598,0.19929389575980613
1.0616988290512572,0.9225157579144073,0.6454468102341563,0.19929389575980613
1.1560995066030437,0.9225157579144073,0.5639131515764213,0.19929389575980613
1.1560995066030437,0.9225157579144073,0.6113629451169169,0.19929389575980613
1.1560995066030437,0.9225157579144073,0.5728801281804998,0.19929389575980613
1.1560995066030437,0.9225157579144073,0.6015972626584488,0.19929389575980613
1.1560995066030437,0.9225157579144073,0.4994383341711138,0.19929389575980613
1.1560995066030437,0.9225157579144073,0.6063709947156726,0.19929389575980613
1.1560995066030437,0.9447642436556226,0.5366953088796026,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5452624294541063,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5409235287446826,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5401952901091369,0.19929389575980613
1.179143911179849,0.9447642436556226,0.6081295795845515,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5087684060934655,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5405859718985289,0.19929389575980613
1.179143911179849,0.9447642436556226,0.544938231135513,0.19929389575980613
1.179143911179849,0.9447642436556226,0.477659694549627,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5357182570937974,0.19929389575980613
1.179143911179849,0.9447642436556226,0.6128104618663738,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5116724512733029,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5392320611719745,0.19929389575980613
1.179143911179849,0.9447642436556226,0.5511142317613852,0.19929389575980613
1.179143911179849,0.9447642436556226,0.576514005671637,0.19929389575980613
1.179143911179849,0.9515019697587096,0.5152884744348042,0.19929389575980613
1.179143911179849,0.9515019697587096,0.4777274149590058,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.44910026019456917,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.45968313550858714,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.5130117748250838,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.5114748428399379,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.5451842326579002,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.4878860517420051,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.48908754226398543,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.5382465625084271,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.481144109879861,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.47890058352280346,0.19929389575980613
1.1831456599351782,0.9515019697587096,0.4950526029656353,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5337374263158279,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.591966592327527,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.6422057660187322,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5862694790029307,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.590883927168421,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.6146706152714162,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.556931520449488,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5665810928283294,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5902083589729242,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5242571201697886,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5460223905245577,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5647728674941861,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.6478616506077705,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5459015131329543,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.593672686882179,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.6016675727709472,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.5317395933191504,0.19929389575980613
1.1831456599351782,0.9236979509657952,0.576339613292102,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.5302793301638112,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.5643162888592955,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.6485310879927212,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.6044418457834909,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.5945061661323469,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.48876164135596384,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.6055933344987299,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.5731174508164515,0.19929389575980613
1.1607877695728857,0.9236979509657952,0.5237927904097576,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.614751725199164,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5904303006223411,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.660741506796003,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6817394370674424,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5950919518938547,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6024513772847075,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.582633938498973,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6008937471150516,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5698068783636638,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5252194186818421,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6257200911429158,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6266789747544645,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5954636626512525,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6197821639051745,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5599598655453615,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5488984844350226,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5756055006840037,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6152165203715628,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5136084914199244,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6123363815406396,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5814996528405483,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.6732015636634037,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.5854332788596962,0.19929389575980613
1.1607877695728857,0.9170183269033564,0.627681905893499,0.19929389575980613
1.0922447303970488,0.9170183269033564,0.6088750025809384,0.19929389575980613
1.0922447303970488,0.9170183269033564,0.6140241243199602,0.19929389575980613
1.0922447303970488,0.9170183269033564,0.6061762186060632,0.19929389575980613
1.0922447303970488,0.9170183269033564,0.6420783438447359,0.19929389575980613
1.062607980659171,0.9170183269033564,0.6613231519268878,0.19929389575980613
1.062607980659171,0.9170183269033564,0.5869769675625618,0.19929389575980613
1.1107606846405909,0.9170183269033564,0.6719246437507854,0.19929389575980613
1.1107606846405909,0.9170183269033564,0.6047281093890152,0.19929389575980613
1.2291134582747492,0.9170183269033564,0.5754022499799301,0.19929389575980613
1.2291134582747492,0.9170183269033564,0.5628743142012727,0.19929389575980613
1.2291134582747492,0.9170183269033564,0.5776101804361028,0.19929389575980613
1.2291134582747492,0.9170183269033564,0.5366255187536854,0.19929389575980613
1.2291134582747492,0.9170183269033564,0.5934847333676817,0.19929389575980613
1.0633563947941096,0.9170183269033564,0.6372489497800644,0.19929389575980613
1.0633563947941096,0.9170183269033564,0.6190286278138899,0.19929389575980613
1.0633563947941096,0.9170183269033564,0.6691345087362806,0.19929389575980613
1.0633563947941096,0.9170183269033564,0.637149587234504,0.19929389575980613
1.0633563947941096,0.9170183269033564,0.7085820219666401,0.19929389575980613
1.0633563947941096,0.9170183269033564,0.6241440676203011,0.19929389575980613
1.1154586515816622,0.9170183269033564,0.7437265764817104,0.19929389575980613
1.1154586515816622,0.9170183269033564,0.6343051718594607,0.19929389575980613
1.1154586515816622,0.9170183269033564,0.6840951031154461,0.19929389575980613
0.9811588147618667,0.9170183269033564,0.6949971819088799,0.19929389575980613
0.9811588147618667,0.9170183269033564,0.6910670781743486,0.19929389575980613
0.901825871581075,0.9170183269033564,0.7659502959799152,0.19929389575980613
0.901825871581075,0.9170183269033564,0.6693434481532797,0.19929389575980613
0.901825871581075,0.9170183269033564,0.7746384516035066,0.19929389575980613
0.901825871581075,0.9170183269033564,0.6715292211027757,0.19929389575980613
0.901825871581075,0.9170183269033564,0.7500594903976515,0.19929389575980613
0.901825871581075,0.9170183269033564,0.6702589666765125,0.19929389575980613
0.901825871581075,0.9170183269033564,0.7961195493350579,0.19929389575980613
0.901825871581075,0.9170183269033564,0.7075862978557697,0.19929389575980613
0.901825871581075,0.9170183269033564,0.8066070281544323,0.19929389575980613
0.901825871581075,0.9170183269033564,0.6769881728407962,0.19929389575980613
0.901825871581075,0.9170183269033564,0.7041852303435061,0.19929389575980613
0.901825871581075,0.9170183269033564,0.6141098200794237,0.19929389575980613
0.901825871581075,0.9170183269033564,0.8767189427499797,0.19929389575980613
0.8339139095936108,0.9170183269033564,0.7905861854390848,0.19929389575980613
0.8339139095936108,0.9170183269033564,0.817082737787949,0.19929389575980613
0.8339139095936108,0.9170183269033564,0.9855901857276596,0.19929389575980613
0.8339139095936108,0.9170183269033564,0.7844957190847285,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.754742639068562,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6522851435466414,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5862606637013832,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.7475254979995059,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6767787573489155,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5521669301071456,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5382603007023772,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.619769841711065,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.7492589505266658,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5843148564398299,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6360790085961461,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6555653874326222,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5872589593881132,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6254449924484001,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6936126179306471,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.7146421396093425,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6697562458072478,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6873763110349129,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6224169914950726,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6432587861492645,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6348655731966237,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5740392224977429,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.634649438199818,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5740812412165979,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6461187173288293,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6391261906643433,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5555123875328618,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6143159798050779,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6217122356180006,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.673897674139169,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5940747263399937,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6246699947587038,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5874110274632852,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.5975806102158241,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6410631979138066,0.19929389575980613
1.0921911480419566,0.9170183269033564,0.6352877643328392,0.19929389575980613
1.2230713815811498,0.9170183269033564,0.6409940374842773,0.19929389575980613
1.2230713815811498,0.9170183269033564,0.5370195701774408,0.19929389575980613
1.2230713815811498,0.9170183269033564,0.5203302027528283,0.19929389575980613
1.2230713815811498,0.9170183269033564,0.5653233106318369,0.19929389575980613
1.2230713815811498,0.9170183269033564,0.5000699298879123,0.19929389575980613
1.2230713815811498,0.9170183269033564,0.572113803095464,0.19929389575980613
1.1142838690846686,0.9170183269033564,0.599867493605323,0.19929389575980613
1.1142838690846686,0.9170183269033564,0.603615499118695,0.19929389575980613
1.1142838690846686,0.9170183269033564,0.546961039514093,0.19929389575980613
1.1142838690846686,0.9170183269033564,0.652668347061883,0.19929389575980613
1.1142838690846686,0.9170183269033564,0.6353727427926072,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.6257400691284368,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.5951195455834394,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.5515996372311447,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.6116931723249998,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.5756512897098126,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.625350748002604,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.5986736808059074,0.19929389575980613
1.1872978881283451,0.9170183269033564,0.675859202864388,0.19929389575980613
1.1761295486300156,0.9170183269033564,0.656011573593911,0.19929389575980613
1.1761295486300156,0.9170183269033564,0.5261079807780245,0.19929389575980613
1.1761295486300156,0.9170183269033564,0.5841659388830497,0.19929389575980613
1.1761295486300156,0.9170183269033564,0.549909086750059,0.19929389575980613
1.1761295486300156,0.9170183269033564,0.6305837539540184,0.19929389575980613
1.1761295486300156,0.9170183269033564,0.5209254886762027,0.19929389575980613
1.1138102730898862,0.9170183269033564,0.6061775307484485,0.19929389575980613
1.1138102730898862,0.9170183269033564,0.5691778687377355,0.19929389575980613
1.1138102730898862,0.9170183269033564,0.5949684696639574,0.19929389575980613
1.1218369684860634,0.9170183269033564,0.571504585154377,0.19929389575980613
1.1218369684860634,0.9170183269033564,0.5660661835798008,0.19929389575980613
1.1218369684860634,0.9170183269033564,0.7037715468105832,0.19929389575980613
1.1218369684860634,0.9170183269033564,0.7148485168763362,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.6304689232113675,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.6171800368954464,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.624945077511653,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.6051500210505019,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.6711964147480952,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.5858741264315129,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.6103166915134158,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.5978589609861777,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.7132331616503677,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.6320910775055529,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.6886597018567471,0.19929389575980613
1.0718256153137178,0.9170183269033564,0.621661947125884,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5935057399714151,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5604072948800825,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5997709281797171,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5755102601024658,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.6335989794790706,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5565328598112074,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5898482507281976,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5673831013215417,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.6117556242490119,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.5548107337715256,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.582079577304005,0.19929389575980613
1.1928342327493449,0.9170183269033564,0.49976043243427515,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6822096757245132,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.7407361740606228,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.5633165167980351,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6120381337681227,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.5802374086535123,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.5711091761932304,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6336505405335399,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.7895475603238794,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.56826531469281,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6877226805274541,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6483220276744586,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.7316042362618722,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6203373143402378,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6926510131649269,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6141093846348025,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.5741750194123372,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6490209139229083,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.5673045154030575,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.7072859230125953,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6878997460669741,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.7390796274905466,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6923744418664318,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.65402284279317,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6655241496799799,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6224366602467619,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.5959725022980195,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.62503748540646,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.7567832185936308,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6582982051266968,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6127169153955073,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.7001062703295997,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.5977910177136748,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6382861463691285,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6049388407717669,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6275147067959844,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6826391580257298,0.19929389575980613
1.1928342327493449,0.8954259777884789,0.6069784938576956,0.19929389575980613
1.0917623977847868,0.8954259777884789,0.6499512881171784,0.19929389575980613
1.0917623977847868,0.8954259777884789,0.7335348954248722,0.19929389575980613
1.0917623977847868,0.8954259777884789,0.7230889078995486,0.19929389575980613
1.0917623977847868,0.8954259777884789,0.5975136029547405,0.19929389575980613
1.0917623977847868,0.8954259777884789,0.7256562652150494,0.19929389575980613
1.0917623977847868,0.8954259777884789,0.7988433397356519,0.19929389575980613
1.0917623977847868,0.9038461810195343,0.7414388519352916,0.19929389575980613
1.0917623977847868,0.9038461810195343,0.7910798033832472,0.19929389575980613
1.0917623977847868,0.9038461810195343,0.604841407475877,0.19929389575980613
1.148000598601549,0.9038461810195343,0.7040007479094079,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5808286213096622,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5334245559111854,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6577778628931746,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5753109994132283,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6061744716855275,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6832809085973298,0.19929389575980613
1.148000598601549,0.9107759751024515,0.7260406585443396,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5902775817470368,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5383046097755562,0.19929389575980613
1.148000598601549,0.9107759751024515,0.553758962258653,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5920255443936693,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6385619548041709,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6117942375120802,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5539991096263599,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6314421106091362,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6426324460926987,0.19929389575980613
1.148000598601549,0.9107759751024515,0.5712032977650515,0.19929389575980613
1.148000598601549,0.9107759751024515,0.6316192784527308,0.19929389575980613
1.148000598601549,0.9107759751024515,0.7457694008942191,0.19929389575980613
1.217206870497567,0.9107759751024515,0.5295774023209625,0.19929389575980613
1.217206870497567,0.9107759751024515,0.5642718981577795,0.19929389575980613
