α,β,θ,ρ
0.8309297945352927,0.9897684191225498,0.5722681087044225,0.19924895657403788
0.8309297945352927,0.9897684191225498,0.5909588389679619,0.19924895657403788
0.8309297945352927,0.9897684191225498,0.639168978443004,0.19924895657403788
0.8117397530801088,0.9897684191225498,0.5963080987272826,0.19924895657403788
0.8117397530801088,0.9897684191225498,0.5175177406807413,0.19924895657403788
0.8117397530801088,0.9897684191225498,0.5952269435199533,0.19924895657403788
0.8117397530801088,0.9897684191225498,0.5265834548976807,0.19924895657403788
0.8117397530801088,0.9897684191225498,0.5931971169184476,0.19924895657403788
0.8117397530801088,0.9897684191225498,0.5604978700887743,0.19924895657403788
0.8117397530801088,0.9897684191225498,0.5534431406931961,0.19924895657403788
0.8117397530801088,0.9576745289499325,0.6232362243772906,0.19924895657403788
0.8117397530801088,0.9576745289499325,0.6516899871483919,0.19924895657403788
0.8117397530801088,0.9576745289499325,0.894385409164486,0.19924895657403788
0.8117397530801088,0.9576745289499325,0.6481238055814803,0.19924895657403788
0.8117397530801088,0.9576745289499325,0.6564260370699853,0.19924895657403788
0.8117397530801088,0.9809161956778051,0.7798553976018967,0.19924895657403788
0.8117397530801088,0.9809161956778051,0.63438284551982,0.19924895657403788
0.8117397530801088,0.9809161956778051,0.6375290905576747,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6126135786138178,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5930926924708677,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5827926037265733,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6573879903499315,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6201038238321485,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5928458780849117,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5521154385575459,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5349155955999291,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.7718592117396027,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6499275130686815,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6976827421134316,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6290267877303484,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6072242297798782,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6629379962322896,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6724442167974339,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5600462264258694,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5877173674387927,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5513620706879644,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5801850627114711,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.5839739097611197,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6910519554110257,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.635774300932843,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.581495275000588,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.654088428478226,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.626685860183527,0.19924895657403788
0.8203394949275379,0.9809161956778051,0.6154324352524055,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.5465788431897909,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.6298449835173187,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.5525733556719853,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.7181705495985278,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.7291339013130511,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.6742904948402814,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.5868047861419111,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.5362686059594624,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.7133978709305409,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.6809961754412714,0.19924895657403788
0.8015319046850125,0.9809161956778051,0.5525345783727699,0.19924895657403788
0.82937649646564,0.9809161956778051,0.5354470774366178,0.19924895657403788
0.82937649646564,0.9809161956778051,0.5750032275171457,0.19924895657403788
0.82937649646564,0.9809161956778051,0.5589836973624077,0.19924895657403788
0.82937649646564,0.9809161956778051,0.5705845291936777,0.19924895657403788
0.82937649646564,0.9809161956778051,0.5038719927679913,0.19924895657403788
0.82937649646564,0.9809161956778051,0.6483991363209173,0.19924895657403788
0.8288012644973521,0.9809161956778051,0.6006728760209544,0.19924895657403788
0.8288012644973521,0.9809161956778051,0.5798851634521245,0.19924895657403788
0.8288012644973521,0.9809161956778051,0.6051886903753332,0.19924895657403788
0.8288012644973521,0.9809161956778051,0.6711729733321361,0.19924895657403788
0.8288012644973521,0.9809161956778051,0.5598227518533047,0.19924895657403788
0.8288012644973521,0.9809161956778051,0.5372524029056562,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.5726295131305792,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.5878352810019664,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.7007879947931159,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.6012690905340234,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.45230023489696114,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.5343374793932016,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.6317073215009252,0.19924895657403788
0.8683615895757162,0.9809161956778051,0.5827226390217229,0.19924895657403788
0.9055164957763663,0.9809161956778051,0.5544287487556322,0.19924895657403788
0.9055164957763663,0.9809161956778051,0.6016036290839625,0.19924895657403788
0.7769156289369582,0.9809161956778051,0.5754681928967864,0.19924895657403788
0.7769156289369582,0.9809161956778051,0.6155453294875456,0.19924895657403788
0.7769156289369582,0.9809161956778051,0.6283398893027058,0.19924895657403788
0.7769156289369582,0.9809161956778051,0.5886894127962355,0.19924895657403788
0.7769156289369582,0.9809161956778051,0.6981839765157286,0.19924895657403788
0.7769156289369582,0.9809161956778051,0.6221006981404886,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5648494730331005,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5431530751582352,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.567394555614401,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.6622775748035234,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5377497778466851,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5713473585014671,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5578746822421758,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5260729084113172,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5774506518642436,0.19924895657403788
0.7769156289369582,1.0220691800274302,0.5594832345837812,0.19924895657403788
0.7769156289369582,1.0124377802639963,0.5887964122945427,0.19924895657403788
0.7769156289369582,1.0124377802639963,0.6032170762477931,0.19924895657403788
0.7769156289369582,1.0124377802639963,0.5477388529498325,0.19924895657403788
0.7769156289369582,1.0124377802639963,0.6494157894328614,0.19924895657403788
0.7769156289369582,1.0124377802639963,0.48731012120612693,0.19924895657403788
0.7769156289369582,1.0124377802639963,0.5070858195683808,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5991801456135453,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5942302157240313,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5833629454128479,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5261177345819139,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6280559526625366,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.49857343967597123,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5302634980658952,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5496817958840629,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.583649377148004,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5551931250095781,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5895543012845922,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5630910418610874,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6395079426415421,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6301999594155412,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6226863745484044,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.4732610634917738,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.7465556315010439,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5744256001422577,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6140298763704369,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6916010084865422,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5581300996204213,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5708598165079772,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.48920262911283546,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5376774868497336,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.4650448377110141,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6223744994040091,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.6300864963807934,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5538250246397626,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5401789596606404,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5576217473120554,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5306712463461146,0.19924895657403788
0.7814357865910924,1.0124377802639963,0.5073872468424232,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.47913763014737004,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.565821488323089,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5053304702382911,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5676849137637663,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.529186474189758,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5597247460712281,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5238677208278454,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.519218844785284,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5140873307995911,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.543624988265556,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5668445040002785,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5791964897191385,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5136482831448769,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5120736285585418,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5907813399010525,0.19924895657403788
0.7814357865910924,1.0177360650313638,0.5810354988056385,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.5041688450719852,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.6279853565412981,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.5367996328869334,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.6075048135882696,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.5404880745603082,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.5335904599921858,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.5538995016788255,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.7086603459046368,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.5443721738190115,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.517568873371799,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.53629713576519,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.4960988723195484,0.19924895657403788
0.7814357865910924,1.0050090532683669,0.5042856455892979,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5857701840372104,0.19924895657403788
0.849240361543373,1.0050090532683669,0.4549228628144277,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5779079335107805,0.19924895657403788
0.849240361543373,1.0050090532683669,0.4852162984837317,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5769731374321613,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5710820755151295,0.19924895657403788
0.849240361543373,1.0050090532683669,0.560725511396023,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5514278055963749,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5962860234047563,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5314934989662685,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5569734221651906,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5849940719921632,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5812706985741951,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5018673837536757,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5368456849107168,0.19924895657403788
0.849240361543373,1.0050090532683669,0.5774203427160448,0.19924895657403788
0.849240361543373,1.0191582615180665,0.6155751766875565,0.19924895657403788
0.849240361543373,1.0191582615180665,0.5486398342754659,0.19924895657403788
0.849240361543373,1.0191582615180665,0.39864944737270297,0.19924895657403788
0.849240361543373,1.0191582615180665,0.46091630275385354,0.19924895657403788
0.849240361543373,1.0191582615180665,0.48362871046102124,0.19924895657403788
0.849240361543373,1.0191582615180665,0.5339343224375669,0.19924895657403788
0.849240361543373,1.0191582615180665,0.6158208693205677,0.19924895657403788
0.849240361543373,1.0191582615180665,0.4897241355538913,0.19924895657403788
0.849240361543373,1.0191582615180665,0.44498245995574937,0.19924895657403788
0.849240361543373,1.0191582615180665,0.4953960995927721,0.19924895657403788
0.849240361543373,1.0251291384851622,0.4628479437054112,0.19924895657403788
0.849240361543373,1.0251291384851622,0.5311969906827655,0.19924895657403788
0.849240361543373,1.0251291384851622,0.49349109750508235,0.19924895657403788
0.849240361543373,1.0251291384851622,0.4643010500440936,0.19924895657403788
0.849240361543373,1.0251291384851622,0.42646400864538836,0.19924895657403788
0.849240361543373,1.0251291384851622,0.433509771687661,0.19924895657403788
0.849240361543373,1.0251291384851622,0.5006372535360251,0.19924895657403788
0.849240361543373,1.0251291384851622,0.5698892020919571,0.19924895657403788
0.849240361543373,1.0251291384851622,0.46430776546568486,0.19924895657403788
0.849240361543373,1.0251291384851622,0.5285131464748113,0.19924895657403788
0.849240361543373,1.0251291384851622,0.45289354429097006,0.19924895657403788
0.849240361543373,1.0251291384851622,0.6010033037832643,0.19924895657403788
0.849240361543373,1.0251291384851622,0.4835642832438407,0.19924895657403788
0.849240361543373,1.0251291384851622,0.4320383108059671,0.19924895657403788
0.849240361543373,1.0251291384851622,0.5055861206318907,0.19924895657403788
0.849240361543373,0.9938302861687565,0.5289074251582297,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5933875179414934,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.4635185034109398,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5678381778753921,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.561659912088075,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5696486897602958,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5220747174195055,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5306755531317501,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.49227656771708034,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5191391522545558,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5781913979236806,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.6376240988486963,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5589213524239172,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.575075292202149,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.6224989879050731,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.627389699740171,0.19924895657403788
0.8457458808002727,0.9938302861687565,0.5174968050469273,0.19924895657403788
0.7612186562780535,0.9938302861687565,0.69011842115715,0.19924895657403788
0.877406391611286,0.9938302861687565,0.5570976356923986,0.19924895657403788
0.877406391611286,0.9938302861687565,0.504585949700699,0.19924895657403788
0.877406391611286,0.9955519483535137,0.6629361600824527,0.19924895657403788
0.877406391611286,0.9955519483535137,0.49349855433570466,0.19924895657403788
0.877406391611286,0.9955519483535137,0.515633529975802,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5531814203371147,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5024286274146885,0.19924895657403788
0.877406391611286,0.9955519483535137,0.602876299484676,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5609916015935816,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5344849387285276,0.19924895657403788
0.877406391611286,0.9955519483535137,0.6133325481062231,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5335032714504546,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5365323604033283,0.19924895657403788
0.877406391611286,0.9955519483535137,0.48466923042850785,0.19924895657403788
0.877406391611286,0.9955519483535137,0.520973225324102,0.19924895657403788
0.877406391611286,0.9955519483535137,0.4664498943809081,0.19924895657403788
0.877406391611286,0.9955519483535137,0.4862608251877774,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5992807407315376,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5377995724338901,0.19924895657403788
0.877406391611286,0.9955519483535137,0.491672060186856,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5620531303671724,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5362647441908878,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5036898682357503,0.19924895657403788
0.877406391611286,0.9955519483535137,0.4434608798175434,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5329816048463472,0.19924895657403788
0.877406391611286,0.9955519483535137,0.5883123487960267,0.19924895657403788
0.877406391611286,0.9955519483535137,0.4784328977886981,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5373759273079616,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5830465828391216,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5235466963458504,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5338041210836633,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5908515246206745,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5522907771213565,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5355538988407839,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5124385261906533,0.19924895657403788
0.877406391611286,0.9897310491092227,0.5884869655991616,0.19924895657403788
0.877406391611286,0.9494056927927572,0.6796757926822133,0.19924895657403788
0.877406391611286,0.9494056927927572,0.6471472824790577,0.19924895657403788
0.877406391611286,0.9494056927927572,0.6841575355353451,0.19924895657403788
0.877406391611286,0.9494056927927572,0.6690573422463223,0.19924895657403788
0.877406391611286,0.9494056927927572,0.6224325465511883,0.19924895657403788
0.877406391611286,0.9494056927927572,0.6573740321365238,0.19924895657403788
0.877406391611286,0.9494056927927572,0.7290366832523948,0.19924895657403788
0.877406391611286,0.9494056927927572,0.7589719660132177,0.19924895657403788
0.877406391611286,0.9494056927927572,0.7553892792611605,0.19924895657403788
0.877406391611286,0.9494056927927572,0.669772563159763,0.19924895657403788
0.877406391611286,0.9494056927927572,0.5741920648825756,0.19924895657403788
1.0512745020541883,0.9494056927927572,0.6325242331341968,0.19924895657403788
1.0733729460110066,0.9494056927927572,0.5932625587192466,0.19924895657403788
1.0733729460110066,0.9494056927927572,0.555993999686319,0.19924895657403788
1.0733729460110066,0.9494056927927572,0.5554010406890373,0.19924895657403788
1.1246346095495279,0.9494056927927572,0.5215530754286599,0.19924895657403788
1.1246346095495279,0.9494056927927572,0.48090148837905844,0.19924895657403788
1.1246346095495279,0.9494056927927572,0.5112419050426078,0.19924895657403788
1.1246346095495279,0.9494056927927572,0.5306024866387576,0.19924895657403788
1.1246346095495279,0.9494056927927572,0.5366036913767357,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.5802342409753755,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.5190958384784063,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.6127724709064035,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.5886998830283815,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.6593500081067492,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.6723303330476639,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.548205787195367,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.6682657493847769,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.5756539603875881,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.5245919584712055,0.19924895657403788
1.1246346095495279,0.9114969472184926,0.643764132129702,0.19924895657403788
1.1736632351976524,0.9114969472184926,0.5225599200900891,0.19924895657403788
1.1736632351976524,0.9114969472184926,0.6446097599500205,0.19924895657403788
1.1736632351976524,0.9114969472184926,0.638413865015851,0.19924895657403788
1.1736632351976524,0.9114969472184926,0.5405572358852192,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.5028547196591957,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.5317150351984018,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.5320855308799562,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.5594719552869277,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.5184053438436806,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.5586441984368634,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.4934222159856324,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.41312137108068575,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.4810890127878841,0.19924895657403788
1.3198040440528958,0.9114969472184926,0.47401026170448257,0.19924895657403788
1.1562075156139633,0.9114969472184926,0.5540598237339838,0.19924895657403788
1.1562075156139633,0.9114969472184926,0.7008192103969716,0.19924895657403788
1.1877140540664668,0.9114969472184926,0.537119452626265,0.19924895657403788
1.1877140540664668,0.9114969472184926,0.544865574453084,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4912734372713336,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4932381778667843,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5568204222872559,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4267067779347266,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4615218375875574,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.49690378218998205,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4951956763757972,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.46773694716699526,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5731134266551073,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.48815512811279416,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4430803010573495,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4854566136961147,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.49815756465255,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.535744316620439,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5741238647391913,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.48279352643215845,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5267466056223782,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5043762157678484,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4571558789421716,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5518351935879605,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.563935688048089,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5467892479768101,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.6019349056106825,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4708081778224111,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4708471433709,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4677971334333661,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.48837212679167036,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.45066679783688207,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.47803314565197086,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4487384914426401,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.44787822353046924,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.580131672361746,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4670460983086594,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.585694826695003,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4993504644500267,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5191986206071313,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.47924852839525833,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5814805102330317,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.47600193295700705,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.5433938364596385,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.48057446808502685,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.4938927997566256,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.521294255940491,0.19924895657403788
1.3622923987915507,0.9114969472184926,0.457949118450786,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.47106305779738117,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.46699965674946436,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.49555547217092905,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.5638721001954671,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.587138698026645,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.6251948349745171,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.5347921037464359,0.19924895657403788
1.2368113531411995,0.9114969472184926,0.5309164058738592,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.5268857921010394,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.6259243041499702,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.509952138099926,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.5192817197794183,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.49557314533065827,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.6177286015502469,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.5692947794487226,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.4609208084594454,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.5062056566284605,0.19924895657403788
1.2431242187655411,0.9114969472184926,0.6072691278044644,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5537010254427905,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5932155664557925,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.6216029565625498,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.6235471453229376,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.6041878198533966,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5920114301846324,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5321500533807731,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.6075936028763199,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5570705721910728,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.6002215783862387,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5153691258771673,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5093666153032114,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5645675481465249,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5961000827701542,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.5570926851936053,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.6105461859021677,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.536896613827356,0.19924895657403788
1.1846637786780114,0.9114969472184926,0.6155497500677227,0.19924895657403788
1.1895150602377875,0.9114969472184926,0.5364312240282018,0.19924895657403788
1.1895150602377875,0.9114969472184926,0.7037927382987267,0.19924895657403788
1.1898196450657599,0.9114969472184926,0.8231609286694739,0.19924895657403788
1.1898196450657599,0.9114969472184926,0.6332944959669863,0.19924895657403788
1.1898196450657599,0.9114969472184926,0.6156199580615547,0.19924895657403788
1.1898196450657599,0.9114969472184926,0.5527662034413624,0.19924895657403788
1.1898196450657599,0.9114969472184926,0.578081051774529,0.19924895657403788
1.3372799996257525,0.9114969472184926,0.5704184697250295,0.19924895657403788
