α,β,θ,ρ
1.0939960829802267,0.8577242612647954,0.6951189139586732,0.7277369339461461
0.8477218157103639,0.8577242612647954,1.1998964961389176,0.7277369339461461
0.8477218157103639,0.8577242612647954,0.6437823492968705,0.7277369339461461
0.8477218157103639,0.8577242612647954,1.0683287448523353,0.7277369339461461
0.8477218157103639,0.8577242612647954,1.1014860429829356,0.7277369339461461
0.8477218157103639,0.9001116503339561,2.258471810015161,0.7277369339461461
0.8477218157103639,0.9001116503339561,0.7139021098329752,0.7277369339461461
0.8477218157103639,0.9001116503339561,0.8666658790286793,0.7277369339461461
0.8477218157103639,0.8943005231294885,1.0638979284307188,0.7277369339461461
0.9622511971364801,0.8943005231294885,0.8416680372513031,0.7277369339461461
1.562747575852148,0.8943005231294885,0.710212039600745,0.7277369339461461
1.562747575852148,0.8943005231294885,0.3472797969756906,0.7277369339461461
2.0828527267395485,0.8943005231294885,0.39814198605782986,0.7277369339461461
2.0828527267395485,0.8943005231294885,0.5152023972800046,0.7277369339461461
2.0828527267395485,0.8943005231294885,0.3293384699288542,0.7277369339461461
2.0828527267395485,0.8943005231294885,0.43409380991830837,0.7277369339461461
2.0828527267395485,0.8943005231294885,0.3438566942963615,0.7277369339461461
1.4668072497593445,0.8943005231294885,0.4233248342410163,0.7277369339461461
1.4668072497593445,0.8943005231294885,0.4777326017006689,0.7277369339461461
2.322231638226733,0.821341071789874,0.49418818513061236,0.7277369339461461
2.322231638226733,0.821341071789874,0.536403877698928,0.7277369339461461
2.322231638226733,0.821341071789874,0.37786428560812396,0.7277369339461461
2.2405524075676437,0.821341071789874,0.4120858499264971,0.7277369339461461
2.2405524075676437,0.821341071789874,0.4380629823859722,0.7277369339461461
2.2405524075676437,0.821341071789874,0.39706692904445,0.7277369339461461
2.2405524075676437,0.821341071789874,0.5111077238978186,0.7277369339461461
1.6470384241005367,0.821341071789874,0.4151272611204108,0.7277369339461461
1.6470384241005367,0.821341071789874,0.5342051910707991,0.7277369339461461
1.6470384241005367,0.821341071789874,0.610853911979539,0.7277369339461461
1.6470384241005367,0.8176600140988984,0.5889498985597454,0.7277369339461461
1.6470384241005367,0.8176600140988984,0.7061782034663705,0.7277369339461461
1.6470384241005367,0.8176600140988984,0.6954552277456366,0.7277369339461461
1.6470384241005367,0.8176600140988984,0.5952332027947936,0.7277369339461461
1.6470384241005367,0.8176600140988984,0.5588523679781117,0.7277369339461461
1.6470384241005367,0.9304239413948039,0.3699325943739225,0.7277369339461461
1.712835916029626,0.9304239413948039,0.5406796229883025,0.7277369339461461
1.2535227302725938,0.9304239413948039,0.4785683458696022,0.7277369339461461
1.2535227302725938,0.9052330969648092,0.5313849654520577,0.7277369339461461
1.2535227302725938,0.9052330969648092,0.5683814313293736,0.7277369339461461
1.2535227302725938,0.9052330969648092,1.0062496873796567,0.7277369339461461
1.2535227302725938,0.9052330969648092,0.5168490712420484,0.7277369339461461
1.2535227302725938,0.9052330969648092,1.1083458949529639,0.7277369339461461
1.1292016034667098,0.9052330969648092,0.5483849157468934,0.7277369339461461
1.1292016034667098,0.9052330969648092,0.8844965353112154,0.7277369339461461
1.1292016034667098,0.9052330969648092,0.6508174117190675,0.7277369339461461
0.8971312055157636,0.9052330969648092,0.7950623644030232,0.7277369339461461
0.8971312055157636,0.9052330969648092,1.0564822056886072,0.7217882230511681
0.8971312055157636,0.9052330969648092,1.226072664160462,0.7217882230511681
0.8971312055157636,0.9052330969648092,0.6846132422546448,0.7217882230511681
0.8971312055157636,0.9052330969648092,1.2236883335225022,0.7217882230511681
0.8971312055157636,0.9052330969648092,0.7481430652751186,0.7217882230511681
0.8971312055157636,0.9052330969648092,0.8802605443527393,0.7217882230511681
0.8971312055157636,0.9052330969648092,0.9132889778660743,0.7217882230511681
1.1574762734196837,0.9052330969648092,0.6521889626962057,0.7217882230511681
1.1574762734196837,0.9236525035011883,0.736142335208448,0.7217882230511681
1.1574762734196837,0.9236525035011883,0.8189376650189958,0.7217882230511681
1.1574762734196837,0.9236525035011883,0.47648572099343217,0.7217882230511681
1.1574762734196837,0.9236525035011883,0.7429236807110968,0.7217882230511681
1.1574762734196837,0.9236525035011883,0.5608733128507271,0.7217882230511681
1.1574762734196837,0.9236525035011883,0.7333064990314554,0.7217882230511681
1.1574762734196837,0.9236525035011883,0.6159464319219632,0.7217882230511681
0.8700292712377558,0.9236525035011883,0.5950834301386692,0.7217882230511681
0.8700292712377558,0.9236525035011883,1.0536737552912567,0.7217882230511681
0.8700292712377558,0.9236525035011883,1.698712568520111,0.7217882230511681
0.8700292712377558,0.9236525035011883,0.5179479872544283,0.7217882230511681
0.8700292712377558,0.9236525035011883,1.0770774624496975,0.7217882230511681
0.8700292712377558,0.9236525035011883,0.7350971877818275,0.7217882230511681
0.8700292712377558,0.9236525035011883,0.7629773372119272,0.7217882230511681
0.7724599714631373,0.9236525035011883,1.1012758613144582,0.7217882230511681
0.7724599714631373,0.9236525035011883,1.3494381323989242,0.7217882230511681
0.7724599714631373,0.9236525035011883,1.2006258937341718,0.7217882230511681
1.3485106856840887,0.9236525035011883,0.6464227409180354,0.7217882230511681
1.3485106856840887,0.9236525035011883,0.5585900564931923,0.7217882230511681
1.3485106856840887,0.9236525035011883,0.5622095637012586,0.7217882230511681
1.2964416557571194,0.9236525035011883,0.5605694615867148,0.7217882230511681
1.2964416557571194,0.9236525035011883,0.3919583201352724,0.7217882230511681
1.2964416557571194,0.9236525035011883,0.6062321557878241,0.7217882230511681
1.2964416557571194,0.9236525035011883,0.5329782349534361,0.7217882230511681
1.2855574789844957,0.892680917038398,0.4756408487173182,0.7217882230511681
1.2855574789844957,0.892680917038398,0.4944533089728787,0.7217882230511681
1.2855574789844957,0.892680917038398,0.5364328895862649,0.7217882230511681
1.2855574789844957,0.892680917038398,0.7084863047855015,0.7217882230511681
1.2855574789844957,0.892680917038398,0.7442867488010393,0.7217882230511681
1.2855574789844957,0.892680917038398,0.5136571505261823,0.7217882230511681
1.2855574789844957,0.892680917038398,0.8636966896657999,0.7217882230511681
1.2855574789844957,0.892680917038398,0.5750101001739308,0.7217882230511681
1.2855574789844957,0.892680917038398,0.9443918403074437,0.7217882230511681
1.2855574789844957,0.892680917038398,0.5101117792822724,0.7217882230511681
1.2766219126565925,0.8001105509324113,0.8127005331871211,0.7217882230511681
1.5564357788861787,0.8001105509324113,0.5880077335250767,0.7217882230511681
1.5564357788861787,0.8001105509324113,0.6294414155907283,0.7217882230511681
1.6976300142885052,0.8001105509324113,0.6410212356419989,0.7217882230511681
1.6976300142885052,0.8001105509324113,0.7306742697842679,0.7217882230511681
1.4654539425104365,0.8001105509324113,0.6126301747504017,0.7217882230511681
1.4654539425104365,0.8001105509324113,0.5856971827002566,0.7217882230511681
1.4654539425104365,0.8001105509324113,1.002052576763756,0.7217882230511681
1.3671904130182873,0.8001105509324113,0.8677041845639254,0.7217882230511681
1.3671904130182873,0.8001105509324113,1.1499862207314888,0.7217882230511681
1.3671904130182873,0.8001105509324113,0.9084498521655618,0.7217882230511681
1.358618513126193,0.8001105509324113,0.8401921924054917,0.7217882230511681
1.358618513126193,0.8001105509324113,0.7452026743464146,0.7217882230511681
1.382808277275211,0.8001105509324113,0.9349392874571716,0.7217882230511681
1.382808277275211,0.8001105509324113,0.6444195050005578,0.7217882230511681
1.382808277275211,0.8001105509324113,0.6923325871280057,0.7217882230511681
1.382808277275211,0.8001105509324113,0.5972136961386664,0.7217882230511681
1.382808277275211,0.8001105509324113,0.9668772057728894,0.7217882230511681
1.382808277275211,0.8191624044649868,0.8655999648174144,0.7217882230511681
1.382808277275211,0.8191624044649868,0.7509665570617088,0.7217882230511681
1.382808277275211,0.8191624044649868,0.6707032502094312,0.704188975194888
1.382808277275211,0.8191624044649868,0.7616003642505903,0.704188975194888
1.3724660130041897,0.8191624044649868,0.7384172756723847,0.704188975194888
1.3724660130041897,0.8191624044649868,0.7106842961668228,0.704188975194888
1.378216553036796,0.8191624044649868,0.9863073741184807,0.704188975194888
1.8084141968112175,0.8191624044649868,0.5292051630218665,0.704188975194888
1.8084141968112175,0.8191624044649868,0.43022842224360985,0.704188975194888
1.8084141968112175,0.8191624044649868,0.5052950395659612,0.704188975194888
1.8084141968112175,0.8416581630317835,0.42136289017562867,0.704188975194888
1.8084141968112175,0.8416581630317835,0.44522855703066083,0.704188975194888
2.476140033284942,0.8416581630317835,0.29945945217799286,0.704188975194888
2.237836874675283,0.8416581630317835,0.26806388773103923,0.704188975194888
2.237836874675283,0.745746998264419,0.4836377362100262,0.704188975194888
2.237836874675283,0.745746998264419,0.41548382167568954,0.704188975194888
2.7433128336149704,0.745746998264419,0.45062352875867,0.704188975194888
3.3671118286308177,0.745746998264419,0.3911761606310659,0.704188975194888
2.879532753984002,0.745746998264419,0.3559855646928262,0.704188975194888
2.879532753984002,0.745746998264419,0.43434495024096886,0.704188975194888
2.7208275858738564,0.7470922610356638,0.42149094335245596,0.704188975194888
2.7208275858738564,0.7470922610356638,0.5059622126419968,0.704188975194888
2.7208275858738564,0.7470922610356638,0.5483178742244568,0.704188975194888
1.8848846214150536,0.7470922610356638,0.5128041432163708,0.704188975194888
1.7633096741262397,0.7470922610356638,0.4326637705488124,0.704188975194888
1.7633096741262397,0.7470922610356638,0.47449051777870643,0.704188975194888
1.3697621108393179,0.7470922610356638,0.7839353772746335,0.704188975194888
1.3697621108393179,0.7470922610356638,0.873539060234497,0.704188975194888
1.3697621108393179,0.7470922610356638,0.7481633821615441,0.704188975194888
1.3697621108393179,0.7470922610356638,0.7597154834608751,0.704188975194888
1.3697621108393179,0.7470922610356638,0.7198324772697291,0.704188975194888
1.3697621108393179,0.7470922610356638,3.0019903950785114,0.704188975194888
1.3697621108393179,0.7470922610356638,0.8138377480096992,0.704188975194888
1.3697621108393179,0.7470922610356638,0.7173657062022873,0.704188975194888
1.3697621108393179,0.7470922610356638,1.022025092311575,0.704188975194888
1.9140222363207982,0.7470922610356638,0.793268973336225,0.704188975194888
1.4977597393458115,0.7470922610356638,1.107618336950514,0.704188975194888
1.4977597393458115,0.7470922610356638,0.9545535900912554,0.704188975194888
1.4977597393458115,0.7470922610356638,0.6657085972594092,0.704188975194888
1.1895801012118146,0.7470922610356638,0.7988207389399035,0.704188975194888
1.1895801012118146,0.7470922610356638,0.9545947327959343,0.704188975194888
1.1895801012118146,0.7470922610356638,1.057820152394915,0.704188975194888
1.7596486367887394,0.7470922610356638,0.847830698582538,0.704188975194888
1.7596486367887394,0.7470922610356638,0.684876535161168,0.704188975194888
1.7596486367887394,0.7470922610356638,0.9600469584110634,0.704188975194888
1.7596486367887394,0.7470922610356638,0.9903630098928037,0.704188975194888
1.7596486367887394,0.7470922610356638,0.3626261801743821,0.704188975194888
1.7596486367887394,0.7470922610356638,1.0702113336487968,0.704188975194888
1.7596486367887394,0.7930375628387207,0.5060734935416098,0.704188975194888
1.7596486367887394,0.7930375628387207,0.5619821904927985,0.704188975194888
1.1864053820362896,0.7930375628387207,0.7185226987246737,0.704188975194888
1.1845577894094896,0.7930375628387207,0.8110613916889728,0.704188975194888
1.1845577894094896,0.7930375628387207,0.7552358661764271,0.704188975194888
1.1845577894094896,0.7930375628387207,1.0338551084036909,0.704188975194888
1.1845577894094896,0.7930375628387207,0.9758148959716106,0.704188975194888
1.1845577894094896,0.7930375628387207,1.0106968114014327,0.704188975194888
1.1845577894094896,0.7930375628387207,1.1348791688282756,0.704188975194888
1.0434278394356378,0.8759460931207247,1.2279681253349422,0.704188975194888
1.2009787657254778,0.8759460931207247,0.7018672410035448,0.704188975194888
1.2386029202579005,0.8759460931207247,0.6209988349440435,0.704188975194888
1.2386029202579005,0.8759460931207247,0.6411927271415812,0.704188975194888
1.2386029202579005,0.8759460931207247,0.5704544402936127,0.704188975194888
1.3041686856659305,0.8759460931207247,0.846975090164561,0.704188975194888
1.3041686856659305,0.8759460931207247,0.5687798980940978,0.704188975194888
0.8487758508013735,0.8759460931207247,0.9550627835134669,0.704188975194888
0.8487758508013735,0.8759460931207247,1.0628330866075806,0.704188975194888
0.8487758508013735,0.8759460931207247,0.6420555027909892,0.704188975194888
0.8487758508013735,0.8759460931207247,1.8493841596780856,0.704188975194888
0.8487758508013735,0.8759460931207247,1.0043980254858371,0.704188975194888
0.8902404822552545,0.8759460931207247,1.6375464936651751,0.704188975194888
0.8902404822552545,0.8759460931207247,0.8931414723111692,0.704188975194888
0.8902404822552545,0.8284090015612996,0.8553252767577616,0.704188975194888
0.8902404822552545,0.8284090015612996,1.4610023338025433,0.704188975194888
0.8902404822552545,0.8284090015612996,0.8857890195179432,0.704188975194888
0.8902404822552545,0.8284090015612996,1.3361225598105688,0.704188975194888
0.9319189640821244,0.9867383418441326,1.1437969246454502,0.704188975194888
0.9319189640821244,0.9867383418441326,0.5447045722743042,0.704188975194888
0.9319189640821244,0.9867383418441326,0.5935169188394955,0.704188975194888
0.9319189640821244,1.0142075406164863,0.6231979592600742,0.704188975194888
0.9319189640821244,1.0142075406164863,0.5085465827344684,0.704188975194888
0.9319189640821244,1.0142075406164863,0.4855482974737408,0.704188975194888
0.9319189640821244,1.0142075406164863,0.5620274828732565,0.704188975194888
0.9319189640821244,1.0142075406164863,0.4761836538226969,0.6968374544493833
0.9940425037912101,1.0142075406164863,0.40914770064999323,0.6968374544493833
0.9940425037912101,1.0142075406164863,0.5556778905433033,0.6968374544493833
0.9940425037912101,1.0142075406164863,0.5181712644904338,0.6968374544493833
0.9940425037912101,1.0142075406164863,0.6465256570666676,0.6968374544493833
0.9940425037912101,1.0142075406164863,0.5295596817242242,0.6968374544493833
0.9940425037912101,1.0142075406164863,0.5752499440424365,0.6968374544493833
0.9940425037912101,1.0142075406164863,0.5988439393980518,0.6968374544493833
1.024676565609868,1.0142075406164863,0.5543867457548209,0.6968374544493833
1.024676565609868,1.0142075406164863,0.5736129171941365,0.6968374544493833
1.024676565609868,1.0142075406164863,0.4530339107155347,0.6968374544493833
1.024676565609868,1.0603092186867948,0.34197788587703315,0.6968374544493833
1.024676565609868,1.0603092186867948,0.6917338123389158,0.786926493046241
1.024676565609868,1.0603092186867948,0.5326960304404068,0.8439923250318724
1.024676565609868,1.0603092186867948,0.5325563495099815,0.8439923250318724
1.024676565609868,1.0603092186867948,0.5569904894377822,0.8439923250318724
1.024676565609868,1.0603092186867948,0.4665585767424476,0.8439923250318724
0.9624251476516678,1.0603092186867948,0.5891402170723408,0.8439923250318724
0.9624251476516678,1.0603092186867948,0.5349122368570083,0.8439923250318724
0.9624251476516678,1.0389775641848817,0.49826851620510754,0.8439923250318724
0.9624251476516678,1.0389775641848817,0.5905483770042694,0.8439923250318724
0.84576475068704,1.0389775641848817,0.6030348950445866,0.8439923250318724
0.807615938904956,1.0389775641848817,0.5804570794332801,0.8439923250318724
0.807615938904956,1.0389775641848817,0.5888334201959878,0.8439923250318724
0.807615938904956,0.9410902288098113,1.0882990983355594,0.7881882351450855
0.807615938904956,1.0428322071247833,0.8305403817675272,0.7881882351450855
0.807615938904956,1.0428322071247833,0.43156296205981,0.7881882351450855
0.807615938904956,1.0428322071247833,0.7500390005080385,0.7881882351450855
0.807615938904956,1.0428322071247833,0.7484474683975143,0.7881882351450855
0.807615938904956,1.0428322071247833,0.4994440159318436,0.7881882351450855
0.807615938904956,1.0428322071247833,0.6275458087101127,0.7881882351450855
0.807615938904956,1.0428322071247833,0.7769076960094756,0.7881882351450855
0.7301825462374302,1.0428322071247833,0.7807959040767803,0.7881882351450855
0.7301825462374302,1.0428322071247833,0.8587581766265456,0.7881882351450855
0.7301825462374302,1.0428322071247833,1.0507971696195892,0.7881882351450855
0.7301825462374302,1.0428322071247833,0.6560528064253995,0.7881882351450855
0.7301825462374302,1.0428322071247833,0.5556046232971451,0.7881882351450855
0.7301825462374302,1.0428322071247833,0.7882951757271571,0.705462900993052
0.7301825462374302,1.0428322071247833,0.4910020706358975,0.705462900993052
0.7301825462374302,1.0428322071247833,0.6754372392166286,0.705462900993052
0.7301825462374302,1.0428322071247833,0.6035315173643738,0.705462900993052
0.9814687641203472,0.9653306948221615,0.7294939503727871,0.705462900993052
0.8370307361928414,0.9653306948221615,0.5273987410616616,0.705462900993052
0.8370307361928414,0.9653306948221615,0.7652592730255863,0.705462900993052
0.8370307361928414,1.0162731290225302,0.6802438882783326,0.705462900993052
0.8370307361928414,1.0162731290225302,0.5286959791138744,0.705462900993052
0.8370307361928414,1.0162731290225302,0.8339105827298319,0.705462900993052
0.8370307361928414,1.0162731290225302,0.6432823680246105,0.705462900993052
0.8370307361928414,1.0162731290225302,0.8624202527867523,0.705462900993052
0.8370307361928414,1.0463684780139273,0.5610686980532505,0.705462900993052
0.8370307361928414,1.0463684780139273,0.5013485225825559,0.705462900993052
0.8370307361928414,1.0851683952850866,0.4568313724509762,0.705462900993052
0.8370307361928414,1.0330056987565326,0.5370938786234372,0.705462900993052
1.0132114716223029,1.0330056987565326,0.40522316132583575,0.705462900993052
1.0132114716223029,1.0330056987565326,0.5956953871962501,0.705462900993052
1.0132114716223029,0.8487208140392052,0.6625031284090755,0.705462900993052
1.0132114716223029,0.8458218922340845,0.6969076330288829,0.705462900993052
0.9537195852365157,0.8458218922340845,0.7012812510181939,0.705462900993052
0.9537195852365157,0.8458218922340845,1.0654082027473422,0.705462900993052
0.9537195852365157,0.8458218922340845,0.8249463719462019,0.705462900993052
0.9537195852365157,0.8458218922340845,1.1736259289507156,0.705462900993052
0.9537195852365157,0.8458218922340845,0.7913103644143954,0.705462900993052
0.9537195852365157,0.8458218922340845,1.5774919675507457,0.705462900993052
0.9537195852365157,0.8458218922340845,1.255269338329559,0.705462900993052
0.6824393298570517,0.9377894165033748,0.7865211907004293,0.705462900993052
0.6824393298570517,0.9377894165033748,1.594739333520444,0.705462900993052
1.1087728896516431,0.9377894165033748,0.8968915568337767,0.705462900993052
1.1087728896516431,0.9377894165033748,0.5631583218419072,0.705462900993052
1.1087728896516431,0.9377894165033748,0.5818952542758541,0.705462900993052
1.1087728896516431,0.9377894165033748,0.49171925796091903,0.705462900993052
1.1087728896516431,0.9377894165033748,0.7419033498531782,0.7424899814261483
1.1260745309621731,0.9377894165033748,0.6509717951979096,0.7424899814261483
1.0530343794454031,0.9377894165033748,0.5853531191896052,0.7424899814261483
1.0530343794454031,0.9664201635632687,0.6953748696865691,0.7866280542367527
1.0530343794454031,0.9664201635632687,0.6663138521444585,0.7866280542367527
1.0530343794454031,0.9664201635632687,0.6235224055188476,0.7866280542367527
1.0530343794454031,0.9664201635632687,0.6892834122301227,0.7866280542367527
1.143230821625918,0.9664201635632687,0.45813213530034447,0.7866280542367527
0.9442834504417297,0.9664201635632687,0.5127943594481243,0.7866280542367527
0.8028167590319609,0.9664201635632687,1.0370023129365804,0.7866280542367527
0.8028167590319609,0.9664201635632687,0.742641131804357,0.7589790755750723
0.8028167590319609,0.9664201635632687,0.954707782114358,0.7589790755750723
0.8028167590319609,0.9664201635632687,0.6478972832264585,0.7589790755750723
0.9822476875211923,0.9664201635632687,0.7746319412537445,0.7589790755750723
0.9822476875211923,0.9664201635632687,0.6516642801111864,0.7589790755750723
0.9822476875211923,0.9664201635632687,1.0999653095388997,0.7589790755750723
1.039454344971112,0.9664201635632687,0.6515001541989724,0.7589790755750723
1.039454344971112,0.9664201635632687,0.5853559325453062,0.7589790755750723
1.039454344971112,0.9664201635632687,0.6077514544823188,0.7589790755750723
1.039454344971112,0.9664201635632687,0.6736832256775075,0.7589790755750723
1.039454344971112,0.9664201635632687,0.7255865839114483,0.7589790755750723
0.8945653013460413,0.9664201635632687,0.5418085623099437,0.70905748350716
0.8945653013460413,0.9664201635632687,0.8692939449520646,0.70905748350716
0.8945653013460413,1.0010966194474933,0.6796862286589989,0.70905748350716
0.8945653013460413,1.0010966194474933,0.7056399656526575,0.70905748350716
0.8945653013460413,1.0010966194474933,0.7239252180727676,0.70905748350716
0.8945653013460413,1.0010966194474933,0.6085316224235784,0.70905748350716
0.8945653013460413,1.0010966194474933,0.6043039931913102,0.70905748350716
0.8945653013460413,1.0010966194474933,0.4733129916771013,0.70905748350716
0.8945653013460413,1.0010966194474933,0.6888442984035316,0.70905748350716
0.8945653013460413,1.0010966194474933,0.5096382388401116,0.70905748350716
0.8945653013460413,1.0010966194474933,0.6454162340728032,0.70905748350716
1.147314761635289,1.0010966194474933,0.4031791573676065,0.70905748350716
1.147314761635289,1.0010966194474933,0.5526843811140856,0.70905748350716
1.147314761635289,1.0010966194474933,0.5011209681133488,0.70905748350716
1.147314761635289,1.0010966194474933,0.4738956977170512,0.70905748350716
1.147314761635289,0.8926356013789406,0.47131115142286417,0.70905748350716
1.147314761635289,0.8926356013789406,0.6122657297072026,0.70905748350716
1.147314761635289,0.8926356013789406,1.0981878823061966,0.70905748350716
1.147314761635289,0.8926356013789406,0.5006902454622195,0.70905748350716
1.147314761635289,0.8926356013789406,0.8020485175420644,0.70905748350716
1.116719620423273,0.8926356013789406,0.8614783300385541,0.70905748350716
1.6933661219661733,0.8926356013789406,0.49129118456655385,0.70905748350716
1.7706242998107196,0.8926356013789406,0.5580155191123964,0.70905748350716
1.7706242998107196,0.8926356013789406,0.3761383295367644,0.70905748350716
1.7706242998107196,0.8926356013789406,0.3652649024227134,0.70905748350716
1.7706242998107196,0.8926356013789406,0.4923082992071098,0.70905748350716
1.2899135138981206,0.8926356013789406,0.4196624771040029,0.720791558441662
1.2899135138981206,0.8926356013789406,0.6299261581128643,0.720791558441662
1.2899135138981206,0.8926356013789406,0.4656529680617305,0.720791558441662
1.2899135138981206,0.8926356013789406,0.784330932396615,0.720791558441662
1.2899135138981206,0.8926356013789406,0.407490847226471,0.720791558441662
1.2899135138981206,0.8926356013789406,0.7214729697424844,0.720791558441662
1.2899135138981206,0.8926356013789406,1.0107306021085736,0.7056198066883144
1.2899135138981206,0.8926356013789406,0.5181444109901819,0.7056198066883144
1.2899135138981206,0.8926356013789406,0.5063611484772216,0.7056198066883144
1.1853827231284506,0.8926356013789406,0.8029422201911737,0.7056198066883144
1.1853827231284506,0.8926356013789406,0.596196191728696,0.7056198066883144
1.1853827231284506,0.8926356013789406,0.7107449985537234,0.7056198066883144
1.1853827231284506,0.8926356013789406,0.642815766166908,0.7056198066883144
1.1853827231284506,0.8926356013789406,1.1013891475586937,0.7056198066883144
1.1853827231284506,0.8926356013789406,0.8125100873335532,0.7056198066883144
1.1853827231284506,0.8926356013789406,0.6575209114160824,0.7056198066883144
1.1853827231284506,0.8926356013789406,0.45186992602954873,0.7056198066883144
1.742580522662287,0.8926356013789406,0.49127666613393517,0.7056198066883144
1.742580522662287,0.8926356013789406,0.44453725396738664,0.712863275745695
1.742580522662287,0.8926356013789406,0.42263794406614036,0.712863275745695
1.9599743374503227,0.8926356013789406,0.44980297408724007,0.712863275745695
1.9599743374503227,0.8926356013789406,0.4678572656232749,0.712863275745695
1.9599743374503227,0.8926356013789406,0.4753561733443859,0.712863275745695
1.9599743374503227,0.8926356013789406,0.3452164075160693,0.712863275745695
2.6003212253064554,0.8926356013789406,0.39196235826652376,0.712863275745695
2.2545192595749572,0.8926356013789406,0.26345668361798996,0.712863275745695
2.2545192595749572,0.8926356013789406,0.40110558009141173,0.712863275745695
2.2545192595749572,0.80232089663789,0.3337323178177443,0.712863275745695
2.2545192595749572,0.80232089663789,0.4814446154921682,0.712863275745695
2.2545192595749572,0.80232089663789,0.39864134755164937,0.712863275745695
2.2545192595749572,0.80232089663789,0.4437328415845718,0.712863275745695
2.2545192595749572,0.80232089663789,0.5015232353865575,0.712863275745695
2.2545192595749572,0.80232089663789,0.3334660932242792,0.712863275745695
1.431455427750406,0.80232089663789,0.49610565696522546,0.712863275745695
1.431455427750406,0.80232089663789,0.5760187018568901,0.712863275745695
1.431455427750406,0.80232089663789,0.8958932785663394,0.712863275745695
1.431455427750406,0.80232089663789,0.6870322717985188,0.7120962141030104
1.431455427750406,0.80232089663789,1.0999106451002154,0.7120962141030104
1.431455427750406,0.80232089663789,0.5602173436720517,0.7120962141030104
1.431455427750406,0.80232089663789,0.7521018976941417,0.7120962141030104
1.431455427750406,0.80232089663789,0.5933842753023624,0.7120962141030104
1.431455427750406,0.80232089663789,0.8982726022074511,0.7120962141030104
1.431455427750406,0.80232089663789,0.7708783173048936,0.7120962141030104
1.431455427750406,0.8103640197150671,0.8691950396709267,0.7120962141030104
1.3452473091208705,0.8103640197150671,0.6702043763191374,0.7120962141030104
1.3452473091208705,0.8103640197150671,0.8208698951728156,0.7120962141030104
1.4215874618709747,0.8103640197150671,0.9645711511921289,0.7120962141030104
1.4215874618709747,0.8103640197150671,0.7291156128546106,0.7120962141030104
1.4215874618709747,0.8103640197150671,0.9242192881995301,0.7120962141030104
1.6323707411145008,0.8103640197150671,0.7637349099547779,0.7120962141030104
1.6323707411145008,0.8770682334508992,0.5161841202038115,0.7120962141030104
1.6323707411145008,0.8770682334508992,0.5620304569818223,0.7120962141030104
1.6323707411145008,0.8770682334508992,0.49621133880799145,0.7120962141030104
1.4760271572060215,0.8770682334508992,0.5423800020649253,0.7983798384641692
0.7043047319656532,0.8770682334508992,0.879712498909807,0.7983798384641692
0.7043047319656532,0.8770682334508992,1.7889515520215367,0.7983798384641692
1.020184297911468,0.8770682334508992,1.2492079308920765,0.7983798384641692
1.0040555392496746,0.8770682334508992,0.9793740886828706,0.7983798384641692
1.0040555392496746,0.8735249320869052,0.8227347542438924,0.7983798384641692
1.4689571486838418,0.8735249320869052,0.7036041773048692,0.7983798384641692
1.4689571486838418,0.8735249320869052,0.5162499925487511,0.7983798384641692
1.4689571486838418,0.8735249320869052,0.49805995822891025,0.7983798384641692
1.4689571486838418,0.8735249320869052,0.5602107384552003,0.7206049020299427
1.4689571486838418,0.9599891159737017,0.45486183395666635,0.7206049020299427
1.4689571486838418,0.9599891159737017,0.4040112054509887,0.7206049020299427
1.4689571486838418,0.9599891159737017,0.42447766838858614,0.7206049020299427
1.4689571486838418,0.9599891159737017,0.3886292761444632,0.7206049020299427
1.2580604120856929,0.9599891159737017,0.4024957190014566,0.7206049020299427
1.2580604120856929,0.9599891159737017,0.36429996468479,0.7206049020299427
1.2580604120856929,0.9599891159737017,0.43194672050941935,0.7206049020299427
1.2580604120856929,0.9599891159737017,0.5864775858567295,0.7206049020299427
1.2580604120856929,0.9599891159737017,0.5714123749033397,0.7206049020299427
1.2580604120856929,0.9599891159737017,0.5615943734304951,0.7330015536446047
1.2580604120856929,0.9599891159737017,0.4973292685462965,0.7330015536446047
1.2580604120856929,0.9599891159737017,0.49891933209020856,0.7330015536446047
1.3497275253392964,0.9599891159737017,0.36027023091188576,0.7330015536446047
1.3497275253392964,0.9599891159737017,0.4948294795642623,0.7330015536446047
1.3497275253392964,0.9599891159737017,0.5476096973963579,0.7330015536446047
1.3497275253392964,0.9599891159737017,0.47446978827739633,0.7330015536446047
1.3497275253392964,0.9599891159737017,0.520136383369949,0.7330015536446047
1.3497275253392964,0.9599891159737017,0.5125522719970603,0.7330015536446047
1.0645188068936915,0.9599891159737017,0.46216258670231597,0.7330015536446047
1.0645188068936915,0.9599891159737017,0.5934403560584083,0.7329502296550776
1.418109672004563,0.9599891159737017,0.5567888697416761,0.7329502296550776
1.418109672004563,0.9599891159737017,0.515344199036146,0.7329502296550776
1.418109672004563,0.9599891159737017,0.47448115465773366,0.7329502296550776
0.7540132490077134,0.9599891159737017,0.633451445809418,0.7097522412855006
0.7540132490077134,0.9599891159737017,0.6211606036555809,0.7097522412855006
0.5403109394809797,1.0083685520420118,1.021605784373052,0.7097522412855006
0.5403109394809797,1.0083685520420118,0.9646955129898025,0.7097522412855006
0.5403109394809797,1.0083685520420118,0.6262707431752833,0.7097522412855006
0.6471986063666745,1.0083685520420118,0.8900986481257834,0.7097522412855006
