α,β,θ,ρ
0.8805749009625585,0.9836375225880187,0.6074018544301313,0.19963493170031765
0.8805749009625585,0.9836375225880187,0.5590796179955927,0.19963493170031765
0.8805749009625585,0.9836375225880187,0.5369212859546693,0.19963493170031765
0.8805749009625585,0.9836375225880187,0.6279490376546647,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5441566096741166,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5583822890517754,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.592252955997643,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5609566300134833,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5694198592324798,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.6255308953332591,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.6106182377207439,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5275586246252186,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.6136575625607479,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5832953381329967,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.6054735475360055,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.559848065090006,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5574013437581856,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5714669506642316,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5218254102768385,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.4991756571166655,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5096570300705403,0.19963493170031765
0.8805749009625585,0.9976523558663909,0.5374800270398372,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.5317673326325221,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.538448658471416,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.7524644414356715,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.566647945926992,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.6049210392135406,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.6334961813544979,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.6810869600163028,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.5511163372783907,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.6248192539120866,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.5803286257329192,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.5714573955680515,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.5455839994575987,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.6011420774787702,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.49533617365020394,0.19963493170031765
0.8257230242040678,0.9976523558663909,0.5577230110971905,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.6368771490371745,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.5891795483096754,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.6223151356350658,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.5953710891704704,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.6226376824233324,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.6139199954843183,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.6154976677681696,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.5571211411803494,0.19933856516181872
0.8229629125679704,0.9976523558663909,0.5697100717140424,0.19933856516181872
0.7896348895765412,0.9976523558663909,0.6128260479325703,0.19933856516181872
0.7896348895765412,0.9976523558663909,0.6506229512060777,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.5468175623513851,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.5054844390509672,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.4443562033670621,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.5103901805746005,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.5550162666265103,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.5000132904783972,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.5606601338582147,0.19933856516181872
0.9197157386567943,0.9976523558663909,0.5604431911980936,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5230541362556309,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6822386644950741,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.7598181601461796,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6167643901577602,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6084667795614366,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6735171778274321,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6028920195311511,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6191192278018938,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6652175937034734,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6365069768016227,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6033757192700031,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6485806647268227,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6954165311716232,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5861840268015954,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6327041565550997,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.554744645778966,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.67508736153684,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5485353436487318,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5785073967158747,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.640871586457666,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6459392104529679,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5355694430244959,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6168517334595924,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5803725460338228,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5768139465833507,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.516236225890119,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6518357104352077,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5929160710936417,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6627504724496643,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.625060177256209,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5617513838180266,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5603472092447178,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6263437288584415,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6096331020194176,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.549980378564844,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5913682786488368,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6269376195600451,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5544657772493953,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5765826910305152,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6843424526348196,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5755359059680817,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6039386771688663,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.6792685646758266,0.19933856516181872
0.9197157386567943,0.9717563353345469,0.5808553893812377,0.19933856516181872
0.753889490277397,0.9717563353345469,0.6819539756194598,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7562538225794303,0.19933856516181872
0.753889490277397,0.9717563353345469,0.8220302536135164,0.19933856516181872
0.753889490277397,0.9717563353345469,0.6581460461070324,0.19933856516181872
0.753889490277397,0.9717563353345469,0.5992235168802951,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7492686840837439,0.19933856516181872
0.753889490277397,0.9717563353345469,0.6991920301150407,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7932951211520499,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7638095029462069,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7188760977130845,0.19933856516181872
0.753889490277397,0.9717563353345469,0.6636668160702986,0.19933856516181872
0.753889490277397,0.9717563353345469,0.6880516077979557,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7302999077674218,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7119345254547607,0.19933856516181872
0.753889490277397,0.9717563353345469,0.6937687036401156,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7258932698599512,0.19933856516181872
0.753889490277397,0.9717563353345469,0.8827307803164893,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7899569936311163,0.19933856516181872
0.753889490277397,0.9717563353345469,0.7223639030802287,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.7225413942998791,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6225128688237503,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5910486124355803,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5343738806577736,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5408325811066322,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5417813480303729,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5879696623742634,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5870092261131514,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6315191918405318,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5706204810923938,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5976245827164455,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6388936509523832,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6225319287646072,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6130460767281578,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.589811245369255,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5647139680889943,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.7004683652110081,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5563155046014352,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5508188633213172,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6139816526355657,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5500704875364143,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5692685629685245,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5664152084045976,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5961112600083157,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6728058880069391,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.639436767883686,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6522025731312016,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.5794626907519115,0.19933856516181872
0.9400759396766534,0.9717563353345469,0.6307297208834387,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.5699722556391188,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.6417403256446509,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.6363181242325009,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.6472761320845996,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.522302542800432,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.6235877236693438,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.5680545952309984,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.6430180245024097,0.19933856516181872
0.9400759396766534,0.9544652784357827,0.6123589797116407,0.19933856516181872
0.9400759396766534,0.9518095016949267,0.6070446507926369,0.19933856516181872
0.9400759396766534,0.9518095016949267,0.6606787027480262,0.19933856516181872
0.9400759396766534,0.9518095016949267,0.6711197814574908,0.19933856516181872
0.9400759396766534,0.9518095016949267,0.7434999882391987,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.6631765882233294,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.749797448192221,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.714338230201175,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.6199107774887553,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.7302429929762767,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.7416951712071526,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.6478488220702162,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.6848237038068392,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.6127238550478504,0.19933856516181872
0.9091296556240763,0.9518095016949267,0.7029456897574178,0.19933856516181872
1.005830266249316,0.9518095016949267,0.6358278794761995,0.19933856516181872
1.005830266249316,0.9518095016949267,0.6633001652021667,0.19933856516181872
1.005830266249316,0.9518095016949267,0.5276147700033198,0.19933856516181872
0.9219763451388673,0.9518095016949267,0.6167920620740309,0.19933856516181872
1.058282810631286,0.9518095016949267,0.6099328413970312,0.19933856516181872
1.058282810631286,0.9518095016949267,0.5400930626706522,0.19933856516181872
1.058282810631286,0.9518095016949267,0.650200277080462,0.19933856516181872
1.058282810631286,0.9518095016949267,0.6176940763465943,0.19933856516181872
1.058282810631286,0.9518095016949267,0.5567645878864703,0.19933856516181872
1.058282810631286,0.9518095016949267,0.49003291402118904,0.19933856516181872
1.058282810631286,0.9518095016949267,0.6213747054772019,0.19933856516181872
1.058282810631286,0.9518095016949267,0.5249198296494815,0.19933856516181872
1.058282810631286,0.9518095016949267,0.5104642126367387,0.19933856516181872
1.058282810631286,0.9518095016949267,0.5523718780264745,0.19933856516181872
1.0391313720683681,0.9518095016949267,0.5511620677912098,0.19933856516181872
1.0391313720683681,0.9518095016949267,0.5354017158998411,0.19933856516181872
1.0391313720683681,0.9518095016949267,0.556080145190088,0.19933856516181872
0.8526587305904867,0.9518095016949267,0.6419725430874487,0.19933856516181872
0.8526587305904867,0.9518095016949267,0.7244929777152991,0.19933856516181872
0.8526587305904867,0.9518095016949267,0.6865149894321403,0.19933856516181872
0.8526587305904867,0.9518095016949267,0.848709407640087,0.19933856516181872
0.8526587305904867,0.9518095016949267,0.689610962801079,0.19933856516181872
0.8526587305904867,0.9578061231074724,0.6292346640152562,0.19933856516181872
0.8526587305904867,0.9578061231074724,0.6624175923794724,0.19933856516181872
0.8526587305904867,0.9578061231074724,0.6767865136724308,0.19933856516181872
0.8526587305904867,0.9578061231074724,0.6091372663807978,0.19933856516181872
0.8526587305904867,0.9578061231074724,0.6588282316856133,0.19933856516181872
0.8526587305904867,0.9578061231074724,0.6142444113900046,0.19933856516181872
0.8526587305904867,0.976387814148927,0.6309706570719203,0.19933856516181872
0.8526587305904867,0.976387814148927,0.7038491128586021,0.19933856516181872
0.8526587305904867,0.976387814148927,0.6826997522140316,0.19933856516181872
0.8526587305904867,0.976387814148927,0.5980930352037541,0.19933856516181872
0.8526587305904867,0.976387814148927,0.5871309312327567,0.19933856516181872
0.8526587305904867,0.976387814148927,0.6681995993767913,0.19933856516181872
0.8526587305904867,0.976387814148927,0.5515469337363452,0.19933856516181872
0.8526587305904867,0.976387814148927,0.6805131857984021,0.19933856516181872
0.8526587305904867,0.976387814148927,0.6352818960536919,0.19933856516181872
0.8526587305904867,0.976387814148927,0.6343409644217295,0.19933856516181872
0.8526587305904867,0.976387814148927,0.6062291435037063,0.19933856516181872
0.8526587305904867,0.976387814148927,0.5876212556296325,0.19933856516181872
0.9604024228954958,0.976387814148927,0.6072210762247954,0.19933856516181872
0.9604024228954958,0.976387814148927,0.5138408652804933,0.19933856516181872
0.9604024228954958,0.976387814148927,0.5897476912744289,0.19933856516181872
0.9604024228954958,0.976387814148927,0.5482899395375416,0.19933856516181872
0.9604024228954958,0.976387814148927,0.518178016344038,0.19933856516181872
0.9604024228954958,0.976387814148927,0.5779089034671452,0.19933856516181872
0.9604024228954958,0.976387814148927,0.5440633221099922,0.19933856516181872
0.8861926271810354,0.976387814148927,0.5630066449003767,0.19933856516181872
0.8861926271810354,0.976387814148927,0.6021578926040273,0.19933856516181872
0.8861926271810354,0.976387814148927,0.681323333335284,0.19933856516181872
0.8861926271810354,0.976387814148927,0.6148947108304664,0.19933856516181872
0.8861926271810354,0.976387814148927,0.5452783955730363,0.19933856516181872
0.8861926271810354,0.976387814148927,0.6002113303039369,0.19933856516181872
0.8861926271810354,0.976387814148927,0.5973615893874381,0.19933856516181872
0.7838771196133778,0.976387814148927,0.6564820358830705,0.19933856516181872
0.7838771196133778,0.976387814148927,0.6882227213489579,0.19933856516181872
0.7838771196133778,0.976387814148927,0.6558501663192643,0.19933856516181872
0.7838771196133778,0.976387814148927,0.7594375420481133,0.19933856516181872
0.7838771196133778,1.0363246538264228,0.5213100669608569,0.19933856516181872
0.7838771196133778,1.0363246538264228,0.5131098064661771,0.19933856516181872
0.7838771196133778,1.0363246538264228,0.5353867535589232,0.19933856516181872
0.7838771196133778,1.0363246538264228,0.5536687249684556,0.19933856516181872
0.7838771196133778,1.0363246538264228,0.5123834903542953,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.5539000819361144,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.6153073627000862,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.5542641533311696,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.5853670058647228,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.6039458154753448,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.5869151890123414,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.6073280485346478,0.19933856516181872
0.6672812679732903,1.0363246538264228,0.732371146786447,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.6137778589602465,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5262909691616638,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.655747109771457,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5557950265837497,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5231552080164394,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5329178041268406,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.6037806883989334,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5180230360681857,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5588854933018784,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.6058690125343894,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5403364699786994,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5827723729295541,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.6057305335947196,0.19933856516181872
0.7023907963598574,1.0363246538264228,0.5592500515291909,0.19933856516181872
0.763625078886063,1.0363246538264228,0.5226234963054225,0.19933856516181872
0.763625078886063,1.0363246538264228,0.5894246834186267,0.19933856516181872
0.763625078886063,1.0363246538264228,0.6191243468951121,0.19933856516181872
0.763625078886063,1.0363246538264228,0.538837664612765,0.19933856516181872
0.763625078886063,1.0363246538264228,0.5016620906580332,0.19933856516181872
0.763625078886063,1.0363246538264228,0.5273878150996956,0.19933856516181872
0.763625078886063,1.0363246538264228,0.5991481125181912,0.19933856516181872
0.763625078886063,1.0363246538264228,0.5572673277600944,0.19933856516181872
0.763625078886063,1.0363246538264228,0.5138215398667557,0.19933856516181872
0.763625078886063,1.0363246538264228,0.4796229651049426,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5072494548378749,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5772716840806776,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.6106564000901302,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5482214172290442,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5373082946228421,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.47931023933250333,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5278523604481701,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5322627969117313,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5631028862235089,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5373967613403046,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5510572151864426,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5539319931387582,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.51525075233272,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.46928926446981584,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5508705963571,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5394442759350416,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.48667057084397375,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5718944444019339,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.6090416581049592,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5495965705731822,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.4980021689790237,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5209061725911872,0.19933856516181872
0.7674192709576609,1.0363246538264228,0.5469710637703423,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.5388838508935759,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.4771010687504162,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.521525103484834,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.48749279378592975,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.5410076923756348,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.5253038229156,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.559080398329574,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.5541212631611604,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.48314261475594067,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.5132675221227008,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.5070145500049166,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.4717118746258994,0.19933856516181872
0.7936622548196586,1.0363246538264228,0.4780467628719526,0.19933856516181872
0.7936622548196586,1.0264022488978815,0.49635888364270925,0.19933856516181872
0.7936622548196586,1.0264022488978815,0.47464582999255966,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.5527758727374282,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.5918908933537249,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6728180878425174,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.5593233045774852,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.5776905276047147,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6166521451673785,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6937735418561248,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6270114557805528,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6248740511811554,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.5583487635526727,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6218790426348049,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6209138354522701,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6784924945513812,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.5726238537833878,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.7128876948971388,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6123281856262255,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6895920197674094,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6192897796472993,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6295642847819763,0.19933856516181872
0.6887829326100569,1.0264022488978815,0.6662477675306653,0.19933856516181872
0.7568853494945166,1.0264022488978815,0.5256853260026,0.19933856516181872
0.7568853494945166,1.0264022488978815,0.5768735091044217,0.19933856516181872
0.7576832700899263,1.0264022488978815,0.5486585613433274,0.19933856516181872
0.7576832700899263,1.0264022488978815,0.5730008361261519,0.19933856516181872
0.7576832700899263,1.0264022488978815,0.5817402936435202,0.19933856516181872
0.7576832700899263,1.0264022488978815,0.5824022504860104,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5266022092726202,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.4376933512977861,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5706288561058288,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.6685245564261572,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5336716919820949,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.6308458110347094,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5848935751717265,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5837627435860707,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.4772837665108647,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5188076562509144,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5552221477959437,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5454103872298025,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5455524170995103,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5654255031004364,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5254290495307486,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5431863960022922,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5646014829858056,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5669636998938319,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5915376739983762,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5760673605867982,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5725723936153533,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.49917022038502024,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5302355152968234,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5330478579888698,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5666549577054256,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5414592946369431,0.19933856516181872
0.7838036300005955,1.0264022488978815,0.5667159727497921,0.19933856516181872
0.7630826317764259,1.0264022488978815,0.5986409409299405,0.19933856516181872
0.7630826317764259,1.0264022488978815,0.6184330380036606,0.19933856516181872
0.7630826317764259,1.0264022488978815,0.5422053739777504,0.19933856516181872
0.6988630984322017,1.0264022488978815,0.5449295586888088,0.19933856516181872
0.6988630984322017,1.0264022488978815,0.6085100931910251,0.19933856516181872
0.6988630984322017,1.0264022488978815,0.6021604928677268,0.19933856516181872
0.6988630984322017,1.0264022488978815,0.635514819296404,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.6116547801329092,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.6452340580379767,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.5681782263312138,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.5918567929868356,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.5754339875263824,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.6991290855610658,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.5817326832591829,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.6437007884544164,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.6162778185616968,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.6103265749918594,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.5726993494695805,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.5853700430337619,0.19933856516181872
0.6879430836488205,1.0264022488978815,0.5955334086068824,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.6207019646813471,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.6012591683561033,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.5196381838867741,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.6327654001707533,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.5359458362887344,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.6402012220222005,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.6746040239088379,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.6319292734255424,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.49468191350920004,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.5583610892654692,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.5862935780623679,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.641505485289926,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.5365273418759061,0.19933856516181872
0.7399212711578828,1.0264022488978815,0.5934106801268996,0.19933856516181872
