α,β,θ,ρ
0.5016585988251,0.9968663273774045,1.0531198121010508,0.6951953980020407
0.5016585988251,0.9968663273774045,1.1795943757435812,0.6951953980020407
0.5016585988251,0.9968663273774045,1.0381174381196212,0.6951953980020407
0.5016585988251,0.9968663273774045,1.4703758120036279,0.6951953980020407
0.5016585988251,0.9968663273774045,1.1948708387419156,0.6951953980020407
0.5016585988251,0.9968663273774045,1.0478316839020603,0.6951953980020407
0.5016585988251,0.9968663273774045,1.2540180601075097,0.6951953980020407
0.5016585988251,0.9968663273774045,1.2063194850777255,0.6951953980020407
0.5016585988251,0.9968663273774045,1.2663010721401122,0.6951953980020407
0.5016585988251,0.9968663273774045,1.156148196201211,0.6951953980020407
0.5016585988251,0.9968663273774045,1.4219518880241127,0.6951953980020407
0.5016585988251,0.9968663273774045,1.0767270756679392,0.6951953980020407
0.5016585988251,0.9968663273774045,1.9719701820784392,0.6951953980020407
0.5016585988251,0.9968663273774045,1.3030185846280788,0.6951953980020407
0.5016585988251,0.9968663273774045,1.564808947959807,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.302928312120308,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.9273443284611567,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.139569166651192,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.9145595419477595,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8523235637835043,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.0874985199851077,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8722627815026824,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.194509228588942,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8604471157274096,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.103175474370362,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.7825996856143361,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8077016001569082,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.0106059187173395,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8087972829273962,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.9055874352256488,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.112242055741591,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.9828668765264458,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.7504802403469553,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.049031810503667,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.0329235169763378,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8841924782684801,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.3749567523479391,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8175065489384163,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.977327845338734,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.018814968469357,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.0105626966044488,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.2250922116998324,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.7605909291867471,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8192117222342454,0.6951953980020407
0.5944080207377838,1.0349880157547646,1.0043330270052748,0.6951953980020407
0.5944080207377838,1.0349880157547646,0.8737192568651941,0.6951953980020407
0.5960143028108887,1.0349880157547646,1.1032138348828742,0.6951953980020407
0.5187397521017786,1.0349880157547646,1.1437767811037065,0.6951953980020407
0.5187397521017786,1.117215754978463,0.914852291085623,0.6951953980020407
0.5187397521017786,1.117215754978463,0.9647968384027817,0.6951953980020407
0.5187397521017786,1.117215754978463,0.7102869901374804,0.6951953980020407
0.5187397521017786,1.117215754978463,0.6226054012142804,0.6951953980020407
0.5187397521017786,1.117215754978463,0.8427474058998508,0.6951953980020407
0.5187397521017786,1.117215754978463,0.9625080466376383,0.6951953980020407
0.5187397521017786,1.117215754978463,0.7689432123606135,0.6951953980020407
0.5187397521017786,1.117215754978463,1.120992913280451,0.6951953980020407
0.5187397521017786,1.117215754978463,0.7511145496052297,0.6951953980020407
0.5187397521017786,1.117215754978463,0.869263626794066,0.6951953980020407
0.5187397521017786,1.117215754978463,1.1331128837982525,0.6951953980020407
0.5187397521017786,1.117215754978463,0.9631228846446038,0.6951953980020407
0.5187397521017786,1.117215754978463,0.8301829982837403,0.6951953980020407
0.5187397521017786,1.117215754978463,0.8032096163242654,0.6951953980020407
0.5187397521017786,1.117215754978463,0.8537354682951209,0.6951953980020407
0.5187397521017786,1.117215754978463,0.863796780141603,0.6951953980020407
0.5187397521017786,1.117215754978463,0.7662150217650123,0.6951953980020407
0.5187397521017786,1.117215754978463,0.8088424377739213,0.6951953980020407
0.5187397521017786,1.117215754978463,0.8842391507438649,0.6951953980020407
0.5187397521017786,1.117215754978463,0.7891531127661687,0.6951953980020407
0.4757886717710804,1.117215754978463,0.975817450728167,0.6951953980020407
0.4757886717710804,1.117215754978463,0.9778298600579849,0.6951953980020407
0.4757886717710804,1.117215754978463,1.211915319018684,0.6951953980020407
0.4757886717710804,1.117215754978463,0.8593783091714253,0.6951953980020407
0.4757886717710804,1.117215754978463,0.9842038406930445,0.6951953980020407
0.4241899040181181,1.117215754978463,0.830425913449231,0.6951953980020407
0.4241899040181181,1.117215754978463,1.0251926578872155,0.6951953980020407
0.4241899040181181,1.117215754978463,0.9546654596428037,0.6951953980020407
0.4241899040181181,1.117215754978463,1.043018946947138,0.6951953980020407
0.4400654639440024,1.117215754978463,1.251869554893192,0.6951953980020407
0.4400654639440024,1.117215754978463,0.8298295760030484,0.6951953980020407
0.4400654639440024,1.117215754978463,0.9882344535173148,0.6951953980020407
0.4400654639440024,1.117215754978463,0.7571759907893957,0.6951953980020407
0.4400654639440024,1.117215754978463,0.8280378810237157,0.6951953980020407
0.4400654639440024,1.117215754978463,0.9168802422226415,0.6951953980020407
0.4400654639440024,1.117215754978463,0.9736771046664648,0.6951953980020407
0.4400654639440024,1.117215754978463,0.8550427691736165,0.6951953980020407
0.4400654639440024,1.117215754978463,1.024793915913714,0.6951953980020407
0.4400654639440024,1.117215754978463,1.0949740306581093,0.6951953980020407
0.4400654639440024,1.0566605610693858,1.0109686892041403,0.6951953980020407
0.4400654639440024,1.0566605610693858,1.124640292270338,0.6951953980020407
0.4400654639440024,1.0566605610693858,0.9464744979102775,0.6951953980020407
0.4400654639440024,1.0566605610693858,0.8997627909269544,0.6951953980020407
0.4400654639440024,1.0566605610693858,1.1616824660919307,0.6951953980020407
0.4400654639440024,1.0566605610693858,1.9081365069782712,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.0762751244233968,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.2098664608202616,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.2628032297743863,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.4199395916290332,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.3450430146651278,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1058370315228876,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.2862032596550785,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.0577260552592977,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1364867300272723,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.3678131133756586,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.0862961704653171,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.33603432293835,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.079162904085758,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1760284582324372,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.2900312254604296,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.294503878875382,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.2333518976857512,0.6951953980020407
0.46173799135997523,1.0566605610693858,0.9472160941202094,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.3368265182298258,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.3666518142551995,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1870148427582174,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.0490236137645348,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.0108299440728907,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1246604515276268,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1711879737801114,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1450548862279561,0.6951953980020407
0.46173799135997523,1.0566605610693858,0.9289221804789002,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.0130049567627541,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.3725309492538575,0.6951953980020407
0.46173799135997523,1.0566605610693858,1.1008167076648836,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.0220986519820525,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.1921968886686638,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.0693722714449079,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.1172809859654909,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.2846829464557008,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.3199117838110124,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.1714501940569588,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.1363483181037974,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.1896310947744007,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.1262213961080882,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.0484042227840975,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.0902018697708717,0.6951953980020407
0.46173799135997523,1.0447649350540607,1.238522082405819,0.6951953980020407
0.6299009708181227,1.0447649350540607,1.0713570641950239,0.6951953980020407
0.6299009708181227,1.0447649350540607,0.8419018979855659,0.6951953980020407
0.6299009708181227,1.0447649350540607,0.7791712162491212,0.6951953980020407
0.6299009708181227,1.0447649350540607,0.7171610188090345,0.6951953980020407
0.6299009708181227,1.0447649350540607,0.9038005787177552,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.8633057874673318,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.7361836967886892,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.967076793658856,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.772399953147431,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.8182085918282334,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.7703752411138585,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.8151248188489726,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.7834306071766975,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.8697091728887327,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.8899084793672655,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.7477224037948873,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.6778132363708451,0.6951953980020407
0.6299009708181227,1.0678350090747217,0.9087277126614883,0.6951953980020407
0.6299009708181227,1.0678350090747217,1.0190434373189856,0.6951953980020407
0.6299009708181227,1.0549065648729468,0.6839588716417415,0.6951953980020407
0.6299009708181227,1.0549065648729468,0.8774604387679603,0.6951953980020407
0.6299009708181227,1.0549065648729468,0.7625169432079597,0.6951953980020407
0.6299009708181227,1.0549065648729468,0.7198109526350032,0.6951953980020407
0.6299009708181227,1.0549065648729468,0.7876714033198892,0.6951953980020407
0.6299009708181227,1.0549065648729468,1.0444867335557075,0.6951953980020407
0.7258651179175623,1.0549065648729468,0.6936038108762486,0.6951953980020407
0.7258651179175623,1.0549065648729468,0.7914024439143954,0.6951953980020407
0.7258651179175623,1.0549065648729468,0.7239688354437976,0.6951953980020407
0.7258651179175623,1.0549065648729468,0.546170420935275,0.6951953980020407
0.7856183919834512,1.0549065648729468,0.667863060300108,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.7604771559617581,0.6951953980020407
0.5099186305229015,1.0549065648729468,1.1189106287548394,0.6951953980020407
0.5099186305229015,1.0549065648729468,1.0932991978575108,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.9228392879928571,0.6951953980020407
0.5099186305229015,1.0549065648729468,1.0488429538890687,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.9209630714472251,0.6951953980020407
0.5099186305229015,1.0549065648729468,1.0432172789501852,0.6951953980020407
0.5099186305229015,1.0549065648729468,1.1974453250019772,0.6951953980020407
0.5099186305229015,1.0549065648729468,1.2694561451489674,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.994279169368197,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.9093976695647692,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.8236369684907158,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.8844624960973941,0.6951953980020407
0.5099186305229015,1.0549065648729468,1.411551518259325,0.6951953980020407
0.5099186305229015,1.0549065648729468,0.9261784043821882,0.6951953980020407
0.5099186305229015,1.0851213661808763,0.9674438160435676,0.6951953980020407
0.5099186305229015,1.0851213661808763,0.9008616459129067,0.6951953980020407
0.5099186305229015,1.0851213661808763,0.993021649313711,0.6951953980020407
0.5099186305229015,1.0851213661808763,0.9137930936797665,0.6951953980020407
0.38216028495455495,1.0851213661808763,1.2727766148495647,0.6951953980020407
0.38216028495455495,1.0851213661808763,1.1288402180112638,0.6951953980020407
0.38216028495455495,1.0851213661808763,1.309421095532714,0.6951953980020407
0.38216028495455495,1.0851213661808763,1.0759550827284219,0.6951953980020407
0.38216028495455495,1.0851213661808763,1.340731034659831,0.6951953980020407
0.38216028495455495,1.0851213661808763,1.391577964000535,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.5338893043770738,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.1016319262870853,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.1967384394827436,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.2466768699719237,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.1176380954692264,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.6886927927430924,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.1226779890682772,0.6951953980020407
0.4215198341733928,1.0851213661808763,1.41109078780375,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.3477117118448192,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.2968129859741335,0.6951953980020407
0.4215198341733928,1.0943802852973905,0.9729971514617288,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.3735479666456423,0.6951953980020407
0.4215198341733928,1.0943802852973905,0.9945710510994075,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.1141164897676035,0.6951953980020407
0.4215198341733928,1.0943802852973905,0.9295534966984128,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.1742088450454586,0.6951953980020407
0.4215198341733928,1.0943802852973905,0.9735085044938414,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.1205087166475682,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.2287133036840456,0.6951953980020407
0.4215198341733928,1.0943802852973905,0.9074910657554008,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.3308470756401718,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.1929987788684018,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.4046602760454325,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.246457786655135,0.6951953980020407
0.4215198341733928,1.0943802852973905,1.0146173850094478,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.1197411982510206,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.2605490694899744,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.379796656605785,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.1568105776767883,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.0548531699222405,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.6819130890550968,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.1676633473186453,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.188085952151338,0.6951953980020407
0.4215198341733928,1.0798161210880288,0.9512113932351203,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.5542611098030648,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.0652505514939938,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.2296793267910253,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.1157706407861676,0.6951953980020407
0.4215198341733928,1.0798161210880288,0.9731212679102056,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.1757576471284845,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.1459031431233786,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.3298148368623253,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.2627905244226925,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.1842192086053847,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.3053778439542214,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.3424315674184633,0.6951953980020407
0.4215198341733928,1.0798161210880288,0.9446597642287669,0.6951953980020407
0.4215198341733928,1.0798161210880288,1.3087416280852404,0.6951953980020407
0.4215198341733928,1.0798161210880288,0.9457671376404602,0.6951953980020407
0.5038702743176428,1.0798161210880288,1.1732424672187405,0.6951953980020407
0.5038702743176428,1.0798161210880288,1.0916357076092644,0.6951953980020407
0.5038702743176428,1.0798161210880288,0.8181467353501973,0.6951953980020407
0.5038702743176428,1.0798161210880288,1.017985081441439,0.6951953980020407
0.5038702743176428,1.0798161210880288,1.09598424459758,0.6951953980020407
0.5622632268516021,1.0710321742289757,0.9862911047811143,0.6951953980020407
0.5622632268516021,1.0710321742289757,0.9805164750252859,0.6951953980020407
0.5622632268516021,1.0710321742289757,0.7753457703255222,0.6951953980020407
0.5622632268516021,1.0710321742289757,0.8628485873250173,0.6951953980020407
0.5622632268516021,1.0710321742289757,0.9098651078765965,0.6951953980020407
0.5622632268516021,1.0710321742289757,0.8883845472661861,0.6951953980020407
0.5141907375279495,1.0710321742289757,0.8734795968717527,0.6951953980020407
0.5141907375279495,1.0710321742289757,0.9385886439801544,0.6951953980020407
0.5141907375279495,1.0710321742289757,0.8921038475124691,0.6951953980020407
0.5141907375279495,1.0710321742289757,0.881125284888169,0.6951953980020407
0.5141907375279495,1.0710321742289757,1.0979198670124113,0.6951953980020407
0.5141907375279495,1.0710321742289757,0.8576554568198046,0.6951953980020407
0.5141907375279495,1.0305412811933774,1.0743518142343675,0.6951953980020407
0.5141907375279495,1.0305412811933774,1.1222734839389754,0.6951953980020407
0.5496082084341297,1.0305412811933774,1.0635292940398342,0.6951953980020407
0.5496082084341297,1.0305412811933774,1.0853164923169991,0.6951953980020407
0.6039951021021478,1.0305412811933774,0.8760433012511407,0.6951953980020407
0.6039951021021478,1.0305412811933774,1.1891051725115094,0.6951953980020407
0.6039951021021478,1.0305412811933774,0.9773832709693424,0.6951953980020407
0.7647206065293385,1.0305412811933774,0.736523028602426,0.6951953980020407
0.7647206065293385,1.0305412811933774,0.8019852931997417,0.6951953980020407
0.7647206065293385,1.0305412811933774,1.0526499383564314,0.6951953980020407
0.7647206065293385,1.0305412811933774,0.7343895716688185,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.8125415575486922,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.7980332493550276,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.9886795218220998,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.8891056144243326,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.8476945417629134,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.7945635943236833,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.9328143989460549,0.6951953980020407
0.7647206065293385,0.9702734235999326,1.1089062789463118,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.9809368568735841,0.6951953980020407
0.7647206065293385,0.9702734235999326,0.8130984186620267,0.6951953980020407
0.537126691694412,0.9702734235999326,1.1593818279087749,0.6951953980020407
0.7580331857273818,0.9702734235999326,1.1868247283837834,0.6951953980020407
0.809784796805037,0.9155096485634843,1.127237220567949,0.6951953980020407
0.809784796805037,0.9155096485634843,1.2825340402019547,0.6951953980020407
0.809784796805037,0.9155096485634843,1.1151199155022808,0.6951953980020407
0.809784796805037,0.9155096485634843,0.8421583277517307,0.6951953980020407
0.809784796805037,0.9155096485634843,1.3722193639403923,0.6951953980020407
0.809784796805037,0.9155096485634843,1.230216773166273,0.6951953980020407
0.809784796805037,0.9155096485634843,0.991467452721073,0.6951953980020407
0.809784796805037,0.9155096485634843,1.2395353092109715,0.6951953980020407
0.809784796805037,0.9155096485634843,0.9992419766449974,0.6951953980020407
0.809784796805037,0.9155096485634843,1.221500922162389,0.6951953980020407
0.809784796805037,0.9155096485634843,0.8284276457164389,0.6951953980020407
0.809784796805037,0.9155096485634843,0.9600045572282387,0.6951953980020407
0.809784796805037,0.9155096485634843,1.1027726705674223,0.6951953980020407
0.809784796805037,0.9155096485634843,0.9195880873964616,0.6951953980020407
0.809784796805037,0.9155096485634843,1.0610110497803231,0.6951953980020407
0.809784796805037,0.9155096485634843,0.9819911747424007,0.6951953980020407
0.809784796805037,0.9155096485634843,1.120517194330816,0.6951953980020407
0.809784796805037,0.9155096485634843,0.9252201686951765,0.6951953980020407
0.809784796805037,0.9155096485634843,1.2003693177763475,0.6951953980020407
0.809784796805037,0.9155096485634843,0.8604911391576028,0.6951953980020407
0.809784796805037,0.9155096485634843,1.3527069316642661,0.6951953980020407
0.809784796805037,0.9155096485634843,1.3003624892548296,0.6951953980020407
0.809784796805037,0.9155096485634843,1.2830453912588873,0.6951953980020407
0.809784796805037,0.9155096485634843,1.1550255479389038,0.6951953980020407
0.809784796805037,0.9155096485634843,1.0486050991930609,0.6951953980020407
0.809784796805037,0.9155096485634843,0.8755163420892254,0.6951953980020407
0.809784796805037,0.9155096485634843,1.2278298578016682,0.6951953980020407
0.809784796805037,0.9155096485634843,1.0212290544751477,0.6951953980020407
0.8392091235490933,0.9155096485634843,0.932078059423704,0.6951953980020407
0.7307971212019302,0.9155096485634843,1.2377620946136367,0.6951953980020407
0.7307971212019302,0.9155096485634843,1.378104144149599,0.6951953980020407
0.7307971212019302,0.9155096485634843,1.1700971959800688,0.6951953980020407
0.7307971212019302,0.9155096485634843,1.183822763721311,0.6951953980020407
0.7287147843762729,0.9155096485634843,1.1642580219555625,0.6951953980020407
0.7287147843762729,0.9155096485634843,1.0345729390655447,0.6951953980020407
0.7287147843762729,0.9155096485634843,1.2508990788691356,0.6951953980020407
0.7287147843762729,0.9965088971468468,0.8166272159649598,0.6951953980020407
0.625246301136297,0.9965088971468468,0.8998699651213296,0.6951953980020407
0.625246301136297,0.9965088971468468,1.1159198359704132,0.6951953980020407
0.625246301136297,0.9965088971468468,1.1419744146836794,0.6951953980020407
0.625246301136297,0.9965088971468468,1.054984707479219,0.6951953980020407
0.625246301136297,0.9965088971468468,1.125112282674096,0.6951953980020407
0.7390596862723304,0.9965088971468468,0.9059617529301347,0.6951953980020407
0.7390596862723304,0.9965088971468468,0.9830759309938445,0.6951953980020407
0.7390596862723304,0.9965088971468468,0.91849474921232,0.6951953980020407
0.7390596862723304,0.9965088971468468,0.8798563973446524,0.6951953980020407
0.7390596862723304,0.9965088971468468,0.8966179071606664,0.6951953980020407
0.7390596862723304,0.9965088971468468,0.931351105594121,0.6951953980020407
0.7390596862723304,0.9965088971468468,0.8663868863125547,0.6951953980020407
0.7390596862723304,0.97883704217797,0.8835820810954345,0.6951953980020407
0.7390596862723304,0.97883704217797,0.7816686720332693,0.6951953980020407
0.7390596862723304,0.97883704217797,0.9596234696770094,0.6951953980020407
0.7390596862723304,0.97883704217797,0.9039061087012105,0.6951953980020407
0.7390596862723304,0.97883704217797,0.9307734095886383,0.6951953980020407
0.7390596862723304,1.041613841828859,0.7466303407662704,0.6951953980020407
0.7390596862723304,1.041613841828859,0.7814277392433214,0.6951953980020407
0.7390596862723304,1.041613841828859,0.6987500636064823,0.6951953980020407
0.7390596862723304,1.041613841828859,0.8694454629483521,0.6951953980020407
0.7390596862723304,1.041613841828859,0.8008053892673344,0.6951953980020407
0.7390596862723304,1.041613841828859,0.656381242779245,0.6951953980020407
0.7390596862723304,1.041613841828859,0.9786057909407718,0.6951953980020407
0.7390596862723304,1.041613841828859,0.8041253058631819,0.6951953980020407
0.6349321765300111,1.041613841828859,0.6640732994723091,0.6951953980020407
0.6349321765300111,1.041613841828859,0.7460582687705962,0.6951953980020407
0.6349321765300111,1.041613841828859,0.7679191365446092,0.6951953980020407
0.6349321765300111,1.041613841828859,1.0098618441481386,0.6951953980020407
0.6349321765300111,1.041613841828859,0.9946837529349716,0.6951953980020407
0.6349321765300111,1.041613841828859,0.9969931329779649,0.6951953980020407
0.6349321765300111,1.01199463284014,0.967383273822612,0.6951953980020407
0.6349321765300111,1.01199463284014,1.1115126145848284,0.6951953980020407
0.6349321765300111,1.01199463284014,0.8581970572979126,0.6951953980020407
0.6349321765300111,1.01199463284014,0.9423006142798686,0.6951953980020407
0.6349321765300111,1.01199463284014,1.0376327875067892,0.6951953980020407
0.6349321765300111,1.01199463284014,1.06942341151435,0.6951953980020407
0.6349321765300111,1.01199463284014,1.083946462221671,0.6951953980020407
0.6349321765300111,1.01199463284014,0.8426743220733103,0.6951953980020407
0.6349321765300111,1.01199463284014,1.1539872588763491,0.6951953980020407
0.6349321765300111,1.01199463284014,1.1056432797485325,0.6951953980020407
0.6349321765300111,1.01199463284014,1.0589747823145925,0.6951953980020407
0.6349321765300111,1.01199463284014,0.9137932473823375,0.6951953980020407
0.6349321765300111,1.01199463284014,0.8878624148931339,0.6951953980020407
0.6349321765300111,1.01199463284014,0.9931532416840341,0.6951953980020407
0.49518322147989724,1.01199463284014,1.209241379925052,0.6951953980020407
0.49518322147989724,1.01199463284014,1.022264550568406,0.6951953980020407
0.5607160380340155,1.01199463284014,1.2102077983190465,0.6951953980020407
0.5607160380340155,1.01199463284014,0.9746883788043557,0.6951953980020407
0.5607160380340155,1.01199463284014,0.9529801305053762,0.6951953980020407
0.5607160380340155,1.01199463284014,1.1658934180442033,0.6951953980020407
0.5607160380340155,1.01199463284014,1.120534986643992,0.6951953980020407
0.5607160380340155,0.9787110026237582,0.9915346759000461,0.6951953980020407
0.5607160380340155,0.9787110026237582,0.980188148436725,0.6951953980020407
0.5607160380340155,0.9787110026237582,1.3730274717517432,0.6951953980020407
0.5607160380340155,0.9787110026237582,0.9605832466264311,0.6951953980020407
0.5607160380340155,0.9787110026237582,1.3164512848481382,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.1714627529405703,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.1588315592138223,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.3380062742244598,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.2798147915825926,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.3921809441065243,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.3196704770484837,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.4385143495173127,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.1295727155659194,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.4484407023283477,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.482233197488463,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.193847091591753,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.2754831031341178,0.6951953980020407
0.5474933517743144,0.9787110026237582,1.375051056995987,0.6951953980020407
0.5474933517743144,1.0450004174369465,1.1273045593190045,0.6951953980020407
0.5474933517743144,1.0450004174369465,0.9567731071455067,0.6951953980020407
0.5474933517743144,1.0450004174369465,0.8826772114823298,0.6951953980020407
0.5474933517743144,1.0450004174369465,1.1701810383066011,0.6951953980020407
0.5474933517743144,1.0450004174369465,1.137061829918252,0.6951953980020407
0.5474933517743144,1.0450004174369465,1.177157382230245,0.6951953980020407
0.5474933517743144,1.0450004174369465,1.0960582535960093,0.6951953980020407
