α,β,θ,ρ
0.5731215736547876,1.051242045651369,0.5073743464248994,0.19428171123023233
0.5731215736547876,1.051242045651369,0.616757275060719,0.19428171123023233
0.5731215736547876,1.051242045651369,0.4720393090824281,0.19428171123023233
0.5731215736547876,1.051242045651369,0.5501732263454017,0.19428171123023233
0.5731215736547876,1.051242045651369,0.42352752822452755,0.19428171123023233
0.5731215736547876,1.051242045651369,0.5064975628442578,0.19428171123023233
0.8002682881032284,1.051242045651369,0.5119714381395775,0.19428171123023233
0.8002682881032284,1.051242045651369,0.3449611238671638,0.19428171123023233
0.8002682881032284,1.051242045651369,0.49105420067700634,0.19428171123023233
0.8002682881032284,1.0343353627503014,0.3911054985193209,0.19428171123023233
0.8002682881032284,1.0343353627503014,0.4514056623990857,0.19428171123023233
0.8002682881032284,1.0343353627503014,0.4515238920347905,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.3922744314403622,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.6406284617193904,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.4627247262113559,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.4485622307441088,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.41597593954401996,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.4770127610012468,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.37259757953654365,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.43460498594002245,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.49604019580391395,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.45151869650945436,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.33276983562317397,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.46437728118355703,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.40055813090564946,0.19428171123023233
0.7597785814180447,1.0343353627503014,0.40139140903250686,0.19428171123023233
0.8173628701815151,1.0343353627503014,0.42865291117996795,0.19428171123023233
0.8173628701815151,1.0343353627503014,0.27455652665868746,0.19428171123023233
0.8173628701815151,1.0343353627503014,0.5202267782253733,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.38728515847368794,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.36217845130377946,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.3630818106579155,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.3585330638894907,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.4229028504522899,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.3394204716191028,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.38552790091633277,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.3964095688943137,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.4859596284855859,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.43240551198842625,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.338542594504216,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.3200861765610622,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.3445976982306908,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.41107412175443975,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.4219799089470862,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.4422639266592414,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.4067223080936069,0.19428171123023233
0.8173628701815151,1.0449436723479577,0.4462676622705767,0.19428171123023233
0.8173628701815151,1.0515857066581447,0.3841460026563925,0.19428171123023233
0.8173628701815151,1.0515857066581447,0.39042726144258405,0.19428171123023233
0.8173628701815151,1.0515857066581447,0.31661546233189025,0.19428171123023233
0.8173628701815151,1.0515857066581447,0.40612351669960317,0.19428171123023233
0.8173628701815151,1.0515857066581447,0.3234473587545686,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.3854391981112074,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.30947138435251215,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.33325307573791785,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.40005585536637195,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.4631215761420311,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.38130282292544776,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.3568735398112671,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.32104860537236285,0.19428171123023233
0.7727630168535742,1.0515857066581447,0.42637457326666767,0.19428171123023233
0.7727630168535742,1.0020484385604296,0.4144129862014095,0.19428171123023233
0.7727630168535742,1.0020484385604296,0.41003401319235555,0.19428171123023233
0.7727630168535742,1.0020484385604296,0.4870538862617263,0.19428171123023233
0.7727630168535742,1.0020484385604296,0.48071226384492266,0.19428171123023233
0.7727630168535742,1.0020484385604296,0.4857434368702281,0.19428171123023233
0.6342989480677681,1.0020484385604296,0.5596154096082633,0.19428171123023233
0.6342989480677681,1.0020484385604296,0.6731159005309778,0.19428171123023233
0.6342989480677681,1.0020484385604296,0.4064308596623744,0.19428171123023233
0.6342989480677681,1.0020484385604296,0.6268103590700429,0.19428171123023233
0.6342989480677681,1.0020484385604296,0.5602125787946314,0.19428171123023233
0.6342989480677681,1.0020484385604296,0.5654661234884268,0.19428171123023233
0.6342989480677681,1.0020484385604296,0.6941888573837071,0.19428171123023233
0.6567484936511402,1.0020484385604296,0.4782557097364198,0.19428171123023233
0.6567484936511402,1.0020484385604296,0.5411747503118542,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.668124859845102,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.45982721369045915,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.5881238133232157,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.44683772258938065,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.4996170814583167,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.5934952186640843,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.598496371147102,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.3941117810132317,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.4943830639557785,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.574339843035151,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.5763724075039207,0.19428171123023233
0.7269348770237255,1.0020484385604296,0.5210854390096819,0.19428171123023233
0.864883033530126,0.9891050013161649,0.47967421563411017,0.19428171123023233
0.864883033530126,0.9891050013161649,0.49066203166027533,0.19428171123023233
0.864883033530126,0.9891050013161649,0.37009515505317075,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.5001918459335698,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.4800771724102727,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.44425009395060894,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.4161528317631723,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.6451987924018255,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.45808484253883774,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.5620545288585003,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.48066142114847626,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.4433551462892309,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.447839462048371,0.19428171123023233
0.8079513010555743,0.9891050013161649,0.4643627413003672,0.19428171123023233
0.9521400124278907,0.9891050013161649,0.5100176416951197,0.19428171123023233
0.9521400124278907,0.9891050013161649,0.5149932284459235,0.19428171123023233
0.9521400124278907,0.9891050013161649,0.3481759056954104,0.19428171123023233
0.7299015197544398,0.9891050013161649,0.45738565274146975,0.19428171123023233
0.7299015197544398,0.9891050013161649,0.4903813061183737,0.19428171123023233
0.7299015197544398,1.0213531692551248,0.5302673073683083,0.19428171123023233
0.7299015197544398,1.0213531692551248,0.4504490420790507,0.19428171123023233
0.7299015197544398,1.0213531692551248,0.4271367018284702,0.19428171123023233
0.7299015197544398,1.0213531692551248,0.5463247149449708,0.19428171123023233
0.7299015197544398,1.0213531692551248,0.46497966664708557,0.19428171123023233
0.8360582421058477,1.0213531692551248,0.4599587702589056,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.3758077431973211,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.38164021884719357,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.5277588972489291,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.3230480303792338,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.4205766187655417,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.31107111299582607,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.4083687996056547,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.4587514312622416,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.35666944382613947,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.3955501534822376,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.39746289153489867,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.6056242099067066,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.3880314755121152,0.19428171123023233
0.8599660781745044,1.0213531692551248,0.3682939012857661,0.19428171123023233
0.8599660781745044,0.9827571024360219,0.419229339334259,0.19428171123023233
0.8002393559012299,0.9827571024360219,0.5039557837537341,0.19428171123023233
0.8216457482963556,0.9827571024360219,0.6385240063377607,0.19428171123023233
0.9771684572150748,0.9827571024360219,0.39282998610878905,0.19428171123023233
0.9771684572150748,0.9827571024360219,0.421015264330698,0.19428171123023233
0.9771684572150748,0.9827571024360219,0.3845920000144089,0.19428171123023233
0.6415230324108145,0.9827571024360219,0.5041193746761861,0.19428171123023233
0.6415230324108145,0.9827571024360219,0.5219038903938746,0.19428171123023233
0.6415230324108145,0.9827571024360219,0.654425151142476,0.19428171123023233
0.6415230324108145,0.9893438897624892,0.6525753415331442,0.19428171123023233
0.7423820746579279,0.9893438897624892,0.7483303375187809,0.19428171123023233
0.7423820746579279,0.970444384519964,0.4287051321332204,0.19428171123023233
0.7423820746579279,0.970444384519964,0.5357828105049178,0.19428171123023233
0.7423820746579279,0.970444384519964,0.6593286564602644,0.19428171123023233
0.7423820746579279,0.970444384519964,0.5487614618164919,0.19428171123023233
0.7423820746579279,0.970444384519964,0.6820004642995574,0.19428171123023233
0.7423820746579279,0.970444384519964,0.45084784301641423,0.19428171123023233
0.7423820746579279,0.970444384519964,0.5793975690767794,0.19428171123023233
0.7423820746579279,0.970444384519964,0.4905349588526436,0.19428171123023233
0.7423820746579279,0.970444384519964,0.7409471038831089,0.19428171123023233
0.7423820746579279,0.970444384519964,0.5897878818056829,0.19428171123023233
0.7423820746579279,0.970444384519964,0.49420959406382436,0.19428171123023233
0.7423820746579279,0.970444384519964,0.5144409379873817,0.19428171123023233
0.7423820746579279,0.970444384519964,0.4579907959489072,0.19428171123023233
0.7423820746579279,0.970444384519964,0.520755517758716,0.19428171123023233
0.7423820746579279,0.970444384519964,0.6547272928504663,0.19428171123023233
0.7423820746579279,0.970444384519964,0.6546547996072579,0.19428171123023233
0.7423820746579279,0.970444384519964,0.6929094798423359,0.19428171123023233
0.7423820746579279,0.9746308874501793,0.7366704026269142,0.19428171123023233
0.7423820746579279,0.9746308874501793,0.5457170667848912,0.19428171123023233
0.7423820746579279,0.9746308874501793,0.5274023887710299,0.19428171123023233
0.819124368336531,0.9746308874501793,0.5266899443857478,0.19428171123023233
0.819124368336531,0.9746308874501793,0.5370888539484915,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.6508560948089903,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.3813936443365996,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.36826089294992836,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4850210359216728,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4219078194459392,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4185275651976996,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.5044533005993266,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.6113672099838068,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4934287260938541,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4686658070390492,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4511398855490467,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4535554712353822,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.5776517303333584,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.617869858375157,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.5292936853203996,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.3959582417963426,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.5144083512698017,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.4817063514802904,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.5107291655429939,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.5291934314536018,0.19428171123023233
0.8274482655097469,0.9746308874501793,0.5050086648342741,0.19428171123023233
0.6978964524801647,0.9746308874501793,0.5958148232951653,0.19428171123023233
0.6978964524801647,0.9746308874501793,0.5882453137391899,0.19428171123023233
0.6978964524801647,0.9746308874501793,0.6471806748075074,0.19428171123023233
0.6978964524801647,0.9746308874501793,0.6327994730860682,0.19428171123023233
0.6978964524801647,0.9746308874501793,0.6336101823459999,0.19428171123023233
0.709380372450001,0.9746308874501793,0.6040257739949549,0.19428171123023233
0.709380372450001,0.9746308874501793,0.6488458768488181,0.19428171123023233
0.709380372450001,0.9746308874501793,0.5012629973767472,0.19428171123023233
0.709380372450001,0.9746308874501793,0.6282082920090115,0.19428171123023233
0.709380372450001,0.9746308874501793,0.46876462320321727,0.19428171123023233
0.709380372450001,0.9746308874501793,0.49285764971312096,0.19428171123023233
0.709380372450001,0.9746308874501793,0.5887785564536485,0.19428171123023233
0.709380372450001,0.9746308874501793,0.602538896112749,0.19428171123023233
0.709380372450001,0.9746308874501793,0.4209381815940781,0.19428171123023233
0.709380372450001,0.9746308874501793,0.49560833126139375,0.19428171123023233
0.709380372450001,0.9746308874501793,0.6635558600480131,0.19428171123023233
0.709380372450001,0.9746308874501793,0.569770619361631,0.19428171123023233
0.709380372450001,0.9746308874501793,0.6165344432508667,0.19428171123023233
0.709380372450001,0.9746308874501793,0.39319039534076444,0.19428171123023233
0.709380372450001,0.9746308874501793,0.5590220463027707,0.19428171123023233
0.709380372450001,0.9746308874501793,0.4791327054541389,0.19428171123023233
0.709380372450001,0.9746308874501793,0.6412226987372308,0.19428171123023233
0.709380372450001,0.9746308874501793,0.6295929967933859,0.19428171123023233
0.709380372450001,0.9746308874501793,0.5739841785537644,0.19428171123023233
0.709380372450001,0.9746308874501793,0.5549650502002753,0.19428171123023233
0.709380372450001,0.9746308874501793,0.5406980650188735,0.19428171123023233
0.709380372450001,0.9746308874501793,0.5510729354301981,0.19428171123023233
0.5898660820168098,1.020765104325396,0.6408764504308698,0.19428171123023233
0.5898660820168098,1.020765104325396,0.5406439997091401,0.19428171123023233
0.5898660820168098,1.020765104325396,0.5408939693754546,0.19428171123023233
0.5898660820168098,1.020765104325396,0.4628700514770478,0.19428171123023233
0.5898660820168098,1.020765104325396,0.48450877495561456,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.47378888045763834,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.40727859351415857,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.4408494911258013,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.5425135103102352,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.43145357550540087,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.513613941239318,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.44624874397111053,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.3459659108689368,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.5095934926309768,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.37956245776511527,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.3368728820497765,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.36494881202100354,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.5213121697350165,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.4091968483140159,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.5095036440822677,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.516134665667497,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.6308097348311196,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.40171858161866153,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.5070692964266499,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.46869502638404403,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.530093398072853,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.3965289372473631,0.19428171123023233
0.5898660820168098,1.0915421539611727,0.3490323889699756,0.19428171123023233
0.7173259130962165,1.0915421539611727,0.3689724681169486,0.19428171123023233
0.49665283988706943,1.0915421539611727,0.3589798257806148,0.19428171123023233
0.49665283988706943,1.0915421539611727,0.6765449523333118,0.19428171123023233
0.49665283988706943,1.0915421539611727,0.47627590848336826,0.19428171123023233
0.49665283988706943,1.0915421539611727,0.7517717203482541,0.19428171123023233
0.6700155077150196,1.057646085807782,0.47386954542509574,0.19428171123023233
0.6700155077150196,1.057646085807782,0.5110856256469404,0.19428171123023233
0.6700155077150196,1.057646085807782,0.4040071024741408,0.19428171123023233
0.6700155077150196,1.057646085807782,0.42298695947195,0.19428171123023233
0.6700155077150196,1.057646085807782,0.5069038042967644,0.19428171123023233
0.6700155077150196,1.057646085807782,0.512576395706786,0.19428171123023233
0.6700155077150196,1.057646085807782,0.4085582194598365,0.19428171123023233
0.6700155077150196,1.057646085807782,0.357783626570707,0.19428171123023233
0.6700155077150196,1.057646085807782,0.5755774624247116,0.19428171123023233
0.6700155077150196,1.057646085807782,0.42983001833153417,0.19428171123023233
0.6700155077150196,1.057646085807782,0.40796512608038593,0.19428171123023233
0.6700155077150196,1.057646085807782,0.4347471638999953,0.19428171123023233
0.6700155077150196,1.057646085807782,0.38770098018493365,0.19428171123023233
0.8208194561851826,1.0298784915985337,0.4226871145082949,0.19428171123023233
0.8208194561851826,1.0298784915985337,0.32751525910078744,0.19428171123023233
0.8208194561851826,1.0298784915985337,0.36680673338742825,0.19428171123023233
0.924501660915464,1.0298784915985337,0.3939370590528199,0.19428171123023233
0.924501660915464,1.0298784915985337,0.46459295319840127,0.19428171123023233
0.924501660915464,1.0298784915985337,0.3582990790554442,0.19428171123023233
0.924501660915464,1.0298784915985337,0.2936633056656015,0.19428171123023233
0.924501660915464,1.0298784915985337,0.34583575576271747,0.19428171123023233
0.924501660915464,1.0298784915985337,0.39799745124730174,0.19428171123023233
0.924501660915464,1.0298784915985337,0.4006686383456465,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.42488891405897017,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.4835963313769426,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.4680191069035387,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.49541083951954945,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.4633382660727648,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.4039452457176544,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.4174678487736945,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.33648416170513146,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.39366226881242056,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.5953698341780381,0.19428171123023233
0.7873817593907072,1.0298784915985337,0.45137992979855657,0.19428171123023233
0.7803767149090818,1.0298784915985337,0.37024563963276463,0.19428171123023233
0.7803767149090818,1.0298784915985337,0.43953423464574937,0.19428171123023233
0.7803767149090818,1.0298784915985337,0.4900030053340012,0.19428171123023233
0.7803767149090818,1.0298784915985337,0.42373781090411844,0.19428171123023233
0.7803767149090818,1.0298784915985337,0.5082390055477817,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.39201007905161517,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.3892120284125461,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.3382390293894163,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.3880228402459622,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.4831477918257468,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.4189397896674856,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.35513556589974987,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.3977899327703896,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.3696355062211641,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.34128740108317207,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.38794660098000516,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.41571571117043543,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.35481260996392733,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.41513866810974,0.19428171123023233
0.8698065865781134,1.0298784915985337,0.37339858157553374,0.19428171123023233
0.7410401248669101,1.0298784915985337,0.450560086628569,0.19428171123023233
0.7410401248669101,1.0298784915985337,0.5506397328898573,0.19428171123023233
0.7410401248669101,1.0323574143949412,0.4562284127314456,0.19428171123023233
0.7410401248669101,1.0323574143949412,0.46855629387363296,0.19428171123023233
0.7410401248669101,1.0323574143949412,0.46144385584091696,0.19428171123023233
0.7410401248669101,1.0323574143949412,0.3843306049232823,0.19428171123023233
0.7410401248669101,1.0323574143949412,0.47827261872138954,0.19428171123023233
0.7410401248669101,1.0323574143949412,0.3689819293037223,0.19428171123023233
0.7410401248669101,1.030362890326767,0.40782509447797155,0.19428171123023233
0.7410401248669101,1.030362890326767,0.3882478654382596,0.19428171123023233
0.7410401248669101,1.030362890326767,0.4395159180123018,0.19428171123023233
0.7410401248669101,1.030362890326767,0.40791112979811694,0.19428171123023233
0.7410401248669101,1.030362890326767,0.5045989481294594,0.19428171123023233
0.7410401248669101,1.030362890326767,0.4442614545989048,0.19428171123023233
0.7410401248669101,1.077313925669584,0.35113361530500886,0.19428171123023233
0.7410401248669101,1.077313925669584,0.3599229048754942,0.19428171123023233
0.7410401248669101,1.077313925669584,0.3929467363767463,0.19428171123023233
0.7410401248669101,1.077313925669584,0.3009773354307271,0.19428171123023233
0.7410401248669101,1.077313925669584,0.37794531883810095,0.19428171123023233
0.4784783219906202,1.077313925669584,0.4838292445510291,0.19428171123023233
0.4784783219906202,1.077313925669584,0.6103170695578021,0.19428171123023233
0.4784783219906202,1.077313925669584,0.5260967468629125,0.19428171123023233
0.4784783219906202,1.077313925669584,0.6886331717691798,0.19428171123023233
0.4784783219906202,1.077313925669584,0.5694502418263853,0.19428171123023233
0.7341975684587619,1.077313925669584,0.4159194560987973,0.19428171123023233
0.7341975684587619,1.077313925669584,0.3604602179362548,0.19428171123023233
0.7341975684587619,1.077313925669584,0.35045748488906425,0.19428171123023233
0.85910393111239,1.0569523405052648,0.3603372687761997,0.19428171123023233
0.85910393111239,1.0569523405052648,0.31686027195158817,0.19428171123023233
0.85910393111239,1.0569523405052648,0.3632858489988027,0.19428171123023233
0.85910393111239,1.0569523405052648,0.3797432189091564,0.19428171123023233
0.85910393111239,1.0569523405052648,0.4203867427177492,0.19428171123023233
0.85910393111239,1.0569523405052648,0.3885871591199514,0.19428171123023233
0.85910393111239,1.0569523405052648,0.38989407543548565,0.19428171123023233
0.85910393111239,1.0569523405052648,0.3305478447731095,0.19428171123023233
0.85910393111239,1.061568312378616,0.35352622008867524,0.19428171123023233
0.85910393111239,1.061568312378616,0.3554523286115737,0.19428171123023233
0.85910393111239,1.061568312378616,0.3875551919391345,0.19428171123023233
0.85910393111239,1.061568312378616,0.32902340185047163,0.19428171123023233
0.85910393111239,1.061568312378616,0.36637361517169015,0.19428171123023233
0.85910393111239,1.061568312378616,0.3069168020248955,0.19428171123023233
0.85910393111239,1.061568312378616,0.40042417860269547,0.19428171123023233
0.85910393111239,1.061568312378616,0.34871758167070416,0.19428171123023233
0.85910393111239,1.061568312378616,0.36415056890705894,0.19428171123023233
0.85910393111239,1.061568312378616,0.3236896536270163,0.19428171123023233
0.85910393111239,1.061568312378616,0.35663410707300003,0.19428171123023233
0.85910393111239,1.061568312378616,0.3366650856454645,0.19428171123023233
0.85910393111239,1.061568312378616,0.32753649661321216,0.19428171123023233
0.85910393111239,1.061568312378616,0.3776382544523392,0.19428171123023233
0.85910393111239,1.061568312378616,0.341057552008526,0.19428171123023233
0.85910393111239,1.061568312378616,0.39962420198179455,0.19428171123023233
0.85910393111239,1.061568312378616,0.44556611079054576,0.19428171123023233
0.85910393111239,1.061568312378616,0.34124589357018126,0.19428171123023233
0.8175247040000868,1.061568312378616,0.2864013502357201,0.19428171123023233
0.8175247040000868,1.061568312378616,0.28884601941647947,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.3735551812688217,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.39364664364894,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.4323481820780638,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.5080799547979965,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.45458278002571595,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.40243980906330035,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.33740379830373907,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.3887838472415559,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.3773484295760319,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.37011653670188577,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.367612572163663,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.45959756411604596,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.5305383611109008,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.3763780313831741,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.4640694333383199,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.5643818038096139,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.3721071708754841,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.3942234268422987,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.4199864891381512,0.19428171123023233
0.8175247040000868,1.0214215509302276,0.44400501935325043,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.4339315253093174,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.40992308491184276,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.28657043595161863,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.3361571012454959,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.37432005810174224,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.5169539129570695,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.32476094440446474,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.44869442793833414,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.34891525817501823,0.19428171123023233
0.9331678822045387,1.0214215509302276,0.4688001228793877,0.19428171123023233
0.9518244058526695,1.0214215509302276,0.4954328861205067,0.19428171123023233
0.9518244058526695,0.9818155632970382,0.3980802649654791,0.19428171123023233
0.9518244058526695,1.0274530930571932,0.40148549053869725,0.19428171123023233
0.9621216767276234,1.0274530930571932,0.2964205336985959,0.19428171123023233
0.9621216767276234,1.0274530930571932,0.4020436802601528,0.19428171123023233
0.9621216767276234,1.0274530930571932,0.3137911173762954,0.19428171123023233
1.011491207473203,1.0274530930571932,0.30520980333345515,0.19428171123023233
1.011491207473203,1.0274530930571932,0.2674677856592058,0.19428171123023233
1.011491207473203,1.0274530930571932,0.3537545469015394,0.19428171123023233
1.011491207473203,1.0274530930571932,0.3322233289096264,0.19428171123023233
1.011491207473203,1.0274530930571932,0.4972957942379813,0.19428171123023233
1.011491207473203,1.0274530930571932,0.34669119847609287,0.19428171123023233
1.011491207473203,1.0274530930571932,0.37545018952649106,0.19428171123023233
1.011491207473203,1.0274530930571932,0.34503367487077663,0.19428171123023233
