α,β,θ,ρ
0.5358761770556405,1.1461296047315306,0.41473118785728547,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.48445347993457294,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.4283839583770363,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.4421189738049698,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.4576165575341101,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.5149955258122304,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.4023868155160209,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.46531448244353935,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.43658691138024586,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.42557578007667046,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.4398546389816288,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.43453419754867656,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.429767549226702,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.4361309186909257,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.46016285969929605,0.19951129510098156
0.5358761770556405,1.1461296047315306,0.4020653603078012,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.44208596548522916,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.3888004844717962,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.5059643882598727,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.44115273090810886,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.45583113224591276,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.4254470011413228,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.4169640782364604,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.4537802353411415,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.43838708171556695,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.4605262905373646,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.4728497680236089,0.19951129510098156
0.5358761770556405,1.1360513751200283,0.43258760336439456,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.48550781713141195,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.5221021996613666,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.5641321954493203,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.5531634114319331,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.49869132902965774,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.46316884026489263,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.5152073157857899,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.5962887824712115,0.19951129510098156
0.5654019704374327,1.0960252270212614,0.4488493687542611,0.19951129510098156
0.5654019704374327,1.07699158782558,0.5355001439166991,0.19951129510098156
0.5654019704374327,1.07699158782558,0.5558280184581392,0.19951129510098156
0.5654019704374327,1.07699158782558,0.5874971928177438,0.19951129510098156
0.5654019704374327,1.07699158782558,0.6855422053803375,0.19951129510098156
0.5654019704374327,1.07699158782558,0.5688441470990387,0.19951129510098156
0.5654019704374327,1.07699158782558,0.5677116532041695,0.19951129510098156
0.5654019704374327,1.07699158782558,0.584248973852872,0.19951129510098156
0.5654019704374327,1.07699158782558,0.7363533224549492,0.19951129510098156
0.5654019704374327,1.07699158782558,0.5631665897062882,0.19951129510098156
0.5654019704374327,1.07699158782558,0.5899856123146452,0.19951129510098156
0.5654019704374327,1.07699158782558,0.49274026080902283,0.19951129510098156
0.5654019704374327,1.07699158782558,0.6573102554573271,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.4620282946541034,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.4777269862628542,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5843769220837878,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.49483240997925243,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5188203088190714,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5041918595159811,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5097603937585478,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.47450693061236676,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5388922582467932,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.49497999561991984,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5249265534842745,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5715014848533295,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5418941101189629,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5437059712978777,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.43941038045223996,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5336380125512686,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5541397592627848,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5616081368861768,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.51355519697422,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5073882728238164,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5556717105248832,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5482678522057615,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.485453844478366,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.4797147665163098,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.49183773144693516,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.47352270705287836,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.43329955284761307,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5071368660407404,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5565237480957382,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5197111112698932,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.4831058454229738,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5158271934057407,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5403471001497326,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.49650405166014233,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5213901682668743,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.49561826275455406,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.44659831408939593,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5028433464677975,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.46970095096527104,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.46717503711173336,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.47654250543508764,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.552469493584425,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5035930662530758,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.4259517600603172,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.4593745021865815,0.19951129510098156
0.5654019704374327,1.1049820810385278,0.5671451772641909,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5395737863615993,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5179336921567963,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.582023691785174,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4060713426238692,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4508529020275944,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.47874368510351273,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.44768872818521777,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4756036463446493,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.48831060054341985,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5059150120404964,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5189575313554408,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.46382295587385003,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5298337570097593,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5369491805340516,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.6025391548291433,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4303691873279091,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4645414631073474,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5324350987853541,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.454594609220996,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.46130839233373194,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.48238322288668295,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4203166704989563,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5140063589990467,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.5304953405230548,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.49708059924642634,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.44180360350007514,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4587687721250731,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4149077950444055,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.42126335619877964,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4645348629014665,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.48111266258191776,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.43520493162076407,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4662481247976466,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.504711979086441,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.4677842999546408,0.19951129510098156
0.6027256366522135,1.1049820810385278,0.43504788761817825,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.47207661343313156,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5094775443229173,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5429995608537852,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4974085153888111,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.562714477994636,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5781007580240101,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5823780915165215,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5256409529192009,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4869558462082323,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5375440972598818,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5193455337438756,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.48751434709027147,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5465043221429096,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.47144914755195666,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5156784381451167,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.48562324907125226,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4913817974274658,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.49805878437504625,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5113594125813355,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5304917657004669,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4885208153230717,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4838122376816735,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5262148080310568,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4886719864364275,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5128775770600402,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4681309295484939,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5704978016309924,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4837646795582839,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5346573277925234,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.5464602887308074,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4893711342608371,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.6558747800445844,0.19951129510098156
0.6027256366522135,1.0853655345133637,0.4380469131728573,0.19951129510098156
0.6027256366522135,1.057671278477751,0.6230555396648143,0.19951129510098156
0.6027256366522135,1.057671278477751,0.6316657741289016,0.19951129510098156
0.6027256366522135,1.057671278477751,0.6817807708961701,0.19951129510098156
0.6027256366522135,1.057671278477751,0.6038731556796125,0.19951129510098156
0.6027256366522135,1.057671278477751,0.6061600377966481,0.19951129510098156
0.6027256366522135,1.057671278477751,0.6080307542783313,0.19951129510098156
0.6027256366522135,1.057671278477751,0.5625016457321235,0.19951129510098156
0.6027256366522135,1.057671278477751,0.672691571668193,0.19951129510098156
0.6027256366522135,1.057671278477751,0.6736557491980943,0.19951129510098156
0.6027256366522135,1.057671278477751,0.5634009872024746,0.19951129510098156
0.6027256366522135,1.057671278477751,0.5831204866341235,0.19951129510098156
0.6027256366522135,1.057671278477751,0.5864028096675002,0.19951129510098156
0.592729919663774,1.057671278477751,0.556079842930819,0.19951129510098156
0.592729919663774,1.057671278477751,0.555331860097298,0.19951129510098156
0.592729919663774,1.057671278477751,0.6891825231625464,0.19951129510098156
0.592729919663774,1.057671278477751,0.6784682285941813,0.19951129510098156
0.592729919663774,1.057671278477751,0.6042158704032058,0.19951129510098156
0.592729919663774,1.057671278477751,0.5378651436577824,0.19951129510098156
0.592729919663774,1.057671278477751,0.5965218061073181,0.19951129510098156
0.592729919663774,1.057671278477751,0.5837000065274158,0.19951129510098156
0.592729919663774,1.057671278477751,0.6104752036664313,0.19951129510098156
0.592729919663774,1.057671278477751,0.5785228181058617,0.19951129510098156
0.592729919663774,1.057671278477751,0.590659294470669,0.19951129510098156
0.592729919663774,1.057671278477751,0.6254987040112117,0.19951129510098156
0.592729919663774,1.057671278477751,0.6201573920957842,0.19951129510098156
0.592729919663774,1.057671278477751,0.5321313035894263,0.19951129510098156
0.592729919663774,1.057671278477751,0.5097471263351303,0.19951129510098156
0.592729919663774,1.057671278477751,0.5508421315338001,0.19951129510098156
0.592729919663774,1.057671278477751,0.5354971499593968,0.19951129510098156
0.592729919663774,1.057671278477751,0.5898562268331687,0.19951129510098156
0.592729919663774,1.057671278477751,0.5572228953680256,0.19951129510098156
0.592729919663774,1.057671278477751,0.6064989780229647,0.19951129510098156
0.592729919663774,1.057671278477751,0.4966946725522721,0.19951129510098156
0.592729919663774,1.057671278477751,0.5260780377220421,0.19951129510098156
0.592729919663774,1.057671278477751,0.6385420230035866,0.19951129510098156
0.592729919663774,1.0428737476007794,0.5927623914007822,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6923119351502172,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6845447264231018,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6024284295317248,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6182529580569307,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6566101450479961,0.19951129510098156
0.592729919663774,1.0428737476007794,0.7167320992239724,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6117310908697808,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6588253407050121,0.19951129510098156
0.592729919663774,1.0428737476007794,0.5531084079019349,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6812454373541665,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6352718237873832,0.19951129510098156
0.592729919663774,1.0428737476007794,0.5702691811882041,0.19951129510098156
0.592729919663774,1.0428737476007794,0.711739986573132,0.19951129510098156
0.592729919663774,1.0428737476007794,0.633458869048422,0.19951129510098156
0.592729919663774,1.0428737476007794,0.5970280189375321,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6234569510455324,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6193354760681667,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6459905781609332,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6671910265037764,0.19951129510098156
0.592729919663774,1.0428737476007794,0.7233070419665184,0.19951129510098156
0.592729919663774,1.0428737476007794,0.6521730131996899,0.19951129510098156
0.7184910904814186,1.0428737476007794,0.6385393771277358,0.19951129510098156
0.7184910904814186,1.0400402881729667,0.5176248447711818,0.19951129510098156
0.7184910904814186,1.0400402881729667,0.5475470533807727,0.19951129510098156
0.7184910904814186,1.0400402881729667,0.4864617797681555,0.19951129510098156
0.7184910904814186,1.0400402881729667,0.5867573904273624,0.19951129510098156
0.7184910904814186,1.0400402881729667,0.472202156597088,0.19951129510098156
0.7184910904814186,1.0400402881729667,0.4743862898704105,0.19951129510098156
0.7184910904814186,1.0400402881729667,0.5468959511410845,0.19951129510098156
0.8227636133344298,1.0400402881729667,0.4759588661287075,0.19951129510098156
0.8227636133344298,1.0400402881729667,0.47914789275224023,0.19951129510098156
0.8227636133344298,1.0400402881729667,0.4419286060794669,0.19951129510098156
0.8227636133344298,1.0400402881729667,0.46330243177272806,0.19951129510098156
0.8227636133344298,1.0400402881729667,0.5386417993914848,0.19951129510098156
0.8227636133344298,1.0518188305746001,0.41502929287441126,0.19951129510098156
0.8227636133344298,1.0518188305746001,0.4746556797684109,0.19951129510098156
0.8227636133344298,1.0518188305746001,0.451732939761292,0.19951129510098156
0.8227636133344298,1.0518188305746001,0.4148490879429821,0.19951129510098156
0.8227636133344298,1.0518188305746001,0.5468347889637776,0.19951129510098156
0.8227636133344298,1.0518188305746001,0.4423228638907645,0.19951129510098156
0.8227636133344298,0.9969087710736276,0.47251853207244543,0.19951129510098156
0.8227636133344298,0.9969087710736276,0.5059660568349412,0.19951129510098156
0.8227636133344298,0.9969087710736276,0.49602285658591755,0.19951129510098156
0.8227636133344298,0.9969087710736276,0.5574622267653181,0.19951129510098156
0.8227636133344298,0.9969087710736276,0.5947143691835634,0.19951129510098156
0.8227636133344298,0.9969087710736276,0.6353734112359233,0.19951129510098156
0.7430728412715885,0.9969087710736276,0.5616252765175975,0.19951129510098156
0.7430728412715885,0.9969087710736276,0.623480015041479,0.19951129510098156
0.8112991351495317,0.9969087710736276,0.602799336424497,0.19951129510098156
0.8112991351495317,0.9969087710736276,0.6373310401639882,0.19951129510098156
1.049678758465542,0.9969087710736276,0.4585406722673289,0.19951129510098156
1.049678758465542,0.9969087710736276,0.4266483708453452,0.19951129510098156
1.049678758465542,0.9969087710736276,0.43609857778335187,0.19951129510098156
1.049678758465542,0.9969087710736276,0.42630444087885727,0.19951129510098156
1.049678758465542,0.9969087710736276,0.47000196290259416,0.19951129510098156
1.049678758465542,0.9983034985508098,0.4389036023901123,0.19951129510098156
1.049678758465542,0.9983034985508098,0.4313444514934434,0.19951129510098156
1.049678758465542,0.9983034985508098,0.45476564461109986,0.19951129510098156
1.049678758465542,0.9983034985508098,0.4534658926059446,0.19951129510098156
1.049678758465542,0.9983034985508098,0.49239308223634504,0.19951129510098156
1.049678758465542,0.9983034985508098,0.4561941327539661,0.19951129510098156
1.049678758465542,0.9983034985508098,0.39857177205149713,0.19951129510098156
1.049678758465542,0.9983034985508098,0.47157563568843003,0.19951129510098156
1.049678758465542,0.9983034985508098,0.4261388738056018,0.19951129510098156
1.049678758465542,0.9983034985508098,0.43039984084453625,0.19951129510098156
1.049678758465542,0.9983034985508098,0.4260826930907979,0.19951129510098156
1.049678758465542,0.9983034985508098,0.42419767717831824,0.19951129510098156
1.049678758465542,0.9983034985508098,0.4193109872215367,0.19951129510098156
1.049678758465542,0.9983034985508098,0.48837165014342016,0.19951129510098156
1.049678758465542,0.9983034985508098,0.44795307809014634,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5257881627913931,0.19951129510098156
1.049678758465542,0.9555785422968947,0.523915859889702,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5538779961052389,0.19951129510098156
1.049678758465542,0.9555785422968947,0.592145611613013,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5759669709331179,0.19951129510098156
1.049678758465542,0.9555785422968947,0.6279563306792675,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5323179755677825,0.19951129510098156
1.049678758465542,0.9555785422968947,0.4760039637785008,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5705534830327972,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5353531297985551,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5506571537793586,0.19951129510098156
1.049678758465542,0.9555785422968947,0.508533306182579,0.19951129510098156
1.049678758465542,0.9555785422968947,0.5220189380517081,0.19951129510098156
1.1851175925634343,0.9555785422968947,0.5098115391386806,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.5519671448284931,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.47145212776200374,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.4554278865114673,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.41457751084507233,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.47042402637511527,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.45354220223753533,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.5327063456171655,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.5036804644059044,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.4162333571821777,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.5080026523620622,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.42270414098609066,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.4018792205984613,0.19951129510098156
1.2056295730542779,0.9555785422968947,0.4673208373974115,0.19951129510098156
1.0948487202026194,0.9555785422968947,0.4422601270936611,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5555042586578023,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5182922382563313,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.6516236922317468,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5104385700683086,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5803687885624771,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5428095712933535,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5125359849068346,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5749562750038277,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5081777650232889,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5083558773107044,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5630192589992101,0.19951129510098156
1.0381437007904353,0.9555785422968947,0.5685261407082183,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5677723547766687,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.4670330275938646,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.4522136547394522,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5411797789155262,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.46988177752647675,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.6085091867098034,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.42536051826372157,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.48213161533163423,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.4411192285760188,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5237876494249677,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5180861104791916,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.49675402850977984,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5378449420813336,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5262012170612058,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.43422892917712996,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.4367346486433943,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.4747483276080709,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.4605137624554601,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.45679550340346986,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.43187953186159284,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.44326199092723645,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.47135167325673316,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.47711036959645464,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5287999486634116,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5085018425449845,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.5076477262281063,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.49130029709632056,0.19951129510098156
1.1558389030287426,0.9555785422968947,0.49278355458399903,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.4940448565976283,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5077978771407567,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5479463203741781,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5333620244509114,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5625494399934251,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5252092854576207,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5228595308276328,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.43595323859760177,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5632066195113871,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.4610599698981824,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5779832499740171,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5183519653708691,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.48224309616259836,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.48736911132222044,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.44031375645396403,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.4770751657320093,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.49415690798824835,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.6123885563860522,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.4575893319075169,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5133937541020636,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.4789508929288773,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5006581810877402,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.47473551534873926,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.4744145923164561,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5948976633461878,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.43568158525857814,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5015015140304883,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.47126693011359033,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5072700899589719,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5071227115708065,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5297747139952433,0.19951129510098156
1.0881793114116407,0.9555785422968947,0.5014841953628228,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.500379768811267,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.630083171209079,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.4865763094730986,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.43974481749719146,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.41519569956394786,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.4432477476342636,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.5240639485042304,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.4639026359814991,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.41147875950270163,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.5070876842954987,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.46800114767796996,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.41290764515094014,0.19951129510098156
1.0881793114116407,0.9750529972677616,0.4755169770334331,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.4259220021269691,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.5370004459549053,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.5352110981031525,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.548161556588728,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.5221782842883707,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.4592302190457373,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.49162711364068445,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.5030724659886108,0.19951129510098156
0.9941946671925181,0.9750529972677616,0.5449097447015138,0.19951129510098156
