α,β,θ,ρ
2.1424042668867926,0.640601367708127,2.3605772382603605,0.19781332133957732
2.1424042668867926,0.640601367708127,2.056412868222787,0.19781332133957732
2.1424042668867926,0.640601367708127,2.180373499563329,0.19781332133957732
2.1424042668867926,0.640601367708127,2.330779075959251,0.19781332133957732
2.1424042668867926,0.640601367708127,1.9256803783729808,0.19781332133957732
2.1424042668867926,0.640601367708127,1.95145342162722,0.19781332133957732
2.1424042668867926,0.640601367708127,2.10020370508239,0.19781332133957732
2.0406188026157657,0.640601367708127,2.168319130702055,0.19781332133957732
1.8580616531308671,0.6701608703700765,2.624392495135025,0.19781332133957732
1.8580616531308671,0.6701608703700765,2.2984991509599517,0.19781332133957732
1.8580616531308671,0.6701608703700765,2.3153431062300203,0.19781332133957732
1.8580616531308671,0.6701608703700765,2.22896844167743,0.19781332133957732
1.8580616531308671,0.6701608703700765,2.1556791534108424,0.19781332133957732
1.8580616531308671,0.6701608703700765,2.4339827398399514,0.19781332133957732
1.8580616531308671,0.6701608703700765,2.623558666155051,0.19781332133957732
2.1473816819723113,0.6701608703700765,2.013926873901509,0.19781332133957732
2.1473816819723113,0.6701608703700765,2.024706443727028,0.19781332133957732
2.1473816819723113,0.6701608703700765,2.141575078554895,0.19781332133957732
2.1473816819723113,0.6701608703700765,2.0644988385124527,0.19781332133957732
2.1473816819723113,0.6701608703700765,2.011512135502228,0.19781332133957732
2.1473816819723113,0.6701608703700765,2.1539143831556307,0.19781332133957732
2.1473816819723113,0.6701608703700765,1.8823096757841982,0.19781332133957732
2.1473816819723113,0.6701608703700765,2.0415243281799604,0.19781332133957732
2.1473816819723113,0.6701608703700765,1.8191461791906793,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.348535804613111,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.2697802717655913,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.315796385027529,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.7825136904747696,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.4472290649228556,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.37644540085982,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.539572944899143,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.848079215056649,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.3014139177198336,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.158765762230787,0.19781332133957732
1.7331974767544998,0.6701608703700765,3.372748083301056,0.19781332133957732
1.7331974767544998,0.6701608703700765,2.4304967786902427,0.19781332133957732
2.1053266029362616,0.6701608703700765,1.9796950768506067,0.19781332133957732
2.1053266029362616,0.6701608703700765,1.9255487680946968,0.19781332133957732
2.1053266029362616,0.6701608703700765,2.005119390319734,0.19781332133957732
2.1053266029362616,0.6701608703700765,2.128616715880732,0.19781332133957732
2.1053266029362616,0.6701608703700765,2.1541366560556185,0.19781332133957732
2.1053266029362616,0.6701608703700765,2.1819243533623256,0.19781332133957732
2.1053266029362616,0.6701608703700765,2.0183372246440325,0.19781332133957732
2.042048398378499,0.6701608703700765,2.1290678404316155,0.19781332133957732
2.042048398378499,0.6701608703700765,1.8841751515334222,0.19781332133957732
2.042048398378499,0.6701608703700765,1.978795095761227,0.19781332133957732
2.042048398378499,0.6701608703700765,1.8360787651908634,0.19781332133957732
2.042048398378499,0.6701608703700765,2.1376888360363155,0.19781332133957732
2.042048398378499,0.6701608703700765,1.962883820150778,0.19781332133957732
2.042048398378499,0.6701608703700765,2.214104854502208,0.19781332133957732
2.042048398378499,0.7173024616250515,1.9413176439634012,0.19781332133957732
2.042048398378499,0.7173024616250515,1.943047492999064,0.19781332133957732
1.9867930125619486,0.7168930808158629,1.81561147841659,0.19781332133957732
1.9867930125619486,0.7168930808158629,1.8390459609689336,0.19781332133957732
1.9867930125619486,0.7168930808158629,2.042410622840781,0.19781332133957732
1.9867930125619486,0.7168930808158629,2.1867674487265707,0.19781332133957732
1.8430258519650615,0.7168930808158629,1.8692211603147868,0.19781332133957732
1.8430258519650615,0.7168930808158629,2.478331522831566,0.19781332133957732
1.8430258519650615,0.7168930808158629,2.08497955017375,0.19781332133957732
1.8430258519650615,0.7168930808158629,2.1992124047481223,0.19781332133957732
1.8430258519650615,0.7168930808158629,1.8226092944738277,0.19781332133957732
1.8430258519650615,0.7168930808158629,1.9011426763288706,0.19781332133957732
1.8430258519650615,0.7168930808158629,1.9580142093432717,0.19781332133957732
2.1779242766041076,0.7168930808158629,1.8446300829980042,0.1995521769774011
2.1779242766041076,0.7168930808158629,1.8354173473669144,0.1995521769774011
2.1779242766041076,0.7168930808158629,1.81771063853387,0.1995521769774011
2.1779242766041076,0.7168930808158629,1.9055120342786516,0.1995521769774011
2.1779242766041076,0.7168930808158629,1.8622825775401781,0.1995521769774011
2.1779242766041076,0.7168930808158629,1.8125474268013388,0.1995521769774011
2.1779242766041076,0.7168930808158629,2.1099881425546174,0.1995521769774011
2.1257274510042246,0.7168930808158629,1.7550235948998743,0.1995521769774011
2.1257274510042246,0.7168930808158629,2.104064339659838,0.1995521769774011
2.1257274510042246,0.7168930808158629,2.0195870842866004,0.1995521769774011
2.1257274510042246,0.7168930808158629,1.8230795953849777,0.1995521769774011
2.1257274510042246,0.7168930808158629,1.8375017588465425,0.1995521769774011
2.1257274510042246,0.7168930808158629,2.0497757297545904,0.1995521769774011
2.1257274510042246,0.7168930808158629,2.019437350801676,0.1995521769774011
2.359422138294575,0.7168930808158629,1.558562089367497,0.1995521769774011
2.359422138294575,0.6628140497780454,1.6959446410421044,0.1995521769774011
2.359422138294575,0.6628140497780454,1.7434247946173427,0.1995521769774011
2.2066833480758383,0.6628140497780454,1.8833620091705936,0.1995521769774011
2.2066833480758383,0.6628140497780454,2.036342022168,0.1995521769774011
2.2066833480758383,0.6628140497780454,2.150579218749426,0.1995521769774011
2.2066833480758383,0.6628140497780454,1.9787206830466295,0.1995521769774011
2.2066833480758383,0.6628140497780454,1.6314572895656165,0.1995521769774011
2.2066833480758383,0.6628140497780454,1.9408957945475944,0.1995521769774011
2.2066833480758383,0.6628140497780454,2.077100480351038,0.1995521769774011
2.2066833480758383,0.6628140497780454,1.8154254521757982,0.1995521769774011
2.2066833480758383,0.6628140497780454,1.9430985307930364,0.1995521769774011
2.2066833480758383,0.6808734990248946,1.9811248074341363,0.1995521769774011
2.2066833480758383,0.6808734990248946,1.853692577914292,0.1995521769774011
2.2066833480758383,0.6808734990248946,1.8532038709123206,0.1995521769774011
2.218029499273146,0.6808734990248946,1.8471483148957935,0.1995521769774011
2.218029499273146,0.6808734990248946,1.7869793494807817,0.1995521769774011
2.218029499273146,0.6808734990248946,1.975005734266359,0.1995521769774011
2.218029499273146,0.6808734990248946,2.066764552934765,0.1995521769774011
2.218029499273146,0.6808734990248946,1.7799455692292518,0.1995521769774011
2.218029499273146,0.6808734990248946,1.9696357057806613,0.1995521769774011
2.218029499273146,0.6808734990248946,1.867211494353138,0.1995521769774011
2.218029499273146,0.6808734990248946,1.9860191327157595,0.1995521769774011
2.218029499273146,0.6808734990248946,1.9543878937618426,0.1995521769774011
2.218029499273146,0.6808734990248946,1.6464101535316673,0.1995521769774011
2.218029499273146,0.6808734990248946,1.9465195563668607,0.1995521769774011
2.218029499273146,0.6808734990248946,1.7563692323836058,0.1995521769774011
2.218029499273146,0.6808734990248946,1.8605995072920918,0.1995521769774011
2.218029499273146,0.6808734990248946,2.2152078656255663,0.1995521769774011
2.218029499273146,0.6808734990248946,1.811243475755035,0.1995521769774011
2.218029499273146,0.6808734990248946,1.9172174567871867,0.1995521769774011
2.45969666278069,0.6406675112397984,2.3582294642787542,0.1995521769774011
2.45969666278069,0.6406675112397984,1.94831746099814,0.1995521769774011
2.45969666278069,0.6406675112397984,2.011285284201649,0.1995521769774011
2.45969666278069,0.6406675112397984,1.9408424195893126,0.1995521769774011
2.4119692574637344,0.6406675112397984,1.9175859992842401,0.1995521769774011
2.4119692574637344,0.6406675112397984,2.114700760981758,0.1995521769774011
2.4119692574637344,0.6406675112397984,1.8253869508819316,0.1995521769774011
2.4119692574637344,0.6406675112397984,1.9304510874291958,0.1995521769774011
2.4119692574637344,0.6406675112397984,2.020081502891781,0.1995521769774011
2.4119692574637344,0.6406675112397984,2.1259626638889415,0.1995521769774011
2.4119692574637344,0.6406675112397984,2.216823523343338,0.1995521769774011
2.4119692574637344,0.6406675112397984,1.7168258461577992,0.1995521769774011
2.550535558393757,0.6328888803088715,1.6329355429701036,0.1995521769774011
2.550535558393757,0.6328888803088715,1.678264106671584,0.1995521769774011
2.1941938158107455,0.6328888803088715,1.948533418524087,0.1995521769774011
2.0738254400058116,0.6328888803088715,2.080104111696086,0.1995521769774011
2.0738254400058116,0.6328888803088715,2.839433900989801,0.1995521769774011
2.671000227448426,0.6328888803088715,1.960105766738485,0.1995521769774011
2.671000227448426,0.6328888803088715,1.8387142481464709,0.1995521769774011
2.671000227448426,0.6328888803088715,1.8752896036766382,0.1995521769774011
2.671000227448426,0.6328888803088715,1.7515286142373547,0.1995521769774011
2.730370107069741,0.6328888803088715,1.4861333074499687,0.1995521769774011
2.730370107069741,0.6328888803088715,1.5961061704031931,0.1995521769774011
2.730370107069741,0.6328888803088715,1.9698395488446896,0.1995521769774011
2.730370107069741,0.6328888803088715,1.6329566962252327,0.1995521769774011
2.730370107069741,0.6250727243923216,1.770168528805674,0.1995521769774011
2.730370107069741,0.6250727243923216,1.6428683908230368,0.1995521769774011
2.730370107069741,0.6248915691647603,1.4052589724235662,0.1995521769774011
2.730370107069741,0.6248915691647603,1.6885633150551196,0.1995521769774011
2.755142577070315,0.6248915691647603,1.787112636157249,0.1995521769774011
2.755142577070315,0.6248915691647603,1.8500347278534988,0.1995521769774011
2.755142577070315,0.6248915691647603,1.7096831035047375,0.1995521769774011
2.755142577070315,0.6248915691647603,1.5439381923912223,0.1995521769774011
2.755142577070315,0.6248915691647603,1.698970250745994,0.1995521769774011
2.755142577070315,0.6248915691647603,1.9168156780595498,0.1995521769774011
2.755142577070315,0.6248915691647603,1.7507949035484962,0.1995521769774011
2.364932138900185,0.6248915691647603,1.8236293820125569,0.1995521769774011
2.364932138900185,0.6248915691647603,1.956597321210406,0.1995521769774011
2.364932138900185,0.6248915691647603,2.3122802505583895,0.1995521769774011
2.364932138900185,0.6248915691647603,2.0165075424804466,0.1995521769774011
2.364932138900185,0.6248915691647603,2.319368252645832,0.1995521769774011
2.364932138900185,0.6248915691647603,2.022070717962244,0.1995521769774011
2.364932138900185,0.6248915691647603,2.0453275186450828,0.1995521769774011
2.2047373983842116,0.6248915691647603,2.233103809792249,0.1995521769774011
2.2047373983842116,0.6248915691647603,2.073335410426391,0.1995521769774011
2.2047373983842116,0.6248915691647603,2.1963355891048875,0.1995521769774011
2.2047373983842116,0.6248915691647603,2.1206033843674055,0.1995521769774011
2.2047373983842116,0.6127654749480139,1.9777844565693312,0.1995521769774011
2.2003428535577556,0.6127654749480139,2.1782496401323943,0.1995521769774011
2.15749751057351,0.6127654749480139,2.1874895385402744,0.1995521769774011
1.8988647979469664,0.6127654749480139,3.0275653252583714,0.1995521769774011
1.8988647979469664,0.6127654749480139,2.871140527126051,0.1995521769774011
1.8988647979469664,0.6127654749480139,2.7442069140143523,0.1995521769774011
1.8988647979469664,0.6127654749480139,2.266240264257481,0.1995521769774011
1.8988647979469664,0.6127654749480139,2.5482022272855778,0.1995521769774011
2.479467791949556,0.6127654749480139,2.297883287500035,0.1995521769774011
2.4159204612098573,0.6127654749480139,1.6117396009012455,0.1995521769774011
2.4159204612098573,0.6127654749480139,1.842007001865476,0.1995521769774011
2.4159204612098573,0.6127654749480139,1.620588650914889,0.1995521769774011
2.3760303097415845,0.6127654749480139,1.8458963934791868,0.1995521769774011
2.8615601189275996,0.6127654749480139,1.8713461126291564,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.625592570056578,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.6229528370851631,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.9908751170949979,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.3607149777270353,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.5500772061478176,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.6360769839760516,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.628624443623612,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.921423604342241,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.4194962991581224,0.1995521769774011
2.7578117438674985,0.6127654749480139,1.6908626909118716,0.1995521769774011
2.5318018989192863,0.6127654749480139,1.6686566376465792,0.1995521769774011
2.2022376325609603,0.6127654749480139,1.6821667384740113,0.1995521769774011
2.571771112947351,0.6127654749480139,2.0583013551636533,0.1995521769774011
2.4680119004081265,0.6127654749480139,2.0964749313039026,0.1995521769774011
2.00090873460352,0.6127654749480139,2.0515991783352634,0.1995521769774011
2.00090873460352,0.6127654749480139,2.610841751784427,0.1995521769774011
2.00090873460352,0.6127654749480139,2.1508167716973654,0.1995521769774011
2.00090873460352,0.6127654749480139,2.1011456404119704,0.1995521769774011
2.57202314492934,0.6127654749480139,2.065501710639379,0.1995521769774011
2.407217163516932,0.6127654749480139,2.0384869383469066,0.1995521769774011
2.407217163516932,0.6127654749480139,2.0436818621660264,0.1995521769774011
2.797913386760891,0.6127654749480139,1.914810200675548,0.1995521769774011
2.797913386760891,0.6127654749480139,1.815905517170369,0.1995521769774011
2.797913386760891,0.5233706879609246,2.3371428799653517,0.19805899514972183
2.2855692683009434,0.5233706879609246,2.1730230358139617,0.19805899514972183
2.3421569728860265,0.5233706879609246,2.506563278360589,0.19805899514972183
2.3421569728860265,0.5233706879609246,2.273686044127796,0.19805899514972183
2.3421569728860265,0.5233706879609246,2.282141549561607,0.19805899514972183
2.3421569728860265,0.5233706879609246,2.7019355468606454,0.19805899514972183
2.3421569728860265,0.5233706879609246,2.442624214907546,0.19805899514972183
2.4016497895250715,0.5233706879609246,2.4502207033252694,0.19805899514972183
2.7368862753950625,0.5233706879609246,2.3231946942483366,0.19805899514972183
2.7368862753950625,0.5233706879609246,1.7707515908611733,0.19805899514972183
2.7368862753950625,0.5400788838984982,1.8677790581429206,0.19805899514972183
2.7368862753950625,0.5400788838984982,1.590324102057765,0.19805899514972183
2.7368862753950625,0.5400788838984982,1.8869841476033384,0.19805899514972183
2.765197155553145,0.5400788838984982,1.7216891224355797,0.19805899514972183
2.585775984672562,0.5400788838984982,2.1055145665611756,0.19805899514972183
2.585775984672562,0.5756334289582056,2.035834023855401,0.19805899514972183
2.585775984672562,0.5756334289582056,2.2328867583900878,0.19805899514972183
2.585775984672562,0.5756334289582056,2.050484037404408,0.19805899514972183
2.585775984672562,0.5756334289582056,1.895282388928897,0.19805899514972183
2.585775984672562,0.5756334289582056,1.782626049891993,0.19805899514972183
2.585775984672562,0.5756334289582056,2.030849063015034,0.19805899514972183
2.585775984672562,0.5756334289582056,1.9925226854070253,0.19805899514972183
2.0365999041238223,0.5756334289582056,2.0192248727566975,0.19805899514972183
2.0365999041238223,0.5756334289582056,2.72844752268321,0.19805899514972183
2.2336380598094436,0.5756334289582056,2.3866516051683835,0.19805899514972183
2.2336380598094436,0.5756334289582056,2.2361641759603135,0.19805899514972183
2.3650800688245335,0.5756334289582056,2.4416592345555053,0.19805899514972183
2.3650800688245335,0.5756334289582056,1.8957723067454377,0.19805899514972183
2.5147318753615435,0.5756334289582056,2.000033041099468,0.19805899514972183
2.5147318753615435,0.5756334289582056,2.176519188876465,0.19805899514972183
2.5147318753615435,0.5756334289582056,1.7776548328469228,0.19805899514972183
2.5147318753615435,0.5756334289582056,1.7073523024456414,0.19805899514972183
2.5147318753615435,0.5756334289582056,2.2156121119979595,0.19805899514972183
2.5147318753615435,0.5756334289582056,1.7004102436851638,0.19805899514972183
2.5147318753615435,0.5952115975875896,1.6122296874187603,0.19805899514972183
2.5147318753615435,0.5952115975875896,2.1344259070178553,0.19805899514972183
2.5147318753615435,0.5952115975875896,1.9640560246320604,0.19805899514972183
2.5147318753615435,0.5952115975875896,1.9079249580580806,0.19805899514972183
2.5147318753615435,0.5952115975875896,1.9514121094565964,0.19805899514972183
2.5147318753615435,0.5952115975875896,1.9844123063831791,0.19805899514972183
2.5147318753615435,0.6740974710992343,2.004839201008451,0.19805899514972183
2.5147318753615435,0.6740974710992343,1.7797175133219798,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.7214125628755534,0.19805899514972183
2.4605081154347586,0.6740974710992343,2.0394539834614362,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.6374719930570834,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.5246490459848125,0.19805899514972183
2.4605081154347586,0.6740974710992343,2.1582692233361107,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.775196469923993,0.19805899514972183
2.4605081154347586,0.6740974710992343,2.0756662437152555,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.6133371331378985,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.683120008892337,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.6872180725190806,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.5405145007024106,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.9008888345490458,0.19805899514972183
2.4605081154347586,0.6740974710992343,1.6641772835185296,0.19805899514972183
2.045220495326234,0.6740974710992343,1.8700735127148933,0.19805899514972183
2.045220495326234,0.6740974710992343,1.9332661585955164,0.19805899514972183
2.045220495326234,0.6740974710992343,1.892883968343354,0.19805899514972183
2.0932142187390337,0.6740974710992343,1.6526882594622911,0.19805899514972183
1.8714558455042418,0.6740974710992343,1.8252523639626124,0.19805899514972183
1.8714558455042418,0.6740974710992343,2.3207630280344764,0.19805899514972183
1.8714558455042418,0.6740974710992343,2.6141044945625502,0.19805899514972183
1.8714558455042418,0.6740974710992343,2.0475157204499754,0.19805899514972183
1.8714558455042418,0.6740974710992343,2.128978090852453,0.19805899514972183
1.8714558455042418,0.6740974710992343,2.2228036981201202,0.19805899514972183
1.8714558455042418,0.6740974710992343,1.98696712324444,0.19805899514972183
1.8714558455042418,0.6740974710992343,2.4251565706686105,0.19805899514972183
2.190406270580143,0.6740974710992343,2.106276057027796,0.19805899514972183
2.190406270580143,0.6740974710992343,2.0435411584153425,0.19805899514972183
2.190406270580143,0.6740974710992343,1.9388836233387536,0.19805899514972183
2.046888723211097,0.6740974710992343,1.9090325960919359,0.19805899514972183
2.046888723211097,0.6740974710992343,1.9945756675452775,0.19805899514972183
1.7952536695940315,0.6740974710992343,1.970080451933279,0.19805899514972183
1.7952536695940315,0.6740974710992343,2.9454440395241694,0.19805899514972183
1.7952536695940315,0.6740974710992343,2.3071422241902377,0.19805899514972183
1.7952536695940315,0.6740974710992343,2.3359032171526706,0.19805899514972183
1.7952536695940315,0.6785104084147565,1.8744550973820426,0.19805899514972183
1.7952536695940315,0.654824316114958,2.6005383348123328,0.19805899514972183
1.7952536695940315,0.654824316114958,2.4485872810652034,0.19805899514972183
1.7952536695940315,0.654824316114958,2.677142818103884,0.19805899514972183
2.1903580147983255,0.654824316114958,2.2871380898048828,0.19805899514972183
2.1903580147983255,0.654824316114958,1.8899346681383353,0.19805899514972183
2.1903580147983255,0.654824316114958,1.8648810673193565,0.19805899514972183
2.1903580147983255,0.654824316114958,2.047661361802873,0.19805899514972183
2.1903580147983255,0.654824316114958,1.9326619899805664,0.19805899514972183
2.1903580147983255,0.654824316114958,1.9516351371208767,0.19805899514972183
2.5206581639651193,0.654824316114958,1.9323230312215491,0.19805899514972183
2.5206581639651193,0.654824316114958,1.9176769555511026,0.19805899514972183
2.5206581639651193,0.654824316114958,1.9021746249317315,0.1985406496977851
2.5206581639651193,0.654824316114958,1.7660207126972802,0.1985406496977851
2.5206581639651193,0.654824316114958,1.644883148975384,0.1985406496977851
2.4081258707895588,0.654824316114958,1.9781165099265643,0.1985406496977851
2.3085553148949653,0.654824316114958,1.685354643673268,0.1985406496977851
2.3085553148949653,0.654824316114958,1.8792630264060868,0.1985406496977851
2.493644080872271,0.654824316114958,1.8749763153618635,0.1985406496977851
2.0907099713870134,0.654824316114958,1.970138609593765,0.1985406496977851
2.4324724155804995,0.654824316114958,1.785550914718933,0.1985406496977851
2.4324724155804995,0.654824316114958,1.8394896622812644,0.1985406496977851
2.300794007606313,0.654824316114958,1.7193693884738934,0.1985406496977851
2.170795271860863,0.654824316114958,1.8527328779475272,0.1985406496977851
2.170795271860863,0.654824316114958,1.7122248948371523,0.1985406496977851
2.170795271860863,0.654824316114958,1.970161763859174,0.1985406496977851
2.170795271860863,0.654824316114958,1.9332251859904221,0.1985406496977851
2.170795271860863,0.654824316114958,1.8641511692187347,0.1985406496977851
2.170795271860863,0.654824316114958,1.9465614675537097,0.1985406496977851
2.223214313262817,0.654824316114958,1.935631096240737,0.1985406496977851
2.223214313262817,0.654824316114958,2.2790519432156877,0.1985406496977851
2.223214313262817,0.654824316114958,2.302953685992972,0.1985406496977851
2.223214313262817,0.654824316114958,1.9814579415402522,0.1985406496977851
2.223214313262817,0.654824316114958,1.6491253050638899,0.1985406496977851
2.223214313262817,0.654824316114958,2.4438714493602367,0.1985406496977851
2.223214313262817,0.654824316114958,1.647896607313619,0.1985406496977851
2.223214313262817,0.654824316114958,2.00552161518945,0.1985406496977851
2.223214313262817,0.654824316114958,1.9278364594568305,0.1985406496977851
2.223214313262817,0.654824316114958,1.9462405469991504,0.1985406496977851
2.223214313262817,0.654824316114958,2.0734050623428213,0.1985406496977851
2.223214313262817,0.654824316114958,2.229347878200508,0.1985406496977851
2.223214313262817,0.654824316114958,2.1799419864192,0.1985406496977851
2.223214313262817,0.654824316114958,1.993038481498476,0.1985406496977851
2.223214313262817,0.654824316114958,2.021783606715808,0.1985406496977851
2.223214313262817,0.6755651711067373,1.865145843018261,0.1985406496977851
2.223214313262817,0.6755651711067373,1.9386934988988949,0.1985406496977851
2.223214313262817,0.6755651711067373,2.031774769337887,0.1985406496977851
2.223214313262817,0.6755651711067373,2.515699476963951,0.1985406496977851
2.223214313262817,0.6755651711067373,2.1159137873486995,0.1985406496977851
2.223214313262817,0.6755651711067373,1.994839412455023,0.1985406496977851
2.223214313262817,0.6755651711067373,1.7088288410050025,0.1985406496977851
2.223214313262817,0.6755651711067373,1.9449814804430694,0.1985406496977851
2.223214313262817,0.6755651711067373,2.014836392821404,0.1985406496977851
2.1793280640969606,0.6755651711067373,2.055860387357977,0.1985406496977851
2.1793280640969606,0.6755651711067373,2.041180124792769,0.1985406496977851
2.1793280640969606,0.6755651711067373,2.024843693657716,0.1985406496977851
2.1793280640969606,0.6755651711067373,1.828475961365761,0.1985406496977851
2.0834543114934703,0.6755651711067373,2.5298365587605742,0.1985406496977851
2.0834543114934703,0.6755651711067373,2.106068504789844,0.1985406496977851
2.0834543114934703,0.6755651711067373,2.1424366033827713,0.1985406496977851
2.0834543114934703,0.6755651711067373,2.295553738716985,0.1985406496977851
2.0834543114934703,0.6755651711067373,2.1861383129698897,0.1985406496977851
2.0834543114934703,0.6755651711067373,2.0020395607528916,0.1985406496977851
2.0834543114934703,0.6755651711067373,2.1203283929974535,0.1985406496977851
2.1598855890533954,0.6755651711067373,2.0529990088707097,0.1985406496977851
2.1598855890533954,0.6755651711067373,1.7907601677846345,0.1985406496977851
2.1598855890533954,0.6755651711067373,2.4739601704816887,0.1985406496977851
2.1598855890533954,0.6755651711067373,1.7753240447852725,0.1985406496977851
2.1598855890533954,0.6755651711067373,1.95605201928097,0.1985406496977851
2.1598855890533954,0.6755651711067373,1.913804378237667,0.1985406496977851
2.1598855890533954,0.6755651711067373,2.122025100735331,0.1985406496977851
2.1598855890533954,0.6869275904552703,2.0003568483416574,0.1985406496977851
2.1598855890533954,0.6869275904552703,2.263975268297069,0.1985406496977851
2.1598855890533954,0.6869275904552703,2.1699518630882264,0.1985406496977851
2.1598855890533954,0.6869275904552703,1.7976476046156875,0.1985406496977851
2.1598855890533954,0.6869275904552703,1.9391431357406754,0.1985406496977851
2.1598855890533954,0.6869275904552703,2.135958967093351,0.1985406496977851
2.159233315579979,0.6869275904552703,2.2361100555152325,0.1985406496977851
2.159233315579979,0.6869275904552703,1.8113148119267832,0.1985406496977851
2.159233315579979,0.6869275904552703,1.9541786629439906,0.1985406496977851
2.159233315579979,0.6869275904552703,2.222483262604356,0.1985406496977851
2.159233315579979,0.6869275904552703,2.0682836924930066,0.1985406496977851
2.159233315579979,0.6869275904552703,2.2767443113267527,0.1985406496977851
2.159233315579979,0.6869275904552703,1.7893921643000084,0.1985406496977851
2.159233315579979,0.6869275904552703,1.9946886566932316,0.1985406496977851
2.159233315579979,0.6869275904552703,1.7625232633895607,0.1985406496977851
2.159233315579979,0.6869275904552703,1.8330616807810114,0.1985406496977851
2.159233315579979,0.6869275904552703,2.2137253482385506,0.1985406496977851
2.159233315579979,0.6869275904552703,2.316408159197313,0.1985406496977851
2.159233315579979,0.6869275904552703,1.866674739210785,0.1985406496977851
2.159233315579979,0.6869275904552703,2.0866689886677476,0.1985406496977851
2.159233315579979,0.6869275904552703,2.2551672181655746,0.1985406496977851
2.159233315579979,0.6869275904552703,2.332130023023403,0.1985406496977851
1.9239744937916368,0.6869275904552703,2.1870245413558034,0.1985406496977851
1.9239744937916368,0.6869275904552703,2.129228961808572,0.1985406496977851
1.9239744937916368,0.7356890356294598,2.162824026629952,0.1985406496977851
1.9239744937916368,0.7356890356294598,2.1742727083260096,0.1985406496977851
1.9239744937916368,0.7356890356294598,2.3128728457145273,0.1985406496977851
1.9239744937916368,0.7356890356294598,2.2324714818311113,0.1985406496977851
1.9239744937916368,0.7356890356294598,2.530532988564495,0.1985406496977851
1.9239744937916368,0.7356890356294598,2.0224917713295976,0.1985406496977851
1.9239744937916368,0.7356890356294598,2.0736605502685435,0.1985406496977851
1.9239744937916368,0.7460798086896111,1.763444652734843,0.1985406496977851
1.9239744937916368,0.7460798086896111,1.7866345155871213,0.1985406496977851
1.9239744937916368,0.7460798086896111,2.0518675345837107,0.1985406496977851
1.9239744937916368,0.7460798086896111,2.2722455853206585,0.1985406496977851
1.9239744937916368,0.7460798086896111,1.9995769217449806,0.1985406496977851
1.9239744937916368,0.6943756769930853,1.9910677991778567,0.1985406496977851
1.9309978295322612,0.6943756769930853,1.8577444549205517,0.1985406496977851
1.9309978295322612,0.6452660224688087,2.3948949102438064,0.1985406496977851
1.9309978295322612,0.6753490818883326,2.1624984315480114,0.1985406496977851
1.99570645800008,0.715733512028587,2.0092033744188633,0.1985406496977851
1.7959085391229768,0.715733512028587,1.9306704286388388,0.1985406496977851
1.7959085391229768,0.715733512028587,2.4761141921464276,0.1985406496977851
1.7959085391229768,0.715733512028587,2.316633426806657,0.1985406496977851
1.7959085391229768,0.715733512028587,2.455033295896421,0.1985406496977851
1.7959085391229768,0.715733512028587,2.3180659887101083,0.1985406496977851
1.7959085391229768,0.715733512028587,2.3985594853377488,0.1985406496977851
1.7959085391229768,0.715733512028587,2.2333125561950995,0.1985406496977851
1.7959085391229768,0.715733512028587,2.567676705788526,0.1985406496977851
1.7959085391229768,0.715733512028587,2.181715977085228,0.1985406496977851
1.7959085391229768,0.715733512028587,2.4286498036573603,0.1985406496977851
1.7959085391229768,0.715733512028587,2.1566145414846116,0.1985406496977851
1.7959085391229768,0.715733512028587,2.394086116508385,0.1985406496977851
1.6549893827961228,0.715733512028587,2.6687937893343974,0.1985406496977851
1.6549893827961228,0.715733512028587,2.5724898297834686,0.1985406496977851
1.6549893827961228,0.715733512028587,3.2174505362576435,0.1985406496977851
1.6549893827961228,0.715733512028587,2.2919551081073215,0.1985406496977851
1.731301174300684,0.715733512028587,2.6329789786973694,0.1985406496977851
1.731301174300684,0.715733512028587,2.638582007059342,0.1985406496977851
