α,β,θ,ρ
2.148515397716033,0.663225357208837,2.8217330796687508,0.7006762828300667
2.148515397716033,0.663225357208837,2.4287328674230078,0.7006762828300667
2.148515397716033,0.663225357208837,2.158160824542253,0.7006762828300667
2.148515397716033,0.663225357208837,2.4120851875996374,0.7006762828300667
2.148515397716033,0.663225357208837,2.362861837064129,0.7006762828300667
2.4640510926363257,0.663225357208837,2.1507475032462695,0.7006762828300667
2.4640510926363257,0.663225357208837,1.930926173533963,0.7006762828300667
2.4640510926363257,0.663225357208837,1.8383612183002749,0.7006762828300667
2.4640510926363257,0.663225357208837,2.0119952858726626,0.7006762828300667
2.4640510926363257,0.663225357208837,2.0804631244358838,0.7006762828300667
2.214316736584716,0.663225357208837,2.0733568525446646,0.7006762828300667
2.214316736584716,0.663225357208837,2.2226054001680744,0.7006762828300667
2.1810271631780127,0.663225357208837,2.2162326470653557,0.7006762828300667
2.1810271631780127,0.663225357208837,2.330958664918301,0.7006762828300667
2.1810271631780127,0.663225357208837,2.459438012392134,0.7006762828300667
2.1810271631780127,0.663225357208837,2.0938724906260835,0.7006762828300667
2.1810271631780127,0.663225357208837,2.298570338436487,0.7006762828300667
2.1810271631780127,0.663225357208837,2.5753544119368414,0.7006762828300667
2.1810271631780127,0.663225357208837,2.4288695063259245,0.7006762828300667
2.1810271631780127,0.663225357208837,2.4585009803669755,0.7006762828300667
2.1810271631780127,0.663225357208837,2.310867470493485,0.7006762828300667
2.1810271631780127,0.663225357208837,2.274207092496255,0.7006762828300667
2.2123811508033113,0.663225357208837,2.503893646598748,0.7006762828300667
2.2123811508033113,0.663225357208837,2.1698229702634126,0.7006762828300667
2.2123811508033113,0.663225357208837,2.689394701644808,0.7006762828300667
2.2123811508033113,0.663225357208837,2.4445932744226693,0.7006762828300667
2.2123811508033113,0.663225357208837,2.569159443221346,0.7006762828300667
2.2123811508033113,0.6990441067637401,2.0790660680657433,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.2443835243955723,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.0268067552973714,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.1475089787736623,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.3962890123827023,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.00337662174585,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.1788785135441837,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.4452700270881476,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.2548392393743772,0.7006762828300667
2.1418733044268508,0.6990441067637401,2.285942243977037,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.2226899729119656,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.3742482963586613,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.061761821838604,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.5203330888644517,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.0999845185176818,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.378586092106283,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.2711399106177885,0.7006762828300667
2.1538978210808164,0.6990441067637401,2.37000734988937,0.7006762828300667
2.1538978210808164,0.6267402641964789,2.3575107770634576,0.7006762828300667
2.1538978210808164,0.6267402641964789,2.3360376359943387,0.7006762828300667
2.1538978210808164,0.6267402641964789,2.6959390891892756,0.7006762828300667
2.2135594897281674,0.6267402641964789,2.799723674850737,0.7006762828300667
2.2135594897281674,0.6267402641964789,2.1688611019721717,0.7006762828300667
2.2135594897281674,0.6267402641964789,2.3418576221399836,0.7006762828300667
2.2135594897281674,0.6267402641964789,2.5575254968761563,0.7006762828300667
2.334460651198841,0.6267402641964789,2.5688822360902432,0.7006762828300667
2.334460651198841,0.6267402641964789,2.437337291506722,0.7006762828300667
2.334460651198841,0.6267402641964789,2.4149563941771865,0.7006762828300667
2.334460651198841,0.6267402641964789,2.411669952064933,0.7006762828300667
2.334460651198841,0.6267402641964789,2.300041677438736,0.7006762828300667
2.196067499191457,0.6267402641964789,2.5658007818873316,0.7006762828300667
2.196067499191457,0.6267402641964789,2.6810044457426785,0.7006762828300667
2.196067499191457,0.6267402641964789,2.4487134410786875,0.7006762828300667
2.196067499191457,0.6267402641964789,2.8325693024410494,0.7006762828300667
2.196067499191457,0.6267402641964789,2.97790552384867,0.7006762828300667
2.196067499191457,0.6267402641964789,2.610436410277385,0.7006762828300667
2.196067499191457,0.6267402641964789,2.6148748345545507,0.7006762828300667
2.196067499191457,0.6267402641964789,3.0427703174759784,0.7006762828300667
2.196067499191457,0.6267402641964789,2.6747120796884554,0.7006762828300667
2.196067499191457,0.6267402641964789,2.996131498451198,0.7006762828300667
2.653074851573949,0.6267402641964789,2.4903672581091723,0.7006762828300667
2.653074851573949,0.6267402641964789,2.214063082204453,0.7006762828300667
2.653074851573949,0.6267402641964789,2.1127033432060784,0.7006762828300667
2.746563797146684,0.6267402641964789,1.9741066976576271,0.7006762828300667
2.746563797146684,0.6267402641964789,2.0165183278080785,0.7006762828300667
2.746563797146684,0.6267402641964789,2.073797247663623,0.7006762828300667
2.746563797146684,0.6267402641964789,2.2415651174914033,0.7006762828300667
2.6526287094828755,0.6267402641964789,1.9482739908884978,0.7006762828300667
2.9178464115632163,0.6267402641964789,2.1219927345053424,0.7006762828300667
2.9178464115632163,0.6267402641964789,2.052876714638583,0.7006762828300667
2.9178464115632163,0.6267402641964789,2.0208038326348907,0.7006762828300667
2.9178464115632163,0.6267402641964789,1.632994233745422,0.7006762828300667
2.9178464115632163,0.6267402641964789,2.0126899040644552,0.7006762828300667
2.9178464115632163,0.6267402641964789,1.8826816688360664,0.7006762828300667
2.9178464115632163,0.6267402641964789,2.190218191021366,0.7006762828300667
2.4626403529393976,0.6267402641964789,2.1939363264803404,0.7006762828300667
2.4626403529393976,0.6267402641964789,2.065528592492345,0.7006762828300667
2.384267572315356,0.6267402641964789,2.2062096635300046,0.7006762828300667
2.384267572315356,0.6267402641964789,2.3429989490345786,0.7006762828300667
2.384267572315356,0.6267402641964789,2.3200601844368958,0.7006762828300667
2.384267572315356,0.6267402641964789,2.396732040576636,0.7006762828300667
2.3508153817736215,0.6267402641964789,2.5497521894206194,0.7006762828300667
2.3508153817736215,0.6267402641964789,2.755255420154543,0.7006762828300667
2.3508153817736215,0.6308285101813308,2.314908598154816,0.7006762828300667
2.3508153817736215,0.6487291510336957,2.534316041456136,0.7006762828300667
2.3508153817736215,0.6487291510336957,2.3614428713753237,0.7006762828300667
2.3508153817736215,0.6487291510336957,2.324138928262257,0.7006762828300667
2.3009109601524105,0.6132236501481898,2.737566121287406,0.7006762828300667
2.3009109601524105,0.6132236501481898,2.4016139535361853,0.7006762828300667
2.197002184697656,0.6132236501481898,2.6499347510579865,0.7006762828300667
2.295394786358172,0.6132236501481898,2.5851017295443417,0.7006762828300667
2.295394786358172,0.6132236501481898,2.4527276025831495,0.7006762828300667
2.295394786358172,0.6132236501481898,2.225964514825654,0.7006762828300667
2.295394786358172,0.6132236501481898,2.638060073808837,0.7006762828300667
2.623487952888914,0.6132236501481898,2.400469931839782,0.7006762828300667
2.623487952888914,0.6132236501481898,2.212776480542746,0.7006762828300667
2.623487952888914,0.6132236501481898,2.1717330933869965,0.7006762828300667
2.4758960391779765,0.6132236501481898,2.3831743701773997,0.7006762828300667
2.4758960391779765,0.6132236501481898,2.302237352577561,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.405545856557361,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.1773802332447345,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.4193366656455617,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.493219912446672,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.5136013615639685,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.3954297844810597,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.4234242886923285,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.5766327795239343,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.2195455682976433,0.7006762828300667
2.4758960391779765,0.6126543639517246,2.4603949726189938,0.7006762828300667
2.9245026667826157,0.6126543639517246,2.3323753945617423,0.7006762828300667
2.9245026667826157,0.6126543639517246,1.9726772157441161,0.7006762828300667
2.9245026667826157,0.6126543639517246,2.164912672005944,0.7006762828300667
2.5694105947560115,0.6126543639517246,1.852617760301049,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.4262910318352753,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.118507332994213,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.2617259029589483,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.1947296889306145,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.3242439554168306,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.144629142705509,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.5889292121966907,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.392719400052087,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.406687606042069,0.7006762828300667
2.5694105947560115,0.6126543639517246,2.0133481553603954,0.7006762828300667
2.5052155845523987,0.6126543639517246,2.205663738795361,0.7006762828300667
2.4209988980691866,0.6126543639517246,2.4654511187884167,0.7006762828300667
2.4209988980691866,0.6126543639517246,2.6117355171255507,0.7006762828300667
2.4209988980691866,0.6126543639517246,2.223397201307955,0.7006762828300667
2.4209988980691866,0.6126543639517246,2.318398276323317,0.7006762828300667
2.4209988980691866,0.6126543639517246,2.460615311285647,0.7006762828300667
2.4209988980691866,0.6126543639517246,2.1408354634861375,0.7006762828300667
2.6756818499834405,0.6126543639517246,2.203234687137105,0.7006762828300667
2.6756818499834405,0.6126543639517246,2.351389375139868,0.7006762828300667
2.6756818499834405,0.6197941437621114,2.311134414654489,0.7006762828300667
2.6756818499834405,0.6197941437621114,1.9157004226603076,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.3834115053035916,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.479927941254827,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.1003998399470367,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.3077941032378955,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.586960060974033,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.4914276757121545,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.2205070288423308,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.610627765620023,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.2813133620064865,0.7006762828300667
2.4907935576327525,0.6197941437621114,2.292567964615426,0.7006762828300667
2.6296856694911708,0.6197941437621114,2.0698804194756244,0.7006762828300667
2.6296856694911708,0.6197941437621114,2.1304652327310794,0.7006762828300667
2.6296856694911708,0.6197941437621114,2.1702955083801685,0.7006762828300667
2.6296856694911708,0.6197941437621114,2.020532361294968,0.7006762828300667
2.6296856694911708,0.6197941437621114,1.9977353380866236,0.7006762828300667
2.6296856694911708,0.6197941437621114,1.9769441735803046,0.7006762828300667
2.6296856694911708,0.6029017556358406,2.0861967325548703,0.7006762828300667
2.3644253912755864,0.6029017556358406,2.376029892310423,0.7006762828300667
2.3644253912755864,0.6029017556358406,2.3931097219324604,0.7006762828300667
2.3644253912755864,0.6029017556358406,2.618645977330554,0.7006762828300667
2.3644253912755864,0.6029017556358406,2.7267467604057525,0.7006762828300667
2.390716787716469,0.6029017556358406,2.4103586446248704,0.7006762828300667
2.626479394448944,0.6029017556358406,2.4841681631380705,0.7006762828300667
2.626479394448944,0.6029017556358406,2.304198529566115,0.7006762828300667
2.626479394448944,0.6029017556358406,2.3790141492861907,0.7006762828300667
2.626479394448944,0.6029017556358406,2.2080651648754617,0.7006762828300667
2.781748336976227,0.6029017556358406,2.066971659195328,0.7006762828300667
2.781748336976227,0.6029017556358406,1.8974495242497094,0.7006762828300667
2.781748336976227,0.6029017556358406,2.4151910107332437,0.7006762828300667
2.850015891561297,0.6029017556358406,2.1104654958436435,0.7006762828300667
2.850015891561297,0.6029017556358406,1.9640821233273082,0.7006762828300667
2.850015891561297,0.6029017556358406,2.3749752227116163,0.7006762828300667
2.850015891561297,0.6029017556358406,2.0785910417594766,0.7006762828300667
2.850015891561297,0.6029017556358406,2.1631143409518643,0.7006762828300667
3.474487150034844,0.6029017556358406,1.7543999049471206,0.7006762828300667
3.474487150034844,0.6029017556358406,1.8477993903377061,0.7006762828300667
3.474487150034844,0.6029017556358406,1.7283287809607024,0.7006762828300667
3.474487150034844,0.6029017556358406,1.746300541176227,0.7006762828300667
3.098581943719256,0.6029017556358406,1.8751315205368195,0.7006762828300667
3.098581943719256,0.6029017556358406,1.9160085701549898,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.194397031103832,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.543014687089895,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.4772618827343282,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.47543323567877,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.4253911820208436,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.138993803466999,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.4890921918479374,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.31584100783279,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.660275618850764,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.8134192934121747,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.071313256712483,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.3264283097210696,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.40558123328755,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.268797356989655,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.111278139201286,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.667212921305348,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.4162470851605327,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.5470738039816934,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.388555717462719,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.6371061807251635,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.411298459735691,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.6001740491727214,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.7547849299308402,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.484582740788185,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.262840759450024,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.3038195931236976,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.4892045228831616,0.7006762828300667
2.5146495480015267,0.6029017556358406,2.52291652790609,0.7006762828300667
3.013223978331615,0.6029017556358406,2.1458335852405006,0.7006762828300667
3.013223978331615,0.6029017556358406,2.149686614783902,0.7006762828300667
3.013223978331615,0.6029017556358406,1.942661774330281,0.7006762828300667
3.013223978331615,0.6029017556358406,1.6787512809306844,0.7006762828300667
3.013223978331615,0.6029017556358406,2.0795551832682664,0.7006762828300667
3.013223978331615,0.6029017556358406,2.1012395266574377,0.7006762828300667
3.069494238026772,0.6029017556358406,2.0383720218792556,0.7006762828300667
3.069494238026772,0.6029017556358406,1.930971796170561,0.7006762828300667
3.0532315683597964,0.6029017556358406,1.9483226077345883,0.7006762828300667
3.0532315683597964,0.6029017556358406,1.8929235471786665,0.7006762828300667
2.8997281854163433,0.6029017556358406,2.3970183665999567,0.7006762828300667
2.8997281854163433,0.6029017556358406,2.2469973432280144,0.7006762828300667
2.8997281854163433,0.6029017556358406,2.2602472679751053,0.7006762828300667
2.621632206153506,0.6029017556358406,2.210211742682597,0.7006762828300667
2.621632206153506,0.6029017556358406,2.2695770990745485,0.7006762828300667
2.621632206153506,0.6029017556358406,2.089294821047568,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.1735251223345404,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.144252647928655,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.5135295130908917,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.491208430152133,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.322088864281031,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.0834916073949703,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.4499489033947355,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.533394285492739,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.400030833026964,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.3144613618840477,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.0796243539067896,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.041872403874999,0.7006762828300667
2.6152931168755966,0.6029017556358406,2.2774953968976184,0.7006762828300667
2.6152931168755966,0.6029017556358406,1.907991152249055,0.7006762828300667
3.536110225220397,0.6029017556358406,1.8611936480948221,0.7006762828300667
3.536110225220397,0.6029017556358406,1.6178604181649539,0.7006762828300667
3.536110225220397,0.6029017556358406,1.7711254943629429,0.7006762828300667
3.536110225220397,0.6029017556358406,1.7172697724417698,0.7006762828300667
3.536110225220397,0.6029017556358406,1.5313767422496407,0.7006762828300667
3.536110225220397,0.6029017556358406,1.6625227154350384,0.7006762828300667
3.4380331535490396,0.6029017556358406,1.8088058284024988,0.7006762828300667
3.010829205043405,0.6029017556358406,1.6734780854975349,0.7006762828300667
3.010829205043405,0.6029017556358406,1.906112609776966,0.7006762828300667
3.010829205043405,0.6029017556358406,1.7629380524687477,0.7006762828300667
2.544006203001041,0.6029017556358406,2.0196915717981208,0.7006762828300667
2.544006203001041,0.6029017556358406,2.331105270666429,0.7006762828300667
2.632860679938821,0.6029017556358406,2.3515576920176944,0.7006762828300667
2.632860679938821,0.6029017556358406,2.1681866187301546,0.7006762828300667
2.632860679938821,0.6029017556358406,1.9388092677002098,0.7006762828300667
2.632860679938821,0.6029017556358406,2.2785617263766356,0.7006762828300667
2.632860679938821,0.6029017556358406,2.2840186504474786,0.7006762828300667
2.632860679938821,0.6029017556358406,2.035539787555835,0.7006762828300667
2.632860679938821,0.6029017556358406,2.205564079501575,0.7006762828300667
2.632860679938821,0.6029017556358406,2.2224506211829897,0.7006762828300667
2.632860679938821,0.6029017556358406,2.6403749402160113,0.7006762828300667
2.632860679938821,0.6029017556358406,2.3878862880916776,0.7006762828300667
2.4222285474998153,0.6029017556358406,2.629995876963157,0.7006762828300667
2.4222285474998153,0.6029017556358406,2.3212476459492017,0.7006762828300667
2.4222285474998153,0.6029017556358406,2.12129721855787,0.7006762828300667
2.4222285474998153,0.6029017556358406,2.488746681581998,0.7006762828300667
2.4222285474998153,0.6029017556358406,2.469958331634176,0.7006762828300667
2.4222285474998153,0.6029017556358406,2.4264138148345977,0.7006762828300667
2.590972746560497,0.6029017556358406,2.396434245021403,0.7006762828300667
2.590972746560497,0.6029017556358406,2.2782953852936547,0.7006762828300667
2.590972746560497,0.6029017556358406,2.22781428053808,0.7006762828300667
2.590972746560497,0.6029017556358406,2.25702729110184,0.7006762828300667
2.590972746560497,0.6029017556358406,2.493464034772876,0.7006762828300667
2.590972746560497,0.6029017556358406,2.327658147428532,0.7006762828300667
2.590972746560497,0.6029017556358406,2.3975043421025126,0.7006762828300667
2.590972746560497,0.6029017556358406,2.358840853257364,0.7006762828300667
2.661837501868408,0.6029017556358406,2.08070182725427,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.1401842268726896,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.5265550669748573,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.1640502341500074,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.1166258017190764,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.043031457150083,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.2599546412460527,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.138073777236406,0.7006762828300667
2.6490679775958306,0.6029017556358406,1.9466556940254445,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.4740902441495627,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.200212438579489,0.7006762828300667
2.6490679775958306,0.6029017556358406,2.0611428649349146,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.2512498579809357,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.182383326180917,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.4747391823027525,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.4815005669710866,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.1460528986884615,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.822540924759168,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.3055819697496305,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.1925178780035672,0.7006762828300667
2.4781927082715027,0.6029017556358406,2.4023729921415784,0.7006762828300667
2.4593595706670492,0.6029017556358406,2.294319051634956,0.7006762828300667
2.4593595706670492,0.6029017556358406,2.307771890130174,0.7006762828300667
2.4593595706670492,0.6029017556358406,2.197507633327835,0.7006762828300667
2.4593595706670492,0.6029017556358406,2.5399003419773525,0.7006762828300667
2.4593595706670492,0.6029017556358406,2.469645056332259,0.7006762828300667
2.4593595706670492,0.6029017556358406,2.409879964246714,0.7006762828300667
2.4593595706670492,0.6029017556358406,2.2170887339744363,0.7006762828300667
2.4593595706670492,0.6219709902974069,2.460789674691628,0.7006762828300667
2.4593595706670492,0.6219709902974069,2.43533322216434,0.7006762828300667
2.24439972494079,0.6219709902974069,2.653252208566379,0.7006762828300667
2.24439972494079,0.6219709902974069,2.5721903224792966,0.7006762828300667
2.24439972494079,0.6219709902974069,2.7748366533411675,0.7006762828300667
2.24439972494079,0.6219709902974069,2.4761829843896073,0.7006762828300667
2.24439972494079,0.6219709902974069,2.4961866200930047,0.7006762828300667
2.24439972494079,0.6219709902974069,2.4791305638310033,0.7006762828300667
2.24439972494079,0.6219709902974069,2.8203901360024055,0.7006762828300667
2.24439972494079,0.6219709902974069,2.6827043406852478,0.7006762828300667
2.24439972494079,0.6219709902974069,2.8145923066911607,0.7006762828300667
2.24439972494079,0.6219709902974069,2.542418110580125,0.7006762828300667
2.24439972494079,0.6219709902974069,2.792781743845413,0.7006762828300667
2.24439972494079,0.6219709902974069,2.7238014258829732,0.7006762828300667
2.24439972494079,0.6219709902974069,2.8222531464600045,0.7006762828300667
2.24439972494079,0.6219709902974069,2.8129134196757395,0.7006762828300667
2.24439972494079,0.6219709902974069,2.209571228059097,0.7006762828300667
2.24439972494079,0.6219709902974069,2.962590014628948,0.7006762828300667
2.24439972494079,0.6219709902974069,3.0118877684870986,0.7006762828300667
2.24439972494079,0.6219709902974069,2.2090782997879788,0.7006762828300667
2.2101862248710824,0.6219709902974069,2.761958669092363,0.7006762828300667
2.2101862248710824,0.6219709902974069,2.7347875795584797,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.3438501749991496,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.062303042081655,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.092682745299201,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.0546848883255793,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.1424657782347087,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.1860580407984793,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.1330012982170765,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.436653486418938,0.7006762828300667
2.2101862248710824,0.6908034347271463,2.4211342146096153,0.7006762828300667
2.0782924432261267,0.6908034347271463,2.038174536584765,0.7006762828300667
2.0782924432261267,0.6908034347271463,2.2677869486362594,0.7006762828300667
1.8782861494986878,0.6908034347271463,2.413898276982764,0.7041224526558131
1.8782861494986878,0.6908034347271463,2.6071221648463783,0.7041224526558131
2.0639481324476217,0.6908034347271463,2.3563273632111232,0.7041224526558131
2.0639481324476217,0.6908034347271463,2.292848113293614,0.7041224526558131
2.082002596052112,0.6908034347271463,2.2394507134004655,0.7041224526558131
2.082002596052112,0.6908034347271463,2.336004280451105,0.7041224526558131
2.082002596052112,0.6908034347271463,2.135731328792369,0.7041224526558131
2.082002596052112,0.6908034347271463,2.2277373589387373,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.2551983657383063,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.3115324626807108,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.51264948882361,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.510734147239942,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.542560640482776,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.4531523303867875,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.106499790994068,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.3496415398408486,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.056640497286992,0.7041224526558131
2.0414062370668202,0.6908034347271463,1.9672698102705397,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.4228228502374183,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.5891547475547823,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.137444047865351,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.6797548934700117,0.7041224526558131
2.0414062370668202,0.6908034347271463,2.299623277173242,0.7041224526558131
2.0414062370668202,0.7002997409595728,2.2796581635449518,0.7041224526558131
2.0414062370668202,0.7002997409595728,2.3930416986167753,0.7041224526558131
2.2419278587489098,0.7002997409595728,2.077311840983009,0.7041224526558131
2.2419278587489098,0.7002997409595728,2.2936594019255816,0.7041224526558131
2.2419278587489098,0.7002997409595728,2.2849252001139777,0.7041224526558131
2.2419278587489098,0.7002997409595728,2.4080367921487715,0.7041224526558131
2.170382004308089,0.7002997409595728,2.1541238691103652,0.7041224526558131
2.170382004308089,0.7002997409595728,2.0601318882861683,0.7041224526558131
2.170382004308089,0.7002997409595728,2.0992058194992995,0.7041224526558131
2.1734731524038793,0.7002997409595728,2.452467911878626,0.7041224526558131
2.5753084751621547,0.6503867316811189,2.223101944123516,0.7041224526558131
2.5753084751621547,0.6503867316811189,2.268822485354988,0.7041224526558131
2.5753084751621547,0.6503867316811189,2.218525710138518,0.7041224526558131
2.5753084751621547,0.6503867316811189,1.912613995937759,0.7041224526558131
2.5753084751621547,0.6503867316811189,1.8177306582671973,0.7041224526558131
2.5753084751621547,0.6503867316811189,1.968321323857581,0.7041224526558131
2.5753084751621547,0.6503867316811189,2.067893918904087,0.7041224526558131
2.5753084751621547,0.6503867316811189,2.0729613812464676,0.7041224526558131
2.5753084751621547,0.6503867316811189,1.9392678882199148,0.7041224526558131
2.5753084751621547,0.6503867316811189,1.8154185854665423,0.7041224526558131
2.5753084751621547,0.6503867316811189,2.005683285639962,0.7041224526558131
2.5753084751621547,0.6503867316811189,2.1380749004949697,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.2125158005125325,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.172376493533761,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.096707612905149,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.2331361524969155,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.342698169797664,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.140802899502457,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.2258051683614237,0.7041224526558131
2.5094552305186753,0.6503867316811189,2.41828262924813,0.7041224526558131
2.48652778666703,0.6503867316811189,2.167021584549472,0.7041224526558131
2.2572121981248157,0.6503867316811189,2.636795419165893,0.7041224526558131
2.2572121981248157,0.6503867316811189,2.3008017445526487,0.7041224526558131
2.5876713312549753,0.6503867316811189,2.2770580728760006,0.7041224526558131
2.5876713312549753,0.6503867316811189,1.8905899033809141,0.7041224526558131
2.4964664946007322,0.6503867316811189,1.7105626976804396,0.7041224526558131
2.4964664946007322,0.6503867316811189,2.4237098187575956,0.7041224526558131
2.4964664946007322,0.6503867316811189,2.1343810224206456,0.7041224526558131
