α,β,θ,ρ
1.5405512844695501,0.7610473313082184,2.6846956820496364,0.7002884881309579
1.5405512844695501,0.7610473313082184,3.0194396246574033,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.479896891056959,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.8348877531033465,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.706821169248327,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.950840907759125,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.8519075973685037,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.3054898916636137,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.8920492172743852,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.701627158954288,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.7571795307658533,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.5702444659973303,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.422168994272817,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.6875942303802938,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.5721516371141178,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.580809155094953,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.594842116953597,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.6753941729009387,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.629997880654325,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.4785370787436594,0.7002884881309579
1.5405512844695501,0.7610473313082184,2.8109770381872194,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.457173640778129,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.5115219499568804,0.7002884881309579
1.5405512844695501,0.7369986449037449,3.0208333216618493,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.6250699649188034,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.918935698440853,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.843620384182986,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.7425888809376358,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.85282941344817,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.9860470474811995,0.7002884881309579
1.5405512844695501,0.7369986449037449,3.0350120600386092,0.7002884881309579
1.5405512844695501,0.7369986449037449,2.737077697957038,0.7002884881309579
1.5405512844695501,0.7369986449037449,3.277038572988756,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.531195567547231,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.960298277970085,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.9560059234283473,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.928941099988999,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.4603477192049676,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.8529690292209473,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.6183681445995353,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.881484346080185,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.918961244949089,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.6421009305095944,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.8017095059179002,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.4437919900490597,0.7002884881309579
1.5405512844695501,0.7252070204466553,3.1327260763703553,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.440937377206035,0.7002884881309579
1.5405512844695501,0.7252070204466553,3.0034232918440087,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.5044598494690327,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.8580684352399315,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.8389504625480684,0.7002884881309579
1.5405512844695501,0.7252070204466553,2.5565393069453575,0.7002884881309579
1.739482138948026,0.7252070204466553,2.6331945619089767,0.7002884881309579
1.739482138948026,0.7252070204466553,2.8032037054463697,0.7002884881309579
1.739482138948026,0.7252070204466553,2.7117922473817355,0.7002884881309579
1.739482138948026,0.7252070204466553,2.7105191039640455,0.7002884881309579
1.739482138948026,0.7252070204466553,2.1849711695627554,0.7002884881309579
1.6513249564791075,0.7252070204466553,2.4650019226543227,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.367581747600615,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.199520117390559,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.189225394231152,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.687786361402552,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.5316823366982177,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.6020860886693984,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.4777854802161294,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.447588009197741,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.7554774309823826,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.931493800644214,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.304333242960855,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.655158052061564,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.6638261685165503,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.476244887406007,0.7002884881309579
1.7014117059101497,0.7252070204466553,2.7883544636769146,0.7002884881309579
1.7925076011986891,0.7252070204466553,2.4454174123181804,0.7002884881309579
1.7925076011986891,0.7252070204466553,2.076796493472976,0.7002884881309579
1.7925076011986891,0.7252070204466553,2.2554260818868346,0.7002884881309579
1.7925076011986891,0.7252070204466553,2.2672672005812378,0.7002884881309579
1.7925076011986891,0.7252070204466553,2.3284215070311194,0.7002884881309579
1.7925076011986891,0.7252070204466553,2.301057712810088,0.7002884881309579
1.6764133776387435,0.7252070204466553,2.635465955152596,0.7002884881309579
1.6764133776387435,0.7252070204466553,3.0328851132628682,0.7002884881309579
1.6764133776387435,0.7252070204466553,2.5440749086436774,0.7002884881309579
1.6787355133167767,0.7252070204466553,2.8110282911228515,0.7002884881309579
1.6787355133167767,0.7252070204466553,2.4813267638961265,0.7002884881309579
1.6787355133167767,0.7252070204466553,2.4411594542436066,0.7002884881309579
1.6787355133167767,0.7252070204466553,2.354621217776841,0.7002884881309579
1.6787355133167767,0.7252070204466553,2.1748999130948077,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.1776261065892144,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.133361069937327,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.4488324981208085,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.2614762649099807,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.1717506985100563,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.6560428201833437,0.7002884881309579
1.9763344501013593,0.7252070204466553,1.90508148710447,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.247153268979708,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.2609579705143794,0.7002884881309579
1.9763344501013593,0.7252070204466553,2.3317163655823325,0.7002884881309579
1.85116424822389,0.7252070204466553,2.1820103231761245,0.7002884881309579
1.85116424822389,0.7252070204466553,2.423048134910588,0.7002884881309579
1.85116424822389,0.7252070204466553,2.6630228423115136,0.7002884881309579
1.85116424822389,0.7252070204466553,2.329583928066664,0.7002884881309579
1.85116424822389,0.7252070204466553,2.1203892693404867,0.7002884881309579
1.885125617864398,0.7252070204466553,2.383543735552082,0.7002884881309579
1.885125617864398,0.7252070204466553,2.2230046129466117,0.7002884881309579
1.885125617864398,0.7252070204466553,2.3308382973435897,0.7002884881309579
1.8905157982754197,0.7252070204466553,2.3179989612385214,0.7002884881309579
1.8905157982754197,0.7252070204466553,2.274384677529046,0.7002884881309579
1.8905157982754197,0.7252070204466553,2.1511775178322625,0.7002884881309579
1.8905157982754197,0.7252070204466553,2.4339031595059097,0.7002884881309579
1.8905157982754197,0.7252070204466553,2.5293912437660335,0.7002884881309579
1.8273906691563724,0.7252070204466553,2.334064905630255,0.7002884881309579
1.8273906691563724,0.7252070204466553,2.510817843470449,0.7002884881309579
1.8273906691563724,0.7252070204466553,2.421993475404792,0.7002884881309579
1.8273906691563724,0.7252070204466553,2.2633310758415077,0.7002884881309579
1.8273906691563724,0.7252070204466553,2.2552965893159467,0.7002884881309579
1.8273906691563724,0.7252070204466553,2.310379253540165,0.7002884881309579
1.8273906691563724,0.7325737636166714,2.5720156597168313,0.7002884881309579
1.656180008916532,0.7325737636166714,2.407895753739557,0.7002884881309579
1.656180008916532,0.7325737636166714,2.499136007329628,0.7002884881309579
1.656180008916532,0.7325737636166714,2.4550104958502934,0.7002884881309579
1.656180008916532,0.7325737636166714,2.172220109919307,0.7002884881309579
1.656180008916532,0.7325737636166714,2.6774800328368933,0.7002884881309579
1.656180008916532,0.7325737636166714,2.609023504098025,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.3641651389029326,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.6646712900750096,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.205253579488113,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.1766627881132203,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.0317024801617087,0.7002884881309579
1.9264081086258973,0.7325737636166714,1.9951306633161914,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.0493425440357926,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.5557791960614202,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.254981724950472,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.330961665411148,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.1942589293699992,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.543402067778739,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.286959597553719,0.7002884881309579
1.9264081086258973,0.7325737636166714,2.6283999037472556,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.197832998698355,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.7092774040649434,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.412669044799407,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.5382485579328216,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.4782184883160454,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.296621052154959,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.2561193433756213,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.101214792365139,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.3857574842278417,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.0928981154824604,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.1734745298791815,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.2966404633054895,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.462272479154323,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.433628874730033,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.2535992934361975,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.643902790806039,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.4283615803400735,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.229573291016139,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.212428349159009,0.7002884881309579
1.8152853616854991,0.7325737636166714,2.6659959332593717,0.7002884881309579
2.1501316106145643,0.6924324805885625,2.1764378969849547,0.7002884881309579
2.202608382793658,0.6924324805885625,2.198588758554596,0.7002884881309579
2.202608382793658,0.6924324805885625,2.302338006915075,0.7002884881309579
2.202608382793658,0.6924324805885625,2.0620979031975,0.7002884881309579
1.863568573229796,0.6924324805885625,2.202956869735352,0.7002884881309579
1.863568573229796,0.6924324805885625,2.585690439135729,0.7002884881309579
1.8253611943573997,0.6924324805885625,2.118336024783225,0.7002884881309579
1.8253611943573997,0.6924324805885625,2.517633893790059,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.5076585064532506,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.6486254984249897,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.309237483721664,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.266239497850748,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.5014048945373046,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.3642721551882087,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.4597039065585715,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.214995059585519,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.543769365391561,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.3700542053116767,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.4792901753944556,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.5751367192035874,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.740199326150928,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.499313174832333,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.5904856443759066,0.7002884881309579
1.8187804438272708,0.6924324805885625,2.4007142412973868,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.532726057206469,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.1037603338180797,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.6648051893176943,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.3012639022954815,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.8096721096243016,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.3680853380603657,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.375713123230547,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.6235067591945773,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.575822980601668,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.4090882788159274,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.6436553376998684,0.7002884881309579
1.8187804438272708,0.7086341409167553,2.1596149157370155,0.7002884881309579
1.3249756019856511,0.7086341409167553,2.9388812540551723,0.7002884881309579
1.500218474824497,0.7086341409167553,3.166215460058501,0.7002884881309579
1.500218474824497,0.7086341409167553,2.7570841173713365,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.855407419025951,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.946487057759816,0.7002884881309579
1.3219750879730985,0.7558229049544436,3.084622414042614,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.652384094995691,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.4396322961820482,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.80685442320926,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.533033310264135,0.7002884881309579
1.3219750879730985,0.7558229049544436,3.263334756495334,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.8960166985754543,0.7002884881309579
1.3219750879730985,0.7558229049544436,3.2119882005816347,0.7002884881309579
1.3219750879730985,0.7558229049544436,2.912944357880882,0.7002884881309579
1.3219750879730985,0.7558229049544436,3.158452740037996,0.7002884881309579
1.3857214230198418,0.7558229049544436,2.661748730040388,0.7002884881309579
1.3857214230198418,0.7558229049544436,2.963174919401736,0.7002884881309579
1.5926468347747964,0.7558229049544436,2.6842572238617453,0.7002884881309579
1.5926468347747964,0.7558229049544436,2.7657027507886824,0.7002884881309579
1.5926468347747964,0.7558229049544436,2.518973653427286,0.7002884881309579
1.5926468347747964,0.7558229049544436,2.588047046984886,0.7002884881309579
1.5926468347747964,0.7558229049544436,2.5809611840092646,0.7002884881309579
1.5926468347747964,0.7558229049544436,2.457581693889982,0.7002884881309579
1.6682780396119512,0.7558229049544436,2.568776252005374,0.7002884881309579
1.6682780396119512,0.7558229049544436,2.3579017174351216,0.7002884881309579
1.6682780396119512,0.7558229049544436,2.786988774307769,0.7002884881309579
1.5070412160525657,0.7558229049544436,2.4672896614123925,0.7002884881309579
1.5070412160525657,0.7558229049544436,2.8420825125259546,0.7002884881309579
1.5070412160525657,0.7558229049544436,3.0924896435316587,0.7002884881309579
1.5070412160525657,0.7558229049544436,2.731808204860101,0.7002884881309579
1.5070412160525657,0.7558229049544436,2.6062685284067966,0.7002884881309579
1.5070412160525657,0.7558229049544436,2.180909706089858,0.7002884881309579
1.5070412160525657,0.7558229049544436,2.3786635287999385,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.8353379045085414,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.533720898421122,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.621186062930731,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.9743272731000983,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.8707382244354007,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.63642663525733,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.741720700399569,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.8543150974281923,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.6497668919546364,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.4337357658306753,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.512485149193819,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.8916538472715487,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.9837119435154538,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.8033280650780332,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.6582824867847883,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.8428757292400895,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.7088105577724844,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.882580080158359,0.7002884881309579
1.5070836324995178,0.7558229049544436,3.2481214236479916,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.548074470031185,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.8981369432304698,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.6420491728405757,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.547512866363342,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.481831103474924,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.724237401292337,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.89342750118035,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.5425203058081025,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.498751423199952,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.258108185277412,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.9420316852917217,0.7002884881309579
1.5070836324995178,0.7558229049544436,2.515226224765909,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.465337742957486,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.740379792950993,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.4650554267512232,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.2664102702297937,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.2870039341897344,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.755825735565461,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.7472557283173495,0.7002884881309579
1.6170688165636917,0.7558229049544436,2.538432906693925,0.7002884881309579
1.6170688165636917,0.7378512697557856,2.762562578946666,0.7002884881309579
1.6170688165636917,0.7378512697557856,2.573778663963344,0.7002884881309579
1.6170688165636917,0.7378512697557856,2.406855251002303,0.7002884881309579
1.6170688165636917,0.7378512697557856,2.7194961004263454,0.7002884881309579
1.6170688165636917,0.7378512697557856,2.7196989763904917,0.7002884881309579
1.7027923874530222,0.7378512697557856,2.332066760362041,0.7002884881309579
1.7027923874530222,0.7173282678662539,2.549928420782612,0.7002884881309579
1.7027923874530222,0.7173282678662539,2.511998058743363,0.7002884881309579
1.7027923874530222,0.7173282678662539,2.962719784504444,0.7002884881309579
1.7027923874530222,0.7173282678662539,3.3466740894576765,0.7002884881309579
1.5536383976654289,0.7173282678662539,2.538612274580323,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.4718694175006726,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.686902469301835,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.201144196298678,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.055356761337369,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.3107681614174753,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.865371469158752,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.1952960617326998,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.0664742405683687,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.6240716352705697,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.042848802028537,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.2930601048151447,0.7002884881309579
1.5109034110951116,0.7173282678662539,3.176338678042739,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.5103641624142594,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.6619112401282563,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.859718709686861,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.822389026850155,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.8456225773796437,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.8444562559104742,0.7002884881309579
1.5109034110951116,0.7173282678662539,2.929213145911025,0.7002884881309579
1.5373330186321035,0.7173282678662539,3.3545720830034327,0.7002884881309579
1.5373330186321035,0.7173282678662539,3.061329056243163,0.7002884881309579
1.5373330186321035,0.7173282678662539,2.9719854671190946,0.7002884881309579
1.4594616216529417,0.7173282678662539,2.720335582933987,0.7002884881309579
1.4594616216529417,0.7173282678662539,2.355620468680604,0.7002884881309579
1.4594616216529417,0.7173282678662539,2.7756694860515374,0.7002884881309579
1.4594616216529417,0.7173282678662539,3.087989681473569,0.7002884881309579
1.4594616216529417,0.7173282678662539,3.0085150269543015,0.7002884881309579
1.4594616216529417,0.7173282678662539,3.1098293932788197,0.7002884881309579
1.4594616216529417,0.7173282678662539,4.024999657168922,0.7002884881309579
1.4594616216529417,0.7173282678662539,2.731575914355592,0.7002884881309579
1.4594616216529417,0.7173282678662539,3.171711214492855,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.4509791214132,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.5705774812503352,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.6886764439255444,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.5840657481795466,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.2300805450391934,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.920144739259883,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.667535828954091,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.6230978624235575,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.3102082929120913,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.586131482956448,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.7551696775781584,0.7002884881309579
1.6612740792834382,0.7173282678662539,3.5503602099168052,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.3449966657889862,0.7002884881309579
1.6612740792834382,0.7173282678662539,2.4740947051568987,0.7002884881309579
1.5955027071592152,0.7173282678662539,2.829021757084862,0.7002884881309579
1.828463469831509,0.7173282678662539,2.234076880157028,0.7002884881309579
1.828463469831509,0.7173282678662539,2.461526674030182,0.7002884881309579
1.828463469831509,0.7173282678662539,2.544444305146141,0.7002884881309579
1.9404851705210482,0.7173282678662539,2.2362558224524656,0.7002884881309579
1.9404851705210482,0.7173282678662539,2.1900046426906816,0.7002884881309579
1.9404851705210482,0.7173282678662539,2.530888223082292,0.7002884881309579
1.9404851705210482,0.7173282678662539,2.5172760989919745,0.7002884881309579
1.9404851705210482,0.7173282678662539,2.3425951801124447,0.7002884881309579
1.550762336001225,0.7371886975710071,2.198560672830766,0.7002884881309579
1.550762336001225,0.7371886975710071,2.8574110585392805,0.7002884881309579
1.550762336001225,0.7371886975710071,2.3675582317127004,0.7002884881309579
1.550762336001225,0.7371886975710071,2.557180945335037,0.7002884881309579
1.550762336001225,0.7286228554470325,2.610511496964964,0.7002884881309579
1.817026322279058,0.7286228554470325,2.574581044459104,0.7002884881309579
1.817026322279058,0.7286228554470325,2.5156634834171605,0.7002884881309579
1.817026322279058,0.7286228554470325,2.2949795572371956,0.7002884881309579
1.817026322279058,0.7286228554470325,2.350434930811288,0.7002884881309579
1.817026322279058,0.7286228554470325,2.3108889070542604,0.7002884881309579
1.817026322279058,0.7286228554470325,2.122608711156872,0.7002884881309579
1.817026322279058,0.7162990528598107,2.565742433776486,0.7002884881309579
1.817026322279058,0.7162990528598107,2.5647723308641113,0.7002884881309579
1.817026322279058,0.7162990528598107,2.43129157176223,0.7002884881309579
1.817026322279058,0.7162990528598107,2.4088484265941323,0.7002884881309579
1.817026322279058,0.7162990528598107,2.5151337796165,0.7002884881309579
1.8453600996732553,0.7162990528598107,2.3262250702312155,0.7002884881309579
1.8453600996732553,0.7162990528598107,2.4033211772404703,0.7002884881309579
1.8453600996732553,0.7162990528598107,2.774003797680841,0.7002884881309579
1.8453600996732553,0.7162990528598107,2.6995107660845243,0.7002884881309579
1.8453600996732553,0.7162990528598107,2.516815282401253,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.1777085414441393,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.366869764085445,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.958247496806941,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.310145906009541,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.1889404272784394,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.3120061420641713,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.5783139193253266,0.7002884881309579
1.9361708683926828,0.7162990528598107,2.3990604236256203,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.1780470977149737,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.3897909852814156,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.43183076182025,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.198443414221211,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.3845626135139435,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.264183379532993,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.46326833605266,0.7002884881309579
2.0708805292947927,0.7162990528598107,1.715265386375382,0.7002884881309579
2.0708805292947927,0.7162990528598107,2.2404124971706585,0.7002884881309579
2.092299930206484,0.7162990528598107,2.3447504435265203,0.7002884881309579
2.092299930206484,0.7162990528598107,2.0559191864564452,0.7002884881309579
2.092299930206484,0.7162990528598107,2.082950111730065,0.7002884881309579
2.092299930206484,0.7162990528598107,2.26837159522698,0.7002884881309579
2.092299930206484,0.7162990528598107,1.800733596557097,0.7002884881309579
2.092299930206484,0.7162990528598107,2.384701821949487,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.205654447054516,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.535861905840335,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.2074868756931307,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.7897273680082137,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.4505462088274585,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.43729714855216,0.7002884881309579
1.8327549401355963,0.7162990528598107,3.152152020465947,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.880336524037687,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.1740874680383553,0.7002884881309579
1.8327549401355963,0.7162990528598107,2.320217914572987,0.7002884881309579
1.8327549401355963,0.7159257707760972,2.7153513257089688,0.7002884881309579
1.8327549401355963,0.7159257707760972,2.487139217613547,0.7002884881309579
1.8327549401355963,0.7159257707760972,2.510506137436813,0.7002884881309579
1.8327549401355963,0.7159257707760972,2.580704514207207,0.7002884881309579
1.8327549401355963,0.7159257707760972,2.3523382620321924,0.7002884881309579
1.464927051925275,0.7159257707760972,2.63440132348267,0.7002884881309579
1.464927051925275,0.7159257707760972,3.0072974811876354,0.7002884881309579
1.464927051925275,0.7159257707760972,2.888994160464955,0.7002884881309579
1.464927051925275,0.7159257707760972,2.8811509730931983,0.7002884881309579
1.464927051925275,0.7159257707760972,3.111539070328512,0.7002884881309579
1.464927051925275,0.7159257707760972,2.964576863206025,0.7002884881309579
