α,β,θ,ρ
1.9222267819718082,0.7395403553305868,2.175095086643947,0.20069971112880136
1.9222267819718082,0.7395403553305868,1.9830843148673363,0.20069971112880136
1.9222267819718082,0.7395403553305868,2.300522724436876,0.20069971112880136
1.9222267819718082,0.7395403553305868,2.0635611111512997,0.20069971112880136
1.9222267819718082,0.7395403553305868,2.2382272460401835,0.20069971112880136
1.9222267819718082,0.7395403553305868,2.1075109196576105,0.20069971112880136
1.9222267819718082,0.7395403553305868,1.919530475116806,0.20069971112880136
1.9222267819718082,0.7395403553305868,2.1625910558193753,0.20069971112880136
1.9222267819718082,0.7395403553305868,2.2544138609129405,0.20069971112880136
1.9222267819718082,0.7395403553305868,1.9267170144406867,0.20069971112880136
1.9222267819718082,0.7395403553305868,2.499475208859122,0.20069971112880136
1.6907171145019897,0.7395403553305868,2.436688127609036,0.20069971112880136
1.6907171145019897,0.7395403553305868,2.1328681462967682,0.20069971112880136
1.6907171145019897,0.7395403553305868,2.634116759040082,0.20069971112880136
1.6907171145019897,0.7395403553305868,2.5845156112336714,0.20069971112880136
1.6907171145019897,0.7395403553305868,2.436239323165402,0.20069971112880136
1.6907171145019897,0.7395403553305868,2.603440823287051,0.20069971112880136
1.6907171145019897,0.7395403553305868,2.904511561932615,0.20069971112880136
1.9003513072710465,0.7395403553305868,2.328684624408838,0.20069971112880136
1.9003513072710465,0.7395403553305868,2.135275401703228,0.20069971112880136
1.9003513072710465,0.7395403553305868,2.392839060073958,0.20069971112880136
1.9003513072710465,0.7395403553305868,2.416090201513829,0.20069971112880136
1.9003513072710465,0.7617674590717889,2.284735274125653,0.20069971112880136
1.9003513072710465,0.7617674590717889,2.3685328931764835,0.20069971112880136
1.8132809897146827,0.7617674590717889,1.8392124233667848,0.20069971112880136
1.8132809897146827,0.7617674590717889,2.309352268983992,0.20069971112880136
1.8132809897146827,0.7617674590717889,2.5676146032263745,0.20069971112880136
1.8132809897146827,0.7617674590717889,2.2990003719247465,0.20069971112880136
1.8132809897146827,0.7617674590717889,2.0649520429034625,0.20069971112880136
1.8132809897146827,0.7617674590717889,2.2268846834073,0.20069971112880136
1.8132809897146827,0.7617674590717889,2.360967579513972,0.20069971112880136
1.8132809897146827,0.7617674590717889,2.2092693296457457,0.20069971112880136
1.736493202846439,0.7617674590717889,2.3436649083164305,0.20069971112880136
1.736493202846439,0.7617674590717889,2.1750058945307145,0.20069971112880136
1.736493202846439,0.7617674590717889,2.4110733160519024,0.20069971112880136
1.736493202846439,0.7363510452797473,2.3103605646419365,0.20069971112880136
1.736493202846439,0.7363510452797473,2.546867624081438,0.20069971112880136
1.736493202846439,0.7363510452797473,2.079147828638276,0.20069971112880136
1.736493202846439,0.7363510452797473,2.3528079436607983,0.20069971112880136
1.736493202846439,0.7363510452797473,2.369649215431294,0.20069971112880136
1.736493202846439,0.7363510452797473,2.481929769355211,0.20069971112880136
1.736493202846439,0.7363510452797473,2.3421843673217095,0.20069971112880136
1.736493202846439,0.7363510452797473,2.38294138786106,0.20069971112880136
1.736493202846439,0.7363510452797473,2.4164048388295143,0.20069971112880136
1.736493202846439,0.7363510452797473,2.7278424291327066,0.20069971112880136
1.736493202846439,0.7363510452797473,2.4315944722291,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.329182105240625,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.402250379947777,0.20069971112880136
1.8751652692572311,0.7363510452797473,1.9992655261704335,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.1581160632739853,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.1790153091066156,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.4880784771826865,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.104206653172381,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.4190006586855572,0.20069971112880136
1.8751652692572311,0.7363510452797473,2.4010122315950158,0.20069971112880136
1.9972279674267088,0.7363510452797473,2.130920431870781,0.20069971112880136
1.9972279674267088,0.7363510452797473,1.942615076637656,0.20069971112880136
1.9972279674267088,0.7363510452797473,2.0351664427341913,0.20069971112880136
1.9972279674267088,0.7363510452797473,2.0088695466766584,0.20069971112880136
1.8189329823482696,0.7363510452797473,2.098774360565613,0.20069971112880136
1.8189329823482696,0.7363510452797473,2.2210735154327508,0.20069971112880136
1.8189329823482696,0.7363510452797473,2.3050922501295457,0.20069971112880136
1.8189329823482696,0.7332062011416531,2.363960016442749,0.20069971112880136
1.8189329823482696,0.7332062011416531,2.4033145225712267,0.20069971112880136
1.6053403373698887,0.7332062011416531,2.577586572869862,0.20069971112880136
1.6053403373698887,0.7332062011416531,2.817542475049653,0.20069971112880136
1.6053403373698887,0.7332062011416531,2.160208272818084,0.20069971112880136
1.7568065165087128,0.7332062011416531,2.369784639550012,0.20069971112880136
1.7568065165087128,0.7332062011416531,2.438012753547904,0.20069971112880136
1.8422664742081225,0.7332062011416531,2.604712809048368,0.20069971112880136
1.8422664742081225,0.7332062011416531,2.241608017967141,0.20069971112880136
2.0988350383382097,0.7332062011416531,2.230085584896174,0.20069971112880136
2.0988350383382097,0.7332062011416531,1.975598574716837,0.20069971112880136
2.0988350383382097,0.7332062011416531,2.227315201966355,0.20069971112880136
2.0988350383382097,0.7332062011416531,1.9119369025635715,0.20069971112880136
2.0988350383382097,0.7332062011416531,2.021390696721984,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.164695525151381,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.136234732341965,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.4413307127509833,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.0903126466276474,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.2703498170917586,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.5075602004179802,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.1821857914658596,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.2957620240049006,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.294152735428271,0.20069971112880136
2.0988350383382097,0.6617852467784695,1.9758888094822982,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.0226050171231975,0.20069971112880136
2.0988350383382097,0.6617852467784695,2.326409547369763,0.20069971112880136
2.181022366685498,0.6617852467784695,2.1800499218780582,0.20069971112880136
2.181022366685498,0.6617852467784695,1.9500631260744303,0.20069971112880136
2.181022366685498,0.6617852467784695,2.2078871758305407,0.20069971112880136
2.181022366685498,0.6617852467784695,1.897853071132756,0.20069971112880136
2.181022366685498,0.6617852467784695,2.0977210959458765,0.20069971112880136
2.181022366685498,0.6617852467784695,2.3506299779247186,0.20069971112880136
2.181022366685498,0.6617852467784695,2.2085798664399316,0.20069971112880136
2.398506194865845,0.6617852467784695,1.9945470223610953,0.20069971112880136
2.398506194865845,0.6617852467784695,1.9715382951878964,0.20069971112880136
2.398506194865845,0.6617852467784695,2.029932490459665,0.20069971112880136
2.398506194865845,0.6617852467784695,1.9432045925788881,0.20069971112880136
2.398506194865845,0.6617852467784695,1.9082335130018362,0.20069971112880136
2.398506194865845,0.6617852467784695,1.6680014501108082,0.20069971112880136
2.398506194865845,0.6617852467784695,1.9710420205815804,0.20069971112880136
2.3189105311660643,0.6617852467784695,1.9277669062353406,0.20069971112880136
2.3189105311660643,0.6617852467784695,1.9030131167986881,0.20069971112880136
2.3189105311660643,0.6617852467784695,2.082690686054007,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.9675337737359628,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.9137565994630603,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.966790423629873,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.7382717328056982,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.6400068227664109,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.7274069399012297,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.9322346080022443,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.753611607982544,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.7201189236160779,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.7265537889716476,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.5823985749869085,0.20069971112880136
2.3189105311660643,0.7320156285639801,1.8615569399321068,0.20069971112880136
2.318822413462719,0.7320156285639801,1.9212426775311582,0.20069971112880136
2.318822413462719,0.7320156285639801,1.7873863683606204,0.20069971112880136
2.318822413462719,0.7320156285639801,1.6642506319617225,0.20069971112880136
2.2525340170303547,0.7320156285639801,1.7393361977058088,0.20069971112880136
2.2525340170303547,0.7320156285639801,2.1161880811747307,0.20069971112880136
2.2525340170303547,0.7320156285639801,1.7597239882470508,0.20069971112880136
2.2525340170303547,0.7320156285639801,1.7185943603853622,0.20069971112880136
2.2525340170303547,0.7320156285639801,1.8291090361884295,0.20069971112880136
2.146109107142145,0.7320156285639801,1.8119153206040695,0.20069971112880136
2.0524859323516775,0.7320156285639801,1.9910966486475004,0.20069971112880136
2.0524859323516775,0.7320156285639801,2.133001191603846,0.20069971112880136
2.0524859323516775,0.7320156285639801,1.9870411114462023,0.20069971112880136
2.008472018323868,0.7320156285639801,1.8456139709421662,0.20069971112880136
2.008472018323868,0.7320156285639801,2.2177142123504012,0.20069971112880136
2.008472018323868,0.7320156285639801,1.9273363927781009,0.20069971112880136
2.047230593873153,0.7320156285639801,1.9255959336049506,0.20069971112880136
2.047230593873153,0.7320156285639801,2.13521700434685,0.20069971112880136
2.047230593873153,0.7320156285639801,2.0547757133820403,0.20069971112880136
2.047230593873153,0.7320156285639801,2.007220209739356,0.20069971112880136
2.047230593873153,0.7320156285639801,2.0684483359440717,0.20069971112880136
2.047230593873153,0.7320156285639801,2.1573308056433693,0.20069971112880136
2.047230593873153,0.7320156285639801,2.0737669060344466,0.20069971112880136
2.047230593873153,0.7320156285639801,1.94208987429325,0.20069971112880136
2.047230593873153,0.7320156285639801,2.1457699932266685,0.20069971112880136
2.047230593873153,0.7320156285639801,2.297329403144363,0.20069971112880136
2.047230593873153,0.7320156285639801,2.1213227145538247,0.20069971112880136
2.047230593873153,0.7320156285639801,2.0447138388185326,0.20069971112880136
1.8358462582540664,0.7320156285639801,2.1555039900494184,0.20069971112880136
1.8358462582540664,0.7320156285639801,2.485283022802001,0.20069971112880136
1.8358462582540664,0.7320156285639801,2.1784146728794944,0.20069971112880136
1.8358462582540664,0.7320156285639801,2.170428420553735,0.20069971112880136
2.1396150879295437,0.7320156285639801,1.991672153734296,0.20069971112880136
2.2409512722018827,0.7254035566635606,1.8474906986455366,0.20069971112880136
2.2409512722018827,0.7254035566635606,1.754303933238894,0.20069971112880136
2.2409512722018827,0.7254035566635606,1.85733682892024,0.20069971112880136
2.2409512722018827,0.7254035566635606,1.8549106206647605,0.20069971112880136
2.2409512722018827,0.7254035566635606,1.9496715559207625,0.20069971112880136
2.2409512722018827,0.7254035566635606,1.818208413245831,0.20069971112880136
2.2409512722018827,0.7254035566635606,1.8859993464131493,0.20069971112880136
1.947995020324,0.7254035566635606,2.044169482815432,0.20069971112880136
1.947995020324,0.7254035566635606,2.0248923396129825,0.20069971112880136
1.947995020324,0.7254035566635606,2.3315906174216856,0.20069971112880136
1.947995020324,0.7254035566635606,2.0101847742763104,0.20069971112880136
1.947995020324,0.7254035566635606,2.390323725973834,0.20069971112880136
1.947995020324,0.7254035566635606,2.1322075739129307,0.20069971112880136
1.947995020324,0.7254035566635606,1.8560822558512262,0.20069971112880136
1.947995020324,0.7254035566635606,2.1847515738830263,0.20069971112880136
1.947995020324,0.7254035566635606,2.183368420149874,0.20069971112880136
1.947995020324,0.7254035566635606,2.073942855658322,0.20069971112880136
1.947995020324,0.7254035566635606,2.0933407765005723,0.20069971112880136
1.947995020324,0.7254035566635606,2.1892132675357896,0.20069971112880136
1.947995020324,0.7254035566635606,2.011426171852582,0.20069971112880136
1.8685005855124264,0.7254035566635606,2.0676517563160792,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.050851892547349,0.20069971112880136
1.9717617344020273,0.7254035566635606,1.9436732969718558,0.20069971112880136
1.9717617344020273,0.7254035566635606,1.8539232987882501,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.206584913143609,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.23716024166839,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.0413121352565646,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.117942375927099,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.010881425288527,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.035885060743435,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.125284262425792,0.20069971112880136
1.9717617344020273,0.7254035566635606,2.272317801346129,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.0284206418461426,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.0442604529925665,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.043020396664222,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.15178346746875,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.4006471816349464,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.111350504502835,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.3036193062939008,0.20069971112880136
1.9421478198371613,0.7254035566635606,2.073473036347768,0.20069971112880136
1.688308712480333,0.7254035566635606,2.2491096505524206,0.20069971112880136
1.688308712480333,0.7254035566635606,2.4353572451607675,0.20069971112880136
1.688308712480333,0.7254035566635606,2.492849327912886,0.20069971112880136
1.6488730596903234,0.739916195488824,2.5947140987160418,0.20069971112880136
1.6488730596903234,0.739916195488824,2.7696519752628745,0.20069971112880136
1.8940616530783787,0.739916195488824,2.0753095115023776,0.20069971112880136
1.8940616530783787,0.739916195488824,2.4777613546625,0.20069971112880136
1.8940616530783787,0.739916195488824,2.0659007978354595,0.20069971112880136
1.8940616530783787,0.739916195488824,1.8950184452424146,0.20069971112880136
1.8940616530783787,0.739916195488824,1.967672580724762,0.20069971112880136
1.943987743294007,0.739916195488824,2.1843559877138747,0.20069971112880136
1.943987743294007,0.739916195488824,2.224216183942031,0.20069971112880136
1.943987743294007,0.739916195488824,1.9073508652400204,0.20069971112880136
1.9170680724692337,0.739916195488824,1.9146021867210565,0.20069971112880136
1.9170680724692337,0.739916195488824,2.1521589677771886,0.20069971112880136
1.9170680724692337,0.7428628336266203,2.336318585142531,0.20069971112880136
1.9170680724692337,0.7428628336266203,2.1614637342968357,0.20069971112880136
1.9170680724692337,0.7428628336266203,2.1850129274093684,0.20069971112880136
1.9170680724692337,0.7428628336266203,2.2619752602691827,0.20069971112880136
2.116558563200239,0.7428628336266203,2.0851304544256184,0.20069971112880136
2.116558563200239,0.7428628336266203,1.8762184583176074,0.20069971112880136
2.116558563200239,0.7428628336266203,1.967080330825173,0.20069971112880136
2.116558563200239,0.7428628336266203,1.8949151227890622,0.20069971112880136
2.116558563200239,0.7428628336266203,2.0131205305518147,0.20069971112880136
2.116558563200239,0.7428628336266203,1.9169157640698269,0.20069971112880136
2.116558563200239,0.7428628336266203,2.041552637115584,0.20069971112880136
2.116558563200239,0.7428628336266203,1.6957794862229056,0.20069971112880136
2.116558563200239,0.7428628336266203,1.917393211739427,0.20069971112880136
2.116558563200239,0.7428628336266203,1.8460510234949812,0.20069971112880136
2.116558563200239,0.7428628336266203,1.9829344639420348,0.20069971112880136
2.116558563200239,0.7428628336266203,1.8349007424406576,0.20069971112880136
2.116558563200239,0.7428628336266203,2.0031850293318736,0.20069971112880136
2.175844021086557,0.7428628336266203,1.9236724742383602,0.20069971112880136
2.175844021086557,0.7428628336266203,1.8736175693125883,0.20069971112880136
2.04048480156289,0.7428628336266203,1.8711497853378003,0.20069971112880136
2.04048480156289,0.7428628336266203,1.8598810868943119,0.20069971112880136
2.04048480156289,0.7428628336266203,2.1810487559534604,0.20069971112880136
2.04048480156289,0.7428628336266203,1.8882100200939111,0.20069971112880136
1.7127557826617021,0.7428628336266203,2.506253206835681,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.1520904372849716,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.248886371193853,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.337082078784567,0.20069971112880136
1.9164344911280033,0.7428628336266203,1.8390358054557465,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.1538153884168962,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.081788402469368,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.357151840585351,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.0846645127397667,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.2058373728488445,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.134538485937935,0.20069971112880136
1.9164344911280033,0.7428628336266203,2.3448868757342396,0.20069971112880136
1.933202703764778,0.7643556814471295,2.0061545217481,0.20069971112880136
1.933202703764778,0.7643556814471295,1.7812340765209067,0.20069971112880136
1.933202703764778,0.7643556814471295,2.1544879513288344,0.20069971112880136
1.933202703764778,0.7643556814471295,2.1523398063399117,0.20069971112880136
1.933202703764778,0.7643556814471295,1.9281830345163802,0.20069971112880136
1.933202703764778,0.7643556814471295,2.0798723243707555,0.20069971112880136
1.933202703764778,0.7643556814471295,1.7487825377646717,0.20069971112880136
1.933202703764778,0.7643556814471295,1.9273148991839415,0.20069971112880136
1.933202703764778,0.6611370963325252,2.1903024188407,0.20069971112880136
1.933202703764778,0.6611370963325252,2.430318732346489,0.20069971112880136
2.118626157022636,0.6611370963325252,2.3662365415893394,0.20069971112880136
2.118626157022636,0.6611370963325252,2.200616416551776,0.20069971112880136
2.118626157022636,0.6611370963325252,2.1569617240299075,0.20069971112880136
2.118626157022636,0.6611370963325252,2.2619459332477136,0.20069971112880136
2.118626157022636,0.6611370963325252,2.439286842670132,0.20069971112880136
2.118626157022636,0.6611370963325252,2.002831523169763,0.20069971112880136
2.118626157022636,0.6611370963325252,2.329545202646474,0.20069971112880136
2.070219080975367,0.6611370963325252,2.501158313465789,0.20069971112880136
2.070219080975367,0.6611370963325252,2.2645973373878494,0.20069971112880136
2.070219080975367,0.6611370963325252,2.1761199547060497,0.20069971112880136
2.070219080975367,0.6611370963325252,2.365059703324798,0.20069971112880136
2.070219080975367,0.6611370963325252,1.9173352608674312,0.20069971112880136
2.070219080975367,0.6611370963325252,2.3564062382289137,0.20069971112880136
2.070219080975367,0.6611370963325252,2.23470080305234,0.20069971112880136
2.070219080975367,0.6611370963325252,2.3015871071627547,0.20069971112880136
2.070219080975367,0.6611370963325252,2.1625763933243385,0.20069971112880136
2.0761737747919593,0.6611370963325252,2.1411421614304653,0.20069971112880136
2.0761737747919593,0.6611370963325252,1.9773215748415325,0.20069971112880136
2.0761737747919593,0.7405800928179209,2.180956465428903,0.20069971112880136
2.0761737747919593,0.7405800928179209,1.8787589097827104,0.20069971112880136
2.0761737747919593,0.6694918385319504,1.9879373607269637,0.20069971112880136
2.1370360185029824,0.6694918385319504,2.1628303393941595,0.20069971112880136
2.1370360185029824,0.6694918385319504,1.9664101307838926,0.20069971112880136
2.1370360185029824,0.6694918385319504,2.1410432751967208,0.20069971112880136
2.1370360185029824,0.6694918385319504,2.1157852290106427,0.20069971112880136
2.508485084757295,0.6694918385319504,1.8938324036321417,0.20069971112880136
2.508485084757295,0.6694918385319504,1.7863476785611252,0.20069971112880136
2.508485084757295,0.6694918385319504,1.6619256836193357,0.20069971112880136
2.508485084757295,0.6694918385319504,1.881852273101933,0.20069971112880136
2.4215047586888896,0.6694918385319504,1.8028795611339778,0.20069971112880136
2.4215047586888896,0.6670621384953768,1.9344603435479333,0.20069971112880136
2.4215047586888896,0.6670621384953768,1.7827222652325887,0.20069971112880136
2.4215047586888896,0.6670621384953768,1.9747915427916962,0.20069971112880136
2.4215047586888896,0.6670621384953768,1.8497780379859816,0.20069971112880136
2.4215047586888896,0.6670621384953768,1.927048378295131,0.20069971112880136
2.4215047586888896,0.6670621384953768,2.005892110155724,0.20069971112880136
2.4215047586888896,0.6670621384953768,2.0637225984042487,0.20069971112880136
2.43005068608695,0.6670621384953768,1.964203108784187,0.20069971112880136
2.43005068608695,0.6670621384953768,1.6206812172910954,0.20069971112880136
2.43005068608695,0.6670621384953768,1.9408047270963118,0.20069971112880136
2.43005068608695,0.6670621384953768,1.909664129968305,0.20069971112880136
2.2902322102119412,0.6670621384953768,1.911110191101756,0.20069971112880136
2.2902322102119412,0.6670621384953768,1.8597563733147822,0.20069971112880136
2.2902322102119412,0.6670621384953768,1.9532460082969638,0.20069971112880136
2.2902322102119412,0.6670621384953768,1.9218513180094596,0.20069971112880136
2.2902322102119412,0.6670621384953768,1.9316157016298499,0.20069971112880136
2.2902322102119412,0.6670621384953768,1.9803485144645359,0.20069971112880136
2.2902322102119412,0.6955926620105262,2.0874802265314543,0.20069971112880136
2.2902322102119412,0.6955926620105262,1.7256548572699715,0.20069971112880136
2.2902322102119412,0.6955926620105262,1.824695491799733,0.20069971112880136
2.2902322102119412,0.6955926620105262,2.1360537647545126,0.20069971112880136
2.2902322102119412,0.6955926620105262,1.9296924499629045,0.20069971112880136
2.2902322102119412,0.6955926620105262,1.9664884345957065,0.20069971112880136
2.2902322102119412,0.6955926620105262,1.8111767158016898,0.20069971112880136
2.2902322102119412,0.6955926620105262,2.1471542418729554,0.20069971112880136
2.2902322102119412,0.6955926620105262,1.8853960303517208,0.20069971112880136
2.044040813024208,0.6955926620105262,2.0086685043460855,0.20069971112880136
2.044040813024208,0.6955926620105262,2.36635765112273,0.20069971112880136
2.044040813024208,0.6955926620105262,2.0352984255782864,0.20069971112880136
2.044040813024208,0.6955926620105262,2.262185850185505,0.20069971112880136
2.044040813024208,0.6955926620105262,2.1025078219275763,0.20069971112880136
2.044040813024208,0.7355939306731479,2.1588236344070433,0.20069971112880136
2.044040813024208,0.7355939306731479,2.1557321969563534,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.9519513661826349,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.8066971064652306,0.20069971112880136
2.1736982336082336,0.7355939306731479,2.203511300570555,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.8013354109689093,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.816621577148627,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.9523611776561005,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.8788191172169642,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.7320838673555603,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.9568506042271376,0.20069971112880136
2.1736982336082336,0.7355939306731479,2.0939892689352146,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.7648142936743738,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.856721724330023,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.895181569913888,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.7410503863584297,0.20069971112880136
2.1736982336082336,0.7355939306731479,2.176108197591053,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.8401665321822898,0.20069971112880136
2.1736982336082336,0.7355939306731479,2.0841565171366945,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.9245898828666923,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.9804541640254854,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.876385006959987,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.610674082563627,0.20069971112880136
2.1736982336082336,0.7355939306731479,1.970329082385369,0.20069971112880136
2.1736982336082336,0.7109930776734428,2.130868427405461,0.20069971112880136
2.040964426402462,0.7109930776734428,2.3401090787961505,0.20069971112880136
2.00555248606951,0.7109930776734428,1.9688371001177085,0.20069971112880136
2.00555248606951,0.7109930776734428,1.8400391814090555,0.20069971112880136
2.00555248606951,0.7109930776734428,2.25647625596474,0.20069971112880136
2.00555248606951,0.7109930776734428,2.3099517883230045,0.20069971112880136
1.892445035082393,0.7109930776734428,2.5615716084522164,0.20069971112880136
1.892445035082393,0.7109930776734428,2.1149734010746037,0.20069971112880136
1.892445035082393,0.7109930776734428,2.480537352266376,0.20069971112880136
1.892445035082393,0.7109930776734428,2.136810744647995,0.20069971112880136
1.7302190019456285,0.7109930776734428,2.38960342666332,0.20069971112880136
1.5636691848607354,0.7109930776734428,2.8522314722398874,0.20069971112880136
1.5862449129361385,0.7109930776734428,3.1729887058307673,0.20069971112880136
1.5862449129361385,0.7109930776734428,3.0492050762055802,0.20069971112880136
1.5862449129361385,0.7109930776734428,2.7439838192392796,0.20069971112880136
1.5862449129361385,0.7109930776734428,2.886904582614042,0.20069971112880136
1.5862449129361385,0.7109930776734428,3.1408664623397193,0.20069971112880136
1.7478945550151441,0.7109930776734428,2.614221466319168,0.20069971112880136
1.7478945550151441,0.7109930776734428,2.297395979895998,0.20069971112880136
1.7478945550151441,0.7109930776734428,2.7678759269182263,0.20069971112880136
1.7478945550151441,0.7109930776734428,2.5239362034307504,0.20069971112880136
1.7478945550151441,0.7175589897430961,2.895498395130123,0.20069971112880136
1.7478945550151441,0.7175589897430961,2.270833353524981,0.20069971112880136
1.7478945550151441,0.7175589897430961,2.182550178445827,0.20069971112880136
1.7478945550151441,0.7175589897430961,2.5863459558446427,0.20069971112880136
1.7478945550151441,0.7175589897430961,2.390948672739986,0.20069971112880136
2.1338030644089647,0.7175589897430961,2.240676008519837,0.20069971112880136
2.1338030644089647,0.7175589897430961,1.7288256498161882,0.20069971112880136
2.1338030644089647,0.7175589897430961,2.0982224899110506,0.20069971112880136
2.1338030644089647,0.7175589897430961,1.994810902292072,0.20069971112880136
2.1338030644089647,0.7175589897430961,1.8463057123548192,0.20069971112880136
2.1338030644089647,0.7175589897430961,2.152708213271076,0.20069971112880136
1.9377641667629515,0.7175589897430961,2.100523608124311,0.20069971112880136
2.3532395054613837,0.7175589897430961,1.9251214072133014,0.20069971112880136
2.048089296583651,0.7175589897430961,1.9877377443843294,0.20069971112880136
2.048089296583651,0.7175589897430961,2.216460861545788,0.20069971112880136
2.2019902061636096,0.7175589897430961,2.043139558630222,0.20069971112880136
2.2019902061636096,0.7175589897430961,2.2462223454081527,0.20069971112880136
2.2019902061636096,0.7175589897430961,1.93493851569354,0.20069971112880136
2.2019902061636096,0.7175589897430961,1.871729854843706,0.20069971112880136
2.138582205609257,0.7175589897430961,1.934510973375412,0.20069971112880136
2.138582205609257,0.7175589897430961,2.035517513824581,0.20069971112880136
2.138582205609257,0.7175589897430961,2.043991128662833,0.20069971112880136
2.138582205609257,0.6959977746554956,1.9531661046226785,0.20069971112880136
2.138582205609257,0.6959977746554956,1.9905557922503878,0.20069971112880136
2.138582205609257,0.6959977746554956,2.148970443990262,0.20069971112880136
2.138582205609257,0.6959977746554956,2.0968328249602157,0.20069971112880136
2.138582205609257,0.6959977746554956,1.9719897163220743,0.20069971112880136
2.138582205609257,0.6959977746554956,2.117875597461733,0.20069971112880136
2.138582205609257,0.6959977746554956,1.965422017268274,0.20069971112880136
2.310635128761039,0.6959977746554956,1.8524131686246375,0.20069971112880136
2.310635128761039,0.6959977746554956,1.9618879608533424,0.20069971112880136
2.310635128761039,0.6959977746554956,1.9034219459087776,0.20069971112880136
2.310635128761039,0.6959977746554956,2.2344100077713906,0.20069971112880136
2.310635128761039,0.6959977746554956,1.9392352240933377,0.20069971112880136
2.1675471735447536,0.6959977746554956,1.9943720700086178,0.20069971112880136
2.1675471735447536,0.6959977746554956,2.1063194909907796,0.20069971112880136
2.1675471735447536,0.6959977746554956,1.987812265855401,0.20069971112880136
2.1330131748010346,0.6959977746554956,2.0053383532187783,0.20069971112880136
2.1330131748010346,0.6959977746554956,2.2222122067207932,0.20069971112880136
2.1330131748010346,0.6959977746554956,2.0941352456780327,0.20069971112880136
2.1330131748010346,0.6959977746554956,2.1870198174086557,0.20069971112880136
2.1330131748010346,0.6959977746554956,2.103246999672429,0.20069971112880136
