α,β,θ,ρ
3.0001613788387047,0.7651465187820162,1.8984452134533822,0.2656058613124791
3.0001613788387047,0.7651465187820162,1.479976119524246,0.2656058613124791
2.9075552472775357,0.7651465187820162,1.5072445429530954,0.2656058613124791
2.9075552472775357,0.7651465187820162,1.5130362467582346,0.2656058613124791
2.9075552472775357,0.7651465187820162,1.4550235835299947,0.2656058613124791
2.9075552472775357,0.7651465187820162,1.4215528131348885,0.2656058613124791
2.9075552472775357,0.7651465187820162,1.4580220789271225,0.2656058613124791
2.725274716920281,0.7651465187820162,1.9525649774344092,0.2656058613124791
2.725274716920281,0.7651465187820162,1.5072465740329433,0.2656058613124791
2.2756890538056185,0.794590291213758,1.9553241678699793,0.2656058613124791
2.2756890538056185,0.794590291213758,2.080275137398584,0.2656058613124791
2.2756890538056185,0.794590291213758,1.958654450639111,0.2656058613124791
2.2756890538056185,0.794590291213758,1.6850842501091527,0.2656058613124791
2.2756890538056185,0.794590291213758,1.8950415762294184,0.2656058613124791
2.2756890538056185,0.794590291213758,1.8434052101654752,0.2656058613124791
2.2756890538056185,0.7330451734542582,2.1672648558637992,0.2656058613124791
1.4492890727371903,0.7330451734542582,2.3077773368052608,0.2656058613124791
1.3999067753973506,0.7330451734542582,3.0330587141983125,0.2656058613124791
1.3999067753973506,0.7330451734542582,2.6575204471767173,0.2656058613124791
1.3999067753973506,0.7330451734542582,1.952883799840521,0.2656058613124791
1.3999067753973506,0.8023618162508395,3.5309190285462013,0.2656058613124791
1.3999067753973506,0.8023618162508395,2.844509269083104,0.2962378931790076
1.3999067753973506,0.9381752571722415,2.322415049244726,0.2962378931790076
1.3999067753973506,0.9381752571722415,2.176751604477822,0.2962378931790076
1.3999067753973506,0.9381752571722415,2.5398160319225926,0.2962378931790076
1.3999067753973506,0.9381752571722415,2.79032967484637,0.2962378931790076
1.3999067753973506,0.9381752571722415,3.6002221713832143,0.2962378931790076
1.3999067753973506,0.9381752571722415,2.4026203524295378,0.2962378931790076
1.3999067753973506,0.9381752571722415,2.3347590647573124,0.33238541315311054
2.0438127922897835,0.9381752571722415,1.8915386004047814,0.33238541315311054
2.0438127922897835,0.9381752571722415,1.8112767471755573,0.33238541315311054
2.0438127922897835,0.9381752571722415,1.9445094762826935,0.33238541315311054
2.0438127922897835,0.9381752571722415,1.876467500574364,0.33238541315311054
2.031737216489436,0.9381752571722415,2.453428099422326,0.2115718897414481
2.031737216489436,0.9381752571722415,1.7981973477516224,0.2115718897414481
2.548190964731609,0.9381752571722415,1.455827549960093,0.2115718897414481
2.548190964731609,0.8457501631614578,1.3298959327316695,0.2115718897414481
2.548190964731609,0.8457501631614578,1.895320509048822,0.2115718897414481
2.548190964731609,0.8457501631614578,1.9626606633539405,0.2115718897414481
2.548190964731609,0.8457501631614578,1.698354534768505,0.3427171289211639
2.3048287268365386,0.8457501631614578,1.6084077503678258,0.3427171289211639
2.3048287268365386,0.8457501631614578,1.7463493201774114,0.3427171289211639
2.3048287268365386,0.8457501631614578,1.8354649869387103,0.3427171289211639
2.3048287268365386,0.8457501631614578,2.0507159591483735,0.3427171289211639
2.3048287268365386,0.8457501631614578,1.7786120319169894,0.3427171289211639
2.3048287268365386,0.8457501631614578,1.6264629675012798,0.3427171289211639
2.3048287268365386,0.8457501631614578,1.8936930783572001,0.3427171289211639
2.3048287268365386,0.8457501631614578,2.0439737343568485,0.3427171289211639
2.067352856076465,0.8457501631614578,2.0817387761887765,0.3427171289211639
2.067352856076465,0.8457501631614578,1.9254448077089683,0.3058513644517946
2.067352856076465,0.8457501631614578,1.5538763976371108,0.3058513644517946
2.067352856076465,0.8457501631614578,1.9525777622981628,0.3058513644517946
2.067352856076465,0.8457501631614578,2.4519353852383627,0.3263763355683513
2.067352856076465,0.8457501631614578,2.0993816534135545,0.29868809392192824
2.1444489312652193,0.8457501631614578,2.034530211274869,0.29868809392192824
2.3147581967833597,0.8457501631614578,1.6999591077280622,0.29868809392192824
2.3147581967833597,0.8457501631614578,2.2399900845073617,0.31601589278313275
2.3147581967833597,0.8457501631614578,1.798592104455218,0.2726544033792521
2.922296473120003,0.8457501631614578,1.403002968298572,0.2726544033792521
2.922296473120003,0.8457501631614578,1.4398784183649984,0.2726544033792521
2.922296473120003,0.8457501631614578,1.504433870585788,0.2726544033792521
2.8331601676223057,0.8457501631614578,1.2069367727429712,0.2726544033792521
2.8331601676223057,0.8457501631614578,1.556162308995706,0.2726544033792521
2.8331601676223057,0.8457501631614578,1.8438061331337772,0.2726544033792521
2.8331601676223057,0.8131977064969215,1.4896375571649851,0.2726544033792521
2.8331601676223057,0.6621810021937273,1.6454163630753813,0.2726544033792521
2.7210734859175534,0.6621810021937273,1.7729995277336266,0.2726544033792521
2.7210734859175534,0.6621810021937273,1.9704896884107932,0.2726544033792521
2.7210734859175534,0.6621810021937273,1.7324560468326722,0.2726544033792521
2.705811617546341,0.6621810021937273,2.0645797060805475,0.2726544033792521
2.552669428735851,0.6101118291979244,2.5719974807913397,0.2726544033792521
2.212836948411852,0.6101118291979244,2.2665867837102693,0.2726544033792521
2.212836948411852,0.6101118291979244,2.2402099945876994,0.2726544033792521
1.8416063124055515,0.6399953172012063,2.0780685144151074,0.2726544033792521
1.8416063124055515,0.6399953172012063,2.676405092847231,0.2726544033792521
1.8416063124055515,0.6399953172012063,2.3676158377425542,0.2726544033792521
2.745491072518042,0.6399953172012063,1.8929247101645645,0.2726544033792521
2.745491072518042,0.799532994636802,1.9158451161171008,0.2726544033792521
2.745491072518042,0.799532994636802,1.55818366798465,0.2726544033792521
2.745491072518042,0.799532994636802,1.6384393935246413,0.2726544033792521
2.745491072518042,0.799532994636802,1.5872317204409592,0.2726544033792521
2.745491072518042,0.799532994636802,2.36669464406353,0.2726544033792521
2.745491072518042,0.8605112437764524,1.4124318821843467,0.2726544033792521
2.745491072518042,0.8605112437764524,1.8057475509111156,0.2726544033792521
2.5672487870734226,0.7179148246220539,1.519079347113596,0.30832941547970366
2.5672487870734226,0.7179148246220539,1.7731223257288435,0.30832941547970366
2.5672487870734226,0.7179148246220539,1.8640553902739718,0.30832941547970366
2.5672487870734226,0.7179148246220539,2.186978453383872,0.30832941547970366
2.5672487870734226,0.7308876302446335,1.8787909574340813,0.30832941547970366
2.5672487870734226,0.7308876302446335,1.7799774905325307,0.30832941547970366
2.5672487870734226,0.7308876302446335,1.4468547149392668,0.30832941547970366
2.5071080427364816,0.7308876302446335,2.201385081862448,0.30832941547970366
2.5071080427364816,0.7870398024263728,1.9920247129242559,0.30832941547970366
2.2550959137635584,0.7870398024263728,2.025935074847608,0.30832941547970366
2.1800362110215254,0.7591615695672255,2.0424172684154844,0.30832941547970366
1.7116275285508635,0.7591615695672255,2.158892510189175,0.3409797576862798
1.7116275285508635,0.7591615695672255,2.943883856439411,0.3409797576862798
1.7116275285508635,0.7591615695672255,3.4393734596541607,0.3409797576862798
1.7116275285508635,0.7591615695672255,2.703384843166261,0.3409797576862798
1.7116275285508635,0.7591615695672255,2.999649412310194,0.3409797576862798
1.7116275285508635,0.7591615695672255,2.7182701456279874,0.3409797576862798
1.615358513898067,0.7591615695672255,2.8841533121177667,0.3409797576862798
1.615358513898067,0.7591615695672255,2.724992629513333,0.3409797576862798
1.615358513898067,0.7591615695672255,1.9593688095115736,0.3409797576862798
1.615358513898067,0.7591615695672255,2.6690659958290337,0.3409797576862798
1.615358513898067,0.7591615695672255,3.3279056274125187,0.3409797576862798
1.4498481571713333,0.7591615695672255,3.206291509786447,0.3409797576862798
1.4498481571713333,0.7591615695672255,3.1624217530279193,0.3409797576862798
1.4498481571713333,0.7591615695672255,2.9506295692547,0.3409797576862798
1.4498481571713333,0.7591615695672255,2.5858550737979247,0.3409797576862798
1.4498481571713333,0.7591615695672255,3.2568532060083566,0.30123654819500717
1.4498481571713333,0.7591615695672255,3.4567592994637946,0.30123654819500717
1.4573575795836837,0.7591615695672255,3.1793411727884453,0.30123654819500717
1.4573575795836837,0.7591615695672255,3.2531252643374486,0.30123654819500717
1.4573575795836837,0.7591615695672255,2.45457510821018,0.30123654819500717
1.4303200645564855,0.7591615695672255,2.992424252183923,0.30123654819500717
1.772644738175555,0.7591615695672255,2.728879902218875,0.30123654819500717
1.772644738175555,0.8254005037674775,2.370102800067607,0.30123654819500717
1.772644738175555,0.8254005037674775,2.6873694618011,0.30123654819500717
1.772644738175555,0.8254005037674775,2.344790028965084,0.30123654819500717
1.772644738175555,0.8254005037674775,2.352699037217429,0.30123654819500717
1.772644738175555,0.8591670806010601,1.9770162906820745,0.30123654819500717
1.772644738175555,0.8591670806010601,2.6942523525482613,0.30123654819500717
1.772644738175555,0.8591670806010601,2.039151794899138,0.30123654819500717
1.772644738175555,0.8591670806010601,2.650293942506301,0.30123654819500717
1.772644738175555,0.8591670806010601,1.9446191865084552,0.30123654819500717
1.772644738175555,0.8591670806010601,2.19675429159797,0.30123654819500717
1.772644738175555,0.8591670806010601,2.3692479979706587,0.30123654819500717
1.772644738175555,0.8591670806010601,2.201250650109148,0.30123654819500717
1.772644738175555,0.8591670806010601,3.10128347560233,0.30123654819500717
1.820564390404666,0.8591670806010601,1.8276633955709782,0.30123654819500717
1.8752860658263386,0.8591670806010601,1.5673906548189631,0.30123654819500717
1.8752860658263386,0.8591670806010601,2.4497397327549546,0.30123654819500717
1.8183304255065267,0.8591670806010601,1.91671769015067,0.19182236270299738
1.8183304255065267,0.8591670806010601,2.003824904305818,0.19182236270299738
1.8183304255065267,0.8591670806010601,2.301452700424816,0.19182236270299738
1.8183304255065267,0.8591670806010601,1.7546747471510584,0.19182236270299738
1.8183304255065267,0.8591670806010601,1.5421187987674476,0.19182236270299738
1.8183304255065267,0.8591670806010601,1.4006550525721322,0.19182236270299738
1.8183304255065267,0.919525939568123,2.444183098268,0.19182236270299738
1.7577575773775762,0.8007423330590575,2.164721690177485,0.19182236270299738
1.7577575773775762,0.8007423330590575,1.8152536431194666,0.19182236270299738
1.7577575773775762,0.8007423330590575,2.933551689017391,0.19182236270299738
1.7577575773775762,0.8007423330590575,2.9658069567735894,0.19182236270299738
1.7577575773775762,0.8007423330590575,1.96509397759047,0.19182236270299738
1.7577575773775762,0.8007423330590575,3.0951267243169975,0.19182236270299738
1.7577575773775762,0.8007423330590575,2.417193381842173,0.19182236270299738
1.7577575773775762,0.8007423330590575,3.236052432418507,0.19182236270299738
1.7577575773775762,0.8007423330590575,1.7638058279395508,0.19182236270299738
1.6282832214638059,0.8007423330590575,2.173039212485548,0.19182236270299738
1.6363558884838911,0.8007423330590575,1.9870458909199253,0.19182236270299738
1.6363558884838911,0.8007423330590575,2.0803975889719863,0.19182236270299738
1.6363558884838911,0.8007423330590575,2.9760164649157494,0.19182236270299738
1.6363558884838911,0.8007423330590575,2.3242597442800212,0.19182236270299738
1.6363558884838911,0.8007423330590575,2.6286941416320566,0.19182236270299738
1.6363558884838911,0.6583126430488447,3.0545140754568005,0.19182236270299738
1.3420218225222453,0.956818502054624,2.733586625055339,0.19182236270299738
1.3420218225222453,0.956818502054624,3.0887688879568693,0.19182236270299738
1.7250324311775156,0.956818502054624,2.182100282556239,0.19182236270299738
1.7250324311775156,0.956818502054624,1.8989513416653798,0.19182236270299738
1.7250324311775156,0.956818502054624,2.5237496569385667,0.19182236270299738
1.7250324311775156,0.956818502054624,2.2478005457238237,0.19182236270299738
1.7250324311775156,0.9117725075475797,2.3864967413922877,0.19182236270299738
1.7250324311775156,0.9117725075475797,1.974548167285991,0.19182236270299738
1.7250324311775156,0.9117725075475797,2.33479020702466,0.19182236270299738
1.7250324311775156,0.9117725075475797,1.8020593107129108,0.19182236270299738
1.7673992194555446,0.8985535366013547,2.084953962972916,0.19182236270299738
1.7673992194555446,0.8985535366013547,1.8045185973305131,0.19182236270299738
2.1114191317698534,0.7071350927879136,1.8559351483892097,0.19182236270299738
2.1114191317698534,0.7071350927879136,2.3147054750558667,0.19589280486172822
2.1114191317698534,0.9516626251382698,1.889821099986987,0.19589280486172822
2.1114191317698534,0.9516626251382698,2.2581534046871843,0.19589280486172822
2.1114191317698534,0.9516626251382698,2.021507486265892,0.2445729597815612
1.7176274556095845,0.9516626251382698,2.021733150919553,0.2445729597815612
1.7474386297186528,0.9516626251382698,1.7156926232810985,0.2445729597815612
1.638161784986296,0.9516626251382698,2.3628091355521996,0.2445729597815612
1.621907841634947,0.9516626251382698,2.22585270702082,0.2445729597815612
1.621907841634947,0.9516626251382698,2.3568423376057694,0.22990911695648594
1.621907841634947,0.9516626251382698,1.9816039748427643,0.22990911695648594
1.621907841634947,0.9516626251382698,2.7106835153168567,0.23495327250231013
1.8006284900432676,0.9516626251382698,1.9365067902779989,0.23495327250231013
1.8006284900432676,0.8685175893959718,1.983824336572575,0.23495327250231013
1.8006284900432676,0.8685175893959718,2.1294796654184323,0.23495327250231013
1.8006284900432676,0.8685175893959718,2.314415888456837,0.23495327250231013
1.8006284900432676,0.8685175893959718,2.063658727872346,0.23495327250231013
2.1812056278275787,0.8685175893959718,1.75100746304335,0.23495327250231013
2.1812056278275787,0.8685175893959718,1.921579406415188,0.23495327250231013
2.1812056278275787,0.8685175893959718,1.778297399384755,0.2276191203174833
2.1812056278275787,0.829614128667833,1.4649738415177902,0.2276191203174833
2.1812056278275787,0.829614128667833,1.9009041520330794,0.2276191203174833
2.4605724272524196,0.829614128667833,1.6579597556663594,0.2276191203174833
2.208085499903997,0.829614128667833,1.636361251798049,0.2276191203174833
2.208085499903997,0.829614128667833,1.9507328357167033,0.2276191203174833
2.208085499903997,0.829614128667833,1.7165594035587592,0.2276191203174833
2.208085499903997,0.829614128667833,2.0185251479508293,0.2276191203174833
2.208085499903997,0.8995822776382927,1.780193110370603,0.3042659930828813
2.208085499903997,0.8995822776382927,1.6921084811633256,0.4306110908961164
2.208085499903997,0.8995822776382927,1.905036862092697,0.2614574870993219
1.9098577612070047,0.8995822776382927,1.947056931051908,0.2614574870993219
1.9098577612070047,0.8995822776382927,1.90365206697637,0.2614574870993219
1.9098577612070047,0.8995822776382927,2.1455401044161704,0.2614574870993219
2.549842425336493,0.8995822776382927,1.7921016624291926,0.2614574870993219
2.549842425336493,0.8995822776382927,1.627224724298678,0.2614574870993219
2.549842425336493,0.7785381490562583,1.935591607598665,0.2614574870993219
2.549842425336493,0.7600958388871086,1.8464551277097954,0.2614574870993219
2.549842425336493,0.7600958388871086,1.808861007115444,0.2614574870993219
2.549842425336493,0.7811737434202976,2.0160794126241197,0.2614574870993219
2.549842425336493,0.7811737434202976,1.9404097791174761,0.2614574870993219
2.549842425336493,0.7811737434202976,1.7882004042910549,0.25574374007622563
2.549842425336493,0.7811737434202976,1.9642202388536365,0.1976058272301125
2.549842425336493,0.7811737434202976,1.3479913617665318,0.1976058272301125
2.549842425336493,0.7811737434202976,1.3320566332287245,0.1976058272301125
2.4102503134425195,0.7811737434202976,1.5556829447714353,0.1976058272301125
2.4102503134425195,0.7811737434202976,1.9371052615480624,0.1976058272301125
2.254000015613791,0.7811737434202976,1.6247159745520283,0.1976058272301125
2.254000015613791,0.7811737434202976,1.6452866258910777,0.25448302753498003
2.254000015613791,0.7811737434202976,1.40213841380747,0.25448302753498003
2.1340476679598512,0.7811737434202976,2.30702854879942,0.25448302753498003
2.0967435752669195,0.7811737434202976,1.8483660155062043,0.25448302753498003
2.0967435752669195,0.7811737434202976,1.9656530456908983,0.25448302753498003
2.0967435752669195,0.7811737434202976,1.9833155361702508,0.25448302753498003
2.0967435752669195,0.7811737434202976,2.04319883071008,0.25448302753498003
2.0967435752669195,0.7811737434202976,2.2847704509704765,0.197909678532025
2.0967435752669195,0.7811737434202976,1.87326304891074,0.197909678532025
2.0967435752669195,0.7811737434202976,1.7598663181234613,0.197909678532025
1.6310489516222841,0.7811737434202976,2.185181619009258,0.197909678532025
1.6310489516222841,0.7811737434202976,2.00483172558264,0.197909678532025
1.6310489516222841,0.7811737434202976,2.385271879884178,0.197909678532025
1.6310489516222841,0.7811737434202976,3.3380598016659753,0.197909678532025
0.9410139974240802,0.7811737434202976,3.315102106139415,0.197909678532025
0.9410139974240802,0.7811737434202976,3.1568939176025896,0.197909678532025
1.1041730058109844,0.7811737434202976,4.2335091709241555,0.197909678532025
1.587099578190173,0.7811737434202976,2.6839517615270556,0.197909678532025
1.587099578190173,0.7811737434202976,2.6595462463055464,0.197909678532025
1.113353975269877,0.7811737434202976,3.456555338708894,0.197909678532025
1.113353975269877,0.7811737434202976,2.8624447124482293,0.197909678532025
1.113353975269877,0.7811737434202976,4.408701229242289,0.197909678532025
1.113353975269877,0.7811737434202976,3.7376522682550717,0.197909678532025
1.5491849790054206,0.7811737434202976,2.592018275657172,0.197909678532025
1.1657367214561147,0.7811737434202976,3.342842312216058,0.197909678532025
1.1657367214561147,0.7811737434202976,3.625716347048729,0.197909678532025
1.7430083787411432,0.775129071152011,2.299437895241084,0.197909678532025
1.7430083787411432,0.775129071152011,2.0882772886226175,0.197909678532025
1.7430083787411432,0.775129071152011,2.369681072384919,0.197909678532025
1.767927234321151,0.775129071152011,2.661379301498474,0.197909678532025
1.767927234321151,0.7497904697628235,2.7732315331163635,0.197909678532025
1.767927234321151,0.7497904697628235,2.3997722530578818,0.197909678532025
1.767927234321151,0.7497904697628235,1.9261488175524004,0.197909678532025
1.767927234321151,0.7497904697628235,2.2029127079114494,0.197909678532025
1.767927234321151,0.7516888397979881,2.2823259315107682,0.197909678532025
1.938590769541032,0.7516888397979881,2.7399937434708272,0.197909678532025
1.7822869193521589,0.7516888397979881,2.240462079427886,0.197909678532025
1.7822869193521589,0.7516888397979881,2.2698464029626733,0.197909678532025
1.4072894970415577,0.7516888397979881,2.5116361144722,0.197909678532025
1.4072894970415577,0.9866095782794666,2.393350148870697,0.197909678532025
1.4072894970415577,0.9866095782794666,2.597293791237965,0.197909678532025
1.4072894970415577,0.9866095782794666,2.846841315026686,0.197909678532025
1.4072894970415577,0.9866095782794666,2.335659690169602,0.197909678532025
1.4072894970415577,0.9866095782794666,3.276718441250324,0.197909678532025
1.4072894970415577,0.9866095782794666,1.9907974664599823,0.197909678532025
1.4072894970415577,0.9866095782794666,1.8659196209861095,0.197909678532025
1.4072894970415577,0.9866095782794666,2.4775164041945317,0.197909678532025
1.6076958206250442,0.9866095782794666,2.3042714724727924,0.197909678532025
1.5638395298932108,0.9866095782794666,2.1410945919314623,0.197909678532025
1.5638395298932108,0.9866095782794666,1.8833134608628403,0.197909678532025
1.5638395298932108,0.9866095782794666,2.157743239025599,0.197909678532025
1.1458845806482725,0.9866095782794666,2.988879688222646,0.197909678532025
1.1458845806482725,0.9866095782794666,3.042794594141246,0.197909678532025
1.1458845806482725,0.9866095782794666,2.774092682164146,0.197909678532025
1.2954061694352543,0.9866095782794666,2.8826100316280545,0.197909678532025
1.2954061694352543,0.9866095782794666,2.16273049590226,0.197909678532025
1.2954061694352543,0.9866095782794666,1.7257359002319614,0.197909678532025
1.4801768212881774,0.9866095782794666,2.559684682794412,0.197909678532025
1.4549608321999588,0.9866095782794666,2.115566000075764,0.197909678532025
1.4549608321999588,0.9866095782794666,2.570361774302186,0.197909678532025
1.4549608321999588,0.9866095782794666,2.4894192467088376,0.197909678532025
1.4549608321999588,0.9866095782794666,2.2564111709006,0.197909678532025
1.4549608321999588,0.9866095782794666,2.543295733360885,0.197909678532025
1.5752213662994206,0.9764784932297452,2.3514336812181766,0.197909678532025
1.5752213662994206,0.9764784932297452,1.793239522389057,0.197909678532025
2.105014373296127,0.9764784932297452,1.8080299239488924,0.2135730979712796
2.105014373296127,0.9764784932297452,1.956434877377716,0.2135730979712796
2.7133353854161575,0.7915539882076106,1.6830759350145839,0.2135730979712796
2.7133353854161575,0.7915539882076106,1.7358472248353134,0.2135730979712796
2.7133353854161575,0.7915539882076106,1.1916768977289556,0.2135730979712796
2.32780280993096,0.7915539882076106,1.6254060152786547,0.2135730979712796
2.32780280993096,0.7915539882076106,1.7538914791680826,0.2135730979712796
2.32780280993096,0.7915539882076106,1.8111673382784415,0.2135730979712796
2.32780280993096,0.7915539882076106,1.8027356721772974,0.2135730979712796
2.32780280993096,0.7915539882076106,2.393454271432974,0.2135730979712796
2.32780280993096,0.7915539882076106,2.518620148229583,0.2135730979712796
1.7783219504532457,0.7915539882076106,1.976819020303288,0.2135730979712796
1.7783219504532457,0.8579497178425803,2.4254408675663823,0.20091006090325517
1.7783219504532457,0.8579497178425803,2.2861015213486007,0.20091006090325517
1.7783219504532457,0.8354288967270932,1.7249786171387154,0.20091006090325517
1.7783219504532457,0.8354288967270932,2.5212139755884326,0.20091006090325517
2.271520050343542,0.8354288967270932,1.7929070844822474,0.20091006090325517
2.271520050343542,0.8833022785658448,1.5160452767708408,0.20091006090325517
2.271520050343542,0.8833022785658448,1.5073222252177374,0.20091006090325517
2.271520050343542,0.8833022785658448,1.8398504459653209,0.20091006090325517
2.271520050343542,0.8833022785658448,1.3841683279236707,0.20091006090325517
2.271520050343542,0.8833022785658448,1.7735841606473612,0.20091006090325517
2.1187558567845843,0.8833022785658448,1.6501802439658007,0.20091006090325517
2.1187558567845843,0.8833022785658448,1.7988749796024688,0.20091006090325517
2.1187558567845843,0.8833022785658448,1.705244870561675,0.20091006090325517
2.1187558567845843,0.8833022785658448,1.8469802324497333,0.20091006090325517
3.034700508797421,0.8833022785658448,1.4025710045279094,0.20091006090325517
3.034700508797421,0.7644568351555975,1.3053698886270722,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.47066392424837,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.511649269281062,0.20091006090325517
2.4330292295180485,0.7644568351555975,2.1605538752377718,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.5985697671802173,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.9370170081372275,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.6042739188447122,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.8922157460045161,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.702609574310316,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.7004118883570165,0.20091006090325517
2.4330292295180485,0.7644568351555975,2.0486203885297174,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.949325985668053,0.20091006090325517
2.4330292295180485,0.7644568351555975,1.9740394848965879,0.20091006090325517
2.4330292295180485,0.677430847492602,1.417142598011619,0.20091006090325517
2.40140382239043,0.677430847492602,2.0525545625810357,0.20091006090325517
2.1911830709804714,0.677430847492602,2.6935654490965084,0.20091006090325517
2.1911830709804714,0.677430847492602,2.105191782464494,0.20091006090325517
2.187168487944026,0.677430847492602,2.1990213293988243,0.20091006090325517
1.947298278661256,0.7332160472436055,2.3690043752417753,0.20091006090325517
1.947298278661256,0.7332160472436055,1.9820731214421978,0.20091006090325517
1.8707559319506617,0.7332160472436055,2.2147850751215827,0.20091006090325517
1.8707559319506617,0.7332160472436055,2.777080013556859,0.20091006090325517
1.8707559319506617,0.6873486022010707,2.8094052987797133,0.20091006090325517
1.8707559319506617,0.6873486022010707,2.144359627027287,0.20091006090325517
1.8707559319506617,0.6873486022010707,2.478983672042678,0.20091006090325517
1.8707559319506617,0.6873486022010707,2.1863305234687695,0.20091006090325517
1.8707559319506617,0.6873486022010707,1.5161814675437406,0.20091006090325517
1.8707559319506617,0.6873486022010707,2.1149574638603736,0.20091006090325517
1.8707559319506617,0.6873486022010707,2.537224172548028,0.20091006090325517
1.8426663511171284,0.6873486022010707,2.8097394810248293,0.21393599426188808
1.8426663511171284,0.6873486022010707,2.0771771990430836,0.21393599426188808
2.053840229543691,0.6873486022010707,2.062602742474759,0.21393599426188808
2.053840229543691,0.6846556185105412,2.279048485991922,0.21393599426188808
2.053840229543691,0.6846556185105412,2.0613141827706962,0.21393599426188808
2.053840229543691,0.6846556185105412,2.1863486942070773,0.21393599426188808
2.053840229543691,0.6846556185105412,1.8621358892634967,0.21393599426188808
2.053840229543691,0.6846556185105412,1.9677031730007604,0.21393599426188808
2.053840229543691,0.6846556185105412,2.757187652332659,0.21393599426188808
2.053840229543691,0.6846556185105412,2.382419712415293,0.21393599426188808
2.053840229543691,0.6846556185105412,1.8429249020401306,0.21393599426188808
1.958626373353545,0.6846556185105412,1.8300401643489257,0.21393599426188808
1.958626373353545,0.6846556185105412,2.281918110054144,0.21393599426188808
1.958626373353545,0.6846556185105412,2.223872160940593,0.21393599426188808
1.958626373353545,0.6846556185105412,1.7582501522437042,0.21393599426188808
1.958626373353545,0.6846556185105412,2.162391403689849,0.21393599426188808
1.958626373353545,0.6846556185105412,2.2754677765678126,0.21393599426188808
1.5778623508382108,0.6846556185105412,2.640405738163217,0.2676656933550306
1.5778623508382108,0.6846556185105412,2.921662895395653,0.2676656933550306
1.5778623508382108,0.6846556185105412,2.5528921282599857,0.2676656933550306
1.5778623508382108,0.6846556185105412,2.688716571300885,0.2676656933550306
2.0935930171762633,0.6846556185105412,2.210645187040282,0.24522807939801025
2.0935930171762633,0.6846556185105412,2.437096540558583,0.19148078064566407
2.0935930171762633,0.6846556185105412,2.3465532754213965,0.19148078064566407
1.9322451261895788,0.6846556185105412,2.481371026131259,0.19148078064566407
1.9322451261895788,0.6846556185105412,2.280403709983376,0.19148078064566407
1.9322451261895788,0.6846556185105412,1.9889879897950586,0.19148078064566407
2.294215458712359,0.6846556185105412,2.1752405700551356,0.19148078064566407
2.246442334926878,0.6144257939114418,2.0288745290810057,0.19148078064566407
2.246442334926878,0.6144257939114418,2.448483511864646,0.19148078064566407
2.665925031798603,0.6144257939114418,1.7848342219665592,0.19148078064566407
2.277967951506098,0.6144257939114418,1.9026786903529465,0.19148078064566407
2.277967951506098,0.6144257939114418,1.9099954624220628,0.19148078064566407
2.4942584365621925,0.6144257939114418,1.6667637375463724,0.19148078064566407
2.4942584365621925,0.6144257939114418,2.104558997476068,0.19148078064566407
2.4942584365621925,0.6144257939114418,1.7982410636587673,0.19148078064566407
2.4942584365621925,0.6144257939114418,2.309829964140981,0.19148078064566407
2.4942584365621925,0.6144257939114418,2.2423062932273043,0.19148078064566407
2.46912863177314,0.7140780345910159,2.1396858042041025,0.19148078064566407
2.46912863177314,0.7140780345910159,1.5916737513089776,0.19148078064566407
2.46912863177314,0.7140780345910159,1.6243705762719944,0.19148078064566407
2.314920860300778,0.7140780345910159,2.1364953518977847,0.19148078064566407
2.314920860300778,0.7140780345910159,2.335389566781219,0.19148078064566407
2.394524427976547,0.9464761356528383,1.3547546739183012,0.19148078064566407
2.394524427976547,0.8458248411409784,1.5494202252333507,0.19148078064566407
2.394524427976547,0.8458248411409784,1.6636016558057667,0.19148078064566407
2.394524427976547,0.8458248411409784,1.7824387987538006,0.19148078064566407
2.202631760713623,0.8458248411409784,1.7948858696564427,0.19268871131152127
2.202631760713623,0.8458248411409784,1.6804766285641812,0.19268871131152127
2.9104023323795527,0.8458248411409784,1.4726564685724968,0.19268871131152127
2.9104023323795527,0.7962761808627861,1.3881616117389868,0.19268871131152127
2.9104023323795527,0.7962761808627861,1.4321872097754278,0.19268871131152127
2.9104023323795527,0.7962761808627861,1.2854391378001429,0.19268871131152127
2.9104023323795527,0.6676774406189212,1.5197354656879045,0.19268871131152127
2.611106672934452,0.6676774406189212,1.728782785493642,0.19268871131152127
2.381183265608561,0.6676774406189212,1.6064073717857494,0.19268871131152127
2.381183265608561,0.6676774406189212,2.16616487480979,0.19268871131152127
2.381183265608561,0.6676774406189212,1.9445080648342914,0.19268871131152127
2.381183265608561,0.6676774406189212,2.1097730406514983,0.19268871131152127
2.381183265608561,0.7507959546166533,1.8195308912480905,0.19268871131152127
2.4476934329289626,0.7507959546166533,1.6116666539883653,0.19268871131152127
2.4476934329289626,0.7507959546166533,2.1705642227739754,0.19268871131152127
2.4476934329289626,0.7507959546166533,1.9011581902550085,0.19268871131152127
