α,β,θ,ρ
2.1169448911305975,0.7143135263926681,1.5748813705573999,0.20101260810297572
2.1169448911305975,0.7143135263926681,2.0347576728225074,0.20101260810297572
2.1729515009922666,0.7143135263926681,2.026146373344532,0.20101260810297572
2.1729515009922666,0.7143135263926681,2.009645246966947,0.20101260810297572
2.1729515009922666,0.7143135263926681,1.9353164596791355,0.20101260810297572
2.1729515009922666,0.7143135263926681,1.8348061395157735,0.20101260810297572
2.1729515009922666,0.7143135263926681,1.987563078195093,0.20101260810297572
2.1729515009922666,0.7143135263926681,1.857181613445304,0.20101260810297572
1.9798819906555907,0.7143135263926681,2.1579075352973964,0.20101260810297572
1.9798819906555907,0.7143135263926681,2.2119098859446855,0.20101260810297572
1.9798819906555907,0.7143135263926681,2.362447480978733,0.20101260810297572
1.9798819906555907,0.7143135263926681,2.321067688976619,0.20101260810297572
1.9798819906555907,0.7143135263926681,2.263821220155561,0.20101260810297572
1.9798819906555907,0.7143135263926681,1.968877856557849,0.20101260810297572
1.9798819906555907,0.7143135263926681,2.1061145843694726,0.20101260810297572
2.2111822954245346,0.7143135263926681,2.072608917193302,0.20101260810297572
2.2111822954245346,0.7143135263926681,1.8318190200983255,0.20101260810297572
2.2111822954245346,0.7143135263926681,1.8269013756825068,0.20101260810297572
2.2111822954245346,0.7143135263926681,1.8532426250444145,0.20101260810297572
2.3816713600931823,0.7143135263926681,1.6993781199425635,0.20101260810297572
2.3816713600931823,0.7143135263926681,1.7034890836972372,0.20101260810297572
2.3816713600931823,0.7143135263926681,2.05418196378678,0.20101260810297572
2.0961049410065495,0.7143135263926681,2.0208894142475917,0.20101260810297572
2.0961049410065495,0.7143135263926681,2.3217137418671716,0.20101260810297572
2.005192810874335,0.7143135263926681,1.8422940265824577,0.20101260810297572
2.0001924741712673,0.7143135263926681,2.149613222125678,0.20101260810297572
2.0001924741712673,0.7143135263926681,2.0414614593896347,0.20101260810297572
2.0001924741712673,0.7143135263926681,1.916211828826459,0.20101260810297572
2.0001924741712673,0.7143135263926681,2.248851058993624,0.20101260810297572
2.0001924741712673,0.7143135263926681,1.8482695206689486,0.20101260810297572
1.818334742446498,0.7143135263926681,2.150913124708996,0.20101260810297572
1.809948252662038,0.7143135263926681,2.6091694352362977,0.20101260810297572
1.809948252662038,0.7143135263926681,2.590299177176484,0.20101260810297572
1.809948252662038,0.7143135263926681,2.537826033132335,0.20101260810297572
1.809948252662038,0.7143135263926681,2.290862887098109,0.20101260810297572
1.809948252662038,0.7143135263926681,2.1660266206270813,0.20101260810297572
1.809948252662038,0.7143135263926681,2.326777074274543,0.20101260810297572
1.809948252662038,0.7143135263926681,2.2255400512905847,0.20101260810297572
1.809948252662038,0.7143135263926681,1.9604661724937298,0.20101260810297572
1.809948252662038,0.7143135263926681,2.475428736350548,0.20101260810297572
1.809948252662038,0.6828234860945925,2.205005024903572,0.20101260810297572
1.809948252662038,0.6828234860945925,2.546295372668701,0.20101260810297572
1.809948252662038,0.6828234860945925,2.6588893006310794,0.20101260810297572
1.809948252662038,0.6828234860945925,2.8138679580344066,0.20101260810297572
1.809948252662038,0.6828234860945925,2.91236817659722,0.20101260810297572
1.809948252662038,0.6828234860945925,2.3252646619618793,0.20101260810297572
1.809948252662038,0.6828234860945925,2.194986013761817,0.20101260810297572
1.9340155958760188,0.7132488908838417,2.436157653695192,0.20101260810297572
1.9340155958760188,0.7132488908838417,2.100122830546209,0.20101260810297572
1.9340155958760188,0.7132488908838417,1.8960141269798994,0.20101260810297572
1.6880513391338883,0.7132488908838417,2.3411467286667884,0.20101260810297572
1.6880513391338883,0.7132488908838417,2.786126278460128,0.20101260810297572
1.6880513391338883,0.7132488908838417,2.681576753376927,0.20101260810297572
1.6880513391338883,0.7132488908838417,2.3112560269757867,0.20101260810297572
1.7791061265087014,0.7132488908838417,2.4198401326137122,0.20101260810297572
1.7791061265087014,0.7132488908838417,2.395261934518933,0.20101260810297572
1.7791061265087014,0.7132488908838417,2.1662967635839823,0.20101260810297572
1.7791061265087014,0.7132488908838417,2.3154543156794283,0.20101260810297572
1.7791061265087014,0.7132488908838417,2.4261542513889838,0.20101260810297572
1.7791061265087014,0.7132488908838417,1.9912465952854796,0.20101260810297572
1.7791061265087014,0.7132488908838417,2.555324971515802,0.20101260810297572
1.9993028666132862,0.7132488908838417,2.3104879670281626,0.20101260810297572
1.8617235687586053,0.7132488908838417,1.9684419020002266,0.20101260810297572
1.8617235687586053,0.7132488908838417,2.243108578094345,0.20101260810297572
1.8931044547058167,0.7132488908838417,2.2292270545530286,0.20101260810297572
1.8931044547058167,0.7132488908838417,2.1493901381384046,0.20101260810297572
1.8931044547058167,0.7132488908838417,2.001838957650304,0.20101260810297572
1.8931044547058167,0.7132488908838417,2.3420633370214117,0.20101260810297572
2.084243241902198,0.7132488908838417,2.3285222093901576,0.20101260810297572
2.177160362997781,0.7132488908838417,2.019627529078944,0.20101260810297572
2.177160362997781,0.7035488830625766,1.7186666567953774,0.20101260810297572
2.177160362997781,0.7035488830625766,1.907342481219973,0.20101260810297572
2.177160362997781,0.7035488830625766,2.009530894042949,0.20101260810297572
2.177160362997781,0.7035488830625766,1.625285022833824,0.20101260810297572
2.177160362997781,0.7035488830625766,1.7835038538077361,0.20101260810297572
2.177160362997781,0.7035488830625766,2.2549958188986774,0.20101260810297572
2.177160362997781,0.7035488830625766,2.1287515412439078,0.20101260810297572
2.177160362997781,0.6832060157406692,1.9951876448684422,0.20101260810297572
2.3595928161064195,0.6832060157406692,1.8976186933744583,0.20101260810297572
2.3595928161064195,0.6832060157406692,1.8721058492285771,0.20101260810297572
2.3595928161064195,0.6832060157406692,1.9242265295546515,0.20101260810297572
2.3595928161064195,0.6832060157406692,1.8772930570491966,0.20101260810297572
2.3595928161064195,0.6832060157406692,2.030182974370253,0.20101260810297572
2.3595928161064195,0.6832060157406692,1.7123209263017967,0.20101260810297572
2.3595928161064195,0.6832060157406692,1.9618248678385204,0.20101260810297572
2.3595928161064195,0.6832060157406692,1.9272360596735036,0.20101260810297572
2.2928273364666394,0.6832060157406692,2.2099327799590487,0.20101260810297572
2.2928273364666394,0.6832060157406692,1.9063895472793575,0.20101260810297572
2.2928273364666394,0.6832060157406692,2.1052077074780433,0.20101260810297572
2.2928273364666394,0.6832060157406692,1.8111126259379917,0.20101260810297572
2.2928273364666394,0.6832060157406692,1.8680680243658119,0.20101260810297572
2.2928273364666394,0.6832060157406692,1.8100873291373678,0.20101260810297572
2.2928273364666394,0.6832060157406692,1.8403258327235092,0.20101260810297572
2.2928273364666394,0.6832060157406692,2.0473551939100525,0.20101260810297572
2.344190140116707,0.6832060157406692,1.6561748346337708,0.20101260810297572
2.344190140116707,0.6832060157406692,2.2171171810912345,0.20101260810297572
2.344190140116707,0.6832060157406692,1.747801210533455,0.20101260810297572
2.6334860621699536,0.6832060157406692,1.859896846916496,0.20101260810297572
2.6334860621699536,0.6832060157406692,1.8231417491745214,0.20101260810297572
2.6334860621699536,0.6832060157406692,1.549988081557603,0.20101260810297572
2.6334860621699536,0.6832060157406692,1.4857047247236848,0.20101260810297572
2.5531379079030043,0.6832060157406692,1.6380420562095614,0.20101260810297572
2.5531379079030043,0.6832060157406692,1.7458974484679102,0.20101260810297572
2.5531379079030043,0.6832060157406692,1.7728412055269411,0.20101260810297572
2.5531379079030043,0.6832060157406692,1.8807314553117782,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.801653052309101,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.6623584615272733,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.6990388075519283,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.8157508320259936,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.4404897485088577,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.6400574128771195,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.6430238424839871,0.20101260810297572
2.5199737596147744,0.6832060157406692,1.6026376702258522,0.20101260810297572
2.0899526085226783,0.6832060157406692,1.9179124327560806,0.20101260810297572
2.0899526085226783,0.6832060157406692,2.0164056497113787,0.20101260810297572
2.1607495182480907,0.6832060157406692,1.9259951748273478,0.20101260810297572
2.1607495182480907,0.6832060157406692,2.0803919682726697,0.20101260810297572
2.1607495182480907,0.6832060157406692,2.1498242222578416,0.20101260810297572
2.1607495182480907,0.6832060157406692,1.900446418711838,0.20101260810297572
2.1607495182480907,0.6832060157406692,2.035793491373992,0.20101260810297572
2.1607495182480907,0.6832060157406692,2.2333549749984676,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.2960087524550508,0.20101260810297572
1.7830002718953764,0.6832060157406692,3.2307163058245476,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.604171487843184,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.143467905817987,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.197753914029828,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.5709680465950417,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.988837675971712,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.517902851692806,0.20101260810297572
1.7830002718953764,0.6832060157406692,2.821353921963899,0.20101260810297572
1.7830002718953764,0.7030763558362969,3.236785109012132,0.20101260810297572
1.983659071364213,0.7030763558362969,2.326797607349016,0.20101260810297572
1.983659071364213,0.7376749811843372,2.171130792584978,0.20101260810297572
1.983659071364213,0.7376749811843372,2.4730598196703957,0.20101260810297572
1.983659071364213,0.7376749811843372,2.3700270842331372,0.20101260810297572
1.983659071364213,0.7376749811843372,1.9048764571676762,0.20101260810297572
1.983659071364213,0.7376749811843372,1.7758819464802507,0.20101260810297572
1.9726966116495397,0.7376749811843372,2.128652086560763,0.20101260810297572
1.9726966116495397,0.7376749811843372,2.127738561372194,0.20101260810297572
2.343486162494282,0.7376749811843372,1.8269030495494532,0.20101260810297572
2.343486162494282,0.7376749811843372,1.704738229637043,0.20101260810297572
2.343486162494282,0.7376749811843372,1.7982636375440464,0.20101260810297572
2.343486162494282,0.7376749811843372,1.4686620516323334,0.20101260810297572
2.343486162494282,0.7376749811843372,1.7392421789048464,0.20101260810297572
1.9219840834130761,0.7376749811843372,1.854482592660448,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.1245985558241305,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.0866838261114955,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.0832183379531446,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.2140271973767445,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.0942497303059295,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.622132181207508,0.20101260810297572
1.9219840834130761,0.7376749811843372,1.9954168711275082,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.066495079231263,0.20101260810297572
1.9219840834130761,0.7376749811843372,2.3376362470733403,0.20101260810297572
1.9765592232779416,0.7376749811843372,2.1222561049326782,0.20101260810297572
1.9765592232779416,0.7376749811843372,2.1204337292088336,0.20101260810297572
2.0470593039674174,0.7376749811843372,2.3308885249980995,0.20101260810297572
2.0470593039674174,0.7376749811843372,1.7130435177175196,0.20101260810297572
2.0470593039674174,0.7376749811843372,2.0553917868777267,0.20101260810297572
2.0470593039674174,0.7376749811843372,2.056433626470709,0.20101260810297572
2.0470593039674174,0.7376749811843372,1.744327738157789,0.20101260810297572
2.0470593039674174,0.7376749811843372,1.9627455862046068,0.20101260810297572
2.1113865140661745,0.7376749811843372,1.9372601889352001,0.20101260810297572
2.1113865140661745,0.7376749811843372,1.7290556568683253,0.20101260810297572
2.1113865140661745,0.7376749811843372,1.8608943263600162,0.20101260810297572
2.0810433859931066,0.7376749811843372,1.7328813369775173,0.20101260810297572
2.0810433859931066,0.7376749811843372,1.6444017984783768,0.20101260810297572
2.0810433859931066,0.7376749811843372,1.5347544046696566,0.20101260810297572
2.0810433859931066,0.7376749811843372,1.8798235286224985,0.20101260810297572
2.0810433859931066,0.7376749811843372,2.1383692073204643,0.20101260810297572
2.1064663682050813,0.7376749811843372,1.9915298318360155,0.20101260810297572
2.04098979706591,0.7315285334812509,1.7462910748436302,0.20101260810297572
2.04098979706591,0.7315285334812509,1.8644200913759243,0.20101260810297572
2.04098979706591,0.7315285334812509,1.9334181445996266,0.20101260810297572
2.04098979706591,0.7315285334812509,1.901988727252901,0.20101260810297572
2.04098979706591,0.7315285334812509,2.0747163249108413,0.20101260810297572
2.04098979706591,0.7315285334812509,1.7616911770448058,0.20101260810297572
2.04098979706591,0.7315285334812509,1.9381424308545876,0.20101260810297572
2.04098979706591,0.7315285334812509,1.8353931442612483,0.20101260810297572
2.04098979706591,0.7315285334812509,2.121171873884564,0.20101260810297572
2.046121082829465,0.7315285334812509,1.9080703586056387,0.20101260810297572
2.0045477583732842,0.7315285334812509,2.038029671706108,0.20101260810297572
2.0045477583732842,0.7315285334812509,2.0063931955619836,0.20101260810297572
2.0045477583732842,0.7315285334812509,1.9812905189956416,0.20101260810297572
2.0045477583732842,0.7315285334812509,1.9585510790449592,0.20101260810297572
2.0045477583732842,0.7315285334812509,2.0164408151193314,0.20101260810297572
2.0045477583732842,0.7315285334812509,1.8139923282998982,0.20101260810297572
2.0045477583732842,0.7315285334812509,1.7705445469886116,0.20101260810297572
2.0045477583732842,0.7315285334812509,2.3096220720778176,0.20101260810297572
2.0045477583732842,0.7315285334812509,2.001959388426717,0.20101260810297572
2.0045477583732842,0.7315285334812509,2.05456875918709,0.20101260810297572
2.2017461522399064,0.7315285334812509,1.8601272979217103,0.20101260810297572
2.2017461522399064,0.7315285334812509,2.0235591391094956,0.20101260810297572
2.2017461522399064,0.7315285334812509,1.931877400108826,0.20101260810297572
2.2017461522399064,0.7315285334812509,1.9439871106940423,0.20101260810297572
2.2017461522399064,0.7315285334812509,2.0516151548527852,0.20101260810297572
2.2017461522399064,0.7315285334812509,1.7049796326187538,0.20101260810297572
2.2017461522399064,0.7315285334812509,1.8204590137294998,0.20101260810297572
2.2017461522399064,0.7315285334812509,1.8069439505303129,0.20101260810297572
2.1576503898502324,0.7315285334812509,1.964644515503653,0.20101260810297572
2.1576503898502324,0.7315285334812509,1.780816213183718,0.20101260810297572
2.1576503898502324,0.7315285334812509,1.6823171620842468,0.20101260810297572
2.1576503898502324,0.7315285334812509,1.5716469053571105,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.8310968403836256,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.7554718671281606,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.7638221595627022,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.761331805707766,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.635586731925748,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.932963092870161,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.7150780937655208,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.650199466103909,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.7924600887273312,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.846296814496159,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.987222297968083,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.9578693359967771,0.20101260810297572
2.2973284991475196,0.7315285334812509,1.818724350172717,0.20101260810297572
1.9835441611790279,0.7315285334812509,1.8849497923618648,0.20101260810297572
1.9835441611790279,0.7315285334812509,1.7352562748177374,0.20101260810297572
1.9376162480356338,0.7315285334812509,2.0318361422841154,0.20101260810297572
1.9376162480356338,0.7315285334812509,2.158301441477128,0.20101260810297572
1.9376162480356338,0.7315285334812509,2.2880182906011215,0.20101260810297572
1.9376162480356338,0.7315285334812509,1.9845701330176115,0.20101260810297572
1.5195677853355951,0.7315285334812509,2.505796158793511,0.20101260810297572
1.5195677853355951,0.7315285334812509,3.082928984365134,0.20101260810297572
1.5272228847403642,0.7315285334812509,2.90272351518311,0.20101260810297572
1.5272228847403642,0.7315285334812509,2.2785225261250126,0.20101260810297572
1.9010847338465522,0.7315285334812509,2.5314935100025946,0.20101260810297572
1.9010847338465522,0.7315285334812509,2.459917713445201,0.20101260810297572
1.5976372134649452,0.7315285334812509,2.3408648999572192,0.20101260810297572
1.5976372134649452,0.7315285334812509,2.7267681834913895,0.20101260810297572
1.5976372134649452,0.7315285334812509,2.5750007305081493,0.20101260810297572
1.5976372134649452,0.7315285334812509,2.664407086506246,0.20101260810297572
1.5976372134649452,0.7315285334812509,2.3789184436656967,0.20101260810297572
1.5976372134649452,0.7315285334812509,2.5639021877038064,0.20101260810297572
1.5976372134649452,0.7315285334812509,2.451953561664282,0.20101260810297572
1.6378512170877382,0.7315285334812509,2.671094289340556,0.20101260810297572
1.6694128431001074,0.7315285334812509,2.763586587491466,0.20101260810297572
1.6694128431001074,0.7315285334812509,2.9086442349097035,0.20101260810297572
1.6694128431001074,0.7525343245719903,2.1553991092994456,0.20101260810297572
1.6694128431001074,0.7525343245719903,2.405692925843918,0.20101260810297572
1.8935367447639853,0.7525343245719903,2.149527673932534,0.20101260810297572
1.8935367447639853,0.7525343245719903,2.145487684373966,0.20101260810297572
1.8935367447639853,0.6851269429067145,2.084810567614869,0.20101260810297572
1.8935367447639853,0.6851269429067145,2.9220984050530365,0.20101260810297572
1.8935367447639853,0.6851269429067145,2.1965305586244277,0.20101260810297572
1.8935367447639853,0.6851269429067145,2.489890381991943,0.20101260810297572
1.8935367447639853,0.6851269429067145,2.4210116446922667,0.20101260810297572
2.470197815513581,0.6851269429067145,1.8827467608325927,0.20101260810297572
2.470197815513581,0.6851269429067145,1.8067626779769603,0.20101260810297572
2.470197815513581,0.6851269429067145,1.6870613011796831,0.20101260810297572
2.470197815513581,0.6851269429067145,1.9139943263461423,0.20101260810297572
2.2431607637284445,0.6851269429067145,1.6298770630229398,0.20101260810297572
2.2431607637284445,0.6851269429067145,2.112085896315646,0.20101260810297572
2.2431607637284445,0.6780596050941206,2.066516489824238,0.20101260810297572
2.2431607637284445,0.6780596050941206,2.1371205185996534,0.20101260810297572
2.2431607637284445,0.691451955581817,1.9928681801143595,0.20101260810297572
2.2431607637284445,0.6578432415824136,1.8178653237434979,0.20101260810297572
2.2431607637284445,0.6578432415824136,2.0815580960703493,0.20101260810297572
2.2431607637284445,0.6578432415824136,2.1032717975191177,0.20101260810297572
2.2431607637284445,0.6382472617378411,2.179856169617796,0.20101260810297572
2.2431607637284445,0.6382472617378411,2.150761734594515,0.20101260810297572
2.2431607637284445,0.6382472617378411,1.9901289098253656,0.20101260810297572
2.2431607637284445,0.6382472617378411,2.2701104809367627,0.20101260810297572
2.2431607637284445,0.6382472617378411,2.018058919468345,0.20101260810297572
2.1932416644264423,0.6382472617378411,2.1563766173820818,0.20101260810297572
2.1932416644264423,0.6382472617378411,2.168823991653329,0.20101260810297572
2.1932416644264423,0.6382472617378411,1.9928576897976402,0.20101260810297572
2.471093373218387,0.6382472617378411,1.9809712946471179,0.20101260810297572
2.1165032556995897,0.6382472617378411,2.0409658725679405,0.20101260810297572
2.1165032556995897,0.6382472617378411,2.10108537398857,0.20101260810297572
2.3696389812280834,0.6382472617378411,2.0486084877157706,0.20101260810297572
2.3696389812280834,0.6382472617378411,2.068316507260953,0.20101260810297572
2.3696389812280834,0.6382472617378411,1.7936559020943317,0.20101260810297572
1.9275476008767527,0.6382472617378411,2.1476022511040376,0.20101260810297572
1.9275476008767527,0.6382472617378411,2.5738238608994317,0.20101260810297572
1.9275476008767527,0.6382472617378411,2.87013634348834,0.20101260810297572
1.8598869208864344,0.6382472617378411,2.623081885064665,0.20101260810297572
1.8598869208864344,0.6382472617378411,2.579454651157433,0.20101260810297572
1.8598869208864344,0.6382472617378411,2.3428411251490973,0.20101260810297572
1.5180166854890682,0.6382472617378411,3.297329051391517,0.20101260810297572
1.5180166854890682,0.6382472617378411,2.88497145983408,0.20101260810297572
1.5180166854890682,0.6382472617378411,2.708294131587713,0.20101260810297572
2.016604768974438,0.6382472617378411,2.8453133211204955,0.20101260810297572
2.003999961126125,0.6382472617378411,2.393201182491716,0.20101260810297572
2.003999961126125,0.6382472617378411,2.354856933824766,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.8264831950555078,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.8927028722115409,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.4950426923540552,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.6227465977271178,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.8071288629355189,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.7671959925554497,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.641963367573345,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.7250629052104962,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.6462965448163398,0.20101260810297572
2.6513038585785544,0.6382472617378411,1.8405847175254246,0.20101260810297572
2.1023323376395853,0.6382472617378411,2.0331611920412227,0.20101260810297572
2.1023323376395853,0.6382472617378411,2.181380023273352,0.20101260810297572
2.0860711044349465,0.6382472617378411,2.0112171466436064,0.20101260810297572
3.0034129394059335,0.6382472617378411,1.6655084335094816,0.20101260810297572
3.0034129394059335,0.6382472617378411,1.4301244200096168,0.20101260810297572
2.9650221912097368,0.6382472617378411,1.5298321645092268,0.20101260810297572
2.3671922871475704,0.6382472617378411,1.5880531193302152,0.20101260810297572
2.3671922871475704,0.6382472617378411,2.140783274791666,0.20101260810297572
2.3671922871475704,0.6382472617378411,1.910708949686149,0.20101260810297572
2.3671922871475704,0.6382472617378411,2.097037299351719,0.20101260810297572
2.2054522739810394,0.6382472617378411,1.9302235451982843,0.20101260810297572
2.2054522739810394,0.6382472617378411,2.011527367928287,0.20101260810297572
2.2054522739810394,0.6382472617378411,2.0123153034976795,0.20101260810297572
1.8709040202148106,0.6382472617378411,2.447258592413565,0.20101260810297572
1.8709040202148106,0.6382472617378411,2.513437149804457,0.20101260810297572
1.8709040202148106,0.6382472617378411,2.3221782879923087,0.20101260810297572
1.8709040202148106,0.6382472617378411,2.8752595977975224,0.20101260810297572
1.931526981769219,0.6382472617378411,2.3081648051020043,0.20101260810297572
1.931526981769219,0.6382472617378411,2.5171768151880016,0.20101260810297572
2.2654259646639217,0.6774894199345665,1.8554491559884854,0.20101260810297572
2.2654259646639217,0.6774894199345665,1.7489083028303314,0.20101260810297572
2.8135197036812354,0.6774894199345665,1.701307929768814,0.20101260810297572
2.8135197036812354,0.6774894199345665,1.6858110647239546,0.20101260810297572
2.8135197036812354,0.6774894199345665,1.4527223995364587,0.20101260810297572
2.8135197036812354,0.6774894199345665,1.3476785701155891,0.20101260810297572
2.8135197036812354,0.6353666258662324,1.5054790735010675,0.20101260810297572
2.8135197036812354,0.6353666258662324,1.542686559021453,0.20101260810297572
2.5472025007653523,0.6353666258662324,1.6783682769282142,0.20101260810297572
2.5472025007653523,0.6482125200242365,1.8001569699694626,0.20101260810297572
2.5472025007653523,0.6482125200242365,1.7163750080465183,0.20101260810297572
2.5472025007653523,0.6482125200242365,1.9388124966892848,0.20101260810297572
2.5472025007653523,0.6482125200242365,1.9289141949170383,0.20101260810297572
2.5472025007653523,0.6482125200242365,1.7074854042817122,0.20101260810297572
2.5472025007653523,0.6482125200242365,1.9506789722946918,0.20101260810297572
2.673635536893015,0.6482125200242365,1.7244416852495545,0.20101260810297572
2.673635536893015,0.6482125200242365,1.8028884076111542,0.20101260810297572
2.673635536893015,0.6482125200242365,1.8484130786169792,0.20101260810297572
2.673635536893015,0.6482125200242365,1.513132149419896,0.20101260810297572
2.673635536893015,0.6482125200242365,1.5715751242065459,0.20101260810297572
2.673635536893015,0.6482125200242365,1.6553396662930646,0.20101260810297572
2.673635536893015,0.6482125200242365,1.8000421604031518,0.20101260810297572
2.4816701194205315,0.6482125200242365,1.745669300297745,0.20101260810297572
2.4816701194205315,0.6482125200242365,2.0728627587001838,0.20101260810297572
2.4816701194205315,0.6482125200242365,1.7828314743486005,0.20101260810297572
2.4816701194205315,0.6813451559046679,1.7897392968130434,0.20101260810297572
2.4816701194205315,0.6813451559046679,1.6724959312302266,0.20101260810297572
2.4816701194205315,0.6813451559046679,1.6573402165090612,0.20101260810297572
2.4816701194205315,0.6813451559046679,1.5881439796896095,0.20101260810297572
2.4816701194205315,0.6813451559046679,2.166276179807648,0.20101260810297572
2.4816701194205315,0.6813451559046679,1.8144285399199263,0.20101260810297572
2.4942676804278365,0.6688037935106184,1.8149840056489366,0.20101260810297572
2.4942676804278365,0.6688037935106184,1.9893008605443625,0.20101260810297572
2.4942676804278365,0.6688037935106184,1.600937795199485,0.20101260810297572
2.4942676804278365,0.6688037935106184,1.7837618912017033,0.20101260810297572
2.4942676804278365,0.6688037935106184,1.8312231334500315,0.20101260810297572
2.4942676804278365,0.6688037935106184,1.9900840827565254,0.20101260810297572
2.4942676804278365,0.6387918091583806,1.7892254091358446,0.20101260810297572
2.4942676804278365,0.6387918091583806,2.014571958567011,0.20101260810297572
2.4942676804278365,0.6387918091583806,1.7191839966599387,0.20101260810297572
2.3584219314205908,0.6387918091583806,1.9267196827037623,0.20101260810297572
2.626693386175908,0.6387918091583806,2.139268146765991,0.20101260810297572
2.626693386175908,0.6387918091583806,1.8492880259243847,0.20101260810297572
2.626693386175908,0.6387918091583806,1.5894685462475502,0.20101260810297572
2.626693386175908,0.6387918091583806,2.117429534404893,0.20101260810297572
2.626693386175908,0.6387918091583806,1.9928732874629491,0.20101260810297572
2.6003566302629286,0.6387918091583806,1.7538881759666982,0.20101260810297572
2.6003566302629286,0.6387918091583806,1.5785263978689112,0.20101260810297572
2.660793489924229,0.6387918091583806,1.8900085602133605,0.20101260810297572
2.8555398841013906,0.6387918091583806,1.8249274281385293,0.20101260810297572
2.8555398841013906,0.6387918091583806,1.7229121357729318,0.20101260810297572
2.8555398841013906,0.6387918091583806,1.758865130918823,0.20101260810297572
2.8555398841013906,0.6387918091583806,1.6738730290231996,0.20101260810297572
2.8555398841013906,0.6387918091583806,1.7003972554305842,0.20101260810297572
2.8555398841013906,0.6387918091583806,1.6053936173933352,0.20101260810297572
2.6690997012089954,0.6387918091583806,1.6491520418809875,0.20101260810297572
2.6690997012089954,0.6387918091583806,1.571662831560259,0.20101260810297572
2.6690997012089954,0.6387918091583806,1.9453611619619304,0.20101260810297572
2.6690997012089954,0.6387918091583806,1.703177022647682,0.20101260810297572
2.6690997012089954,0.6387918091583806,1.8905531861882767,0.20101260810297572
2.6690997012089954,0.6387918091583806,1.4714776161036425,0.20101260810297572
2.6690997012089954,0.6387918091583806,1.6120435152971142,0.20101260810297572
2.2848541431249347,0.6387918091583806,1.863070904268877,0.20101260810297572
2.2848541431249347,0.6387918091583806,2.3485057324424186,0.20101260810297572
2.2848541431249347,0.6387918091583806,2.001097800377066,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.967149215698006,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.7959281548272503,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.7432251870390514,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.7013594785378066,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.6442372383381945,0.20101260810297572
2.5799669236062104,0.6387918091583806,2.0424690902569234,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.9233554165864464,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.952283812442423,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.8992046173659318,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.7908650261588681,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.7658073036323712,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.6622631548598266,0.20101260810297572
2.5799669236062104,0.6387918091583806,1.8465818492776482,0.20101260810297572
2.5799669236062104,0.6734207858666434,1.939226482022495,0.20101260810297572
2.2568710091659314,0.6734207858666434,1.7745305963616536,0.20101260810297572
