α,β,θ,ρ
1.7916351987893748,0.7451622949656759,2.2795325549328207,0.6999188207699936
1.7916351987893748,0.7451622949656759,2.508927179946871,0.6999188207699936
1.7916351987893748,0.7451622949656759,2.649659631168146,0.6999188207699936
1.7916351987893748,0.7451622949656759,2.302518075159081,0.6999188207699936
1.7499982552131255,0.7451622949656759,2.5671283076451443,0.6999188207699936
1.7499982552131255,0.7451622949656759,2.809525937508179,0.6999188207699936
1.7499982552131255,0.707241115257042,3.0426678140163816,0.6999188207699936
1.7499982552131255,0.707241115257042,2.6955365786879235,0.6999188207699936
1.7499982552131255,0.707241115257042,2.592990101707814,0.6999188207699936
1.7499982552131255,0.707241115257042,2.817119106811897,0.6999188207699936
1.7499982552131255,0.707241115257042,2.932928984059089,0.6999188207699936
1.7499982552131255,0.6622876151342787,3.0163685039795745,0.6999188207699936
1.7499982552131255,0.6622876151342787,3.362034096191911,0.6999188207699936
1.7499982552131255,0.6622876151342787,2.8584754302302096,0.6999188207699936
1.7499982552131255,0.6622876151342787,2.5132894459306105,0.6999188207699936
1.7499982552131255,0.6622876151342787,2.6880753388498504,0.6999188207699936
1.7499982552131255,0.7299702870376006,2.5644997333346407,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.326702940052891,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.2858984155142967,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.6447979410453875,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.2907365606831114,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.8574103963539526,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.5020741075889856,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.804567592832844,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.444987658823589,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.6942985688001135,0.6999188207699936
1.7499982552131255,0.7297240405378544,2.493367899349431,0.6999188207699936
1.696266311923787,0.7297240405378544,2.4257153750676395,0.6999188207699936
1.696266311923787,0.7297240405378544,2.2221458372876675,0.6999188207699936
2.060509039436297,0.7297240405378544,2.194452608222451,0.6999188207699936
2.060509039436297,0.7297240405378544,2.231163925029949,0.6999188207699936
2.060509039436297,0.7297240405378544,2.1264831074181205,0.6999188207699936
2.060509039436297,0.6043553442637984,2.48158613568323,0.6999188207699936
2.060509039436297,0.6043553442637984,2.606621353585798,0.6999188207699936
2.060509039436297,0.6043553442637984,2.7443930125103404,0.6999188207699936
2.060509039436297,0.6043553442637984,2.9434761340465534,0.6999188207699936
2.060509039436297,0.6043553442637984,2.6346314270641633,0.6999188207699936
2.060509039436297,0.6043553442637984,2.7943586784320047,0.6999188207699936
2.060509039436297,0.6043553442637984,2.6071542568930663,0.6999188207699936
1.6312766177957485,0.6043553442637984,2.937470445976458,0.6999188207699936
1.6312766177957485,0.6043553442637984,3.733835449287402,0.6999188207699936
1.6312766177957485,0.6043553442637984,3.8858578080582133,0.6999188207699936
1.6312766177957485,0.6043553442637984,3.6226508308917125,0.6999188207699936
1.574931929068031,0.6043553442637984,3.9735328145825677,0.6999188207699936
1.574931929068031,0.693160190130015,4.326309250647022,0.6999188207699936
1.574931929068031,0.693160190130015,2.9486465938953623,0.6999188207699936
1.574931929068031,0.693160190130015,2.6602814021680143,0.6999188207699936
1.574931929068031,0.693160190130015,2.851798608925727,0.6999188207699936
1.574931929068031,0.693160190130015,3.2157769625409243,0.6999188207699936
1.574931929068031,0.693160190130015,2.862883931779181,0.6999188207699936
1.574931929068031,0.693160190130015,3.2012514812361945,0.6999188207699936
1.574931929068031,0.693160190130015,2.94865566883816,0.6999188207699936
1.7803358999489627,0.693160190130015,2.7952273330310353,0.6999188207699936
1.7943629490981148,0.693160190130015,2.879231921943881,0.6999188207699936
1.7943629490981148,0.693160190130015,3.263745953716318,0.6999188207699936
1.7943629490981148,0.693160190130015,2.6080372431103793,0.6999188207699936
1.7943629490981148,0.693160190130015,2.8144237043545584,0.6999188207699936
1.7943629490981148,0.693160190130015,2.7033067015917522,0.6999188207699936
1.7943629490981148,0.693160190130015,2.708070348420409,0.6999188207699936
1.7943629490981148,0.693160190130015,2.8785337602525356,0.6999188207699936
1.7943629490981148,0.693160190130015,2.6813007889228517,0.6999188207699936
1.7943629490981148,0.693160190130015,2.8741423918809064,0.6999188207699936
1.5479143565634716,0.693160190130015,3.0673603010740584,0.6999188207699936
1.5479143565634716,0.757468256608067,2.714858195334038,0.6999188207699936
1.6483753120025442,0.757468256608067,2.6556792614185234,0.6999188207699936
1.6483753120025442,0.757468256608067,2.4640121300790923,0.6999188207699936
1.6483753120025442,0.757468256608067,2.5563591921214215,0.6999188207699936
1.679473233406875,0.757468256608067,2.4213719185888065,0.6999188207699936
1.679473233406875,0.757468256608067,2.0176113444255908,0.6999188207699936
1.679473233406875,0.757468256608067,2.484020729493662,0.6999188207699936
1.679473233406875,0.757468256608067,2.2316628988892857,0.6999188207699936
1.679473233406875,0.6735943484740969,2.7967050413706636,0.6999188207699936
1.679473233406875,0.6735943484740969,2.695622851217962,0.6999188207699936
1.679473233406875,0.6735943484740969,2.788814907376814,0.6999188207699936
1.679473233406875,0.6735943484740969,3.042018396034428,0.6999188207699936
1.679473233406875,0.6735943484740969,3.0466057276831933,0.6999188207699936
1.679473233406875,0.6735943484740969,2.8788979860170167,0.6999188207699936
1.679473233406875,0.6735943484740969,2.872393418382674,0.6999188207699936
1.5808323754397506,0.6735943484740969,2.8906319136169976,0.6999188207699936
1.5808323754397506,0.6735943484740969,3.0056285834920202,0.6999188207699936
1.6343716747408081,0.6735943484740969,3.064964374528616,0.6999188207699936
1.6343716747408081,0.6735943484740969,3.392518967733332,0.6999188207699936
1.6343716747408081,0.6735943484740969,3.146681052852543,0.6999188207699936
1.6343716747408081,0.6735943484740969,3.1898870656132687,0.6999188207699936
1.6343716747408081,0.6735943484740969,2.828147000207724,0.6999188207699936
1.6343716747408081,0.6735943484740969,2.6302243305626223,0.6999188207699936
1.6343716747408081,0.6735943484740969,3.659166350627197,0.6999188207699936
1.7062912743418137,0.6735943484740969,2.6919254832016524,0.6999188207699936
1.7062912743418137,0.6735943484740969,2.5442246702853146,0.6999188207699936
1.7062912743418137,0.6735943484740969,2.6957584820791016,0.6999188207699936
1.7062912743418137,0.6735943484740969,3.0042804174416706,0.6999188207699936
1.7062912743418137,0.6735943484740969,2.850982092342115,0.6999188207699936
1.7062912743418137,0.6735943484740969,3.292308092401375,0.6999188207699936
1.7062912743418137,0.6735943484740969,2.4317197842622975,0.6999188207699936
1.7062912743418137,0.6735943484740969,2.747745847872569,0.6999188207699936
1.7062912743418137,0.6735943484740969,3.1564392504049628,0.6999188207699936
1.6658910826340276,0.6735943484740969,3.038094519268562,0.6999188207699936
1.6658910826340276,0.6735943484740969,2.7136456749836175,0.6999188207699936
1.6658910826340276,0.6735943484740969,3.510027163972402,0.6999188207699936
1.6658910826340276,0.6735943484740969,3.140852608294704,0.6999188207699936
1.6658910826340276,0.6735943484740969,3.094544321740324,0.6999188207699936
1.6658910826340276,0.6735943484740969,3.208310120772573,0.6999188207699936
1.6658910826340276,0.6735943484740969,2.9771929584314116,0.6999188207699936
1.6658910826340276,0.7121668988816019,2.5745812810983106,0.6999188207699936
1.6658910826340276,0.7121668988816019,2.682957138434229,0.6999188207699936
1.6658910826340276,0.7121668988816019,2.39693463371991,0.6999188207699936
1.6658910826340276,0.7121668988816019,2.304987183035726,0.6999188207699936
1.6658910826340276,0.7121668988816019,3.3636123929117128,0.6999188207699936
1.6658910826340276,0.7121668988816019,3.197271702968902,0.6999188207699936
1.6658910826340276,0.7121668988816019,2.9161610171858587,0.6999188207699936
1.6658910826340276,0.7121668988816019,2.6704629081337465,0.6999188207699936
1.6658910826340276,0.7121668988816019,2.896836536637371,0.6999188207699936
1.6658910826340276,0.6717457051903784,2.937541837239359,0.6999188207699936
1.5015105355149143,0.6717457051903784,3.1613723007248313,0.6999188207699936
1.5015105355149143,0.6717457051903784,3.6197988301589423,0.6999188207699936
1.5015105355149143,0.6717457051903784,4.051819737253638,0.6999188207699936
1.5015105355149143,0.6717457051903784,4.266695996670868,0.6999188207699936
1.5015105355149143,0.6717457051903784,3.5294043290327846,0.6999188207699936
1.392260842380268,0.6717457051903784,3.5717633215556823,0.6999188207699936
1.392260842380268,0.6717457051903784,3.6722154585414217,0.6999188207699936
1.6250946995164706,0.6717457051903784,3.4128999298785834,0.6999188207699936
1.6250946995164706,0.6717457051903784,3.320405580678326,0.6999188207699936
1.6250946995164706,0.6717457051903784,2.716785600746491,0.6999188207699936
1.6250946995164706,0.6717457051903784,3.2352701536607693,0.6999188207699936
1.6250946995164706,0.6717457051903784,2.8155276695643083,0.6999188207699936
1.6250946995164706,0.6717457051903784,2.984976637207018,0.6999188207699936
1.6250946995164706,0.6717457051903784,2.9538846849560625,0.6999188207699936
1.6250946995164706,0.6717457051903784,2.6981080850912655,0.6999188207699936
1.6250946995164706,0.6717457051903784,2.8521835716207287,0.6999188207699936
1.6250946995164706,0.6717457051903784,2.95066632076029,0.6999188207699936
1.6250946995164706,0.6717457051903784,3.0996106615603187,0.6999188207699936
1.6929190948688724,0.6717457051903784,2.5093413395618906,0.6999188207699936
1.7170496906674,0.6717457051903784,3.2461210018705486,0.6999188207699936
2.1529182719035043,0.6717457051903784,2.489252022224234,0.6999188207699936
2.1529182719035043,0.6717457051903784,2.426240031822583,0.6999188207699936
2.1529182719035043,0.6717457051903784,2.3761248760235585,0.6999188207699936
2.1529182719035043,0.6717457051903784,2.4159030314913905,0.6999188207699936
2.1529182719035043,0.6717457051903784,2.563688465455867,0.6999188207699936
2.1529182719035043,0.6717457051903784,2.265132594436811,0.6999188207699936
2.1529182719035043,0.6717457051903784,2.2573541135522506,0.6999188207699936
2.102967217543458,0.6717457051903784,2.59072580696764,0.6999188207699936
2.1415312520770726,0.6717457051903784,2.9634067075396797,0.6999188207699936
1.9343682336779922,0.6717457051903784,2.314241896228818,0.6999188207699936
1.9343682336779922,0.6717457051903784,2.7403901111577644,0.6999188207699936
1.9343682336779922,0.6717457051903784,2.592136344416133,0.6999188207699936
1.3342420510362365,0.6717457051903784,3.3343739712111096,0.6999188207699936
1.3342420510362365,0.6717457051903784,3.7016853152306464,0.6999188207699936
1.3342420510362365,0.6717457051903784,3.3919308968346327,0.6999188207699936
1.3342420510362365,0.6717457051903784,4.02760541471169,0.6999188207699936
1.5706024388685036,0.6717457051903784,3.7982306438731963,0.6999188207699936
1.5706024388685036,0.6717457051903784,3.8686374032775586,0.6999188207699936
1.5706024388685036,0.6717457051903784,2.998902270609082,0.6999188207699936
1.8076302030474485,0.6717457051903784,2.768216019338388,0.6999188207699936
1.8076302030474485,0.6717457051903784,2.7442373043656794,0.6999188207699936
1.8076302030474485,0.6717457051903784,2.7241043334047332,0.6999188207699936
1.8076302030474485,0.7251410357838087,2.659954917654377,0.6999188207699936
1.8076302030474485,0.7251410357838087,2.442937302919098,0.6999188207699936
1.8076302030474485,0.7251410357838087,3.1355506975997245,0.6999188207699936
1.3977673116169262,0.7251410357838087,2.9019891392706127,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.3695536967647213,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.2926505964461623,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.031226611135708,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.0636812411737795,0.6999188207699936
1.5279570173622818,0.7251410357838087,2.9428500865007914,0.6999188207699936
1.5279570173622818,0.7251410357838087,2.9388938261863715,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.428830040052162,0.6999188207699936
1.5279570173622818,0.7251410357838087,2.7531178552698714,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.034910133993318,0.6999188207699936
1.5279570173622818,0.7251410357838087,2.445780863737927,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.213651429360458,0.6999188207699936
1.5279570173622818,0.7251410357838087,2.948528024779981,0.6999188207699936
1.5279570173622818,0.7251410357838087,2.8169692220760014,0.6999188207699936
1.5279570173622818,0.7251410357838087,3.1556534321099203,0.6999188207699936
1.5279570173622818,0.7251410357838087,2.3797639177982757,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.740528143764385,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.6462582139957442,0.6999188207699936
1.6685864408781896,0.7251410357838087,3.215042881271988,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.6126999481644497,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.8762983739498917,0.6999188207699936
1.6685864408781896,0.7251410357838087,3.1241916667363965,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.9137170845825486,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.5429044702710764,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.6998811118281667,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.6955489913078954,0.6999188207699936
1.6685864408781896,0.7251410357838087,2.8739106406131674,0.6999188207699936
1.631039882775505,0.7251410357838087,3.537444354171867,0.6999188207699936
1.631039882775505,0.7251410357838087,2.6267115277008153,0.6999188207699936
1.631039882775505,0.7251410357838087,2.681954738520727,0.6999188207699936
1.631039882775505,0.7251410357838087,2.5694517321683925,0.6999188207699936
1.631039882775505,0.7251410357838087,2.6505339368772,0.6999188207699936
1.631039882775505,0.7251410357838087,2.827797264767797,0.6999188207699936
1.631039882775505,0.7251410357838087,2.6485135264274158,0.6999188207699936
1.631039882775505,0.7251410357838087,2.9368373375874266,0.6999188207699936
1.959301748763881,0.7251410357838087,2.3679308074319874,0.6999188207699936
1.959301748763881,0.7251410357838087,2.1973314798223957,0.6999188207699936
1.959301748763881,0.7251410357838087,2.396873885635489,0.6999188207699936
1.959301748763881,0.7240130271436311,2.208929997341613,0.6999188207699936
1.667647029690586,0.7240130271436311,2.296069303528426,0.6999188207699936
1.667647029690586,0.7240130271436311,2.6451792212495966,0.6999188207699936
1.667647029690586,0.7240130271436311,2.6776508952462943,0.6999188207699936
1.667647029690586,0.7240130271436311,2.424384209897761,0.6999188207699936
1.667647029690586,0.7240130271436311,2.6555175565161786,0.6999188207699936
1.667647029690586,0.7240130271436311,2.560249007385619,0.6999188207699936
1.667647029690586,0.7240130271436311,2.5808520212426975,0.6999188207699936
1.667647029690586,0.7240130271436311,3.3253377321524016,0.6999188207699936
1.667647029690586,0.7240130271436311,2.7963052358844673,0.6999188207699936
1.667647029690586,0.7240130271436311,2.572609190559316,0.6999188207699936
1.667647029690586,0.7240130271436311,2.42902628324568,0.6999188207699936
1.667647029690586,0.7240130271436311,2.801564438116221,0.6999188207699936
1.667647029690586,0.7240130271436311,2.6519956693725852,0.6999188207699936
1.667647029690586,0.7240130271436311,2.3211994928881294,0.6999188207699936
1.667647029690586,0.7240130271436311,2.3219944151304897,0.6999188207699936
1.667647029690586,0.7240130271436311,2.725937113525221,0.6999188207699936
1.667647029690586,0.7481743076749967,2.602790065473383,0.6999188207699936
1.667647029690586,0.7481743076749967,2.9098540694929285,0.6999188207699936
1.667647029690586,0.7481743076749967,2.7272086963727973,0.6999188207699936
1.667647029690586,0.7481743076749967,2.471818004755709,0.6999188207699936
1.667647029690586,0.7481743076749967,2.9238267702595273,0.6999188207699936
1.667647029690586,0.7481743076749967,2.8228876617975938,0.6999188207699936
1.667647029690586,0.7481743076749967,2.427589539131501,0.6999188207699936
1.667647029690586,0.7481743076749967,2.880515024585268,0.6999188207699936
1.667647029690586,0.7481743076749967,2.424351847118089,0.6999188207699936
1.667647029690586,0.7481743076749967,2.3946107695728953,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.2467653777378382,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.598947106922018,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.6389955566320675,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.451340271341399,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.126337014381308,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.8621592678144023,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.6456504496077495,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.887282133057075,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.588820790383474,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.5173641436595235,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.7815712868221127,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.3557083361174045,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.3690682189164662,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.5363914969882404,0.6999188207699936
1.5997499035630733,0.7481743076749967,3.279563575072187,0.6999188207699936
1.5997499035630733,0.7481743076749967,3.6867338205679863,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.5534076400622383,0.6999188207699936
1.5997499035630733,0.7481743076749967,2.754440833640438,0.6999188207699936
1.607995767919847,0.7481743076749967,2.645265425598619,0.6999188207699936
1.607995767919847,0.7481743076749967,2.3746120969094684,0.6999188207699936
1.607995767919847,0.7481743076749967,2.45918922256452,0.6999188207699936
1.607995767919847,0.7481743076749967,2.546781805806771,0.6999188207699936
1.532249450621312,0.7481743076749967,2.712973590090027,0.6999188207699936
1.532249450621312,0.7481743076749967,2.6130325790966022,0.6999188207699936
1.532249450621312,0.7481743076749967,2.737309777834519,0.6999188207699936
1.532249450621312,0.7481743076749967,2.5654307226934976,0.6999188207699936
1.532249450621312,0.7481743076749967,2.7853981273311854,0.6999188207699936
1.5102322188391475,0.7481743076749967,3.027820326894242,0.6999188207699936
1.5102322188391475,0.7481743076749967,2.7380661338329855,0.6999188207699936
1.5102322188391475,0.7481743076749967,2.841524275733661,0.6999188207699936
1.5102322188391475,0.7481743076749967,2.788296435061912,0.6999188207699936
1.5102322188391475,0.7481743076749967,3.110823466124867,0.6999188207699936
1.5102322188391475,0.7481743076749967,2.9361380011189957,0.6999188207699936
1.4901744458216413,0.7481743076749967,2.6240811650989686,0.6999188207699936
0.9069380386433484,0.7481743076749967,4.119502456784169,0.6999188207699936
0.9069380386433484,0.7481743076749967,3.956261799528152,0.6999188207699936
0.9069380386433484,0.7481743076749967,3.890052149326808,0.6999188207699936
1.0998277000985206,0.7481743076749967,3.5829074172270237,0.6999188207699936
1.0998277000985206,0.7481743076749967,4.213759936952445,0.6999188207699936
1.0998277000985206,0.7481743076749967,4.431185815168044,0.6999188207699936
1.0998277000985206,0.7481743076749967,3.52606855076597,0.6999188207699936
1.2889839943835946,0.7481743076749967,3.651649475383915,0.6999188207699936
1.2889839943835946,0.7481743076749967,4.706307112685831,0.6999188207699936
1.2889839943835946,0.7481743076749967,3.2344136193645348,0.6999188207699936
1.4501880529072086,0.7481743076749967,3.0366039327189998,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.918574142468501,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.647607658016498,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.8196152303549136,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.824319819785585,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.457386229847325,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.992224733663799,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.576428082367115,0.6999188207699936
1.4501880529072086,0.7481743076749967,3.2025030329347177,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.801049572697264,0.6999188207699936
1.4501880529072086,0.7481743076749967,3.09172513095573,0.6999188207699936
1.4501880529072086,0.7481743076749967,3.0425129661511234,0.6999188207699936
1.4501880529072086,0.7481743076749967,3.070900845142725,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.37363012473121,0.6999188207699936
1.4501880529072086,0.7481743076749967,3.135953423173107,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.950646880005104,0.6999188207699936
1.4501880529072086,0.7481743076749967,2.9300162542580286,0.6999188207699936
1.5538173775586286,0.7481743076749967,2.9441324976794583,0.6999188207699936
1.5538173775586286,0.7481743076749967,3.163390957135863,0.6999188207699936
1.5538173775586286,0.7481743076749967,2.513770338295553,0.6999188207699936
1.5538173775586286,0.7481743076749967,3.142116604309457,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.588185627347929,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.5895606784401104,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.737890115440834,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.599691975489382,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.812259516785621,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.693297297504876,0.6999188207699936
1.5121900365959975,0.7481743076749967,3.3503052027513553,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.810062217049692,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.612033749142947,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.844687506329576,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.94575774244021,0.6999188207699936
1.5121900365959975,0.7481743076749967,3.0769578289891495,0.6999188207699936
1.5121900365959975,0.7481743076749967,3.069936896321274,0.6999188207699936
1.5121900365959975,0.7481743076749967,2.6747318943854,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.067739775046474,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.2491014537302294,0.6999188207699936
1.4095925742505604,0.7481743076749967,2.82060432088645,0.6999188207699936
1.4095925742505604,0.7481743076749967,2.545226629102832,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.2505929883872966,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.613902593806545,0.6999188207699936
1.4095925742505604,0.7481743076749967,2.8910714929745454,0.6999188207699936
1.4095925742505604,0.7481743076749967,2.9464729379503454,0.6999188207699936
1.4095925742505604,0.7481743076749967,2.6701022023826817,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.3901060136586234,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.058857312860912,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.1037955516639153,0.6999188207699936
1.4095925742505604,0.7481743076749967,3.115683926218147,0.6999188207699936
1.461948455938322,0.7481743076749967,2.534168750937504,0.6999188207699936
1.461948455938322,0.7481743076749967,2.8415531140812624,0.6999188207699936
1.461948455938322,0.7481743076749967,2.8254573696810485,0.6999188207699936
1.461948455938322,0.7481743076749967,2.968734694074136,0.6999188207699936
1.717620316843615,0.7481743076749967,2.7340693600832973,0.6999188207699936
1.717620316843615,0.708422033265421,3.1000770257983277,0.6999188207699936
1.717620316843615,0.708422033265421,2.4063844698384083,0.6999188207699936
1.8369386376228631,0.708422033265421,2.5597185421480693,0.6999188207699936
1.8369386376228631,0.708422033265421,2.4531692751170127,0.6999188207699936
1.8369386376228631,0.708422033265421,2.2343435309068784,0.6999188207699936
1.8369386376228631,0.708422033265421,2.21817675241291,0.6999188207699936
1.8369386376228631,0.708422033265421,2.1826285234771396,0.6999188207699936
1.8369386376228631,0.708422033265421,2.9762813806986563,0.6999188207699936
1.8369386376228631,0.708422033265421,2.377114218545965,0.6999188207699936
1.8369386376228631,0.708422033265421,2.455446989436107,0.6999188207699936
1.8369386376228631,0.708422033265421,2.45462437189683,0.6999188207699936
1.8369386376228631,0.708422033265421,2.666037137045541,0.6999188207699936
1.8369386376228631,0.708422033265421,2.963725648800736,0.6999188207699936
1.8369386376228631,0.708422033265421,2.8164354025858116,0.6999188207699936
1.8369386376228631,0.708422033265421,2.478052975845859,0.6999188207699936
1.8369386376228631,0.708422033265421,2.0725504254769143,0.6999188207699936
1.8369386376228631,0.7018575797765555,2.889838352129988,0.6999188207699936
1.8369386376228631,0.7018575797765555,2.8032960306635104,0.6999188207699936
1.8369386376228631,0.7018575797765555,2.4896119741877567,0.6999188207699936
1.8369386376228631,0.7018575797765555,2.4022487613753154,0.6999188207699936
1.5441230366236025,0.7018575797765555,2.82057438490095,0.6999188207699936
1.5441230366236025,0.7018575797765555,3.041538887093582,0.6999188207699936
1.5441230366236025,0.7018575797765555,3.3981967091520926,0.6999188207699936
1.5441230366236025,0.7018575797765555,2.941128422117533,0.6999188207699936
1.5441230366236025,0.7018575797765555,2.9582222091460606,0.6999188207699936
1.5441230366236025,0.7018575797765555,3.4722746157661937,0.6999188207699936
1.7759328541680768,0.7018575797765555,2.647104186047175,0.6999188207699936
1.7759328541680768,0.7018575797765555,3.1275460646639592,0.6999188207699936
1.7759328541680768,0.7018575797765555,2.6899541872246275,0.6999188207699936
1.7759328541680768,0.7018575797765555,2.5611630972036097,0.6999188207699936
1.7759328541680768,0.7018575797765555,2.7039316040103794,0.6999188207699936
1.7759328541680768,0.7018575797765555,2.774454386183772,0.6999188207699936
1.6861473552482478,0.7018575797765555,2.425292762999485,0.6999188207699936
1.6861473552482478,0.7018575797765555,2.7991886089309337,0.6999188207699936
1.811166852105957,0.7018575797765555,2.8031572731914127,0.6999188207699936
1.811166852105957,0.7018575797765555,2.497589501806563,0.6999188207699936
1.811166852105957,0.720459335804849,2.3122046603217195,0.6999188207699936
1.7407238782168994,0.720459335804849,2.6954153452985774,0.6999188207699936
1.7312381653289686,0.720459335804849,2.4105134767809235,0.6999188207699936
1.5599596290609956,0.720459335804849,2.922481920616759,0.6999188207699936
1.5599596290609956,0.720459335804849,3.026236069010019,0.6999188207699936
1.5599596290609956,0.720459335804849,3.1269027908709086,0.6999188207699936
1.5599596290609956,0.720459335804849,2.9097200209677623,0.6999188207699936
1.5599596290609956,0.720459335804849,2.3747367146376956,0.6999188207699936
1.5599596290609956,0.720459335804849,2.7891920960012175,0.6999188207699936
1.5599596290609956,0.720459335804849,2.649005437665463,0.6999188207699936
1.5599596290609956,0.720459335804849,2.998009717060907,0.6999188207699936
1.5599596290609956,0.720459335804849,3.2497703217395197,0.6999188207699936
1.5599596290609956,0.720459335804849,3.128659581558306,0.6999188207699936
1.5599596290609956,0.720459335804849,3.190329623805158,0.6999188207699936
1.5599596290609956,0.720459335804849,2.975341061983235,0.6999188207699936
1.5599596290609956,0.720459335804849,3.169312191148563,0.6999188207699936
1.5599596290609956,0.720459335804849,3.356260411186289,0.6999188207699936
1.5599596290609956,0.720459335804849,3.258740477919576,0.6999188207699936
1.5599596290609956,0.720459335804849,3.1870656335312204,0.6999188207699936
1.5599596290609956,0.720459335804849,3.0097767134744418,0.6999188207699936
1.5599596290609956,0.720459335804849,3.0182815736262842,0.6999188207699936
1.5599596290609956,0.720459335804849,3.1605127766971637,0.6999188207699936
1.5599596290609956,0.720459335804849,2.8230700977543206,0.6999188207699936
1.5599596290609956,0.720459335804849,3.055848474056164,0.6999188207699936
1.5599596290609956,0.720459335804849,2.829181412040604,0.6999188207699936
1.5599596290609956,0.720459335804849,3.071061926204157,0.6999188207699936
1.5599596290609956,0.720459335804849,2.7166147515281907,0.6999188207699936
1.5599596290609956,0.720459335804849,2.8827039939272265,0.6999188207699936
1.5599596290609956,0.7070096630959873,2.60283652225123,0.6999188207699936
1.5599596290609956,0.7070096630959873,3.444858739605634,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.7803025948742035,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.6567142171173797,0.6999188207699936
1.7887788632528927,0.7070096630959873,3.0464927142619724,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.7812702374092897,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.9455817710301115,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.7330556184300807,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.4621253298543606,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.854106593397811,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.3343195641061416,0.6999188207699936
1.7887788632528927,0.7070096630959873,2.7489166984657083,0.6999188207699936
1.6552135710399138,0.7070096630959873,2.727618198235987,0.6999188207699936
1.6552135710399138,0.7070096630959873,2.6337166179371154,0.6999188207699936
