α,β,θ,ρ
2.0447119196806955,0.6916466377895047,2.2955839900353685,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.044949480407984,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.4670101826622615,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.139138301896847,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.091698577351866,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.4380486953160476,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.1213712620860785,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.0501602157427743,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.1354652408794954,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.024663280332696,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.1662238854297344,0.19992864634519905
2.0447119196806955,0.6916466377895047,1.9413562974270697,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.047420429877903,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.2647239267950936,0.19992864634519905
2.0447119196806955,0.6916466377895047,1.8000822596956523,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.297406043610502,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.040935564301983,0.19992864634519905
2.0447119196806955,0.6916466377895047,2.085819496001135,0.19992864634519905
2.0447119196806955,0.6916466377895047,1.9322835540555943,0.19992864634519905
2.0447119196806955,0.6916466377895047,1.9877268124584828,0.19992864634519905
2.0447119196806955,0.6927881645783367,2.0876716405534563,0.2010180010015425
2.0447119196806955,0.6927881645783367,1.8319543753903063,0.2010180010015425
2.0447119196806955,0.6927881645783367,2.1165494639625453,0.2010180010015425
2.0447119196806955,0.6927881645783367,2.082052389417888,0.2010180010015425
2.0447119196806955,0.6927881645783367,2.211915512814521,0.2010180010015425
2.0447119196806955,0.6927881645783367,2.255671142379769,0.2010180010015425
2.0447119196806955,0.6927881645783367,2.1640859252069937,0.2010180010015425
2.0447119196806955,0.6927881645783367,2.0548099673703213,0.2010180010015425
2.294331564978795,0.6927881645783367,1.9707526739831918,0.2010180010015425
2.294331564978795,0.6927881645783367,1.8686281778443008,0.2010180010015425
2.3778431145736074,0.6927881645783367,1.7143914370622477,0.2010180010015425
2.3778431145736074,0.6927881645783367,1.8172252419869386,0.2010180010015425
2.3778431145736074,0.6927881645783367,1.793982221447026,0.2010180010015425
2.3778431145736074,0.6927881645783367,1.955994466068046,0.2010180010015425
2.3778431145736074,0.6927881645783367,1.8345485793118939,0.2010180010015425
2.3778431145736074,0.6927881645783367,1.7985466361139477,0.2010180010015425
2.1998405040710756,0.6927881645783367,1.8247999268532493,0.2010180010015425
2.1998405040710756,0.6927881645783367,2.0427538706377053,0.2010180010015425
2.1998405040710756,0.6927881645783367,2.0914716104349185,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.138051666004892,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.9791193728491452,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.9249513883050857,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.8080886642027056,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.792308868709198,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.9422354826796415,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.164400540217397,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.8965268251772827,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.1103028919896007,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.8271278277120755,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.053993587728141,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.7423648840841317,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.0728260076076137,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.117567520617763,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.053583894642876,0.2010180010015425
2.2236106874417843,0.6927881645783367,2.0989257234929695,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.830109443073977,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.9364880986081154,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.8971307441234113,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.9816688869497192,0.2010180010015425
2.2236106874417843,0.6927881645783367,1.9016694514227421,0.2010180010015425
2.599634832187076,0.6927881645783367,1.738756451725557,0.2010180010015425
2.599634832187076,0.6927881645783367,1.5637748519660133,0.2010180010015425
2.599634832187076,0.6649527478277835,1.7671200220663223,0.2010180010015425
2.599634832187076,0.6649527478277835,1.8506499214883543,0.2010180010015425
2.6704127033048572,0.6649527478277835,1.7719338313181967,0.2010180010015425
2.6704127033048572,0.6649527478277835,1.4376045501433006,0.2010180010015425
2.6704127033048572,0.6649527478277835,1.6292447060855444,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.8486550161929183,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.8203355482019161,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.6814363072359881,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.7444336474002895,0.2010180010015425
2.4639901591788687,0.6649527478277835,2.0216598786766498,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.813623323916307,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.7661084011944888,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.7867783467734326,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.8810537387314517,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.9520843294549366,0.2010180010015425
2.4639901591788687,0.6649527478277835,1.9278750900954447,0.2010180010015425
2.101447451791588,0.6649527478277835,2.023500329967575,0.2010180010015425
2.101447451791588,0.6649527478277835,2.2119289505014117,0.2010180010015425
2.101447451791588,0.6649527478277835,2.05944382648919,0.2010180010015425
1.922689151725522,0.6649527478277835,2.6023543617866265,0.2010180010015425
2.0115028132064583,0.6649527478277835,2.196249417039738,0.2010180010015425
2.0115028132064583,0.6649527478277835,2.252202753907488,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.27042545426352,0.2010180010015425
2.0115028132064583,0.6909892858849697,1.9581278310654548,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.1413335419421915,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.3077658670793912,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.164558980956005,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.2551852307312084,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.2587601197201805,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.3384795873835413,0.2010180010015425
2.0115028132064583,0.6909892858849697,2.1437033942083707,0.2010180010015425
2.028770238398577,0.6909892858849697,1.8747885825757775,0.2010180010015425
2.028770238398577,0.6909892858849697,2.058647695622143,0.2010180010015425
2.028770238398577,0.6909892858849697,1.8918860948783405,0.2010180010015425
2.028770238398577,0.6909892858849697,2.31875968236716,0.2010180010015425
2.028770238398577,0.6909892858849697,2.1402889222987374,0.2010180010015425
2.1160453996086104,0.6909892858849697,2.0900728797101134,0.2010180010015425
2.1160453996086104,0.6909892858849697,1.9784102182788397,0.2010180010015425
2.1160453996086104,0.6909892858849697,2.1157631507371986,0.2010180010015425
2.192975268817152,0.6909892858849697,1.9716083106781663,0.2010180010015425
2.192975268817152,0.6909892858849697,1.8619962257226912,0.2010180010015425
2.192975268817152,0.6909892858849697,1.7785997411303907,0.2010180010015425
2.192975268817152,0.6909892858849697,2.012172360849543,0.2010180010015425
2.192975268817152,0.6909892858849697,2.0565698316747048,0.2010180010015425
2.192975268817152,0.6909892858849697,2.2761394788626754,0.2010180010015425
2.192975268817152,0.6909892858849697,1.891309706907135,0.2010180010015425
2.192975268817152,0.6909892858849697,1.7883078480150432,0.2010180010015425
2.192975268817152,0.6909892858849697,1.8714897015004437,0.2010180010015425
2.092632715326867,0.6909892858849697,2.0290799486898194,0.2010180010015425
2.092632715326867,0.6909892858849697,2.202078469178232,0.2010180010015425
2.0553240008995073,0.6909892858849697,1.9943291059138721,0.2010180010015425
2.0553240008995073,0.6909892858849697,2.0110352614806373,0.2010180010015425
1.8692621414703632,0.6909892858849697,2.4105531611799083,0.2010180010015425
1.8692621414703632,0.6909892858849697,2.333059584265277,0.2010180010015425
1.8692621414703632,0.6909892858849697,2.5156413574874406,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.373029951150954,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.0978941918943756,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.248652815033599,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.238636305719026,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.2399008084647662,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.341423114485523,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.44169554791965,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.2545597920689397,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.074312500237228,0.2010180010015425
1.9676782232538257,0.6909892858849697,2.3625307137208,0.2010180010015425
1.943028992066107,0.6909892858849697,2.169572223622706,0.2010180010015425
1.943028992066107,0.6909892858849697,2.1329541903440785,0.2010180010015425
1.943028992066107,0.6909892858849697,2.1601455444733486,0.2010180010015425
1.943028992066107,0.6909892858849697,2.0964200306470175,0.2010180010015425
1.943028992066107,0.6909892858849697,2.305366861298377,0.2010180010015425
2.473463501904991,0.6909892858849697,1.8820697068509575,0.2010180010015425
2.473463501904991,0.6709723417837835,1.8027054145905936,0.2010180010015425
2.473463501904991,0.6709723417837835,1.747281867869238,0.2010180010015425
2.473463501904991,0.6709723417837835,1.7995798577428737,0.2010180010015425
2.473463501904991,0.6709723417837835,1.830052275767294,0.2010180010015425
2.473463501904991,0.6709723417837835,2.008615038496458,0.2010180010015425
2.473463501904991,0.6709723417837835,1.9308066519476317,0.2010180010015425
2.473463501904991,0.6709723417837835,1.8511233942961542,0.2010180010015425
2.1942678139972416,0.6709723417837835,1.758464908229417,0.2010180010015425
2.1942678139972416,0.6709723417837835,2.1411661773490187,0.2010180010015425
2.1942678139972416,0.6709723417837835,2.173523011024592,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.1460214475965484,0.2010180010015425
2.1898397060562216,0.6709723417837835,1.9730357967428975,0.2010180010015425
2.1898397060562216,0.6709723417837835,1.967559956159795,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.1635860930355477,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.0170348734439187,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.1995129229038657,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.065707601198918,0.2010180010015425
2.1898397060562216,0.6709723417837835,1.9100182588728836,0.2010180010015425
2.1898397060562216,0.6709723417837835,1.874952357468551,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.194851088511916,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.132438038585392,0.2010180010015425
2.1898397060562216,0.6709723417837835,1.9472919264377317,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.1107390230819263,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.0475136743570825,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.12963171143314,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.269263201639378,0.2010180010015425
2.1898397060562216,0.6709723417837835,1.9319892964697933,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.049670856539866,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.2173426379798697,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.0820882961511624,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.0914779389015226,0.2010180010015425
2.1898397060562216,0.6709723417837835,2.1842053997777966,0.20167132427812165
2.1898397060562216,0.6709723417837835,2.1978852578221373,0.20167132427812165
2.1898397060562216,0.6709723417837835,1.838681659337589,0.20167132427812165
2.1898397060562216,0.6709723417837835,2.036765019495938,0.20167132427812165
2.1898397060562216,0.6709723417837835,2.307319163627828,0.20167132427812165
2.1898397060562216,0.6709723417837835,1.9871517486549135,0.20167132427812165
2.041681720629779,0.6709723417837835,2.3784724331194944,0.20167132427812165
2.041681720629779,0.6709723417837835,2.101651071113381,0.20167132427812165
2.041681720629779,0.6709723417837835,2.086294854312343,0.20167132427812165
2.041681720629779,0.6709723417837835,2.412087567031985,0.20167132427812165
2.0835783244960817,0.6709723417837835,2.0425340948521256,0.20167132427812165
2.0835783244960817,0.6743929899733825,1.893315157927464,0.20167132427812165
2.0835783244960817,0.6743929899733825,2.3766471115772774,0.20167132427812165
2.0835783244960817,0.7203482090962475,2.082865578895947,0.20167132427812165
2.0835783244960817,0.7203482090962475,1.866786590532647,0.20167132427812165
2.0835783244960817,0.7203482090962475,2.0851163121243976,0.20167132427812165
2.0835783244960817,0.7203482090962475,1.8151488851083941,0.20167132427812165
2.0835783244960817,0.7203482090962475,1.9738346368647286,0.20167132427812165
2.0835783244960817,0.7203482090962475,1.9582084841000593,0.20167132427812165
2.085174552532006,0.7203482090962475,1.814180377099547,0.20167132427812165
2.085174552532006,0.7203482090962475,2.1024106809328065,0.20167132427812165
2.085174552532006,0.7203482090962475,1.9560580709206523,0.20167132427812165
2.085174552532006,0.7203482090962475,2.1606707888437433,0.20167132427812165
2.085174552532006,0.7203482090962475,2.1129883796390048,0.20167132427812165
2.085174552532006,0.7203482090962475,1.9563991478730602,0.20167132427812165
2.085174552532006,0.7203482090962475,1.9561545944688548,0.20167132427812165
2.085174552532006,0.7203482090962475,1.8150466117979653,0.20167132427812165
2.085174552532006,0.7203482090962475,2.012169282643995,0.20167132427812165
2.085174552532006,0.7203482090962475,1.9435312888207807,0.20167132427812165
2.085174552532006,0.7203482090962475,2.212780771289984,0.20167132427812165
2.085174552532006,0.7203482090962475,2.195846697385541,0.20167132427812165
2.085174552532006,0.7203482090962475,2.156091204860549,0.20167132427812165
2.085174552532006,0.7203482090962475,2.0217883825654366,0.20167132427812165
2.1322854884530273,0.7203482090962475,2.052066754130343,0.20167132427812165
2.1322854884530273,0.7203482090962475,2.0720323925082855,0.20167132427812165
2.1322854884530273,0.7203482090962475,1.9558328124409994,0.20167132427812165
2.1322854884530273,0.7203482090962475,1.9287459130015059,0.20167132427812165
2.1322854884530273,0.7203482090962475,1.9901909092763048,0.20167132427812165
2.1322854884530273,0.7203482090962475,1.9609823925750356,0.20167132427812165
2.1322854884530273,0.7203482090962475,2.1064615866734524,0.20167132427812165
2.23726806394138,0.7203482090962475,1.8493097219592214,0.20167132427812165
2.23726806394138,0.7203482090962475,1.8917265196831836,0.20167132427812165
2.23726806394138,0.7203482090962475,1.8937634942919275,0.20167132427812165
2.23726806394138,0.7203482090962475,1.772220914096914,0.20167132427812165
2.23726806394138,0.7203482090962475,1.9259033260343121,0.20167132427812165
2.23726806394138,0.7203482090962475,1.8714640452955291,0.20167132427812165
2.23726806394138,0.7203482090962475,1.7605367128693512,0.20167132427812165
2.23726806394138,0.7203482090962475,1.7702905082525286,0.20167132427812165
2.23726806394138,0.7203482090962475,1.99028818845341,0.20167132427812165
2.23726806394138,0.7203482090962475,1.8748478907510242,0.20167132427812165
2.23726806394138,0.7203482090962475,1.9811340624249856,0.20167132427812165
2.23726806394138,0.7203482090962475,1.962095685048098,0.20167132427812165
2.23726806394138,0.7203482090962475,1.920013713791867,0.20167132427812165
2.23726806394138,0.7203482090962475,1.7650317308491716,0.20167132427812165
2.23726806394138,0.7203482090962475,1.8659917063179736,0.20167132427812165
2.23726806394138,0.7203482090962475,1.8619061914916928,0.20167132427812165
2.1376817042679757,0.7203482090962475,1.839061235411686,0.20167132427812165
2.1139619226223707,0.7203482090962475,2.077364414125524,0.20167132427812165
1.8883930619303524,0.7347565184867517,2.011454623113884,0.20167132427812165
1.8883930619303524,0.7347565184867517,2.138594859715364,0.20167132427812165
1.6880579461343703,0.7347565184867517,2.5464383923219294,0.20167132427812165
1.6880579461343703,0.7347565184867517,2.5358319571693726,0.20167132427812165
1.779853019442276,0.7347565184867517,2.3392310990400054,0.20167132427812165
1.779853019442276,0.7347565184867517,2.383910739091256,0.20167132427812165
1.779853019442276,0.7347565184867517,2.21303728740379,0.20167132427812165
1.779853019442276,0.7347565184867517,2.1870674203756164,0.20167132427812165
1.779853019442276,0.7347565184867517,2.4113666040361377,0.20167132427812165
1.779853019442276,0.7347565184867517,2.439210698155577,0.20167132427812165
1.779853019442276,0.7347565184867517,2.3633482527089256,0.20167132427812165
1.779853019442276,0.7347565184867517,2.552498303661385,0.20167132427812165
1.779853019442276,0.7347565184867517,2.3732166041936766,0.20167132427812165
1.779853019442276,0.7347565184867517,2.3580994233228583,0.20167132427812165
1.908306853928229,0.7347565184867517,2.1705522824702874,0.20167132427812165
1.908306853928229,0.7347565184867517,2.0934860318851114,0.20167132427812165
1.908306853928229,0.7389761260957717,2.1634495302614756,0.20167132427812165
1.908306853928229,0.7389761260957717,2.1577759544034416,0.20167132427812165
1.908306853928229,0.7389761260957717,2.1211937246707424,0.20167132427812165
1.908306853928229,0.7389761260957717,2.1781645833740706,0.20167132427812165
1.908306853928229,0.7389761260957717,2.052070290035431,0.20167132427812165
1.908306853928229,0.7389761260957717,2.210883843344145,0.20167132427812165
1.908306853928229,0.7389761260957717,2.204848313538442,0.20167132427812165
1.908306853928229,0.7389761260957717,2.155422814648701,0.20167132427812165
1.908306853928229,0.7389761260957717,2.2857031702456636,0.20167132427812165
1.908306853928229,0.7389761260957717,2.1132536251570437,0.20167132427812165
1.908306853928229,0.7389761260957717,2.187638501625676,0.20167132427812165
2.031921642497829,0.7843302635159551,1.990537849919876,0.20167132427812165
2.031921642497829,0.7843302635159551,1.833652836672436,0.20167132427812165
2.031921642497829,0.7843302635159551,2.133656689850401,0.20167132427812165
2.031921642497829,0.7843302635159551,2.176147158662416,0.20167132427812165
1.9102602959639463,0.7843302635159551,1.8625383384831056,0.20167132427812165
1.9102602959639463,0.7843302635159551,2.05620347396688,0.20167132427812165
1.9102602959639463,0.7843302635159551,1.8057399669526002,0.20167132427812165
1.9102602959639463,0.7843302635159551,1.8494683551464701,0.20167132427812165
1.9102602959639463,0.7843302635159551,1.9715114949672898,0.20167132427812165
1.9102602959639463,0.7843302635159551,2.3157251769086615,0.20167132427812165
1.9102602959639463,0.7843302635159551,1.9916550772223542,0.20167132427812165
1.9102602959639463,0.7843302635159551,2.0216715002557373,0.20167132427812165
1.9102602959639463,0.7843302635159551,2.08275375938944,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.0898291005388576,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.101177154820312,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.294653147903168,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.069499477014501,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.1577663562491,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.1159480004687747,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.5700531300308107,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.32155118340155,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.431428355507516,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.430267822815887,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.3221920623541177,0.20167132427812165
1.7105054651332696,0.7843302635159551,1.9669054841035973,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.173033049054399,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.3407631504966435,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.5432517389533804,0.20167132427812165
1.7105054651332696,0.7843302635159551,2.368526260205556,0.20167132427812165
1.70939176021604,0.7843302635159551,2.240912572616427,0.20167132427812165
1.70939176021604,0.7843302635159551,2.2488013357588006,0.20167132427812165
1.70939176021604,0.7843302635159551,1.9834730956882274,0.20167132427812165
1.70939176021604,0.7843302635159551,1.9261541754167872,0.20167132427812165
1.70939176021604,0.7843302635159551,2.0611845056861444,0.20167132427812165
1.70939176021604,0.7843302635159551,2.2317986222121817,0.20167132427812165
1.70939176021604,0.7843302635159551,2.2601744156088106,0.20167132427812165
1.70939176021604,0.7843302635159551,2.116066352400599,0.20167132427812165
1.70939176021604,0.7843302635159551,2.2996086716034947,0.20167132427812165
1.70939176021604,0.7843302635159551,2.5702584926748853,0.20167132427812165
1.70939176021604,0.7843302635159551,2.0778016203347858,0.20167132427812165
1.70939176021604,0.7843302635159551,2.1528612781857874,0.20167132427812165
1.70939176021604,0.7143090653373446,2.20346562647202,0.20167132427812165
1.70939176021604,0.7143090653373446,2.311802146228648,0.20167132427812165
1.70939176021604,0.7143090653373446,2.459142759630046,0.20167132427812165
1.70939176021604,0.7143090653373446,3.014437052343975,0.20167132427812165
1.70939176021604,0.7143090653373446,2.6060500335083248,0.20167132427812165
1.70939176021604,0.7143090653373446,2.336856871446483,0.20167132427812165
1.70939176021604,0.7143090653373446,2.6502418425084686,0.20167132427812165
1.70939176021604,0.7143090653373446,2.577870679818266,0.20167132427812165
1.70939176021604,0.7143090653373446,2.510195955962288,0.20167132427812165
1.70939176021604,0.7143090653373446,2.4261714376208614,0.20167132427812165
1.94651248024771,0.7143090653373446,2.2450775697308893,0.20167132427812165
1.94651248024771,0.7143090653373446,2.3439082674573832,0.20167132427812165
1.94651248024771,0.7143090653373446,2.0752884561960236,0.20167132427812165
1.94651248024771,0.7372768985873801,2.0376807749747194,0.20167132427812165
1.94651248024771,0.7372768985873801,2.187517143671727,0.20167132427812165
1.94651248024771,0.7372768985873801,1.8520781098884898,0.20167132427812165
1.897549722513515,0.7372768985873801,2.159350001418049,0.20167132427812165
1.897549722513515,0.7372768985873801,2.314961372822175,0.20167132427812165
1.897549722513515,0.7372768985873801,1.898907135113396,0.20167132427812165
1.897549722513515,0.7372768985873801,2.199956204230544,0.20167132427812165
1.8683115551338876,0.7372768985873801,2.059376956485991,0.20167132427812165
1.8683115551338876,0.7372768985873801,1.977493224352992,0.20167132427812165
1.8683115551338876,0.7372768985873801,2.046035233799594,0.20167132427812165
1.8683115551338876,0.7372768985873801,2.2089105229288446,0.20167132427812165
1.8683115551338876,0.7372768985873801,2.3415432143713635,0.20167132427812165
1.8683115551338876,0.7372768985873801,2.2631981529194882,0.20167132427812165
1.8683115551338876,0.7372768985873801,2.213405405359209,0.20167132427812165
1.8683115551338876,0.7280767582431287,2.0679305001601835,0.20167132427812165
1.9274425915333802,0.7280767582431287,2.4631772153380767,0.20167132427812165
1.9274425915333802,0.7280767582431287,2.0703835757147897,0.20167132427812165
1.9274425915333802,0.7280767582431287,2.1758306548456323,0.20167132427812165
1.9274425915333802,0.7280767582431287,2.1530419171717674,0.20167132427812165
1.9274425915333802,0.7280767582431287,2.212891169991343,0.20167132427812165
1.9274425915333802,0.7280767582431287,2.2977870213858824,0.20167132427812165
1.9274425915333802,0.7280767582431287,2.018319012567154,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.1905794773382357,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.139042256240854,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.2152671078239687,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.065358926365202,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.147003277053579,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.2423431188994645,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.5246715804701583,0.20167132427812165
1.9510935926371529,0.7280767582431287,1.8838152845338136,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.138151510596688,0.20167132427812165
1.9510935926371529,0.7280767582431287,2.422828830385813,0.20167132427812165
1.9510935926371529,0.7280767582431287,1.808752068929278,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.3065259082585716,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.0989687453447377,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.070239339214291,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.046836982892575,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.147446169856466,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.2050897733155717,0.20167132427812165
1.9810192008294383,0.7280767582431287,1.9777575505576277,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.4648509301683523,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.277630530018446,0.20167132427812165
1.9810192008294383,0.7280767582431287,1.9114841891790684,0.20167132427812165
1.9810192008294383,0.7280767582431287,2.2105644442997265,0.20167132427812165
1.9837930172868705,0.7280767582431287,2.1123933082749793,0.20167132427812165
2.139195514526567,0.7280767582431287,2.0543279880629726,0.20167132427812165
2.139195514526567,0.7280767582431287,1.8691955428042335,0.20167132427812165
2.139195514526567,0.7280767582431287,1.9360979301717847,0.20167132427812165
2.139195514526567,0.7280767582431287,1.999252538255027,0.20167132427812165
2.139195514526567,0.7350688026410511,1.95354920365012,0.20167132427812165
2.139195514526567,0.7350688026410511,2.04050618846084,0.20167132427812165
2.139195514526567,0.7350688026410511,1.83756929084398,0.20167132427812165
2.139195514526567,0.7350688026410511,2.0945000470773834,0.20167132427812165
2.139195514526567,0.7350688026410511,2.061770416999943,0.20167132427812165
2.139195514526567,0.7350688026410511,1.6311142087645383,0.20167132427812165
2.139195514526567,0.7350688026410511,1.9556833455400489,0.20167132427812165
2.139195514526567,0.7350688026410511,1.9913651504003458,0.20167132427812165
2.139195514526567,0.7350688026410511,1.9472862956321149,0.20167132427812165
2.139195514526567,0.7350688026410511,1.786207230650781,0.20167132427812165
2.139195514526567,0.7350688026410511,1.8870518308531579,0.20167132427812165
2.139195514526567,0.7350688026410511,1.5447459589768266,0.20167132427812165
2.139195514526567,0.7350688026410511,1.748661024120788,0.20167132427812165
2.139195514526567,0.7350688026410511,1.8738096704637273,0.20167132427812165
2.139195514526567,0.7460579396355911,1.9103875676060416,0.20167132427812165
2.139195514526567,0.7460579396355911,1.7295256195035658,0.20167132427812165
2.139195514526567,0.7460579396355911,2.004268129785629,0.20167132427812165
2.139195514526567,0.7460579396355911,1.9714806034679722,0.20167132427812165
2.139195514526567,0.7460579396355911,1.7813340395187278,0.20167132427812165
2.139195514526567,0.7460579396355911,1.7724266724355882,0.20167132427812165
2.139195514526567,0.7460579396355911,1.821242960907799,0.20167132427812165
2.129875188086032,0.7460579396355911,2.1263023534123735,0.20167132427812165
2.129875188086032,0.6640080998229966,1.937665342041128,0.20167132427812165
2.129875188086032,0.6640080998229966,1.975436211352224,0.20167132427812165
2.129875188086032,0.6640080998229966,2.280288114356089,0.20167132427812165
2.1948096037665694,0.6640080998229966,2.1500498808366006,0.20167132427812165
2.1948096037665694,0.6683264611579217,2.328823644529539,0.20167132427812165
2.1948096037665694,0.6683264611579217,1.957247053251979,0.20167132427812165
2.1948096037665694,0.6683264611579217,2.0944372271697573,0.20167132427812165
2.1948096037665694,0.6683264611579217,2.2051024933528924,0.20167132427812165
2.1948096037665694,0.6683264611579217,1.903392867270327,0.20167132427812165
2.1948096037665694,0.6683264611579217,1.9089307973080438,0.20167132427812165
2.1948096037665694,0.6683264611579217,2.045736016048275,0.20167132427812165
2.1948096037665694,0.6683264611579217,2.14624541628817,0.20167132427812165
2.1948096037665694,0.6683264611579217,1.9820346781786167,0.20167132427812165
2.1948096037665694,0.6683264611579217,1.976810057490409,0.20167132427812165
2.155958037991772,0.6683264611579217,2.0696134829253072,0.20167132427812165
2.155958037991772,0.6683264611579217,2.038861217054091,0.20167132427812165
2.155958037991772,0.6683264611579217,1.9562771454425147,0.20167132427812165
2.155958037991772,0.6683264611579217,1.8665983145531888,0.20167132427812165
2.155958037991772,0.6683264611579217,2.410872803433933,0.20167132427812165
2.155958037991772,0.6683264611579217,2.0200984661381116,0.20167132427812165
2.155958037991772,0.6683264611579217,2.051769267384048,0.20167132427812165
2.155958037991772,0.6683264611579217,1.9358523151954687,0.20167132427812165
2.155958037991772,0.6683264611579217,2.2175927662071127,0.20167132427812165
