α,β,θ,ρ
2.4858320682677135,0.7691753179412057,1.2641211584925547,0.13983743014015737
2.4858320682677135,0.7691753179412057,1.0544449601141743,0.13983743014015737
2.4858320682677135,0.7691753179412057,1.4845683635097697,0.5114584166321886
2.4858320682677135,0.7691753179412057,1.5951618277850643,0.4223580403454079
2.4858320682677135,0.7691753179412057,1.6782008637847832,0.4223580403454079
2.4858320682677135,0.7938239692054532,1.2917065456887764,0.4223580403454079
2.4858320682677135,0.7938239692054532,1.2002927824085468,0.4223580403454079
3.1343245979257293,0.7938239692054532,1.336603963004786,0.19122068690282476
3.1343245979257293,0.5733347674494786,1.3488326141090365,0.19122068690282476
2.850011317947344,0.5733347674494786,1.5453801393821527,0.19122068690282476
2.334140978939029,0.5733347674494786,2.2283702011281403,0.19122068690282476
3.3168032110588626,0.5733347674494786,1.2937110301007557,0.05735494811471312
3.3168032110588626,0.5733347674494786,1.0917873055457348,0.05735494811471312
3.1066458794187755,0.5733347674494786,1.375411472745527,0.05735494811471312
3.1066458794187755,0.5733347674494786,1.3211762934594153,0.05735494811471312
2.9282581625246564,0.5733347674494786,1.437936900402228,0.05735494811471312
2.9282581625246564,0.5733347674494786,1.4981422565110154,0.05735494811471312
2.299404526782806,0.5733347674494786,1.2876600029238443,0.11857905923537446
2.299404526782806,0.5733347674494786,1.4394920269938927,0.11857905923537446
2.299404526782806,0.5733347674494786,1.8443432678882181,0.11857905923537446
2.299404526782806,0.6439022884389691,1.503639158561439,0.11857905923537446
2.299404526782806,0.6439022884389691,1.4526743637351942,0.11857905923537446
2.299404526782806,0.9262314216652421,1.524421105184644,0.23906817719340923
3.1948054225289964,0.9262314216652421,1.2158833171315568,0.10780151964213494
3.593492033402291,0.9262314216652421,0.950607094536768,0.059654971757697864
3.593492033402291,0.9262314216652421,0.6700806032744938,0.04142574285161376
3.593492033402291,0.9262314216652421,0.8665696034055665,0.04142574285161376
3.208452178235083,0.9262314216652421,0.9293309098322365,0.04142574285161376
3.208452178235083,0.9262314216652421,0.851988721298058,0.04142574285161376
2.8359752001782788,0.9262314216652421,0.9414177100831942,0.016487449990903808
2.8359752001782788,0.9262314216652421,1.2159516230201477,0.016487449990903808
2.8359752001782788,0.9262314216652421,0.9958439323873771,0.016487449990903808
2.8359752001782788,0.9262314216652421,1.1538715242610862,0.11816485006256251
2.8359752001782788,0.9262314216652421,1.141181038804958,0.11816485006256251
2.8359752001782788,0.9262314216652421,1.2591582957210858,0.3414851038636845
2.8359752001782788,0.9262314216652421,1.1729782598953868,0.24524889285357823
3.762073028239641,0.9262314216652421,1.028126751688522,0.24524889285357823
3.762073028239641,0.9262314216652421,0.984103531496831,0.24524889285357823
3.762073028239641,0.9262314216652421,0.9733015764009079,0.24524889285357823
3.762073028239641,0.9262314216652421,0.9297766571508795,0.24524889285357823
3.762073028239641,0.8510731970459053,0.9616940478992221,0.10817437568863984
3.762073028239641,0.8510731970459053,1.2268256178030053,0.10817437568863984
3.762073028239641,0.8510731970459053,0.6339970308243676,0.14261273485006085
3.762073028239641,0.8510731970459053,1.0863228416482866,0.14261273485006085
3.896958392098245,0.8510731970459053,0.8357363520794273,0.14261273485006085
2.940001563410677,0.8510731970459053,1.1029683050426653,0.14261273485006085
2.940001563410677,0.8510731970459053,1.2119221822407353,0.14261273485006085
2.940001563410677,0.8510731970459053,1.033002745742124,0.14261273485006085
2.661013510908223,0.7505628940989357,1.3043481701454904,0.3641524458983511
2.661013510908223,0.7505628940989357,1.7121518043271082,0.3641524458983511
2.65493383957317,0.7505628940989357,1.3135257835814813,0.3641524458983511
1.8158017647769975,0.7505628940989357,1.7836436585098991,0.1555048880475322
1.8158017647769975,0.7505628940989357,1.9232243393366668,0.1555048880475322
1.8158017647769975,0.9304966156060921,2.093326861260778,0.1555048880475322
1.8158017647769975,0.9304966156060921,1.8125539516022986,0.1555048880475322
1.8158017647769975,0.9304966156060921,1.5323221258882609,0.1555048880475322
1.8158017647769975,0.8990221489569764,1.7417261996918931,0.0708913887965065
2.2552627761236836,0.8990221489569764,1.449568808570922,0.0708913887965065
2.2552627761236836,0.7277993165820963,1.440985915006646,0.0708913887965065
3.37822715771334,0.7277993165820963,1.2528599344863045,0.0708913887965065
2.9147799915094974,0.7277993165820963,1.3721456208875542,0.0708913887965065
2.9147799915094974,0.6493454626159276,1.043239593078686,0.0708913887965065
2.7560028488679627,0.6493454626159276,1.1808834115980487,0.0708913887965065
2.7560028488679627,0.6493454626159276,1.152505069804481,0.0708913887965065
2.7560028488679627,0.6493454626159276,1.3389558464991564,0.0708913887965065
3.042665311293464,0.6493454626159276,1.1605124832456921,0.0708913887965065
3.042665311293464,0.6493454626159276,1.9909067776169238,0.0708913887965065
3.042665311293464,0.6493454626159276,1.1054448338422966,0.0708913887965065
3.042665311293464,0.6493454626159276,1.42989792993799,0.0708913887965065
3.2436457193398835,0.6493454626159276,1.075844749382536,0.0708913887965065
3.429498860166408,0.6493454626159276,1.0312192645658553,0.0708913887965065
3.429498860166408,0.6493454626159276,1.0980734589179704,0.0708913887965065
4.059687209130333,0.6493454626159276,0.9490396498173023,0.0708913887965065
4.059687209130333,0.6493454626159276,1.077788908800708,0.0708913887965065
2.8369266590491238,0.6493454626159276,0.9994871599997249,0.0708913887965065
2.8369266590491238,0.6493454626159276,1.3662443584459012,0.0708913887965065
2.947225819072557,0.6493454626159276,1.7156468954536102,0.0708913887965065
2.947225819072557,0.6493454626159276,0.8749766309747802,0.0708913887965065
2.947225819072557,0.6493454626159276,1.1709063233902086,0.0708913887965065
3.273934903038566,0.6493454626159276,1.2413687509345734,0.0708913887965065
3.273934903038566,0.805444284783785,1.6481923771550142,0.0708913887965065
2.8761217450776195,0.805444284783785,1.1554391734701552,0.1839225215642321
3.413600615484553,0.8269802699267654,1.0623142402519457,0.3505666934564583
3.413600615484553,0.8269802699267654,0.8440255556605998,0.3505666934564583
3.413600615484553,0.8269802699267654,1.08630427194102,0.3505666934564583
2.271734675277794,0.8269802699267654,1.3545264183496617,0.3505666934564583
2.816955362539833,0.8269802699267654,1.3850188850272647,0.3505666934564583
3.568171438545223,0.8269802699267654,1.0104572758586796,0.3505666934564583
3.568171438545223,0.8269802699267654,1.1409878074932793,0.12621026735357874
3.477758852626937,0.8269802699267654,1.2440972095694527,0.12621026735357874
3.477758852626937,0.8269802699267654,0.8773225296360753,0.13787164926832138
3.477758852626937,0.8269802699267654,0.9366317913365372,0.13787164926832138
3.4485841751476656,0.8269802699267654,1.153407100844112,0.13787164926832138
3.4485841751476656,0.8269802699267654,1.1976207127282328,0.13787164926832138
3.4485841751476656,0.8269802699267654,1.040320034373212,0.13787164926832138
3.04268163802863,0.8269802699267654,1.4576183122079163,0.3360057147058352
1.7820599774426689,0.8269802699267654,1.8255333445766357,0.3360057147058352
1.7820599774426689,0.8269802699267654,1.5141167622614184,0.3360057147058352
1.7820599774426689,0.8269802699267654,1.9887339722830417,0.3360057147058352
1.7820599774426689,0.9052189349431243,1.6801323836772712,0.3360057147058352
1.7820599774426689,0.9052189349431243,1.5477282029477903,0.27657085070382087
1.7820599774426689,0.9052189349431243,1.441917993549464,0.27657085070382087
1.7820599774426689,0.9052189349431243,1.377455620489488,0.27657085070382087
1.7820599774426689,0.9052189349431243,1.477352474645285,0.27657085070382087
1.7820599774426689,0.9052189349431243,1.9511408723338088,0.11937313744349358
1.7820599774426689,0.9052189349431243,2.0346054674160494,0.11937313744349358
1.7820599774426689,0.9052189349431243,1.6869422087670618,0.11937313744349358
1.7820599774426689,0.9052189349431243,1.5610938408234747,0.11937313744349358
1.7820599774426689,0.9052189349431243,1.2372608002108925,0.11937313744349358
1.7820599774426689,0.9052189349431243,1.35778750236998,0.008971530852935216
2.7653861658689136,0.9052189349431243,1.4438990918618169,0.6555565796654315
2.7653861658689136,0.9052189349431243,1.2475539787869827,0.4653103225418343
2.1826051501622814,0.9052189349431243,1.4644525369262513,0.4653103225418343
2.1826051501622814,0.9052189349431243,1.4389398448541302,0.4103245801221481
2.1826051501622814,0.9052189349431243,1.2572867909856393,0.4103245801221481
2.1826051501622814,0.9052189349431243,1.9735057767463615,0.10596417855117705
2.704529506083927,0.9052189349431243,1.2602174040290375,0.10596417855117705
2.704529506083927,0.9173743793963433,1.583172878536077,0.10596417855117705
3.9385160184891994,0.9173743793963433,0.8140326551370415,0.10596417855117705
4.031564573230501,0.9173743793963433,0.827259746163646,0.27607318958332905
4.031564573230501,0.9173743793963433,0.8089634148069065,0.27607318958332905
3.8928575319749203,0.8436974527490751,0.8801666626454627,0.27607318958332905
3.8928575319749203,0.8436974527490751,1.1459666936327169,0.27607318958332905
3.8928575319749203,0.8436974527490751,0.9751076946740614,0.2566356258978289
3.8928575319749203,0.8436974527490751,0.9534922559840275,0.2566356258978289
3.8928575319749203,0.8436974527490751,0.8497979496007237,0.2566356258978289
3.8928575319749203,0.7390547603167722,1.077855879937034,0.2566356258978289
3.930055039741,0.7390547603167722,1.010660737928409,0.12933992031074604
3.930055039741,0.7390547603167722,1.1389781114462103,0.12933992031074604
3.930055039741,0.7390547603167722,1.017003751203531,0.12933992031074604
3.930055039741,0.7390547603167722,1.2109630994242682,0.12933992031074604
3.930055039741,0.7390547603167722,0.9517386241864525,0.12933992031074604
3.930055039741,0.542789664356009,1.1134672484368195,0.12933992031074604
3.930055039741,0.8054676493275076,0.9321203842704145,0.12933992031074604
4.20431122887067,0.8054676493275076,0.9532883316933501,0.12933992031074604
3.5517400000296457,0.7382314029822883,0.9694458258850206,0.12933992031074604
3.1733439084700676,0.7382314029822883,1.1634661227813732,0.12933992031074604
3.1733439084700676,0.7382314029822883,1.043515011935829,0.12933992031074604
3.1733439084700676,0.7382314029822883,0.9864686140102783,0.08303437446046733
3.1733439084700676,0.7382314029822883,0.8870278352637521,0.07905930579335863
3.1733439084700676,0.7382314029822883,1.061744283157265,0.07905930579335863
2.691263945938442,0.7382314029822883,1.4652936618966583,0.07905930579335863
2.691263945938442,0.7382314029822883,1.3599933618385127,0.07905930579335863
2.691263945938442,0.6711830978306931,1.2962057945688532,0.07905930579335863
2.691263945938442,0.6711830978306931,1.254987042374567,0.07905930579335863
3.0102532190384848,0.6711830978306931,1.2065117063873374,0.07905930579335863
3.0102532190384848,0.6711830978306931,1.5292411219095818,0.07905930579335863
1.9873966773317076,0.6711830978306931,1.4896673427148484,0.07905930579335863
1.9873966773317076,0.6711830978306931,1.5127310499128388,0.07905930579335863
2.1530056685398593,0.6711830978306931,1.7361585919123883,0.07905930579335863
2.1530056685398593,0.6711830978306931,1.5144337872842328,0.07905930579335863
2.1530056685398593,0.49942156932716164,1.6972806664569222,0.07905930579335863
2.1530056685398593,0.49942156932716164,1.542407816617267,0.0864414166648243
2.0885486822774593,0.49942156932716164,1.424375163467605,0.0864414166648243
2.0885486822774593,0.519222282752457,1.728733244872823,0.0832975189813459
2.7753532735001496,0.9207924529874603,0.8962519910811316,0.1448649716525077
2.7753532735001496,0.9207924529874603,0.9016540047104479,0.1448649716525077
2.7753532735001496,0.9207924529874603,1.6233258085703384,0.1448649716525077
2.7753532735001496,0.9207924529874603,1.0830558921681337,0.1448649716525077
3.839442865060275,0.9207924529874603,0.9180753206561092,0.1448649716525077
3.839442865060275,0.8200434674974002,0.9865135525342044,0.1448649716525077
4.374747929334862,0.8200434674974002,0.9016975041781721,0.1448649716525077
4.374747929334862,0.8200434674974002,0.7809849883824205,0.1448649716525077
4.374747929334862,0.8200434674974002,0.8738435769481436,0.19873236960535484
2.936071586445874,0.8200434674974002,1.0924818448587836,0.17401113690401357
3.184161014247389,0.8200434674974002,0.9806233662793407,0.023233198021071426
3.184161014247389,0.8200434674974002,1.0056647973898085,0.023233198021071426
3.6191312553277286,0.8200434674974002,0.9096721679763835,0.16873720032642042
3.279609221891478,0.8200434674974002,1.0376103583861787,0.16873720032642042
3.195587596382209,0.8200434674974002,1.0694513604380875,0.16873720032642042
3.195587596382209,0.8200434674974002,0.8250878436119686,0.16873720032642042
3.195587596382209,0.8200434674974002,1.2728709103636597,0.24914913683613693
3.195587596382209,0.8200434674974002,1.0269913617212592,0.012822285026071708
3.195587596382209,0.8200434674974002,1.0486029514752282,0.012822285026071708
3.133639319594459,0.8200434674974002,1.1754233415553674,0.012822285026071708
2.526574602409258,0.8200434674974002,1.3433821367947851,0.012822285026071708
2.526574602409258,0.8200434674974002,1.447315744251018,0.012822285026071708
2.526574602409258,0.8200434674974002,1.3593268707204886,0.012822285026071708
2.526574602409258,0.8200434674974002,1.6046268541493907,0.012822285026071708
2.526574602409258,0.9099972817915322,1.1782358274052729,0.2787287764350381
2.88740043242934,0.9099972817915322,1.2439021172659153,0.2466485329307625
2.88740043242934,0.9099972817915322,1.2740536449937163,0.2466485329307625
2.88740043242934,0.9099972817915322,1.0529379380636994,0.38713497308032463
2.88740043242934,0.9099972817915322,0.9642485298861054,0.38713497308032463
2.88740043242934,0.9099972817915322,1.306098343976216,0.38713497308032463
2.88740043242934,0.9099972817915322,1.0536839384116294,0.38713497308032463
2.8794922292899052,0.9099972817915322,1.5930424487122816,0.38713497308032463
2.8794922292899052,0.7875213250044232,1.375855047314203,0.38713497308032463
2.8794922292899052,0.7875213250044232,1.3249980375503243,0.38713497308032463
2.2484354712598513,0.9690315301132245,1.3560162061505487,0.38713497308032463
2.2484354712598513,0.7794977145658776,1.5768128269842279,0.38713497308032463
2.2484354712598513,0.7794977145658776,1.5382779387357481,0.38357026208468153
2.2484354712598513,0.7794977145658776,1.652017201930686,0.38357026208468153
2.06809989966241,0.7794977145658776,1.737241898622277,0.38357026208468153
2.06809989966241,0.7794977145658776,2.618857554044156,0.38357026208468153
2.06809989966241,0.7794977145658776,1.6897999811174447,0.38357026208468153
2.7400215586700543,0.9219622476449645,1.3351427115090138,0.38357026208468153
2.9254103460526952,0.9219622476449645,1.3938893849568648,0.38357026208468153
2.9254103460526952,0.9219622476449645,1.1367914581811458,0.14063508528050433
2.9254103460526952,0.9219622476449645,1.2005861945511849,0.2608620621185649
3.587473761452591,0.9219622476449645,1.139994162596911,0.2608620621185649
3.587473761452591,0.9219622476449645,0.8605365320700992,0.2608620621185649
3.587473761452591,0.9219622476449645,0.9506569974428503,0.2727350802179731
3.587473761452591,0.9219622476449645,0.8501334287753878,0.1792791715856884
3.587473761452591,0.730731270960031,0.8315123154884593,0.039638462243580336
3.483405523905399,0.730731270960031,1.385551735237192,0.039638462243580336
3.483405523905399,0.7035408993904241,0.9979770821811337,0.039638462243580336
3.483405523905399,0.7035408993904241,1.3687411097896067,0.0792888668495269
3.483405523905399,0.7035408993904241,1.3529498173771364,0.0792888668495269
3.483405523905399,0.7035408993904241,1.098299148699556,0.0792888668495269
3.483405523905399,0.7035408993904241,1.0474858121731772,0.20724786106292406
3.483405523905399,0.7035408993904241,1.7844430996926277,0.20724786106292406
3.483405523905399,0.7035408993904241,1.2673402559242777,0.01153797683633452
2.599471276564312,0.7035408993904241,1.1695256481800158,0.01153797683633452
2.6307657780788176,0.7035408993904241,1.4374460492123007,0.16962116190012222
2.6307657780788176,0.7035408993904241,1.5288213244257964,0.15335528607628054
2.6307657780788176,0.7035408993904241,1.3193102623260753,0.15335528607628054
2.6307657780788176,0.7035408993904241,1.5411306512896679,0.15335528607628054
2.6307657780788176,0.7035408993904241,1.2226327095334155,0.15335528607628054
2.6307657780788176,0.7035408993904241,1.0877874602567892,0.15335528607628054
2.3555722978622953,0.7035408993904241,1.6709642249012553,0.15335528607628054
2.7866583117724355,0.6733886195724564,1.428085178436483,0.15335528607628054
2.7866583117724355,0.6733886195724564,1.075625532323653,0.15335528607628054
2.7866583117724355,0.7787763591542276,1.595021195835708,0.15335528607628054
2.6261135423782096,0.7787763591542276,0.9677616876299528,0.15335528607628054
3.0248885892920563,0.7787763591542276,1.143072173558651,0.15335528607628054
2.9957644458734722,0.6410733819896743,1.0981189900571937,0.15335528607628054
3.0287742219967058,0.6410733819896743,1.304314714391911,0.15335528607628054
2.85937838029336,0.6410733819896743,1.177062274285924,0.15335528607628054
2.85937838029336,0.6410733819896743,1.383213912474087,0.15335528607628054
2.85937838029336,0.6286891986797092,1.6380861388476358,0.15335528607628054
2.85937838029336,0.9719994629817353,1.0865265428746558,0.38070760213353466
2.85937838029336,0.9719994629817353,1.0426529585775242,0.24973332907451204
2.85937838029336,0.9719994629817353,1.4024973450717138,0.24973332907451204
2.85937838029336,0.9872919246109577,0.9838495224632654,0.20409535703445902
2.85937838029336,0.9872919246109577,0.905371052811819,0.036393589772965904
3.4720546058444537,0.9872919246109577,0.8119945514931101,0.036393589772965904
3.4948575397030703,0.8579840971588262,0.6309791212940172,0.036393589772965904
3.4948575397030703,0.8579840971588262,0.8790743978048572,0.036393589772965904
3.4948575397030703,0.6522034295788078,0.956346652560911,0.036393589772965904
3.4948575397030703,0.6522034295788078,1.1049026532648496,0.036393589772965904
3.4948575397030703,0.6522034295788078,1.484112359825876,0.036393589772965904
3.4948575397030703,0.6522034295788078,1.3487662134752507,0.036393589772965904
3.4948575397030703,0.6522034295788078,1.1313216204068381,0.036393589772965904
3.4948575397030703,0.6522034295788078,1.0063714952119747,0.036393589772965904
3.262161826786678,0.6522034295788078,1.1839973070829315,0.036393589772965904
3.262161826786678,0.6522034295788078,1.1180378310315056,0.036393589772965904
3.003163099922036,0.560735479110335,1.360525618927607,0.036393589772965904
3.003163099922036,0.6186486459635491,1.9688238844671442,0.036393589772965904
3.003163099922036,0.6186486459635491,1.3538671560914775,0.01675906414883535
3.003163099922036,0.6186486459635491,1.486021920698741,0.01675906414883535
2.7900402818852923,0.6186486459635491,1.8710156082735494,0.008936612464541482
2.9494264508454275,0.6557313786143721,1.226769127503365,0.008936612464541482
3.3292613226130525,0.6557313786143721,1.1559773440579053,0.008936612464541482
3.3292613226130525,0.6557313786143721,0.9554180882163931,0.008936612464541482
2.8644143472184176,0.6557313786143721,1.185342002556849,0.008936612464541482
2.701489494428102,0.6557313786143721,1.6541284679054316,0.008936612464541482
2.827989863989959,0.6557313786143721,1.5771336767009085,0.008936612464541482
2.827989863989959,0.6557313786143721,0.95182334886169,0.008936612464541482
2.7294735626556013,0.6557313786143721,1.4783767143174544,0.008936612464541482
2.7294735626556013,0.6557313786143721,1.4573915925419387,0.008936612464541482
2.186686786097783,0.6557313786143721,1.4485883346645427,0.008936612464541482
2.186686786097783,0.6557313786143721,1.6115286359936956,0.1485092744958441
2.3737078906941673,0.6557313786143721,1.3078440513424376,0.1485092744958441
2.835189135640673,0.6557313786143721,1.1313505157914647,0.22663539955344994
2.835189135640673,0.6557313786143721,1.5585613914379841,0.22663539955344994
2.835189135640673,0.7436617509948529,1.4530857886718274,0.428535053864982
2.835189135640673,0.7436617509948529,1.2461613679729127,0.4271861693000952
2.835189135640673,0.7407516577275829,1.5832240988138713,0.4271861693000952
2.093897196999556,0.7407516577275829,1.5753327667604748,0.4271861693000952
2.2966698662625853,0.7407516577275829,1.7365384709577,0.4271861693000952
2.2966698662625853,0.7407516577275829,1.289076981932304,0.09595831464179298
2.592476346498696,0.7407516577275829,1.4140600176160376,0.09595831464179298
2.592476346498696,0.7407516577275829,1.42877680993299,0.09595831464179298
2.592476346498696,0.7407516577275829,1.1546628416083906,0.09595831464179298
2.592476346498696,0.7407516577275829,1.612769426524461,0.09595831464179298
2.592476346498696,0.7407516577275829,1.5624146225819682,0.1975053470113098
3.171251921456204,0.7407516577275829,1.1280130465514164,0.14712793818144676
3.171251921456204,0.7407516577275829,1.2163227364096765,0.14712793818144676
3.171251921456204,0.7407516577275829,0.9930368182099724,0.14712793818144676
3.428896146206922,0.7407516577275829,0.8034180897514166,0.14266968863435253
3.428896146206922,0.7407516577275829,1.2435409909187018,0.14266968863435253
3.428896146206922,0.7407516577275829,1.1479177011315287,0.14266968863435253
3.428896146206922,0.8132060312256293,1.0762854353994142,0.14266968863435253
3.428896146206922,0.8132060312256293,1.305778866996365,0.14266968863435253
3.8657777601693875,0.8132060312256293,0.9049221372600927,0.14266968863435253
3.8657777601693875,0.6204111449437107,1.5059189565588411,0.036483061536514774
3.5719047023534776,0.6204111449437107,0.98748233476719,0.036483061536514774
3.5719047023534776,0.6204111449437107,1.072418842608879,0.036483061536514774
3.5719047023534776,0.6102533903335212,1.1473120960337866,0.036483061536514774
3.5719047023534776,0.6102533903335212,1.026641905905941,0.036483061536514774
2.9449383960610884,0.6102533903335212,1.1992057334675355,0.036483061536514774
2.9449383960610884,0.6102533903335212,1.0627080961844657,0.036483061536514774
2.68431622646818,0.6102533903335212,1.374005114111474,0.09194734307604378
2.3318076657955547,0.6102533903335212,1.6455931552713277,0.01826452796740526
2.3318076657955547,0.6102533903335212,1.5760286591719004,0.01826452796740526
2.3318076657955547,0.6102533903335212,1.7728026561057368,0.01826452796740526
2.3318076657955547,0.6102533903335212,1.4620315126326398,0.01826452796740526
2.3318076657955547,0.6102533903335212,1.6001572565712192,0.01826452796740526
2.3318076657955547,0.6102533903335212,1.5813636996629798,0.01826452796740526
2.4784837197900473,0.6102533903335212,1.4020097340595516,0.01826452796740526
2.4784837197900473,0.6102533903335212,1.3378644266452966,0.03466647197882973
2.406261582111226,0.6102533903335212,2.2256770180453196,0.03466647197882973
2.677926689619194,0.6102533903335212,1.5490609932846453,0.03466647197882973
2.677926689619194,0.6102533903335212,1.8619049470612603,0.014721426344701282
2.677926689619194,0.6102533903335212,1.7654060754448813,0.014721426344701282
2.677926689619194,0.6102533903335212,1.22140413234503,0.014721426344701282
2.6431961964880064,0.6102533903335212,1.5300033215721367,0.014721426344701282
2.132704690658744,0.6102533903335212,1.5485164448680848,0.014721426344701282
2.132704690658744,0.6102533903335212,1.7198615227245297,0.014721426344701282
2.1100568011260736,0.6102533903335212,1.9246635715297928,0.11923136502580825
2.112952990302902,0.873797372666289,1.7286097679883203,0.11923136502580825
1.9672601654968236,0.873797372666289,1.5646663053063936,0.11923136502580825
2.1874279221823114,0.873797372666289,1.6139918236983595,0.11923136502580825
2.1874279221823114,0.873797372666289,1.573102287497799,0.12328249232509983
2.6167894802586633,0.873797372666289,0.9464922671942344,0.12328249232509983
2.6167894802586633,0.873797372666289,1.1081158093675565,0.12328249232509983
2.6167894802586633,0.8599843297112714,1.1100437254696096,0.12328249232509983
2.6167894802586633,0.8599843297112714,1.1390912809132367,0.12328249232509983
2.6167894802586633,0.8599843297112714,1.2233412103216907,0.12328249232509983
2.6167894802586633,0.8599843297112714,1.322852504326275,0.22871469702536174
2.6167894802586633,0.8599843297112714,1.510379192180566,0.22871469702536174
2.6167894802586633,0.8599843297112714,1.3587020014725237,0.12624550402808074
2.6167894802586633,0.8599843297112714,1.4503256416222874,0.2585414914667925
2.6167894802586633,0.8599843297112714,1.774621410468699,0.2585414914667925
2.8323983109742925,0.8599843297112714,1.1204578238904237,0.2585414914667925
2.8323983109742925,0.8352433815940323,1.1890931726422675,0.2585414914667925
2.8323983109742925,0.8352433815940323,1.4331027150749807,0.0761149865695997
2.8323983109742925,0.8352433815940323,1.1659579445187067,0.0761149865695997
2.8323983109742925,0.8352433815940323,1.0647010384384106,0.0761149865695997
2.8323983109742925,0.8352433815940323,1.3902798021875287,0.0761149865695997
2.8323983109742925,0.8352433815940323,1.4354083920684912,0.0761149865695997
2.8323983109742925,0.8352433815940323,1.0612527377194365,0.0761149865695997
2.8323983109742925,0.8352433815940323,0.9801810609931044,0.0761149865695997
2.8323983109742925,0.8352433815940323,1.0517055114394456,0.0761149865695997
2.9613637291486508,0.8352433815940323,1.0397044990393263,0.0761149865695997
3.47791709699598,0.8352433815940323,1.0341809017363142,0.0761149865695997
3.47791709699598,0.6652539400430615,0.9083748423078501,0.0761149865695997
2.463465013953736,0.6652539400430615,1.670158640793397,0.0761149865695997
2.463465013953736,0.7509086021166953,1.2099409081359798,0.0761149865695997
2.463465013953736,0.614942913532247,1.6020624830667585,0.0761149865695997
2.463465013953736,0.614942913532247,1.1054170176841998,0.0761149865695997
2.463465013953736,0.614942913532247,1.814618869079032,0.0761149865695997
2.463465013953736,0.6003536448565328,1.6071442208371487,0.0761149865695997
2.463465013953736,0.6003536448565328,1.4396025771979113,0.0761149865695997
2.463465013953736,0.6217788509597731,1.4283131315115098,0.0761149865695997
3.0154885187144687,0.6217788509597731,1.2288883924197525,0.0761149865695997
2.1174388552815055,0.6217788509597731,1.4569166639331843,0.0761149865695997
2.2516267999125996,0.6217788509597731,1.3416457488748081,0.0761149865695997
2.2516267999125996,0.6217788509597731,0.8927270846056747,0.0761149865695997
2.2516267999125996,0.6217788509597731,1.3944277856500586,0.0761149865695997
2.2516267999125996,0.6217788509597731,1.6196387213269983,0.0761149865695997
2.2516267999125996,0.6217788509597731,1.3352724260079856,0.0761149865695997
2.2516267999125996,0.6217788509597731,1.4770658746060537,0.18245468089706565
2.2516267999125996,0.6217788509597731,1.863621232479508,0.18245468089706565
2.4133287950756093,0.6217788509597731,1.6593721233775034,0.18245468089706565
1.2597851966243403,0.8275687937410858,2.2980609604280553,0.26665054958259393
1.2597851966243403,0.8275687937410858,1.7486219272200252,0.26665054958259393
1.2597851966243403,0.8275687937410858,2.5639080822653373,0.26665054958259393
1.2597851966243403,0.8275687937410858,1.8523606678711895,0.26665054958259393
1.2597851966243403,0.8275687937410858,2.4428240130338836,0.15993075734885867
1.2597851966243403,0.8275687937410858,2.0502329516865783,0.15993075734885867
1.2597851966243403,0.8275687937410858,2.2888899487830936,0.15993075734885867
2.211556130986706,0.8275687937410858,1.3580379876302477,0.15993075734885867
2.211556130986706,0.8275687937410858,1.350689441976334,0.05058344484938732
2.211556130986706,0.8275687937410858,1.457454672415829,0.05058344484938732
2.102297266615374,0.8275687937410858,1.3884704773676024,0.16691083951959979
1.7484230181616764,0.8221930190067507,1.870652133403068,0.16691083951959979
1.7484230181616764,0.8221930190067507,1.6599302335790869,0.16691083951959979
1.7484230181616764,0.8221930190067507,1.3747815282627498,0.1451688641609123
1.7484230181616764,0.8221930190067507,1.1591030844185126,0.1451688641609123
1.8034984303207493,0.8221930190067507,1.6138323160317707,0.1451688641609123
1.8034984303207493,0.8221930190067507,1.1622383697774648,0.1451688641609123
1.8034984303207493,0.8221930190067507,1.15112582395874,0.1451688641609123
2.608106759707119,0.8221930190067507,1.5180407559428415,0.1451688641609123
3.4581547597135125,0.8221930190067507,1.0418845336224938,0.1451688641609123
3.4581547597135125,0.8221930190067507,0.9386318997319101,0.1451688641609123
2.8503017300877938,0.8221930190067507,1.0095969630731279,0.15990368531219948
2.8503017300877938,0.8221930190067507,1.060288746622058,0.15990368531219948
3.1226657637274804,0.8221930190067507,1.350112380562488,0.15990368531219948
3.1226657637274804,0.8221930190067507,0.889564758172694,0.15990368531219948
3.1226657637274804,0.8514818163059412,1.2445453431302522,0.15061599334711995
3.1226657637274804,0.814411808807364,0.7985149300599875,0.15061599334711995
3.1226657637274804,0.814411808807364,1.1683211589606912,0.15061599334711995
3.010654081087615,0.814411808807364,2.0605406902379593,0.14765701721575955
3.240088002705329,0.814411808807364,0.9026061435114725,0.06620434636683051
3.4901337160226893,0.8264703688746576,0.8735979056618656,0.06620434636683051
3.4901337160226893,0.8264703688746576,0.9654060328802267,0.06620434636683051
3.4901337160226893,0.8264703688746576,0.8693007452843339,0.06620434636683051
3.4901337160226893,0.8264703688746576,0.9547264042441777,0.06620434636683051
2.3009698151771856,0.8264703688746576,1.29160087070424,0.06620434636683051
2.3009698151771856,0.8264703688746576,1.7672171501756675,0.06620434636683051
2.6042071441904526,0.8264703688746576,1.4244702967241758,0.06620434636683051
2.6042071441904526,0.8264703688746576,1.7234584624827598,0.06620434636683051
2.250109773020451,0.8264703688746576,1.313153804213746,0.06620434636683051
2.250109773020451,0.8264703688746576,1.0239217572084987,0.06620434636683051
