α,β,θ,ρ
2.47460876886396,0.7287444961850018,1.1837476862968277,0.2658263856191065
1.7883206614175038,0.7287444961850018,1.8344617598497672,0.2658263856191065
1.7883206614175038,0.7287444961850018,2.088463184452791,0.2658263856191065
1.7883206614175038,0.7287444961850018,1.7675522868239113,0.2658263856191065
1.7883206614175038,0.6994039115419408,1.4430596199770678,0.2658263856191065
1.7883206614175038,0.6994039115419408,2.1025783852477216,0.2658263856191065
1.7883206614175038,0.6994039115419408,1.7284735918380292,0.2658263856191065
2.2992911038203854,0.6994039115419408,1.8489652096173708,0.020970093755928572
2.2992911038203854,0.6994039115419408,1.734798142050764,0.020970093755928572
2.2762569631372047,0.6994039115419408,1.7901613073007656,0.020970093755928572
2.2762569631372047,0.6994039115419408,1.5142806354849043,0.020970093755928572
2.2762569631372047,0.6994039115419408,1.4366823619381717,0.020970093755928572
2.2762569631372047,0.6994039115419408,1.9973139955964658,0.020970093755928572
2.7278394191747726,0.6994039115419408,1.5537809428973328,0.15842660516692908
3.4246422987220675,0.6994039115419408,1.1753904668711825,0.15842660516692908
3.4246422987220675,0.6994039115419408,1.1790417218547269,0.23183888274677664
3.4246422987220675,0.6994039115419408,1.237603528395831,0.3540373705148594
3.4246422987220675,0.6994039115419408,1.3489302660836076,0.2639401148172016
3.4246422987220675,0.7193945466052007,1.5787864443603734,0.2639401148172016
3.6112763470498206,0.7193945466052007,0.8092743452647733,0.21532371848070814
4.185896203335526,0.7193945466052007,0.7042832783607051,0.21532371848070814
4.185896203335526,0.6106231325436666,0.9475744495890801,0.21532371848070814
2.549018797715174,0.6106231325436666,1.6219520909644887,0.21532371848070814
2.061415338645959,0.93234427024143,1.7979187313671867,0.21532371848070814
2.6859214214159186,0.93234427024143,1.4400018834266928,0.21532371848070814
2.6859214214159186,0.93234427024143,1.1453888325048909,0.21532371848070814
2.6859214214159186,0.8797483007141689,1.0993366755847855,0.21532371848070814
2.6859214214159186,0.8797483007141689,1.2464535659501155,0.0933539943511482
2.5701896530817168,0.8886942031799165,1.1601350298180297,0.0933539943511482
2.8945691607237354,0.8886942031799165,0.8020782939916836,0.0933539943511482
2.8945691607237354,0.8886942031799165,0.8730247935090979,0.0786645755093828
2.8945691607237354,0.8886942031799165,1.1348317907384375,0.0786645755093828
2.8945691607237354,0.8886942031799165,0.9853833457153464,0.0786645755093828
2.859415871577424,0.8886942031799165,1.1188828312634642,0.0786645755093828
3.156580270634225,0.9517567600397069,0.8453108034451667,0.0786645755093828
3.156580270634225,0.6748407735581528,1.11234880238507,0.0786645755093828
3.3668038293188296,0.6748407735581528,1.0678531994809417,0.0786645755093828
2.8204073852743905,0.6748407735581528,1.3798997417027463,0.0786645755093828
2.8204073852743905,0.6748407735581528,1.8242481963562456,0.0786645755093828
2.8204073852743905,0.6748407735581528,1.416180749229552,0.0786645755093828
2.8204073852743905,0.6748407735581528,1.1881531864549675,0.0786645755093828
2.8204073852743905,0.6748407735581528,1.1003034127831344,0.0786645755093828
3.3510228638236876,0.6748407735581528,1.0526190608280168,0.0786645755093828
3.3510228638236876,0.6748407735581528,1.1621025051074232,0.0786645755093828
3.3510228638236876,0.6799302187854442,1.0890458743427698,0.0786645755093828
3.3510228638236876,0.6799302187854442,1.6171902633681747,0.3004738578547161
2.91010118766033,0.6799302187854442,1.0713080001894166,0.3004738578547161
2.91010118766033,0.9648918868004835,1.353378682286083,0.3004738578547161
2.91010118766033,0.9648918868004835,0.9533071263458429,0.3004738578547161
3.428764927527797,0.9648918868004835,0.922371059899091,0.17631626615323567
3.428764927527797,0.9648918868004835,0.8067790720832395,0.17631626615323567
2.7472958099244833,0.8203789483572933,1.2409293117716198,0.17631626615323567
2.7472958099244833,0.8203789483572933,1.2603911704449833,0.17631626615323567
2.9042021042988377,0.8203789483572933,1.511797900605858,0.17028280263190984
3.207844145672529,0.8203789483572933,1.1509847063632028,0.10567519505988447
2.6038620865918496,0.8203789483572933,1.2709241884931524,0.10567519505988447
2.6038620865918496,0.9632097897824204,1.3012321550202102,0.10567519505988447
3.0209389751039106,0.7720991416608246,1.2008896656667387,0.10567519505988447
3.0209389751039106,0.8828983041824787,0.9479183281293915,0.10567519505988447
3.0209389751039106,0.6791275786701189,1.0814300585625503,0.10567519505988447
3.0209389751039106,0.6791275786701189,1.5632025168966759,0.10567519505988447
2.293532817088286,0.674478301683341,1.3516066183193332,0.10567519505988447
2.258367757296625,0.674478301683341,1.538101973675476,0.10567519505988447
2.954505337981403,0.674478301683341,1.2614978079450478,0.10567519505988447
2.954505337981403,0.674478301683341,0.8700128352814724,0.10567519505988447
2.954505337981403,0.674478301683341,1.5471477248552872,0.10567519505988447
2.501476476632065,0.674478301683341,1.618294358269656,0.10567519505988447
2.791450821538157,0.674478301683341,1.180749321752636,0.10567519505988447
2.791450821538157,0.674478301683341,1.5606413857726653,0.10567519505988447
2.217614674769025,0.674478301683341,1.5244857434332282,0.10567519505988447
2.217614674769025,0.674478301683341,1.9389485158072508,0.10567519505988447
2.217614674769025,0.674478301683341,1.4709086859103992,0.10567519505988447
2.217614674769025,0.674478301683341,1.446859350804094,0.014732209366587399
2.217614674769025,0.674478301683341,1.306661310292916,0.09723984237968616
1.5870877898811444,0.674478301683341,2.066547622498918,0.09723984237968616
1.5870877898811444,0.674478301683341,1.813138164621569,0.27170860193837104
1.7663802467866057,0.7579528666486987,1.9248361574249446,0.27170860193837104
1.7663802467866057,0.7579528666486987,1.9105729437201404,0.12964689894518233
1.7663802467866057,0.7579528666486987,1.7017322963051595,0.12964689894518233
1.7663802467866057,0.7579528666486987,1.253167722012611,0.006736024197707021
2.8338327776031766,0.7579528666486987,1.2515840134389908,0.006736024197707021
2.8319639159686614,0.7579528666486987,1.1077304638877903,0.006736024197707021
2.8319639159686614,0.7579528666486987,0.9487830457107967,0.006736024197707021
2.8319639159686614,0.7579528666486987,0.9883094427021601,0.006736024197707021
2.8377593502438287,0.7729390857216499,1.163152523071939,0.04910349747604464
2.8377593502438287,0.8523765276956896,1.1837943113463791,0.002172785993782592
2.8377593502438287,0.8523765276956896,1.1779083753638104,0.49541585059001925
3.3787194039444866,0.8523765276956896,1.1026144981486814,0.49541585059001925
3.3787194039444866,0.8523765276956896,1.341125012305965,0.9254905288962155
3.3787194039444866,0.8523765276956896,0.9467483244389372,0.9254905288962155
3.3787194039444866,0.8523765276956896,1.2588701119418386,0.5838583557678146
2.4802616879736665,0.8523765276956896,1.4085930185379898,0.1337969520852384
2.5477410277338572,0.8523765276956896,1.2420205314898238,0.1337969520852384
2.5477410277338572,0.8523765276956896,1.3465269357856826,0.1337969520852384
2.5477410277338572,0.8523765276956896,1.6466224452943035,0.1337969520852384
2.083050749009236,0.7690237747294132,1.7171496761359064,0.1337969520852384
2.083050749009236,0.8125831893059287,1.2612841613100199,0.1337969520852384
2.083050749009236,0.9637732836462646,1.647748118725594,0.1337969520852384
2.083050749009236,0.9637732836462646,1.1256540745056534,0.1337969520852384
2.083050749009236,0.9637732836462646,0.899117655816378,0.1337969520852384
2.083050749009236,0.9726602952386721,0.9960782400750854,0.1337969520852384
2.083050749009236,0.9726602952386721,1.2635834711174159,0.1337969520852384
2.083050749009236,0.9726602952386721,1.3116225107974726,0.1337969520852384
2.3693519829949197,0.9726602952386721,1.190710661874077,0.1337969520852384
2.616863675574273,0.9726602952386721,1.0942434793410631,0.1337969520852384
2.616863675574273,0.9726602952386721,1.1939034282959475,0.34766214799561496
2.616863675574273,0.9726602952386721,1.5024166769495515,0.5242544837735627
3.102314415144538,0.9726602952386721,0.9869133177318933,0.20088235455353068
3.102314415144538,0.9726602952386721,0.9141060628069901,0.053469561645380824
2.9284177249500885,0.9726602952386721,0.802023986036932,0.053469561645380824
2.9284177249500885,0.9726602952386721,0.9144775825866772,0.053469561645380824
3.6129797868752527,0.9726602952386721,0.8606802585221385,0.053469561645380824
3.6129797868752527,0.9726602952386721,0.8441297095278189,0.053469561645380824
3.6129797868752527,0.9726602952386721,0.994532337580817,0.053469561645380824
3.6129797868752527,0.9726602952386721,0.8355955374836949,0.4503403451460666
3.6129797868752527,0.9726602952386721,0.9695542279926042,0.4503403451460666
3.556574829389671,0.9726602952386721,1.3081664186879074,0.6692946686386159
3.556574829389671,0.9726602952386721,0.8510442459418335,0.6692946686386159
3.556574829389671,0.9639708952103705,0.9477032544972654,0.620515812785819
2.3393706576539657,0.9639708952103705,1.1474764197918623,0.620515812785819
2.3393706576539657,0.9639708952103705,1.0713525554514276,0.620515812785819
2.3393706576539657,0.9639708952103705,1.986612220477955,0.620515812785819
2.3393706576539657,0.9639708952103705,1.227473500803719,0.20483470713152035
3.189982049432611,0.9639708952103705,0.9458699071248006,0.1640068714539867
3.189982049432611,0.5831065952278727,1.0671265129426404,0.1640068714539867
3.044207160877762,0.5831065952278727,1.2492575312662764,0.1640068714539867
3.044207160877762,0.5831065952278727,1.7629174311793414,0.1640068714539867
2.4411731783573405,0.5831065952278727,1.6053072125250354,0.1640068714539867
2.4411731783573405,0.9185325457667235,1.539456558096206,0.01566341081434451
2.4411731783573405,0.9185325457667235,1.1095581240593777,0.01566341081434451
2.4411731783573405,0.9185325457667235,1.3208840347363608,0.25126839850511984
2.4411731783573405,0.9185325457667235,1.4254322372436241,0.3465819698973167
2.4411731783573405,0.9185325457667235,1.8248701024211784,0.3465819698973167
3.170629765091164,0.9185325457667235,1.23527453681638,0.3465819698973167
3.170629765091164,0.9185325457667235,1.5763543700199767,0.3465819698973167
3.170629765091164,0.9185325457667235,1.052151630388865,0.3465819698973167
3.0687568861676318,0.9185325457667235,1.0855031705436726,0.3465819698973167
3.3489378529886062,0.9185325457667235,1.0333770383342298,0.05213117925554863
3.3489378529886062,0.9185325457667235,0.8453787459987219,0.05213117925554863
3.3489378529886062,0.9185325457667235,1.04958517011528,0.30586283626647276
3.2120067668442465,0.9185325457667235,1.039837305776655,0.3853453827101676
3.62679826002179,0.9185325457667235,0.8629360093091049,0.3853453827101676
3.195677055392262,0.9185325457667235,1.2147712042065184,0.017245764108832638
3.195677055392262,0.9185325457667235,0.8589499888753772,0.017245764108832638
3.9222168309657084,0.9185325457667235,1.0071679570611787,0.042329012264238214
4.759820193073112,0.5901240821273779,0.7523655036742263,0.042329012264238214
4.759820193073112,0.5901240821273779,0.7399820849627108,0.042329012264238214
4.759820193073112,0.5901240821273779,1.0459807955011917,0.03607562972748167
4.389210057777223,0.5901240821273779,0.9098933738216166,0.038079394219155994
4.246052766672958,0.5901240821273779,1.322466150252022,0.24334786552731658
4.132152500037305,0.5901240821273779,0.9149161693045923,0.13618677651413416
4.132152500037305,0.5901240821273779,1.2764918437306874,0.13618677651413416
4.132152500037305,0.5901240821273779,1.1945693615764186,0.13618677651413416
4.132152500037305,0.5901240821273779,1.0291435405027223,0.2537720177649491
3.5350760531517706,0.5901240821273779,1.3013823329043532,0.1668633810576286
3.5350760531517706,0.5901240821273779,1.4773987786083733,0.1668633810576286
3.5350760531517706,0.5901240821273779,1.286398241252245,0.1668633810576286
3.5350760531517706,0.5833898416638816,1.8637521196986642,0.1668633810576286
3.5350760531517706,0.9129876776340425,1.1061496245334592,0.1668633810576286
3.4528642487934578,0.7821392853716793,0.80420591645237,0.1668633810576286
2.2056873426526575,0.8068139761433595,1.3784113956788595,0.1558342787679635
2.2056873426526575,0.8068139761433595,1.6411687519196636,0.1558342787679635
3.8126926238843484,0.8068139761433595,1.163483917279059,0.1558342787679635
3.8126926238843484,0.8068139761433595,0.9073926660741194,0.16856823999500356
3.4500946317804804,0.8068139761433595,0.8641630636697251,0.16856823999500356
3.792335758196182,0.8068139761433595,0.9868040320742921,0.16856823999500356
3.792335758196182,0.8068139761433595,1.1685118671015537,0.16856823999500356
3.792335758196182,0.8068139761433595,0.921064508412806,0.16856823999500356
3.792335758196182,0.8068139761433595,1.006301393898373,0.16856823999500356
3.792335758196182,0.7014450904616741,1.1914645826068624,0.16856823999500356
3.792335758196182,0.7014450904616741,1.0821821533804006,0.16856823999500356
3.792335758196182,0.7014450904616741,1.171537751558295,0.16856823999500356
3.792335758196182,0.7347833165106487,1.1028257540936839,0.16856823999500356
3.5923188950720335,0.7347833165106487,1.0056637784571125,0.16856823999500356
3.5923188950720335,0.659329835830647,1.330962842606636,0.23800212702214044
3.5923188950720335,0.659329835830647,1.0814170646787562,0.23800212702214044
3.5923188950720335,0.659329835830647,1.1967723093843605,0.23800212702214044
3.5923188950720335,0.659329835830647,1.3231807792200871,0.23800212702214044
2.3936879049991857,0.659329835830647,1.2329809310711835,0.23800212702214044
2.3936879049991857,0.659329835830647,1.3623485186151465,0.23800212702214044
2.3936879049991857,0.659329835830647,1.6048058119881403,0.08496291042137694
2.3936879049991857,0.659329835830647,1.226979832868514,0.08496291042137694
2.106388479783254,0.5650040633541145,2.212322404923785,0.08496291042137694
2.106388479783254,0.5851809395446192,1.9045749365299491,0.08496291042137694
2.106388479783254,0.5851809395446192,1.7733209129749277,0.08496291042137694
2.106388479783254,0.5851809395446192,1.7445233246367577,0.08496291042137694
2.106388479783254,0.910589958200847,1.8193987558154985,0.08496291042137694
2.106388479783254,0.910589958200847,1.796129883370302,0.29355983902111704
2.106388479783254,0.910589958200847,1.2382219302184991,0.29355983902111704
2.7632305793240093,0.910589958200847,1.4217731089613712,0.29355983902111704
2.7632305793240093,0.910589958200847,1.3597021920199266,0.29355983902111704
2.857934389167933,0.910589958200847,1.13377675781785,0.29355983902111704
2.857934389167933,0.910589958200847,1.0204285267098077,0.29355983902111704
2.857934389167933,0.910589958200847,1.296507734405815,0.29355983902111704
2.857934389167933,0.910589958200847,1.3308372649605755,0.29355983902111704
2.857934389167933,0.910589958200847,1.6417545765500332,0.29355983902111704
2.857934389167933,0.910589958200847,1.155360646338519,0.36183817364794774
2.857934389167933,0.910589958200847,1.1364520340727036,0.36183817364794774
2.857934389167933,0.910589958200847,1.0429711587401207,0.0008784536207158951
2.857934389167933,0.910589958200847,1.136889182338378,0.0008784536207158951
2.5100616115011953,0.910589958200847,1.3270444074257384,0.0008784536207158951
2.575917231783832,0.910589958200847,0.9512556944271043,0.0008784536207158951
2.575917231783832,0.910589958200847,1.452103814505059,0.17406902376290004
2.2177316366809103,0.9003949524202429,1.5059479268980736,0.17406902376290004
2.1253972463154662,0.9003949524202429,1.485582128422084,0.17406902376290004
2.1253972463154662,0.9003949524202429,1.671807825802035,0.0024700291091754754
2.288246830960848,0.9003949524202429,1.402128609043981,0.0024700291091754754
2.462831652806712,0.9003949524202429,1.0971276114339004,0.21391676421997902
2.462831652806712,0.9003949524202429,1.4484781418930206,0.13695385611804023
2.6117560122672367,0.9003949524202429,1.0159004690004083,0.13695385611804023
2.40801508300107,0.9003949524202429,1.263079968506378,0.13695385611804023
3.7663560100196527,0.8157292262967122,1.0270040587239337,0.13695385611804023
3.7663560100196527,0.8157292262967122,0.9673182812322302,0.13695385611804023
3.7663560100196527,0.8157292262967122,0.5356789213980659,0.13695385611804023
3.7329294229549594,0.8157292262967122,1.0259413996441613,0.11920264968485034
3.7329294229549594,0.7957526388825886,0.89952511932911,0.11920264968485034
3.7329294229549594,0.8624825162989721,0.9584767736055612,0.11920264968485034
3.7329294229549594,0.8624825162989721,1.019568966824019,0.11920264968485034
3.7329294229549594,0.741754303662291,1.076747357216884,0.11920264968485034
3.7329294229549594,0.741754303662291,1.0396273321312888,0.11920264968485034
3.7329294229549594,0.741754303662291,1.380827704685217,0.07041019485299299
4.1874987540746,0.741754303662291,0.8128178294862165,0.07041019485299299
4.1874987540746,0.741754303662291,0.9030212367366648,0.07041019485299299
4.1874987540746,0.741754303662291,1.113646334427498,0.07041019485299299
4.1874987540746,0.6628548980385327,1.0197043184122705,0.07041019485299299
4.102899994332918,0.6628548980385327,1.3529618022868992,0.38178859323961417
4.102899994332918,0.6628548980385327,1.1062803380007604,0.3952386379786408
4.006095044615853,0.6628548980385327,0.9905275354953804,0.3836799634287598
3.7948311475869967,0.6628548980385327,1.1810702233458092,0.3836799634287598
3.7948311475869967,0.7174208294388673,1.095543682526528,0.01569317269233806
3.7948311475869967,0.7174208294388673,1.168376017650048,0.01569317269233806
3.7948311475869967,0.6712823979263868,1.0867616417160435,0.01569317269233806
4.071561476164451,0.6712823979263868,1.0222857813790867,0.01569317269233806
3.271887270369169,0.6712823979263868,0.8845949462203562,0.0013322049276150703
2.63669644076906,0.6624242513472202,1.3034930153998914,0.0013322049276150703
3.1656699227344665,0.6624242513472202,1.1915111076908882,0.0013322049276150703
3.1656699227344665,0.8755171732411109,0.9719198833213002,0.0013322049276150703
3.1656699227344665,0.7229240142207987,1.1642813008912223,0.0013322049276150703
2.848087000429227,0.7229240142207987,1.1276836188885255,0.0013322049276150703
2.848087000429227,0.7192378523704869,1.1652369378006195,0.0013322049276150703
2.3081915660254877,0.7192378523704869,1.3064271539917511,0.0013322049276150703
2.3081915660254877,0.7192378523704869,1.2695681871003763,0.0013322049276150703
2.3081915660254877,0.7192378523704869,1.8506662414508466,0.0013322049276150703
2.3081915660254877,0.7192378523704869,0.9939599271756538,0.0013322049276150703
2.3081915660254877,0.5434838417470882,1.9673414355089933,0.0013322049276150703
2.3081915660254877,0.5434838417470882,0.922167270120733,0.0013322049276150703
2.3081915660254877,0.5434838417470882,1.828816718426241,0.0013322049276150703
2.99842988989828,0.5434838417470882,1.223786807379385,0.0013322049276150703
2.99842988989828,0.5434838417470882,1.449871688612951,0.0013322049276150703
2.682498128976775,0.5434838417470882,1.7094611019185588,0.0013322049276150703
3.2251655695423085,0.5434838417470882,1.2402796056960268,0.0013322049276150703
3.059939327103577,0.5434838417470882,1.2875871060925623,0.0013322049276150703
3.5611321254879895,0.5434838417470882,1.0191796165613782,0.0013322049276150703
2.5786760787832814,0.5434838417470882,1.3512681035772127,0.0013322049276150703
2.5786760787832814,0.5434838417470882,1.634359432412492,0.0013322049276150703
2.5786760787832814,0.5434838417470882,1.7995469674567404,0.0013322049276150703
2.5786760787832814,0.5434838417470882,2.059534874606089,0.0013322049276150703
2.5786760787832814,0.5793237405997677,2.5958677208747636,0.0013322049276150703
2.573039686809809,0.5793237405997677,1.1426334371345266,0.0013322049276150703
2.573039686809809,0.5793237405997677,1.8084208094271648,0.0013322049276150703
2.1654946870564196,0.5793237405997677,1.4222837631592584,0.0013322049276150703
2.1654946870564196,0.5793237405997677,2.0908968696908463,0.0013322049276150703
2.1654946870564196,0.5793237405997677,1.6605084674290969,0.0013322049276150703
2.1654946870564196,0.6178421660433069,1.5348722211158683,0.0013322049276150703
2.1654946870564196,0.6178421660433069,1.6201705278162897,0.0013322049276150703
2.1654946870564196,0.6178421660433069,1.9824235155431689,0.0013322049276150703
2.373012230153479,0.6178421660433069,1.7623225231726534,0.0013322049276150703
3.7167841594678923,0.6178421660433069,1.1425130174937184,0.0013322049276150703
3.701506158989344,0.6178421660433069,1.237569544050124,0.09675966412038994
3.5452898106015835,0.5718118286182139,1.9519466488967216,0.12149369568416028
3.5452898106015835,0.5718118286182139,1.1791812599718354,0.12149369568416028
3.5452898106015835,0.7292204032218199,1.1987402257454565,0.12149369568416028
2.3040877358736163,0.7079268783396202,1.3239696191853065,0.12149369568416028
2.3040877358736163,0.7079268783396202,1.9964177943375772,0.12149369568416028
2.3040877358736163,0.6562491705200472,1.4808558278006243,0.12149369568416028
2.3040877358736163,0.6562491705200472,1.7636647084284462,0.12149369568416028
3.5177593099934645,0.6562491705200472,1.2790590403644018,0.16938937373682172
3.5177593099934645,0.6562491705200472,1.3379379782608811,0.16938937373682172
4.057465432843389,0.6562491705200472,0.9611334399992018,0.16938937373682172
4.057465432843389,0.6562491705200472,1.0641924717090556,0.16938937373682172
3.9270588934218322,0.6562491705200472,1.092797906173237,0.16938937373682172
2.853361751423397,0.6562491705200472,1.4573487900047448,0.16938937373682172
2.853361751423397,0.6562491705200472,1.3708665716947088,0.16938937373682172
2.826866338752595,0.6562491705200472,1.2792335308951943,0.16938937373682172
2.2669458521530013,0.6562491705200472,1.7827614821812738,0.16938937373682172
2.2669458521530013,0.7155259763866979,2.2960332902748313,0.16938937373682172
2.8800567333463922,0.7155259763866979,1.5398167643234653,0.16938937373682172
2.9144049965914793,0.7155259763866979,1.2599607766091425,0.16938937373682172
2.78738056781662,0.7155259763866979,1.2677259359539144,0.16938937373682172
2.78738056781662,0.7155259763866979,1.9713078229532814,0.16938937373682172
2.6400668727842036,0.7155259763866979,1.5340288534610715,0.16938937373682172
2.6400668727842036,0.5336435642712901,1.3925698862293698,0.0018761263746051374
2.555386464507054,0.5336435642712901,1.6902777794143637,0.0018761263746051374
2.555386464507054,0.5336435642712901,1.3985830953550467,0.0018761263746051374
2.0403719869614405,0.5336435642712901,1.7391602687513472,0.0018761263746051374
2.0403719869614405,0.5336435642712901,1.82189266195086,0.0018761263746051374
2.2783215221392723,0.4580426095189817,1.9688257381203287,0.0018761263746051374
2.198858560892284,0.4580426095189817,2.0787972666009034,0.0018761263746051374
2.198858560892284,0.4580426095189817,2.1686165914939624,0.0018761263746051374
2.797701106012891,0.5539670641020732,1.622007973449638,0.0018761263746051374
2.797701106012891,0.5539670641020732,1.2976921123435639,0.0018761263746051374
2.797701106012891,0.5539670641020732,1.5850506933103075,0.0018761263746051374
2.208213655832566,0.5539670641020732,2.2233771070847443,0.0018761263746051374
2.0846064972325657,0.5539670641020732,1.4987361226566371,0.0018761263746051374
2.0846064972325657,0.8483636705476999,1.8254138239891071,0.0018761263746051374
2.0846064972325657,0.6222118405079471,1.121358975625845,0.0018761263746051374
2.0846064972325657,0.6222118405079471,1.6975255250544248,0.0018761263746051374
2.0846064972325657,0.6222118405079471,1.8054536423228198,0.0018761263746051374
2.1225903870950957,0.6222118405079471,1.6283007410953811,0.0018761263746051374
2.8685193751263123,0.9121939024107112,1.1753207466315296,0.0018761263746051374
2.8685193751263123,0.9121939024107112,1.0072158230353105,0.0018761263746051374
2.8685193751263123,0.9121939024107112,1.0750680017123218,0.0018761263746051374
2.0704238058990114,0.9121939024107112,1.4947918673843552,0.07848880506691377
2.0704238058990114,0.9121939024107112,1.1560302973827152,0.07848880506691377
2.4167908971105905,0.9121939024107112,0.8260551070439027,0.14441321849000438
2.4167908971105905,0.9121939024107112,1.4048301745593086,0.03420073278565086
2.4167908971105905,0.9121939024107112,1.5573295597165622,0.49996674138814184
2.4167908971105905,0.9121939024107112,1.1132762157219478,0.49996674138814184
2.4167908971105905,0.9121939024107112,1.0603010805248632,0.49996674138814184
2.116392635353527,0.8642173241062268,1.6820135545214439,0.49996674138814184
2.116392635353527,0.8445841605688521,1.7856623544058872,0.49996674138814184
2.116392635353527,0.8445841605688521,1.232520141582024,0.5188331561248489
2.116392635353527,0.8445841605688521,1.9600053461679448,0.3629205928229793
1.8437875659211889,0.788849457610998,1.664226538732611,0.4952426218505653
1.8437875659211889,0.788849457610998,1.9911882753755532,0.4952426218505653
1.5765477092574962,0.788849457610998,2.422944829848892,0.4952426218505653
1.5765477092574962,0.788849457610998,1.8589389714928293,0.18946618473406981
1.5765477092574962,0.788849457610998,1.224897097366627,0.22227258604576638
2.168245227975753,0.788849457610998,1.721860884019354,0.22227258604576638
2.168245227975753,0.788849457610998,1.7613569774485212,0.2481537891304665
2.168245227975753,0.867116291363189,1.2390613763066531,0.2481537891304665
2.168245227975753,0.867116291363189,1.3561822990720658,0.2360983276813072
2.0846921838081784,0.867116291363189,2.031950580107888,0.2360983276813072
2.109028364011485,0.867116291363189,1.3713220845858034,0.2360983276813072
2.109028364011485,0.867116291363189,1.2359342395671402,0.2360983276813072
2.1193401354058508,0.867116291363189,1.4237593744817787,0.2360983276813072
2.8148662270628586,0.867116291363189,1.482530460948334,0.23669226986712716
2.8148662270628586,0.867116291363189,0.9551277794936274,0.23669226986712716
2.8148662270628586,0.9431090609432681,0.9324270343716694,0.23669226986712716
2.8148662270628586,0.9431090609432681,0.9836867383639684,0.23669226986712716
2.8148662270628586,0.9431090609432681,0.9233780935491204,0.23669226986712716
2.8148662270628586,0.9431090609432681,1.1804308292297427,0.12471416246335944
3.179329055574253,0.8753999453037146,1.0302835692265477,0.12471416246335944
3.029795387319782,0.8753999453037146,1.0590794556913548,0.18116639002852403
3.2940526092398734,0.8753999453037146,0.9967205368933786,0.18116639002852403
3.2940526092398734,0.8732205878653493,0.8635938080183294,0.18116639002852403
3.2940526092398734,0.8732205878653493,0.8429924148426436,0.18116639002852403
3.0889831189648533,0.7545719082270661,1.194122419249686,0.18116639002852403
3.1267506377024685,0.7545719082270661,1.3141844506747864,0.18116639002852403
3.1267506377024685,0.7545719082270661,1.0695539957987454,0.18116639002852403
3.1267506377024685,0.7545719082270661,1.4023594896862346,0.18116639002852403
3.305236736192261,0.7545719082270661,1.111872515020403,0.5726839281097678
3.2100274245659786,0.7545719082270661,0.9175944804918037,0.5726839281097678
3.2100274245659786,0.7545719082270661,1.4690561545233722,0.5726839281097678
3.2100274245659786,0.7545719082270661,1.4516559440290242,0.18677962360363431
3.2100274245659786,0.7545719082270661,1.103609731115222,0.18677962360363431
2.6602420997908007,0.7545719082270661,1.224879530593971,0.18677962360363431
2.6602420997908007,0.7545719082270661,1.192826478534977,0.18677962360363431
2.6602420997908007,0.7545719082270661,1.2153221110762735,0.18677962360363431
2.5498545506797012,0.7545719082270661,1.054848946175522,0.32213190209045367
2.0184597764660865,0.7545719082270661,1.813297218986325,0.32213190209045367
2.0184597764660865,0.9129209286471739,1.265906270665779,0.32213190209045367
2.210974069690305,0.9129209286471739,1.3975916660901817,0.32213190209045367
2.4376085279246476,0.9129209286471739,1.4864942863036983,0.9822807265668023
2.4376085279246476,0.9129209286471739,1.4768976035807304,0.9834795467882701
2.4376085279246476,0.9129209286471739,1.8173760736077103,0.9834795467882701
2.5128006249184183,0.9129209286471739,1.7362333124114635,0.5595764787852077
2.5128006249184183,0.9129209286471739,1.2699164730800936,0.43168946034521444
2.5128006249184183,0.8554789052948667,1.1023457991023244,0.5785757524940852
2.5128006249184183,0.8554789052948667,1.8220396622901547,0.5785757524940852
2.5128006249184183,0.8554789052948667,2.1968409688245925,0.5785757524940852
2.5128006249184183,0.8554789052948667,1.4696712970393582,0.28302831154426306
1.9130327468579624,0.8554789052948667,1.6209995379076114,0.28302831154426306
1.864276645222232,0.8554789052948667,1.7293107125218745,0.20828471695588507
2.148243209005893,0.9449499226750585,1.7807887761076733,0.20828471695588507
2.148243209005893,0.9449499226750585,1.856250311769884,0.20828471695588507
2.148243209005893,0.9449499226750585,1.1882119355252556,0.20828471695588507
2.3836201288167698,0.9449499226750585,1.1981533820320198,0.20828471695588507
2.3836201288167698,0.9449499226750585,1.0988789030520443,0.11146591503398824
2.3836201288167698,0.9449499226750585,1.1786175499258795,0.08396984977477605
2.3836201288167698,0.8729209049001715,1.0447324447025514,0.08396984977477605
2.4892019110217634,0.8729209049001715,1.1452470234432361,0.08396984977477605
2.4892019110217634,0.8729209049001715,1.1174056167377415,0.08396984977477605
2.7479336351430517,0.8729209049001715,0.9209210498481428,0.10402948062441193
2.7479336351430517,0.8729209049001715,1.2030777237498251,0.10402948062441193
3.9947064562228842,0.8729209049001715,0.8643745930939589,0.10402948062441193
3.9947064562228842,0.8729209049001715,0.7719993598761254,0.10402948062441193
3.9947064562228842,0.8729209049001715,0.7458628592582864,0.10402948062441193
3.9947064562228842,0.8729209049001715,0.8614095912340982,0.10402948062441193
3.9947064562228842,0.8454557374486684,0.7731490997394657,0.10402948062441193
3.5814536924962166,0.8454557374486684,0.9501748571091411,0.10402948062441193
3.5814536924962166,0.8454557374486684,0.9147612533757007,0.10402948062441193
3.5814536924962166,0.7189227696412781,0.6864726134165801,0.10402948062441193
3.6163291227418566,0.7189227696412781,1.01246412175628,0.14489055908362825
3.6163291227418566,0.7189227696412781,0.995980751921348,0.14489055908362825
