α,β,θ,ρ
1.6939615587416303,0.7798173957542919,2.0648198307566568,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.3756742479050104,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.155547511557015,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.3837627709041316,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.3519779544326838,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.2149442565578794,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.3163974033916928,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.3923851774583818,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.2252685279083937,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.1744551944891066,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.082432293506098,0.19933393453249948
1.6894794567285223,0.7798173957542919,2.434813305949693,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.6382480858692516,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.339526459091781,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.29744301473076,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.4494469474957126,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.717100696897602,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.242023331264595,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.405265063829544,0.19933393453249948
1.6894794567285223,0.7411271596841944,2.4750543723818392,0.19933393453249948
2.1486596291598223,0.7411271596841944,2.0661826888746515,0.19933393453249948
2.1486596291598223,0.7411271596841944,1.9373042040992954,0.19933393453249948
2.1486596291598223,0.7411271596841944,1.896782851897772,0.19933393453249948
2.1486596291598223,0.7411271596841944,1.9601653072197611,0.19933393453249948
2.1486596291598223,0.7411271596841944,1.7684901372946826,0.19933393453249948
2.1486596291598223,0.7411271596841944,1.8310784717086923,0.19933393453249948
2.1486596291598223,0.7411271596841944,1.8325382287860885,0.19933393453249948
2.1486596291598223,0.7411271596841944,2.0352711196146163,0.19933393453249948
2.155687166499172,0.7411271596841944,1.8719136232638702,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9452214394440406,0.19933393453249948
2.155687166499172,0.7411271596841944,2.1417405155781735,0.19933393453249948
2.155687166499172,0.7411271596841944,2.0201208446421393,0.19933393453249948
2.155687166499172,0.7411271596841944,1.8629474682166618,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9243892969042695,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9225189523848756,0.19933393453249948
2.155687166499172,0.7411271596841944,1.801813600165492,0.19933393453249948
2.155687166499172,0.7411271596841944,2.08715805172335,0.19933393453249948
2.155687166499172,0.7411271596841944,1.8869086289711055,0.19933393453249948
2.155687166499172,0.7411271596841944,1.919288613014255,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9249404418519103,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9071583444865634,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9689446023481267,0.19933393453249948
2.155687166499172,0.7411271596841944,1.7444332020091962,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9957305466682747,0.19933393453249948
2.155687166499172,0.7411271596841944,1.8548903781678914,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9500696815805902,0.19933393453249948
2.155687166499172,0.7411271596841944,2.0761419296562926,0.19933393453249948
2.155687166499172,0.7411271596841944,1.7108460216724521,0.19933393453249948
2.155687166499172,0.7411271596841944,1.9213317582771368,0.19933393453249948
2.155687166499172,0.7411271596841944,1.8618255568790325,0.19933393453249948
2.155687166499172,0.7411271596841944,1.8485344038143119,0.19933393453249948
2.155687166499172,0.7411271596841944,1.900256312152521,0.19933393453249948
1.6953232216669376,0.7411271596841944,2.137449872035274,0.19933393453249948
1.6953232216669376,0.7411271596841944,2.261700936113847,0.19933393453249948
1.6953232216669376,0.7411271596841944,2.450240898273168,0.19933393453249948
1.6953232216669376,0.7411271596841944,2.3966319834975858,0.19933393453249948
1.8919980782954016,0.7411271596841944,2.3477902418044776,0.19933393453249948
1.8919980782954016,0.6825506854373946,2.4189933859382666,0.19933393453249948
1.8919980782954016,0.6825506854373946,2.5731964344327536,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.357065805407245,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.3487946081326823,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.277308032001033,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.312183187594149,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.1652708007741763,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.3659201212910577,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.3494671938003533,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.4344472417327405,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.3170133561667647,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.5554365590604604,0.19933393453249948
1.8504415922340902,0.6825506854373946,2.199502712833613,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.394200386506717,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.927678178978543,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.3447422160892524,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.782465021669557,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.445970707252814,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.6539250356388635,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.816149752401707,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.620377486079411,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.6729829356094905,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.6806493708172248,0.19933393453249948
1.7006698910671043,0.6825506854373946,2.4695869257560545,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.5194315465536614,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.3226539363109344,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.5613914008542875,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.367574967363172,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.038800788241524,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.3927400467086515,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.430301595912225,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.400388038468254,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.232922878402632,0.19933393453249948
1.8828458967102473,0.6825506854373946,2.289527787013786,0.19933393453249948
1.7954967564494406,0.6825506854373946,2.327091035695816,0.19933393453249948
1.719903679187458,0.6825506854373946,2.442868788217054,0.19933393453249948
1.719903679187458,0.6825506854373946,2.4053459024114403,0.19933393453249948
1.719903679187458,0.6825506854373946,2.8403979695469044,0.19933393453249948
1.719903679187458,0.7321403922907652,2.4157469538448155,0.19933393453249948
1.719903679187458,0.7321403922907652,2.5527688602481984,0.19933393453249948
1.719903679187458,0.7321403922907652,2.5037369278811576,0.19933393453249948
1.719903679187458,0.7321403922907652,2.404651083919875,0.19933393453249948
1.719903679187458,0.7321403922907652,2.4021521970992383,0.19933393453249948
1.799869188090484,0.7321403922907652,2.3608532578636643,0.19933393453249948
1.799869188090484,0.7321403922907652,2.098330208736452,0.19933393453249948
1.799869188090484,0.7321403922907652,2.387064460087263,0.19933393453249948
1.799869188090484,0.7321403922907652,2.2811469783389833,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.2247030119865014,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.2393855689688067,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.2316041800062045,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.368066369019059,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.5993508259411513,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.305285416217338,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.464524842046027,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.3980190543334503,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.5437349833066594,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.083419658580354,0.19933393453249948
1.8001170156901813,0.7321403922907652,2.324693764881464,0.19933393453249948
1.6262734743790632,0.7321403922907652,2.520298874508343,0.19933393453249948
1.643881310145309,0.7321403922907652,2.6816320437610472,0.19933393453249948
1.643881310145309,0.7321403922907652,2.969377907088346,0.19933393453249948
1.643881310145309,0.7321403922907652,2.5947487917698995,0.19933393453249948
1.643881310145309,0.7321403922907652,2.4997101237868367,0.19933393453249948
1.643881310145309,0.7321403922907652,2.368322085497915,0.19933393453249948
1.744067546057945,0.7321403922907652,2.5862418080904654,0.19933393453249948
1.744067546057945,0.7321403922907652,2.349041892337109,0.19933393453249948
1.744067546057945,0.7321403922907652,2.4835301211752268,0.19933393453249948
1.744067546057945,0.7321403922907652,2.3396107819709075,0.19933393453249948
1.744067546057945,0.7321403922907652,2.442100372868128,0.19933393453249948
1.744067546057945,0.7321403922907652,2.4873967666042724,0.19933393453249948
1.744067546057945,0.7321403922907652,2.3563805256617534,0.19933393453249948
1.744067546057945,0.7321403922907652,2.3780548356555307,0.19933393453249948
1.744067546057945,0.7321403922907652,2.4343270535830093,0.19933393453249948
1.744067546057945,0.7321403922907652,2.4200004771618753,0.19933393453249948
1.744067546057945,0.7321403922907652,2.273168306024054,0.19933393453249948
1.744067546057945,0.7321403922907652,2.3497785509099653,0.19933393453249948
1.744067546057945,0.7321403922907652,2.164044991986869,0.19933393453249948
1.7787992614408838,0.7321403922907652,2.1484980500489748,0.19933393453249948
1.7787992614408838,0.7321403922907652,2.0977286316061967,0.19933393453249948
1.7787992614408838,0.7321403922907652,2.2152202404802988,0.19933393453249948
1.8230180355192274,0.7321403922907652,2.106338996065103,0.19933393453249948
1.8230180355192274,0.7321403922907652,2.546279964313339,0.19933393453249948
1.8230180355192274,0.7321403922907652,2.1352924415282666,0.19933393453249948
1.8230180355192274,0.7321403922907652,2.223982897768999,0.19933393453249948
1.8230180355192274,0.7321403922907652,2.1227551689838062,0.19933393453249948
1.8230180355192274,0.7321403922907652,2.2445122965616235,0.19933393453249948
1.8230180355192274,0.7321403922907652,2.3058307979143233,0.19933393453249948
1.9144142135707767,0.7321403922907652,2.2447402509341847,0.19933393453249948
1.9144142135707767,0.7321403922907652,2.0501735637649,0.19933393453249948
1.9144142135707767,0.7321403922907652,2.359212538781948,0.19933393453249948
1.9144142135707767,0.7321403922907652,1.96505312303966,0.19933393453249948
2.029124828462505,0.7321403922907652,2.0569636294184495,0.19933393453249948
2.029124828462505,0.7321403922907652,2.0974167586040307,0.19933393453249948
2.029124828462505,0.7321403922907652,2.229275195835168,0.19933393453249948
2.029124828462505,0.7321403922907652,2.1830536199239825,0.19933393453249948
2.029124828462505,0.7321403922907652,1.8551268423099194,0.19933393453249948
2.116530485111806,0.7321403922907652,2.0860513585352396,0.19933393453249948
1.93238349087602,0.7321403922907652,1.9928371028642964,0.19933393453249948
1.93238349087602,0.7321403922907652,2.1460222746672817,0.19933393453249948
1.93238349087602,0.7321403922907652,2.2645965261151546,0.19933393453249948
1.93238349087602,0.7321403922907652,2.121091723741775,0.19933393453249948
1.93238349087602,0.7660543318766249,2.266503996357424,0.19933393453249948
1.93238349087602,0.7660543318766249,1.8291852070142987,0.19933393453249948
1.93238349087602,0.7660543318766249,2.10263144798442,0.19933393453249948
1.93238349087602,0.7660543318766249,1.9597795286659514,0.19933393453249948
1.93238349087602,0.7660543318766249,1.9852139330368523,0.19933393453249948
1.93238349087602,0.7660543318766249,1.9744186644063781,0.19933393453249948
1.93238349087602,0.7660543318766249,2.06065181304161,0.19933393453249948
1.93238349087602,0.7660543318766249,1.9739770540349622,0.19933393453249948
1.93238349087602,0.6699110089421447,2.1672392008024666,0.19933393453249948
1.93238349087602,0.6699110089421447,2.4300919900790614,0.19933393453249948
1.93238349087602,0.6699110089421447,2.1645072233952742,0.19933393453249948
1.93238349087602,0.6699110089421447,2.4312869491242584,0.19933393453249948
1.93238349087602,0.6699110089421447,2.084599062350437,0.19933393453249948
1.93238349087602,0.6699110089421447,2.4489820570458734,0.19933393453249948
1.93238349087602,0.6699110089421447,2.2533115625686007,0.19933393453249948
1.93238349087602,0.6699110089421447,2.3552701580954203,0.19933393453249948
1.93238349087602,0.6699110089421447,2.303482776173344,0.19933393453249948
1.93238349087602,0.6699110089421447,2.295965051900585,0.19933393453249948
1.93238349087602,0.6699110089421447,2.2742872006908477,0.19933393453249948
1.8489581907159205,0.6699110089421447,2.339406761142695,0.19933393453249948
1.8489581907159205,0.6699110089421447,2.3307496094641467,0.19933393453249948
2.083226086811497,0.6699110089421447,2.27053014087506,0.19933393453249948
2.083226086811497,0.6699110089421447,2.3104984583597723,0.19933393453249948
1.98107194211665,0.6699110089421447,2.269914198834418,0.19933393453249948
1.98107194211665,0.6699110089421447,2.3504262506115854,0.19933393453249948
1.98107194211665,0.6699110089421447,2.276824012164504,0.19933393453249948
1.98107194211665,0.6699110089421447,2.255798199998494,0.19933393453249948
1.98107194211665,0.6699110089421447,2.25071986828374,0.19933393453249948
1.98107194211665,0.6699110089421447,2.1994325591846815,0.19933393453249948
1.98107194211665,0.6699110089421447,2.099870242394479,0.19933393453249948
1.98107194211665,0.6699110089421447,2.162837984344981,0.19933393453249948
1.98107194211665,0.6699110089421447,2.109000704664999,0.19933393453249948
1.98107194211665,0.6699110089421447,2.353884859756376,0.19933393453249948
1.98107194211665,0.6699110089421447,2.3730492245154062,0.19933393453249948
1.98107194211665,0.6699110089421447,2.2942073740594626,0.19933393453249948
1.98107194211665,0.6699110089421447,2.1129544560617264,0.19933393453249948
1.98107194211665,0.6699110089421447,2.1062721115265415,0.19933393453249948
1.98107194211665,0.6699110089421447,2.306846715717614,0.19933393453249948
1.98107194211665,0.6699110089421447,2.3141358627413635,0.19933393453249948
1.98107194211665,0.6699110089421447,2.505454125720657,0.19933393453249948
1.98107194211665,0.6699110089421447,2.376944683483864,0.19933393453249948
2.0826295077638872,0.6699110089421447,2.1052078356132546,0.19933393453249948
2.0826295077638872,0.6408622355026731,2.194903744410824,0.19933393453249948
2.0826295077638872,0.6408622355026731,2.174959533619185,0.19933393453249948
2.0826295077638872,0.6408622355026731,2.4256674611308426,0.19933393453249948
2.0826295077638872,0.6408622355026731,2.4216976480281205,0.19933393453249948
2.0826295077638872,0.6408622355026731,2.1708254028789935,0.19933393453249948
2.0826295077638872,0.6408622355026731,2.090003809258602,0.19933393453249948
1.7694309810585491,0.6615231829498249,2.527955488146594,0.19933393453249948
1.7694309810585491,0.6615231829498249,2.3251094883208014,0.19933393453249948
1.7694309810585491,0.6615231829498249,2.685527930756602,0.19933393453249948
1.7694309810585491,0.6615231829498249,2.9103192768067974,0.19933393453249948
2.1656026498834198,0.6615231829498249,2.3410104063464745,0.19933393453249948
2.1656026498834198,0.6615231829498249,2.09790711824298,0.19933393453249948
2.1656026498834198,0.6615231829498249,2.1322147674444754,0.19933393453249948
2.1656026498834198,0.6615231829498249,2.1674601584062465,0.19933393453249948
2.1656026498834198,0.6615231829498249,2.2240893379847284,0.19933393453249948
2.1656026498834198,0.6615231829498249,2.1868818381147497,0.19933393453249948
2.1656026498834198,0.6615231829498249,1.995778812973501,0.19933393453249948
2.1656026498834198,0.6615231829498249,1.9961744866865931,0.19933393453249948
2.1656026498834198,0.6615231829498249,1.9678975498270523,0.19933393453249948
1.7524559254681742,0.6615231829498249,2.2819677512480947,0.19933393453249948
1.7524559254681742,0.6615231829498249,2.3964906834377087,0.19933393453249948
1.9709357823651914,0.6626789402936936,2.363920731300453,0.19933393453249948
1.9709357823651914,0.6626789402936936,2.4962609263719213,0.19933393453249948
1.9709357823651914,0.6626789402936936,2.387452591594129,0.19933393453249948
1.9709357823651914,0.6626789402936936,2.5378640286316694,0.19933393453249948
1.9709357823651914,0.6626789402936936,2.242021847788413,0.19933393453249948
1.9709357823651914,0.6626789402936936,2.2056106868710383,0.19933393453249948
1.957563419936903,0.6626789402936936,2.5945283615403025,0.19933393453249948
1.957563419936903,0.6626789402936936,2.210464665757101,0.19933393453249948
1.9471307077586135,0.6626789402936936,2.5775285701115496,0.19933393453249948
1.9471307077586135,0.6626789402936936,2.4570706531811215,0.19933393453249948
1.9471307077586135,0.7369532725698149,1.9260278735531495,0.19933393453249948
1.9471307077586135,0.7369532725698149,1.9445103639561925,0.19933393453249948
1.9471307077586135,0.7369532725698149,2.1738130080171074,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.2818982637717133,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.9026157570985158,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.9698769316240343,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.206070254565235,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.1905517549287876,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.9572462158589214,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.000847370474599,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.0661205242706164,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.9073722796073125,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.0228031570744753,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.8379538047597548,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.0567152319567636,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.9976079558126125,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.9174621366360778,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.9409257947420897,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.092321728396215,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.998277416483236,0.19933393453249948
2.0703118260797932,0.7369532725698149,1.838049796164772,0.19933393453249948
2.0703118260797932,0.7369532725698149,2.295126535232206,0.19933393453249948
1.894814355588995,0.7369532725698149,2.045348282127971,0.19933393453249948
1.894814355588995,0.7369532725698149,2.2025536413123814,0.19933393453249948
1.8019086224947343,0.7369532725698149,2.2633683859524902,0.19933393453249948
1.8019086224947343,0.7369532725698149,2.134983888434084,0.19933393453249948
1.8019086224947343,0.7369532725698149,2.211763008436197,0.19933393453249948
1.8019086224947343,0.7369532725698149,2.1510611065215297,0.19933393453249948
1.8019086224947343,0.7369532725698149,2.0828677035453893,0.19933393453249948
1.8019086224947343,0.7369532725698149,2.0076679634170995,0.19933393453249948
1.8019086224947343,0.7369532725698149,2.379080268888606,0.19933393453249948
1.811731440961729,0.7369532725698149,2.4662709167861254,0.19933393453249948
1.811731440961729,0.7369532725698149,2.1900706308770954,0.19933393453249948
1.811731440961729,0.7369532725698149,2.346273628413988,0.19933393453249948
1.811731440961729,0.7369532725698149,2.326791945659338,0.19933393453249948
1.811731440961729,0.7369532725698149,2.386477012324485,0.19933393453249948
1.811731440961729,0.7369532725698149,2.26111775564322,0.19933393453249948
1.811731440961729,0.7369532725698149,2.3036053637069767,0.19933393453249948
1.811731440961729,0.7369532725698149,2.4061249336656956,0.19933393453249948
1.811731440961729,0.7369532725698149,2.196976296608112,0.19933393453249948
1.811731440961729,0.7369532725698149,2.25305827997765,0.19933393453249948
1.811731440961729,0.7369532725698149,2.4028505842367456,0.19933393453249948
1.811731440961729,0.7369532725698149,1.8969818417417663,0.19933393453249948
1.811731440961729,0.7369532725698149,2.313151445914764,0.19933393453249948
1.811731440961729,0.7369532725698149,2.3603939379025674,0.19933393453249948
1.811731440961729,0.7369532725698149,1.9658151855553865,0.19933393453249948
1.811731440961729,0.7369532725698149,2.3433770358698283,0.19933393453249948
1.811731440961729,0.7369532725698149,2.421796468186836,0.19933393453249948
1.811731440961729,0.7369532725698149,2.319400908865404,0.19933393453249948
1.811731440961729,0.7369532725698149,2.4251903945608997,0.19933393453249948
1.811731440961729,0.7369532725698149,2.1843932089332316,0.19933393453249948
1.811731440961729,0.7369532725698149,2.563455866860396,0.19933393453249948
1.811731440961729,0.7369532725698149,2.4248595045713155,0.19933393453249948
1.811731440961729,0.7369532725698149,2.326801778373277,0.19933393453249948
1.811731440961729,0.7369532725698149,2.158588142505755,0.19933393453249948
1.811731440961729,0.7369532725698149,2.2276647471030127,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.2029974466291047,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.1614229901941675,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.386221625922259,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.376871702087438,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.590832572897318,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.335274681435929,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.2336571381379104,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.5809140431720987,0.19933393453249948
1.7714857579847652,0.7369532725698149,2.2942253676248936,0.19933393453249948
1.9031327671558023,0.7369532725698149,2.2904217439637344,0.19933393453249948
1.9031327671558023,0.7369532725698149,1.964589423604499,0.19933393453249948
1.9031327671558023,0.7369532725698149,2.172606258142421,0.19933393453249948
1.9031327671558023,0.7369532725698149,2.2063979358337744,0.19933393453249948
1.9031327671558023,0.7369532725698149,2.2610914504551434,0.19933393453249948
1.9031327671558023,0.7369532725698149,2.0102656122531273,0.19933393453249948
1.9031327671558023,0.7369532725698149,2.019080951531377,0.19933393453249948
1.821362072642486,0.7369532725698149,2.1312316374819202,0.19933393453249948
1.821362072642486,0.7369532725698149,2.238604398365186,0.19933393453249948
1.821362072642486,0.7369532725698149,2.4346012930913474,0.19933393453249948
1.821362072642486,0.7369532725698149,2.0166201343598193,0.19933393453249948
1.821362072642486,0.7369532725698149,2.2980722118879955,0.19933393453249948
1.821362072642486,0.7369532725698149,2.0194400883095143,0.19933393453249948
1.821362072642486,0.7369532725698149,2.2929618223096826,0.19933393453249948
1.821362072642486,0.7369532725698149,2.105156379921648,0.19933393453249948
1.821362072642486,0.7369532725698149,2.116229386546317,0.19933393453249948
1.821362072642486,0.7369532725698149,2.19451615430794,0.19933393453249948
1.9883532711333207,0.7369532725698149,2.0552809450047618,0.19933393453249948
1.9883532711333207,0.7369532725698149,2.2167139201245996,0.19933393453249948
1.951843142440631,0.7369532725698149,2.025140632783651,0.19933393453249948
1.951843142440631,0.7369532725698149,2.0494678049675343,0.19933393453249948
1.951843142440631,0.7369532725698149,2.070885576096186,0.19933393453249948
1.951843142440631,0.7369532725698149,1.9347510078712726,0.19933393453249948
1.951843142440631,0.7369532725698149,2.033823942770457,0.19933393453249948
1.951843142440631,0.7369532725698149,2.217138864781509,0.19933393453249948
1.951843142440631,0.7369532725698149,2.0790775563414456,0.19933393453249948
1.951843142440631,0.7369532725698149,2.035399576509178,0.19933393453249948
1.951843142440631,0.7369532725698149,2.150784089214638,0.19933393453249948
1.7240854041654545,0.7369532725698149,2.291200481358331,0.19933393453249948
1.7240854041654545,0.7369532725698149,2.2627681906534045,0.19933393453249948
1.7240854041654545,0.7369532725698149,2.3713486006608204,0.19933393453249948
1.7240854041654545,0.7369532725698149,2.556443957282899,0.19933393453249948
1.7240854041654545,0.7369532725698149,2.4583840777859187,0.19933393453249948
1.7571239789100959,0.7369532725698149,2.564875461608884,0.19933393453249948
1.40998772579634,0.7802633480536306,2.5449211067721262,0.19933393453249948
1.40998772579634,0.7802633480536306,2.769923103237471,0.19933393453249948
1.40998772579634,0.7802633480536306,2.8916954748510686,0.19933393453249948
1.40998772579634,0.7802633480536306,2.9424396927337417,0.19933393453249948
1.40998772579634,0.7802633480536306,2.4604110753753083,0.19933393453249948
1.40998772579634,0.7802633480536306,2.8462643240262984,0.19933393453249948
1.40998772579634,0.7802633480536306,2.710039278298578,0.19933393453249948
1.40998772579634,0.7802633480536306,2.3648434294675256,0.19933393453249948
1.40998772579634,0.7802633480536306,2.7011203248890063,0.19933393453249948
1.40998772579634,0.7802633480536306,2.750685403195297,0.19933393453249948
1.40998772579634,0.7802633480536306,2.8942220707476616,0.19933393453249948
1.40998772579634,0.7802633480536306,2.727370259447754,0.19933393453249948
1.6671686217467656,0.7802633480536306,2.6389305457312404,0.19933393453249948
1.6671686217467656,0.7802633480536306,2.3884839418995076,0.19933393453249948
1.6671686217467656,0.7802633480536306,2.429910080563624,0.19933393453249948
1.6671686217467656,0.7802633480536306,2.2500204188478654,0.19933393453249948
1.6671686217467656,0.7802633480536306,2.164171841420888,0.19933393453249948
1.6023877174287597,0.7802633480536306,2.3285154933228602,0.19933393453249948
1.6023877174287597,0.7802633480536306,2.205633355563907,0.19933393453249948
1.6023877174287597,0.733760083859569,2.434616859007032,0.19933393453249948
1.6023877174287597,0.733760083859569,2.7821688541955227,0.19933393453249948
1.6023877174287597,0.733760083859569,2.6472210382384693,0.19933393453249948
1.6023877174287597,0.733760083859569,2.473191313127391,0.19933393453249948
1.6023877174287597,0.733760083859569,2.674521738514686,0.19933393453249948
1.6023877174287597,0.733760083859569,2.7017576709588424,0.19933393453249948
1.6023877174287597,0.733760083859569,2.629033183361653,0.19933393453249948
1.6023877174287597,0.733760083859569,2.5010696971722615,0.19933393453249948
1.6023877174287597,0.733760083859569,2.6538424329084624,0.19933393453249948
1.6023877174287597,0.733760083859569,2.713145529872728,0.19933393453249948
1.614263052137338,0.733760083859569,2.2983788823937417,0.19933393453249948
1.614263052137338,0.733760083859569,2.639580806118505,0.19933393453249948
1.614263052137338,0.733760083859569,2.657336352720736,0.19933393453249948
1.614263052137338,0.733760083859569,2.5883951579213953,0.19933393453249948
1.614263052137338,0.733760083859569,2.551883402855585,0.19933393453249948
1.614263052137338,0.733760083859569,2.6074059291251066,0.19933393453249948
1.614263052137338,0.733760083859569,2.3404827196114213,0.19933393453249948
1.614263052137338,0.733760083859569,2.5232787523289812,0.19933393453249948
1.614263052137338,0.733760083859569,2.519616749194237,0.19933393453249948
1.5854091370191836,0.733760083859569,2.871776991054989,0.19933393453249948
1.5854091370191836,0.733760083859569,2.2732621477693535,0.19933393453249948
1.5854091370191836,0.733760083859569,2.6831824997471165,0.19933393453249948
1.5854091370191836,0.733760083859569,2.684990915814544,0.19933393453249948
1.5854091370191836,0.733760083859569,2.5317865473013184,0.19933393453249948
1.654613331773742,0.733760083859569,2.699871163829269,0.19933393453249948
1.654613331773742,0.733760083859569,2.497835660492978,0.19933393453249948
1.4350196718084454,0.733760083859569,2.906984481618565,0.19933393453249948
1.4350196718084454,0.733760083859569,2.845371326721848,0.19933393453249948
1.4350196718084454,0.733760083859569,2.6399222121776895,0.19933393453249948
1.4350196718084454,0.733760083859569,2.685824145046335,0.19933393453249948
1.4350196718084454,0.733760083859569,2.9579672840228994,0.19933393453249948
1.4350196718084454,0.733760083859569,2.7910424259258906,0.19933393453249948
1.4350196718084454,0.733760083859569,2.5901486140647005,0.19933393453249948
1.4350196718084454,0.733760083859569,2.738923285334436,0.19933393453249948
1.399677352954415,0.733760083859569,2.956964451281659,0.19933393453249948
1.399677352954415,0.733760083859569,3.162278762941005,0.19933393453249948
1.399677352954415,0.733760083859569,2.8887193603416677,0.19933393453249948
1.399677352954415,0.733760083859569,2.716653647852501,0.19933393453249948
1.399677352954415,0.733760083859569,2.881617508730495,0.19933393453249948
1.6137356442105866,0.733760083859569,2.812294929040705,0.19933393453249948
1.6137356442105866,0.733760083859569,2.4475815533428666,0.19933393453249948
1.6137356442105866,0.733760083859569,2.7617250236978217,0.19933393453249948
1.6137356442105866,0.733760083859569,2.6505483455144776,0.19933393453249948
1.6137356442105866,0.733760083859569,2.994115341290291,0.19933393453249948
1.6137356442105866,0.733760083859569,2.4056439863114307,0.19933393453249948
1.6137356442105866,0.733760083859569,2.444270365746169,0.19933393453249948
1.6137356442105866,0.733760083859569,2.684853424580552,0.19933393453249948
1.6137356442105866,0.733760083859569,2.3888231502022204,0.19933393453249948
1.6137356442105866,0.733760083859569,2.378271611025211,0.19933393453249948
1.6137356442105866,0.733760083859569,2.7241710156134746,0.19933393453249948
