α,β,θ,ρ
1.9752188918684115,0.6978912157066115,2.1251842709971234,0.1994764469431617
1.9752188918684115,0.7299982964207693,1.7584802254943495,0.1994764469431617
1.9752188918684115,0.7299982964207693,2.0509565836346444,0.1994764469431617
1.9752188918684115,0.6612096159358807,2.4242794879821847,0.1994764469431617
1.9752188918684115,0.6612096159358807,2.2666659866053633,0.1994764469431617
1.9752188918684115,0.6612096159358807,2.100877678613489,0.1994764469431617
1.9752188918684115,0.6612096159358807,2.4689395081265695,0.1994764469431617
1.526278011169988,0.6612096159358807,2.72532314666451,0.1994764469431617
1.526278011169988,0.6612096159358807,2.941930273445649,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.626984764645794,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.87479371438807,0.1994764469431617
1.5846116404610502,0.6612096159358807,3.0636819796551324,0.1994764469431617
1.5846116404610502,0.6612096159358807,3.010063928683935,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.8368056114491718,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.566604413967075,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.662350271664672,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.935513871876764,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.8854717300292902,0.1994764469431617
1.5846116404610502,0.6612096159358807,2.852942996096459,0.1994764469431617
1.4249913651337285,0.6612096159358807,3.2779826657508266,0.1994764469431617
1.4249913651337285,0.6612096159358807,3.045907799089697,0.1994764469431617
1.4249913651337285,0.6674852351298318,3.107611333252408,0.1994764469431617
1.4249913651337285,0.6674852351298318,3.0423358517402517,0.1994764469431617
1.4249913651337285,0.6674852351298318,3.239469069456219,0.1994764469431617
1.4249913651337285,0.6674852351298318,3.1261858835490854,0.1994764469431617
1.4249913651337285,0.6674852351298318,3.2561411261789543,0.1994764469431617
1.4249913651337285,0.6674852351298318,2.808338238409634,0.1994764469431617
1.5076749297700172,0.7539142623286922,3.0045136530830274,0.1994764469431617
1.5076749297700172,0.7539142623286922,2.284280752358872,0.1994764469431617
1.5076749297700172,0.8124477848813826,2.5641806550777666,0.1994764469431617
1.5076749297700172,0.8124477848813826,2.4962311447515244,0.1994764469431617
1.4958839497580374,0.8124477848813826,2.6658056399394012,0.1994764469431617
1.4958839497580374,0.8124477848813826,2.218056005001355,0.1994764469431617
1.7532594904381864,0.8124477848813826,2.130582649420799,0.1994764469431617
1.7532594904381864,0.8124477848813826,1.9425304382398192,0.1994764469431617
1.7532594904381864,0.8124477848813826,2.1233930113662356,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.161997803744094,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.5013024778826867,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.434160548049444,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.2005930024496174,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.6641224152382197,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.6086114226539774,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.6417807765380816,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.8469043857507974,0.1994764469431617
1.7532594904381864,0.6948691427899545,2.725492946812985,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.9226827686245875,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.6814757089394914,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.9449903998306532,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.4896333657354135,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.477952816239665,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.7520744708371825,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.786633486605316,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.6412559085299145,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.631196691006504,0.1994764469431617
1.6105610621660122,0.6948691427899545,2.895143893291341,0.1994764469431617
1.6670631872742514,0.6948691427899545,2.4159492512631395,0.1994764469431617
1.6670631872742514,0.6948691427899545,2.7708059044464064,0.1994764469431617
1.6670631872742514,0.6948691427899545,2.4399230385965325,0.1994764469431617
1.6670631872742514,0.692254708474674,2.9152963557796823,0.1994764469431617
1.6670631872742514,0.692254708474674,2.9021125705341437,0.1994764469431617
1.6670631872742514,0.692254708474674,2.8209869611028937,0.1994764469431617
1.6670631872742514,0.692254708474674,2.5458805701909415,0.1994764469431617
1.6670631872742514,0.692254708474674,2.533657094469734,0.1994764469431617
1.6974632118254793,0.692254708474674,2.5368401453279468,0.1994764469431617
1.9158071462621704,0.692254708474674,2.4013149580281197,0.1994764469431617
1.9158071462621704,0.692254708474674,2.540963510762621,0.1994764469431617
1.9158071462621704,0.692254708474674,2.3818573567136867,0.1994764469431617
1.9158071462621704,0.692254708474674,2.35379995101563,0.1994764469431617
1.9158071462621704,0.692254708474674,2.1412270484063183,0.1994764469431617
1.9158071462621704,0.692254708474674,2.055179947459969,0.1994764469431617
1.9158071462621704,0.692254708474674,2.115677724335539,0.1994764469431617
1.9158071462621704,0.692254708474674,2.1358809437642505,0.1994764469431617
1.9158071462621704,0.692254708474674,2.3660734853697982,0.1994764469431617
1.9158071462621704,0.692254708474674,2.18232530415422,0.1994764469431617
2.213262593562972,0.692254708474674,1.9495135520674263,0.1994764469431617
2.213262593562972,0.692254708474674,1.959887697152218,0.1994764469431617
1.9965540412813063,0.692254708474674,2.048488661733638,0.1994764469431617
1.8662734537172418,0.692254708474674,2.2814888035050096,0.1994764469431617
1.8662734537172418,0.692254708474674,2.5529575768896007,0.1994764469431617
1.8013216019040161,0.692254708474674,2.3835324805769322,0.1994764469431617
1.774377477136465,0.692254708474674,2.1476371614206946,0.1994764469431617
1.774377477136465,0.692254708474674,2.521579678551504,0.1994764469431617
2.0156671552245244,0.7158966991804583,2.1666677918754074,0.1994764469431617
2.0156671552245244,0.7158966991804583,1.8144027669749883,0.1994764469431617
2.0156671552245244,0.7158966991804583,2.0743196742412806,0.1994764469431617
2.0156671552245244,0.7158966991804583,2.1480449157828136,0.1994764469431617
2.0156671552245244,0.7158966991804583,2.1297308092210705,0.1994764469431617
2.0156671552245244,0.7158966991804583,1.8268652782321348,0.1994764469431617
2.0156671552245244,0.7158966991804583,2.1088629275659345,0.1994764469431617
1.8727303055469557,0.7158966991804583,2.2870179918665086,0.1994764469431617
1.8727303055469557,0.7158966991804583,2.2009761026927324,0.1994764469431617
1.8727303055469557,0.7158966991804583,2.599889462785371,0.1994764469431617
1.8727303055469557,0.7158966991804583,2.3727432610233103,0.1994764469431617
1.8727303055469557,0.7191748180254489,2.085615454172916,0.1994764469431617
2.090631369156031,0.7191748180254489,2.0703041677687484,0.1994764469431617
2.090631369156031,0.7191748180254489,1.8501336985161356,0.1994764469431617
2.090631369156031,0.7191748180254489,1.995194283317855,0.1994764469431617
2.090631369156031,0.7191748180254489,2.024114667271266,0.1994764469431617
2.090631369156031,0.7191748180254489,2.205393955015583,0.1994764469431617
1.964526444196051,0.7191748180254489,1.9275504326917134,0.1994764469431617
1.964526444196051,0.7191748180254489,1.9069962541686352,0.1994764469431617
1.964526444196051,0.7191748180254489,2.320270763729881,0.1994764469431617
1.964526444196051,0.7191748180254489,2.0533744342355242,0.1994764469431617
1.964526444196051,0.7191748180254489,2.1952265391213905,0.1994764469431617
1.964526444196051,0.7191748180254489,1.9243764031121822,0.1994764469431617
1.964526444196051,0.7191748180254489,1.969982447999242,0.1994764469431617
2.196146885690882,0.7191748180254489,1.9506708940224509,0.1994764469431617
2.055510374381103,0.7191748180254489,2.158404255944272,0.1994764469431617
2.055510374381103,0.7191748180254489,1.9572388097093012,0.1994764469431617
2.055510374381103,0.7191748180254489,1.9248581438786152,0.1994764469431617
2.055510374381103,0.7191748180254489,1.9675148133189302,0.1994764469431617
2.055510374381103,0.7191748180254489,1.9680081471361195,0.1994764469431617
2.055510374381103,0.7191748180254489,2.2623531439918727,0.1994764469431617
2.055510374381103,0.7191748180254489,2.0187450388893207,0.1994764469431617
2.055510374381103,0.7191748180254489,2.102455605893326,0.1994764469431617
2.055510374381103,0.7191748180254489,1.9021100945091376,0.1994764469431617
2.055510374381103,0.7191748180254489,1.9496024042146383,0.1994764469431617
2.055510374381103,0.7191748180254489,1.9278209873605632,0.1994764469431617
2.055510374381103,0.7191748180254489,2.146641210178618,0.1994764469431617
1.9918931552834729,0.7191748180254489,1.9418165482654048,0.1994764469431617
1.9918931552834729,0.7191748180254489,1.929040053835292,0.1994764469431617
1.9609369624554427,0.7191748180254489,2.1255367805095,0.1994764469431617
1.9609369624554427,0.7191748180254489,2.1959385846597264,0.1994764469431617
2.009001541021809,0.7191748180254489,2.0966918138810637,0.1994764469431617
1.6632383711386822,0.7191748180254489,2.2685670522319827,0.1994764469431617
1.6632383711386822,0.7191748180254489,2.640351916147975,0.1994764469431617
1.9162423660885832,0.7191748180254489,2.053482192193561,0.1994764469431617
1.9162423660885832,0.7191748180254489,2.0039832952401477,0.1994764469431617
1.9162423660885832,0.7191748180254489,2.3011917436725673,0.1994764469431617
1.9162423660885832,0.7191748180254489,1.9796010773058703,0.1994764469431617
1.9162423660885832,0.7191748180254489,2.3178438760973274,0.1994764469431617
1.9162423660885832,0.7191748180254489,2.241384911895398,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.3522459577554966,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.1270393377667323,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.4923025565516768,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.1827927133818217,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.6249211160668193,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.2953117335332025,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.047438908070119,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.106364276836224,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.238918631184765,0.1994764469431617
1.8680594956262437,0.7191748180254489,2.222161691465012,0.1994764469431617
1.8663017341190853,0.7191748180254489,2.417571839813289,0.1994764469431617
1.9905867916442486,0.7191748180254489,2.2131560752991857,0.1994764469431617
1.9905867916442486,0.7191748180254489,2.0964535673135307,0.1994764469431617
1.9905867916442486,0.7176871056103908,2.1184250453088014,0.1994764469431617
1.9905867916442486,0.7176871056103908,2.009351749267367,0.1994764469431617
1.9905867916442486,0.7176871056103908,2.1522948894422598,0.1994764469431617
1.9905867916442486,0.7176871056103908,2.1470368648986646,0.1994764469431617
1.9905867916442486,0.7176871056103908,1.948129381549913,0.1994764469431617
1.9905867916442486,0.7176871056103908,2.0524379139714126,0.1994764469431617
1.9577105094907186,0.7176871056103908,1.9021968209576827,0.1994764469431617
2.122658793494443,0.7176871056103908,2.1148017335251774,0.1994764469431617
2.132090189444586,0.7176871056103908,1.9296726639704995,0.1994764469431617
2.132090189444586,0.7176871056103908,1.7750170898836977,0.1994764469431617
2.132090189444586,0.7176871056103908,1.8597224103400178,0.1994764469431617
2.132090189444586,0.7176871056103908,1.7886892848033917,0.1994764469431617
2.132090189444586,0.7176871056103908,1.6944611282082822,0.1994764469431617
2.132090189444586,0.7176871056103908,1.9571737431962188,0.1994764469431617
2.132090189444586,0.6481646398322972,2.181823501700221,0.1994764469431617
2.132090189444586,0.6481646398322972,2.415089071081524,0.1994764469431617
2.132090189444586,0.6481646398322972,2.0002705078623193,0.1994764469431617
2.132090189444586,0.6481646398322972,2.1780980584834646,0.1994764469431617
2.2064286391481875,0.6481646398322972,1.9858661314058441,0.1994764469431617
2.2064286391481875,0.6481646398322972,2.132698853334942,0.1994764469431617
2.2064286391481875,0.6481646398322972,2.259115664738527,0.1994764469431617
2.2064286391481875,0.6481646398322972,2.1829894843158058,0.1994764469431617
2.2064286391481875,0.6481646398322972,1.914243964690411,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.4519309312779027,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.310137302478978,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.818052893144986,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.5694693470890573,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.5238161985829937,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.7057639905040083,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.479569437887537,0.1994764469431617
1.8701749572658097,0.6481646398322972,2.267208761731651,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.3486374230689635,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.029865023026098,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.1677147228253477,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.0369402995774952,0.1994764469431617
1.8701749572658097,0.7316752543043131,1.99428685334653,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.148934094457059,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.1922722283106872,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.0907612324537217,0.1994764469431617
1.8701749572658097,0.7316752543043131,2.324787317762023,0.1994764469431617
1.9397817537018616,0.7316752543043131,2.0978034660527927,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.185734933661833,0.1994764469431617
1.7166280275852954,0.7316752543043131,1.9366441945237243,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.6828912015892135,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.086602030282637,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.4948805178405395,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.466222758876696,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.4777426546184933,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.3313251738425627,0.1994764469431617
1.7166280275852954,0.7316752543043131,2.592572979795468,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.4350467752331215,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.283428023346067,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.5402185632516363,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.3648578756663596,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.200285753244914,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.0994125211711694,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.108892878782447,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.4030439835286934,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.1451056739459595,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.0807929549804145,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.3024780580269417,0.1994764469431617
1.7166280275852954,0.7594062641444697,2.4998256028064123,0.1994764469431617
1.7166280275852954,0.7649686271999482,2.0693448461682076,0.1994764469431617
1.7166280275852954,0.7649686271999482,2.5023304952544074,0.1994764469431617
1.7166280275852954,0.7649686271999482,2.385700844981593,0.1994764469431617
1.7166280275852954,0.7649686271999482,2.161743044603802,0.1994764469431617
1.784048340866235,0.7649686271999482,2.106984345852328,0.1994764469431617
1.784048340866235,0.7649686271999482,1.8256659458536966,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.149507049570516,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.11917144387857,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.374618704499919,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.1471592078733455,0.1994764469431617
1.8666908834959424,0.7649686271999482,1.892910038979265,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.3938070196318044,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.2392356285515165,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.5429032389579618,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.1313718726057824,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.0417268359328706,0.1994764469431617
1.8666908834959424,0.7649686271999482,2.0678283503560055,0.1994764469431617
1.8752230560445804,0.7649686271999482,2.0226718240159607,0.1994764469431617
1.8752230560445804,0.7649686271999482,2.103212034459462,0.1994764469431617
1.8752230560445804,0.7649686271999482,2.0535059319461983,0.1994764469431617
1.8752230560445804,0.7649686271999482,2.1109751352449244,0.1994764469431617
1.8752230560445804,0.7649686271999482,2.105755207924858,0.1994764469431617
1.8752230560445804,0.7649686271999482,2.3466107223958375,0.1994764469431617
1.8752230560445804,0.7700772909732594,1.9913996104113008,0.1994764469431617
1.8581645177634571,0.7700772909732594,2.147261348920887,0.1994764469431617
1.67473990836376,0.7700772909732594,2.2216337472877394,0.1994764469431617
1.67473990836376,0.7700772909732594,2.2548823001980174,0.1994764469431617
1.67473990836376,0.7700772909732594,2.260405979645298,0.1994764469431617
1.67473990836376,0.7700772909732594,2.1948936800378513,0.1994764469431617
1.67473990836376,0.7700772909732594,2.5768318638236902,0.1994764469431617
1.67473990836376,0.7700772909732594,2.4752993222236164,0.1994764469431617
1.67473990836376,0.7700772909732594,2.1642910060959104,0.1994764469431617
1.67473990836376,0.7700772909732594,2.366095048027369,0.1994764469431617
1.67473990836376,0.7700772909732594,2.3179756154347766,0.1994764469431617
1.67473990836376,0.7700772909732594,2.0185014600805453,0.1994764469431617
1.67473990836376,0.7700772909732594,2.2811119645629296,0.1994764469431617
1.621770878588879,0.7700772909732594,2.238134741583309,0.1994764469431617
1.621770878588879,0.7700772909732594,2.414199625167123,0.1994764469431617
1.621770878588879,0.7700772909732594,2.205047652091191,0.1994764469431617
1.621770878588879,0.7700772909732594,2.4894686765107314,0.1994764469431617
1.621770878588879,0.7700772909732594,2.241083009491023,0.1994764469431617
1.621770878588879,0.7700772909732594,2.2034065033165375,0.1994764469431617
1.621770878588879,0.7700772909732594,2.5626122229512034,0.1994764469431617
1.621770878588879,0.7700772909732594,2.3530429527767125,0.1994764469431617
1.621770878588879,0.7700772909732594,2.2771545720754753,0.1994764469431617
1.621770878588879,0.7700772909732594,2.5894609506839674,0.1994764469431617
1.621770878588879,0.7700772909732594,2.434541474181844,0.1994764469431617
1.621770878588879,0.7700772909732594,2.37184161951546,0.1994764469431617
1.621770878588879,0.7700772909732594,2.169229544101976,0.1994764469431617
1.621770878588879,0.7700772909732594,2.3269299297825565,0.1994764469431617
1.621770878588879,0.7700772909732594,2.213500812388263,0.1994764469431617
1.6159504545492465,0.7700772909732594,2.3847843425336004,0.1994764469431617
1.6159504545492465,0.7700772909732594,2.4588605254242575,0.1994764469431617
1.6159504545492465,0.7700772909732594,2.477570420235242,0.1994764469431617
1.6159504545492465,0.7700772909732594,2.3639725985956797,0.1994764469431617
1.581167406517767,0.7700772909732594,2.653928329763259,0.1994764469431617
1.581167406517767,0.7700772909732594,2.2559162724588138,0.1994764469431617
1.581167406517767,0.7700772909732594,2.495160689693002,0.1994764469431617
1.581167406517767,0.7700772909732594,2.5743082808981654,0.1994764469431617
1.581167406517767,0.7700772909732594,2.83934588425285,0.1994764469431617
1.581167406517767,0.7700772909732594,2.549230199884081,0.1994764469431617
1.581167406517767,0.7700772909732594,2.4419567132606597,0.1994764469431617
1.581167406517767,0.7700772909732594,2.0734049355348136,0.1994764469431617
1.581167406517767,0.7700772909732594,2.5149713181101916,0.1994764469431617
1.581167406517767,0.7700772909732594,2.2600007751975686,0.1994764469431617
1.581167406517767,0.7700772909732594,2.516486662380451,0.1994764469431617
1.581167406517767,0.7700772909732594,2.6291359099531615,0.1994764469431617
2.2202032697429592,0.7550161376544363,1.9147435278796385,0.1994764469431617
2.2202032697429592,0.7550161376544363,1.8308812368867518,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.890035291459108,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.831595065166652,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.7257117874221666,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.8353440617179897,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.725091703534439,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.852472632993834,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.683548422509834,0.1994764469431617
2.2202032697429592,0.7330665243902675,1.9723480811993854,0.1994764469431617
2.2202032697429592,0.7067235387699762,1.7754261436530048,0.1994764469431617
2.2202032697429592,0.7067235387699762,2.059972799917861,0.1994764469431617
2.2202032697429592,0.7067235387699762,1.93173604180004,0.1994764469431617
2.2202032697429592,0.7067235387699762,1.942129281879457,0.1994764469431617
2.2202032697429592,0.7097741696328284,1.8865526637893975,0.1994764469431617
2.2202032697429592,0.7097741696328284,2.240795739047497,0.1994764469431617
2.168738153455845,0.7097741696328284,1.9038377425085928,0.1994764469431617
2.168738153455845,0.7097741696328284,1.9784729548159783,0.1994764469431617
2.168738153455845,0.7097741696328284,2.0688674051852898,0.1994764469431617
2.168738153455845,0.7097741696328284,2.0774298047756847,0.1994764469431617
2.168738153455845,0.7097741696328284,2.1301165772319064,0.1994764469431617
2.168738153455845,0.7097741696328284,1.8836146181097486,0.1994764469431617
2.104730684692362,0.7097741696328284,2.1800544307814436,0.1994764469431617
2.104730684692362,0.7182123020479729,2.1137240179233836,0.1994764469431617
2.085955018082664,0.7182123020479729,2.0363311011150342,0.1994764469431617
1.8536247108928336,0.7182123020479729,2.198281678379973,0.1994764469431617
1.8536247108928336,0.7182123020479729,2.2826108810645422,0.1994764469431617
1.8536247108928336,0.7182123020479729,2.2307037941438774,0.1994764469431617
1.8536247108928336,0.7182123020479729,1.9417285934567226,0.1994764469431617
1.8536247108928336,0.7182123020479729,2.158633673939561,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.23705345469978,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.2995244408342,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.151122456845401,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.4428909558072434,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.2367793102828597,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.3833271275101997,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.3045925681755377,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.1191244581080166,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.330983957037742,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.3946518207531957,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.479828868191591,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.1745669938525527,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.572884306634363,0.1994764469431617
1.7965581094478715,0.7311850050740698,1.9620052776139132,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.5465190451460993,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.1758791065251866,0.1994764469431617
1.7965581094478715,0.7311850050740698,2.3959278306616647,0.1994764469431617
2.0417579465239233,0.7311850050740698,2.0116447296330047,0.1994764469431617
2.0417579465239233,0.7311850050740698,1.889857625555691,0.1994764469431617
2.0417579465239233,0.7311850050740698,2.3914216875297756,0.1994764469431617
2.0417579465239233,0.7311850050740698,1.981954319364617,0.1994764469431617
2.0417579465239233,0.7311850050740698,1.9417739525046585,0.1994764469431617
2.0417579465239233,0.7311850050740698,2.0346145250224197,0.1994764469431617
2.0417579465239233,0.7311850050740698,2.2100380153643653,0.1994764469431617
2.0417579465239233,0.7311850050740698,1.8173628144658591,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.9300163746201153,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.8929548577963382,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.071981676841305,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.038312027561494,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.147778654507802,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.154292478459301,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.009993628994053,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.140157396748962,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.8741042578902285,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.815321255433614,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.8811653235381245,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.7381685243075393,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.8044856342132012,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.0195905917476624,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.8557977806523032,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.9275001321319976,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.940352465280552,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.797538573171833,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.9163467497639228,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.0630499721864686,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.7294183972890445,0.1994764469431617
2.1279625285042973,0.7311850050740698,2.2886090475573244,0.1994764469431617
2.1279625285042973,0.7311850050740698,1.7900821256140007,0.1994764469431617
2.1194827898792035,0.7311850050740698,1.9903636729221248,0.1994764469431617
2.1194827898792035,0.7311850050740698,1.8947510241676733,0.1994764469431617
2.1194827898792035,0.7311850050740698,1.7417897355421212,0.1994764469431617
2.1194827898792035,0.7311850050740698,1.8553308875003462,0.1994764469431617
2.1194827898792035,0.7311850050740698,1.919135770999184,0.1994764469431617
2.104594387885165,0.7311850050740698,2.0666744965406236,0.1994764469431617
2.104594387885165,0.7311850050740698,2.0018128634688357,0.1994764469431617
2.104594387885165,0.7311850050740698,2.2702930773078958,0.1994764469431617
2.104594387885165,0.7311944664982607,1.7750641200035886,0.1994764469431617
2.104594387885165,0.7311944664982607,2.054925157975188,0.1994764469431617
2.104594387885165,0.7311944664982607,1.777811813021944,0.1994764469431617
2.104594387885165,0.7311944664982607,1.8825999278506764,0.1994764469431617
2.104594387885165,0.7311944664982607,1.9487456669433405,0.1994764469431617
2.104594387885165,0.7311944664982607,2.0860492890808233,0.1994764469431617
1.881779265373067,0.7311944664982607,2.019929919190976,0.1994764469431617
1.881779265373067,0.7311944664982607,2.181976723328227,0.1994764469431617
1.881779265373067,0.7311944664982607,2.614194081366258,0.1994764469431617
1.881779265373067,0.7311944664982607,2.6541962718338934,0.1994764469431617
1.881779265373067,0.7311944664982607,2.275397617056408,0.1994764469431617
1.881779265373067,0.7311944664982607,1.97258427009181,0.1994764469431617
1.8230193627370497,0.7311944664982607,2.1651326856624618,0.1994764469431617
1.8230193627370497,0.6906090005929788,2.683018920099933,0.1994764469431617
1.8230193627370497,0.6906090005929788,2.6456301810240137,0.1994764469431617
1.8230193627370497,0.6906090005929788,2.3052904104342984,0.1994764469431617
1.8230193627370497,0.6906090005929788,2.762926045261819,0.1994764469431617
1.8230193627370497,0.6906090005929788,2.2210015535366874,0.1994764469431617
1.8230193627370497,0.6906090005929788,2.0653599270189344,0.1994764469431617
1.8230193627370497,0.6906090005929788,2.180212699592858,0.1994764469431617
2.0052170541227317,0.6906090005929788,2.378927359590362,0.1994764469431617
2.0052170541227317,0.6906090005929788,2.139249689513027,0.1994764469431617
1.8281201736217567,0.6906090005929788,2.3681534901476984,0.1994764469431617
1.8281201736217567,0.6906090005929788,2.602229466897175,0.1994764469431617
1.8281201736217567,0.7304642816359549,2.2333198806064596,0.1994764469431617
1.8281201736217567,0.7304642816359549,2.4934719977890496,0.1994764469431617
1.8281201736217567,0.7304642816359549,2.727820131719264,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.2558423341901777,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.1484104263206283,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.0783742340723728,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.0019064225769325,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.4040588226426243,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.2063997908805826,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.3380415555175724,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.2185941354801995,0.1994764469431617
1.8273737996219186,0.7304642816359549,2.1669513639450333,0.1994764469431617
