α,β,θ,ρ
2.47138792977061,0.6931581557540483,1.8196540022647274,0.19772884848047512
2.47138792977061,0.6931581557540483,1.7475574058931345,0.19772884848047512
2.47138792977061,0.6931581557540483,1.7569907632681632,0.19772884848047512
2.47138792977061,0.6661798269850203,1.9806058282866523,0.19772884848047512
2.47138792977061,0.6661798269850203,1.7473460742286062,0.19772884848047512
2.47138792977061,0.6661798269850203,1.6893561222614626,0.19772884848047512
2.47138792977061,0.6661798269850203,1.622530748809505,0.19772884848047512
2.47138792977061,0.6661798269850203,1.7475480742346434,0.19772884848047512
2.47138792977061,0.6661798269850203,1.7894576510359381,0.19772884848047512
2.47138792977061,0.6661798269850203,1.884481998162913,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.6220123485639881,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.7216245142225923,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.6433916771433457,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.3944272694682098,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.7523775088495976,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.596554374174353,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.9708690386504597,0.19772884848047512
2.6867022073411193,0.6661798269850203,1.7938067192412288,0.19772884848047512
2.0518733885256557,0.6697275146105918,1.809992237509836,0.19772884848047512
2.0518733885256557,0.6697275146105918,2.360379674839309,0.19772884848047512
2.0518733885256557,0.6697275146105918,1.8284467202490242,0.19772884848047512
2.0518733885256557,0.6697275146105918,2.0808227728676214,0.19772884848047512
2.0518733885256557,0.6697275146105918,2.1639968851656928,0.19772884848047512
2.0518733885256557,0.6697275146105918,2.0226722032647597,0.19772884848047512
2.4423369472347956,0.6697275146105918,1.8731397150678426,0.19772884848047512
2.4423369472347956,0.6697275146105918,1.6113794838984419,0.19772884848047512
2.4423369472347956,0.6697275146105918,1.574666519105866,0.19772884848047512
2.4423369472347956,0.6697275146105918,1.5814010988357943,0.19772884848047512
2.4423369472347956,0.6697275146105918,1.5140792710448239,0.19772884848047512
2.4935514236533916,0.6697275146105918,1.7221703229812824,0.19772884848047512
2.4935514236533916,0.6697275146105918,1.7145233841892744,0.19772884848047512
2.0123600198422795,0.6697275146105918,1.9977663814894515,0.19772884848047512
2.0123600198422795,0.6697275146105918,2.193450404964908,0.19772884848047512
2.0123600198422795,0.6697275146105918,1.784565407005012,0.19772884848047512
2.0123600198422795,0.6697275146105918,2.6337111239161857,0.19772884848047512
2.0123600198422795,0.6697275146105918,1.871425105087277,0.19772884848047512
2.0123600198422795,0.6697275146105918,2.21892756660113,0.19772884848047512
2.0123600198422795,0.6697275146105918,2.1442759007862446,0.19772884848047512
2.033917645711905,0.6697275146105918,2.209491414924515,0.19772884848047512
2.1271747135514905,0.6697275146105918,1.7560908409227143,0.19772884848047512
1.9972287764574324,0.6697275146105918,2.033244258279652,0.19772884848047512
1.9972287764574324,0.6697275146105918,2.034266544201829,0.19772884848047512
1.9972287764574324,0.6697275146105918,1.7619834555194562,0.19772884848047512
1.9972287764574324,0.6697275146105918,2.185776394065645,0.19772884848047512
1.9972287764574324,0.6697275146105918,2.0006133008874603,0.19772884848047512
1.9972287764574324,0.6697275146105918,2.0300226354485096,0.19772884848047512
1.9972287764574324,0.7347867323703868,1.7568486524899358,0.19772884848047512
1.9972287764574324,0.7347867323703868,1.9623200510382068,0.19772884848047512
1.9972287764574324,0.7347867323703868,1.9422430841594787,0.19772884848047512
1.9972287764574324,0.7347867323703868,1.844183267136006,0.19772884848047512
1.9972287764574324,0.7347867323703868,1.8328724868802468,0.19772884848047512
1.9972287764574324,0.7347867323703868,2.017750268058582,0.19772884848047512
1.9972287764574324,0.7347867323703868,1.7407957973191863,0.19772884848047512
1.9972287764574324,0.7347867323703868,2.050197670372058,0.19772884848047512
1.9972287764574324,0.7347867323703868,1.8047027176955097,0.19772884848047512
1.9972287764574324,0.7347867323703868,2.4277393319790033,0.19772884848047512
1.9972287764574324,0.7347867323703868,2.2516845242852983,0.19772884848047512
1.8940948933287938,0.7347867323703868,2.17297520774428,0.19772884848047512
2.2128624999088458,0.7347867323703868,1.5615324218940494,0.19772884848047512
2.2128624999088458,0.7347867323703868,1.965560784226572,0.19772884848047512
2.2128624999088458,0.7347867323703868,1.614461387457254,0.19772884848047512
2.2128624999088458,0.7347867323703868,1.8670113398472694,0.19772884848047512
2.2128624999088458,0.7347867323703868,1.6994625362228497,0.19772884848047512
2.451946104431207,0.7347867323703868,1.6108021861742405,0.19772884848047512
2.451946104431207,0.5618240675245915,1.7386822511627817,0.19772884848047512
1.9964520517747295,0.5618240675245915,2.201138827793532,0.19772884848047512
2.018989303914236,0.5618240675245915,2.362402900608893,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.0487862100907046,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.2547703199450133,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.1286404312393796,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.6996212408406413,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.3379416992917172,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.4456808409248265,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.0372629993378717,0.19772884848047512
2.2846606310461848,0.5618240675245915,1.9535545827397987,0.19772884848047512
2.2846606310461848,0.5618240675245915,2.1827433913349656,0.19772884848047512
2.357378516883631,0.5618240675245915,2.0978218702536404,0.19772884848047512
2.357378516883631,0.5618240675245915,1.9073417002515964,0.19772884848047512
2.357378516883631,0.5618240675245915,2.2503001979723445,0.19772884848047512
2.387117643138472,0.5618240675245915,2.1101262135951604,0.19772884848047512
1.7483638309128482,0.6686754025502163,2.027050543795678,0.19772884848047512
1.7172127672752737,0.6686754025502163,2.4502738948650653,0.19772884848047512
1.878431964098987,0.6686754025502163,2.2083767744629847,0.19772884848047512
1.9015926553471747,0.6686754025502163,2.0699364728397063,0.19772884848047512
1.9015926553471747,0.6686754025502163,2.088309381345932,0.19772884848047512
1.9015926553471747,0.6686754025502163,2.0405077135003267,0.19772884848047512
2.011123026836862,0.6686754025502163,2.2999558224693666,0.19772884848047512
2.011123026836862,0.6686754025502163,1.953466171502972,0.19772884848047512
2.011123026836862,0.6686754025502163,2.308559572777081,0.19772884848047512
2.011123026836862,0.6686754025502163,2.1849565153947386,0.19772884848047512
2.0028448944462287,0.6686754025502163,2.2246252708438736,0.19772884848047512
2.0028448944462287,0.6686754025502163,2.174840026961347,0.19772884848047512
2.0028448944462287,0.6686754025502163,2.203568583387835,0.19772884848047512
2.0028448944462287,0.6686754025502163,2.316142120659698,0.19772884848047512
2.0028448944462287,0.6686754025502163,2.118867265213811,0.19772884848047512
2.0028448944462287,0.6686754025502163,1.9073510547428654,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.2501337747114927,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.5228900335920668,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.518474466830104,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.6352108200731976,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.2755160253646802,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.434846118758641,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.233455361415238,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.878199523632312,0.19772884848047512
1.6840414959539491,0.6686754025502163,3.0138935088002983,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.842551033341228,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.5117666082475183,0.19772884848047512
1.6840414959539491,0.6686754025502163,2.7196771190750875,0.19772884848047512
1.6840414959539491,0.7253852993063575,2.604527610272944,0.19772884848047512
1.6840414959539491,0.7253852993063575,2.188393597202437,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.118099556730964,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.1391208325732616,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.0759023881713836,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.288007676225996,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.4266776904114047,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.100914016469022,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.2411006312007706,0.19772884848047512
1.8093993517441906,0.7253852993063575,2.1559711920986917,0.19772884848047512
1.7422823340839853,0.7253852993063575,2.0335691616072364,0.19772884848047512
1.7422823340839853,0.7253852993063575,2.4778529564765783,0.19772884848047512
1.7422823340839853,0.7253852993063575,2.152974433675315,0.19772884848047512
1.7422823340839853,0.7253852993063575,1.9162674242265325,0.19772884848047512
1.7422823340839853,0.7253852993063575,2.3341123114141205,0.19772884848047512
1.7422823340839853,0.7089670360618461,2.9996087099351096,0.19772884848047512
1.7422823340839853,0.7089670360618461,2.5385557911407868,0.19772884848047512
1.7422823340839853,0.7089670360618461,2.0422435438769853,0.19772884848047512
1.7422823340839853,0.7089670360618461,2.6961875529538544,0.19772884848047512
1.7422823340839853,0.7089670360618461,2.1648500055101114,0.19772884848047512
1.6539579895945102,0.7089670360618461,2.486664923908565,0.19772884848047512
1.6539579895945102,0.7089670360618461,2.4058367906638836,0.19772884848047512
2.0049421377192838,0.7089670360618461,2.3495188624601746,0.19772884848047512
2.0049421377192838,0.7089670360618461,2.079688675831562,0.19772884848047512
2.0049421377192838,0.7089670360618461,2.1875028718110654,0.19772884848047512
2.0049421377192838,0.7089670360618461,2.1456066940755143,0.19772884848047512
1.8278708806591524,0.7089670360618461,2.028303557996919,0.19772884848047512
1.8278708806591524,0.7089670360618461,2.22943870707011,0.19772884848047512
1.8278708806591524,0.7089670360618461,2.15130459675646,0.19772884848047512
1.8278708806591524,0.7089670360618461,2.2311881998504925,0.19772884848047512
1.6455921480045643,0.7089670360618461,2.3580310356157623,0.19772884848047512
1.6455921480045643,0.7089670360618461,2.672676704728144,0.19772884848047512
1.6455921480045643,0.7089670360618461,2.411531962227162,0.19772884848047512
1.6455921480045643,0.7089670360618461,2.350654861813056,0.19772884848047512
1.7038792916887082,0.7089670360618461,2.79209661490135,0.19772884848047512
1.7038792916887082,0.7089670360618461,2.4443169371290105,0.19772884848047512
1.7038792916887082,0.7089670360618461,2.2498725989692496,0.19772884848047512
1.7038792916887082,0.7089670360618461,2.4103470712901958,0.19772884848047512
1.2998472700510622,0.7089670360618461,3.0738953938682525,0.19772884848047512
1.2998472700510622,0.7089670360618461,2.6042169279002936,0.19772884848047512
1.2998472700510622,0.7089670360618461,2.9291521591720775,0.19772884848047512
1.2998472700510622,0.7089670360618461,3.238513489718898,0.19772884848047512
1.2998472700510622,0.7089670360618461,2.77228625630297,0.19772884848047512
1.2998472700510622,0.7089670360618461,3.1367979573031803,0.19772884848047512
1.2998472700510622,0.7089670360618461,4.015512694634169,0.19772884848047512
1.2998472700510622,0.8125579889825588,3.363754394763032,0.19772884848047512
1.2998472700510622,0.8125579889825588,2.9436986926860036,0.19772884848047512
1.2998472700510622,0.8125579889825588,2.5963834627794404,0.19772884848047512
1.2998472700510622,0.8125579889825588,2.4976540602089567,0.19772884848047512
1.2998472700510622,0.8125579889825588,2.29881222369149,0.19772884848047512
1.2998472700510622,0.8125579889825588,2.344101157933747,0.19772884848047512
1.2998472700510622,0.8125579889825588,2.345834599241001,0.19772884848047512
1.2998472700510622,0.8125579889825588,2.6853250772842125,0.19772884848047512
1.6099725942705287,0.8125579889825588,2.2559224069606922,0.19772884848047512
1.6099725942705287,0.8125579889825588,1.7901533372603546,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.831290028793559,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.699756947540413,0.19772884848047512
1.8223306652055282,0.8125579889825588,2.06198632916842,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.9462715570369318,0.19772884848047512
1.8223306652055282,0.8125579889825588,2.0011146573330936,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.935098693135831,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.767141302257045,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.9958419748449185,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.7605357776223705,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.6040971391245673,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.9559627152854826,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.8206894419247635,0.19772884848047512
1.8223306652055282,0.8125579889825588,1.9059632205858525,0.19772884848047512
1.92684453210167,0.8125579889825588,1.8443762139306508,0.19772884848047512
1.92684453210167,0.8125579889825588,1.761385236789751,0.19772884848047512
1.92684453210167,0.8125579889825588,1.707750786380428,0.19772884848047512
1.92684453210167,0.8125579889825588,1.7348486558652811,0.19772884848047512
1.92684453210167,0.8125579889825588,1.8070360930938407,0.19772884848047512
2.039364763172645,0.8125579889825588,1.7401908571711684,0.19772884848047512
2.039364763172645,0.8125579889825588,1.7043002233463775,0.19772884848047512
1.7545885858368346,0.8125579889825588,1.8305491029184595,0.19772884848047512
1.7545885858368346,0.8125579889825588,2.2701752222148706,0.19772884848047512
1.7545885858368346,0.8125579889825588,1.9353426234957232,0.19772884848047512
1.827685070275422,0.8125579889825588,1.7573249115550131,0.19772884848047512
1.827685070275422,0.8125579889825588,1.7487321198120795,0.19772884848047512
1.827685070275422,0.8125579889825588,1.9718511590833883,0.19772884848047512
1.827685070275422,0.8125579889825588,1.8627782160682167,0.19772884848047512
1.6472877755983968,0.8125579889825588,2.105954082427898,0.19772884848047512
1.8653324620558989,0.8125579889825588,2.009460987345139,0.19772884848047512
1.8653324620558989,0.8125579889825588,1.872873760077445,0.19772884848047512
1.7725736617363168,0.8071574688396669,1.8523932081467565,0.19772884848047512
1.7725736617363168,0.8071574688396669,1.9496066767627414,0.19772884848047512
1.7725736617363168,0.8071574688396669,1.4648808542199865,0.19772884848047512
1.799932922931627,0.8071574688396669,1.8881191933894395,0.19772884848047512
1.799932922931627,0.8071574688396669,2.3148093651914206,0.19772884848047512
1.799932922931627,0.8071574688396669,2.1908083190099097,0.19772884848047512
1.799932922931627,0.8071574688396669,2.2944221944749774,0.19772884848047512
1.799932922931627,0.8071574688396669,1.9620801316241883,0.19772884848047512
1.799932922931627,0.8071574688396669,2.132121923479625,0.19772884848047512
1.799932922931627,0.8071574688396669,1.9549379677010803,0.19772884848047512
1.6248535966038697,0.8071574688396669,2.089109133002655,0.19772884848047512
1.6248535966038697,0.8071574688396669,1.793681320877663,0.19772884848047512
1.6248535966038697,0.7866923462058755,2.027385652758368,0.19772884848047512
1.6248535966038697,0.7866923462058755,1.9978520496789953,0.19772884848047512
1.6248535966038697,0.7866923462058755,2.203749994614714,0.19772884848047512
1.6248535966038697,0.7866923462058755,2.29529601972645,0.19772884848047512
1.6248535966038697,0.7866923462058755,2.3583436865342557,0.19772884848047512
1.6248535966038697,0.7866923462058755,2.031032015898994,0.19772884848047512
1.6248535966038697,0.7866923462058755,2.1761070464180228,0.19772884848047512
1.6248535966038697,0.7866923462058755,1.8959060864753083,0.19772884848047512
1.6248535966038697,0.7866923462058755,2.2683182038131116,0.19772884848047512
1.5563174099271002,0.7866923462058755,2.352561054368191,0.19772884848047512
1.5563174099271002,0.7866923462058755,2.6516535610801237,0.19772884848047512
1.5563174099271002,0.8144399593836488,2.038258248927411,0.19772884848047512
1.5563174099271002,0.8144399593836488,2.364531553382955,0.19772884848047512
1.5563174099271002,0.8144399593836488,2.0003642625142044,0.19772884848047512
1.5563174099271002,0.8144399593836488,2.6976260815969035,0.19772884848047512
1.5563174099271002,0.8144399593836488,2.3568485904690446,0.19772884848047512
1.5563174099271002,0.8144399593836488,1.8334971134085354,0.19772884848047512
1.5563174099271002,0.8144399593836488,2.1936051666053333,0.19772884848047512
1.852387578751438,0.8144399593836488,2.1564847897002877,0.19772884848047512
1.852387578751438,0.8144399593836488,1.9579289617229185,0.19772884848047512
1.852387578751438,0.8144399593836488,1.854963670737403,0.19772884848047512
1.852387578751438,0.8144399593836488,2.3523206237339425,0.19772884848047512
1.852387578751438,0.7493338997214489,1.7127147539458332,0.19772884848047512
2.034428697308955,0.7493338997214489,1.9699153197638517,0.19772884848047512
2.034428697308955,0.6492236652773885,2.0458372281679966,0.19772884848047512
2.034428697308955,0.6492236652773885,2.4121177679472243,0.19772884848047512
2.034428697308955,0.6492236652773885,1.8420727188807107,0.19772884848047512
2.034428697308955,0.6492236652773885,2.208082588772939,0.19772884848047512
2.034428697308955,0.6492236652773885,2.0317986591033095,0.19772884848047512
2.034428697308955,0.6492236652773885,2.0273982580640144,0.19772884848047512
2.034428697308955,0.6492236652773885,1.9086834662895094,0.19772884848047512
2.034428697308955,0.6492236652773885,2.343897849922015,0.19772884848047512
2.034428697308955,0.6492236652773885,2.3088059752780175,0.19772884848047512
2.034428697308955,0.6492236652773885,2.0132150316084787,0.19772884848047512
2.034428697308955,0.6492236652773885,1.9870053699085293,0.19772884848047512
2.034428697308955,0.6492236652773885,2.378224480959982,0.19772884848047512
2.034428697308955,0.6492236652773885,2.0219006194882274,0.19772884848047512
2.034428697308955,0.6492236652773885,2.047922889846232,0.19772884848047512
2.034428697308955,0.6492236652773885,2.073356231072212,0.19772884848047512
2.034428697308955,0.6492236652773885,1.778407765988687,0.19772884848047512
2.034428697308955,0.6492236652773885,2.0004695152553063,0.19772884848047512
2.034428697308955,0.6492236652773885,2.1085912799586524,0.19772884848047512
2.034428697308955,0.6492236652773885,2.2083809503585083,0.19772884848047512
2.034428697308955,0.6492236652773885,2.3236072140013273,0.19772884848047512
2.034428697308955,0.6492236652773885,2.3170469309512307,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.324639662668865,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.011233433449772,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.5247152356179643,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.362093767689062,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.0436250601653807,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.3331686327761565,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.5324942340021277,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.4937142646067816,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.5632721538185455,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.0633586786902067,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.3765881313374595,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.4071893304620193,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.6445861276104883,0.19772884848047512
1.7934168543152926,0.6492236652773885,2.425526521362875,0.19772884848047512
1.7934168543152926,0.6600359772016688,2.2804391488019546,0.19772884848047512
1.7934168543152926,0.6600359772016688,2.525874732055345,0.19772884848047512
1.9224909241125456,0.6600359772016688,2.460129557161182,0.19772884848047512
1.9224909241125456,0.6600359772016688,2.8379941580605172,0.19772884848047512
1.9235810883462585,0.6600359772016688,2.39382422953398,0.19772884848047512
1.9235810883462585,0.6600359772016688,2.1273154639912533,0.19772884848047512
1.9235810883462585,0.7569033960916107,2.0221821366540165,0.19772884848047512
1.9235810883462585,0.7569033960916107,2.0575259126725802,0.19772884848047512
1.9235810883462585,0.7569033960916107,1.9919181594466984,0.19772884848047512
1.9235810883462585,0.7569033960916107,1.9248134558582455,0.19772884848047512
1.9235810883462585,0.7569033960916107,1.84849357773475,0.19772884848047512
1.9235810883462585,0.7569033960916107,1.8845701409094116,0.19772884848047512
1.9235810883462585,0.7569033960916107,2.103868743063709,0.19772884848047512
1.6283237375280695,0.7569033960916107,2.262089715630917,0.19772884848047512
1.6283237375280695,0.7569033960916107,2.1265017184720745,0.19772884848047512
1.6283237375280695,0.7569033960916107,2.594679915200034,0.19772884848047512
1.7045694187516474,0.7569033960916107,2.004463815288406,0.19772884848047512
1.7045694187516474,0.7569033960916107,2.381953463387735,0.19772884848047512
1.7045694187516474,0.7569033960916107,2.3423295050918607,0.19772884848047512
1.7045694187516474,0.7569033960916107,2.678578303823529,0.19772884848047512
1.7045694187516474,0.7569033960916107,2.4929762514020544,0.19772884848047512
1.6517974419874095,0.7569033960916107,2.264981957456926,0.19772884848047512
1.6517974419874095,0.7569033960916107,2.673973601284785,0.19772884848047512
1.6517974419874095,0.7569033960916107,2.1411555696812674,0.19772884848047512
1.6517974419874095,0.7569033960916107,1.9966645189025722,0.19772884848047512
1.9024507150057004,0.7569033960916107,2.018384306543097,0.19772884848047512
1.9024507150057004,0.7569033960916107,1.7900405233427137,0.19772884848047512
1.9024507150057004,0.7569033960916107,1.996545522956548,0.19772884848047512
1.9024507150057004,0.7569033960916107,2.28570940686268,0.19772884848047512
1.9024507150057004,0.7569033960916107,2.302949886649384,0.19772884848047512
1.9024507150057004,0.7569033960916107,1.8307604507803157,0.19772884848047512
1.9024507150057004,0.7569033960916107,1.7782530971020603,0.19772884848047512
1.9024507150057004,0.7569033960916107,1.9357494950748881,0.19772884848047512
1.9024507150057004,0.7569033960916107,1.8882209037147575,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.1168472793978386,0.19772884848047512
1.5971117577844842,0.7569033960916107,1.8686384004310481,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.239706788426095,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.4020321528965916,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.4108545090946185,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.592117364624269,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.3241298718485703,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.8323954432784406,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.4562047752928304,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.6811324818704945,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.5154373396744454,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.3897954897939235,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.45663148631324,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.078403873234906,0.19772884848047512
1.5971117577844842,0.7569033960916107,2.676390639144117,0.19772884848047512
1.649503167832346,0.6384615931845388,2.303976067577192,0.19772884848047512
1.4519025276449828,0.6384615931845388,2.7747660106397274,0.19772884848047512
1.6784020411436575,0.6384615931845388,2.2711077074713115,0.19772884848047512
1.6784020411436575,0.6384615931845388,3.1150319702982183,0.19772884848047512
1.6799646012804712,0.6221308505275202,2.449016654930225,0.19772884848047512
1.6799646012804712,0.6221308505275202,2.7866710857074355,0.19772884848047512
1.6799646012804712,0.6221308505275202,2.903266752250468,0.19772884848047512
1.6799646012804712,0.6221308505275202,2.7421617713149824,0.19772884848047512
1.6799646012804712,0.6221308505275202,2.60013215788419,0.19772884848047512
1.9712671027638284,0.6221308505275202,2.5238200238539896,0.19772884848047512
2.026739069416191,0.6221308505275202,2.3914771031453097,0.19772884848047512
2.026739069416191,0.6221308505275202,2.5038404608817957,0.19772884848047512
2.026739069416191,0.6221308505275202,2.4363580001946747,0.19772884848047512
2.026739069416191,0.6221308505275202,2.3902109266735327,0.19772884848047512
2.026739069416191,0.6221308505275202,2.2441805636647425,0.19772884848047512
2.026739069416191,0.6221308505275202,2.311748558904111,0.19772884848047512
2.026739069416191,0.6221308505275202,2.0513943367372196,0.19772884848047512
2.026739069416191,0.6221308505275202,2.713278433711725,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.218892413014124,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.19921293670643,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.3864417403876583,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.6523903023383952,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.1006570013741395,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.2881960832347343,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.2477113140561125,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.3583853919966495,0.19772884848047512
2.0676561642542044,0.6221308505275202,2.1456116277031545,0.19772884848047512
2.0742637054071804,0.6221308505275202,1.9922605137283536,0.19772884848047512
1.8264102075434527,0.6221308505275202,2.785121256842389,0.19772884848047512
1.8264102075434527,0.7211389271322444,2.3954900123638834,0.19772884848047512
1.8264102075434527,0.7211389271322444,1.6256922753537568,0.19772884848047512
1.8264102075434527,0.7211389271322444,2.107971889578658,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.500153640251679,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.4307581339684288,0.19772884848047512
1.7991395852390266,0.7211389271322444,1.8823723884873549,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.280214868543511,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.2647972121223394,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.11525950414442,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.221956331453653,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.1582240856137522,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.3003684026026985,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.208869410440565,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.089626376826376,0.19772884848047512
1.7991395852390266,0.7211389271322444,1.7554846370328099,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.0103218924866297,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.1688556877712153,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.235671857962356,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.276990017071718,0.19772884848047512
1.7991395852390266,0.7211389271322444,1.7796039338089449,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.118585225090137,0.19772884848047512
1.7991395852390266,0.7211389271322444,1.9260077504519038,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.0982185368754243,0.19772884848047512
1.7991395852390266,0.7211389271322444,1.8211885769777645,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.2840154570214706,0.19772884848047512
1.7991395852390266,0.7211389271322444,2.2047044198339427,0.19772884848047512
1.4390918176571992,0.7211389271322444,2.3141777488281847,0.19772884848047512
1.4390918176571992,0.7211389271322444,2.726846859639714,0.19772884848047512
1.7319793867004667,0.7211389271322444,2.5144940023383073,0.19772884848047512
1.7319793867004667,0.7211389271322444,2.0496639629652873,0.19772884848047512
1.7319793867004667,0.7211389271322444,2.129877727376655,0.19772884848047512
1.7319793867004667,0.7211389271322444,1.995693902101751,0.19772884848047512
1.7319793867004667,0.7211389271322444,2.3422318465994927,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.0621737214253333,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.0545360066482146,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.08174773335898,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.9903198187148852,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.0982477766084595,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.9599850080253616,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.859495861488145,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.066882342581425,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.8663770256580492,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.2015711605859027,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.9964018791635996,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.9041082287789903,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.9570623519544388,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.1706284109599205,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.9531155257838948,0.19772884848047512
1.9347569359135008,0.7211389271322444,1.982012149322619,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.12978517390548,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.0186632840347434,0.19772884848047512
1.9347569359135008,0.7211389271322444,2.0563492152477485,0.19772884848047512
