α,β,θ,ρ
0.8784216099376716,0.7487059299578066,2.932903206200087,0.005737342981866933
0.8784216099376716,0.7487059299578066,3.3502306140877933,0.005737342981866933
1.0175639103462537,0.7487059299578066,2.5531335085647666,0.005737342981866933
1.0175639103462537,0.7487059299578066,4.158578250881069,0.022414699103441526
1.0175639103462537,0.7487059299578066,3.956005780168889,0.022414699103441526
0.9834948436961282,0.7487059299578066,2.9813915337147616,0.022414699103441526
1.3898451007088903,0.7487059299578066,2.1626137429392136,0.022414699103441526
1.3898451007088903,0.80716674063563,1.6021016943164896,0.019690181704883007
1.3898451007088903,0.80716674063563,1.687435416310927,0.019690181704883007
1.32583243602311,0.80716674063563,1.6905888274204117,0.019690181704883007
1.32583243602311,0.6490467958904877,1.21442691691551,0.019690181704883007
1.3007316167666028,0.6490467958904877,2.4709215895324292,0.019690181704883007
2.131296180642906,0.6490467958904877,2.3910438088945876,0.019690181704883007
2.3880508416480417,0.6490467958904877,1.6788420963074546,0.05779507414774387
2.2280155180597245,0.6839150596718298,0.9674682693056398,0.05779507414774387
2.2280155180597245,0.6839150596718298,1.4586119888231814,0.05779507414774387
2.429878612852608,0.6839150596718298,1.5666421465712572,0.12285487437922048
2.429878612852608,0.6839150596718298,1.6010888942551638,0.12285487437922048
2.429878612852608,0.6839150596718298,1.5093006558213267,0.12285487437922048
2.429878612852608,0.6839150596718298,1.1085870032297822,0.21142109129934292
2.429878612852608,0.6839150596718298,1.3133815698282718,0.23286331303633545
2.4832178493835295,0.6839150596718298,1.2250486513952035,0.23286331303633545
2.4832178493835295,0.6839150596718298,1.5234488505143395,0.12071280045720902
3.232535609248488,0.6839150596718298,0.9757018915947694,0.12071280045720902
3.232535609248488,0.6839150596718298,0.5388415090259904,0.12071280045720902
3.232535609248488,0.6839150596718298,1.2929701841472832,0.12071280045720902
3.232535609248488,0.6839150596718298,0.8728773852329746,0.12071280045720902
3.0070401862607348,0.6839150596718298,0.9751745537360003,0.12071280045720902
3.0070401862607348,0.6839150596718298,1.3620607358947072,0.1117791268368955
2.695309186238296,0.6839150596718298,0.8607382930297013,0.1117791268368955
2.695309186238296,0.6839150596718298,0.9683758960999266,0.1117791268368955
2.3582717807136246,0.6839150596718298,0.8375255596354763,0.1117791268368955
0.9131798898734058,1.0154281327939492,1.2647115995089562,0.1117791268368955
0.9131798898734058,1.0154281327939492,1.7056495334396766,0.1117791268368955
0.704212121377904,1.3453762172018382,1.3110160101944286,0.1117791268368955
0.5093480636771166,1.3453762172018382,1.8859559043803307,0.1117791268368955
0.5093480636771166,1.3453762172018382,6.451619639355795,0.1117791268368955
0.5093480636771166,1.3453762172018382,4.284895298834369,0.1117791268368955
0.5093480636771166,1.3453762172018382,1.301854398919267,0.1117791268368955
0.8850259778150555,1.3453762172018382,1.614329037920826,0.11154266171438261
0.8850259778150555,1.5909424167889665,0.7045005057595334,0.11154266171438261
0.8850259778150555,1.5909424167889665,1.0413283516803467,0.4284391115298546
0.8850259778150555,1.5909424167889665,1.1019090279510109,0.3313962804131127
0.8850259778150555,1.5909424167889665,1.1229711931123405,0.3313962804131127
0.8850259778150555,1.3208740239205283,1.2884855239234696,0.3313962804131127
0.8850259778150555,1.3208740239205283,1.5107488602006867,0.3313962804131127
0.8850259778150555,1.34922746869444,1.715733962787612,0.3313962804131127
0.8850259778150555,1.2910517389931537,2.753756141280576,0.3313962804131127
0.8850259778150555,1.2910517389931537,2.0632301234819432,0.3313962804131127
0.8850259778150555,1.2910517389931537,2.7326797117082307,0.3313962804131127
0.8850259778150555,1.2910517389931537,1.6269419462446613,0.3313962804131127
0.9823733850685405,1.0868427349458571,2.639507707833987,0.3313962804131127
0.9874397704846195,1.0868427349458571,2.669469771480123,0.3313962804131127
0.9874397704846195,1.0868427349458571,2.6504219894860586,0.09371104981768417
0.9874397704846195,1.0868427349458571,2.622508263532604,0.09371104981768417
0.9874397704846195,1.0868427349458571,1.6395350531447082,0.03967335055364621
0.9874397704846195,1.0868427349458571,2.0364425619849924,0.29850151683692727
1.6131722320482198,1.0868427349458571,1.925790388804717,0.29850151683692727
1.6131722320482198,0.9135169545350357,1.4658285733047112,0.29850151683692727
1.6131722320482198,1.0247666759313891,1.2049539655186352,0.29850151683692727
1.6131722320482198,1.0247666759313891,1.9464692148772835,0.29850151683692727
1.6131722320482198,1.0247666759313891,1.72535412656964,0.29850151683692727
1.6131722320482198,1.0247666759313891,1.3808880317905372,0.29850151683692727
1.6131722320482198,1.0247666759313891,1.0853704658135923,0.20175769192770218
1.2982764143949574,0.9183723387751767,1.7466960125356743,0.005076124718634594
1.2982764143949574,0.9725652446652535,1.191675540376679,0.00047489931939817765
1.2982764143949574,0.850124698926533,1.552217773242416,0.00047489931939817765
1.227911261101117,0.850124698926533,2.464029722134327,0.19106629832443608
1.9744791884188952,0.850124698926533,2.278537522042439,0.15330446413844903
1.9744791884188952,0.850124698926533,0.9627132220808513,0.15330446413844903
1.9744791884188952,0.850124698926533,0.9569842022447512,0.15330446413844903
1.9744791884188952,0.850124698926533,1.4728891746259503,0.15904836148022855
1.9744791884188952,0.9295769810893084,1.8748105703331335,0.19832599999711703
1.9744791884188952,0.8243899040964283,1.0462001315068095,0.133727971762138
1.9744791884188952,0.9152859749201784,1.0870118733000311,0.133727971762138
1.9744791884188952,0.9152859749201784,1.113128683200091,0.133727971762138
1.9744791884188952,0.9152859749201784,1.0936984027791055,0.133727971762138
1.8295680784600434,0.9152859749201784,1.3821793371743967,0.0010135272807274068
1.8295680784600434,0.9152859749201784,1.5404727165951462,0.11512034640934395
1.8295680784600434,0.9150551335366762,1.198987950655069,0.3708249737055128
1.9059299457879904,0.9870886036215161,1.3780285692760856,0.0826186316517263
1.684174041797682,0.9445110046001383,0.9481819753618581,0.0826186316517263
1.684174041797682,0.9445110046001383,1.0317303773445847,0.0826186316517263
1.684174041797682,0.9445110046001383,1.1683455616786669,0.0826186316517263
1.684174041797682,0.9445110046001383,0.7870860629329886,0.0826186316517263
1.684174041797682,0.9445110046001383,1.512247604120268,0.24909380810057088
2.692842965019558,0.9445110046001383,1.1358824614257075,0.07340708289037172
2.5306832996637647,0.9445110046001383,0.7508272995827002,0.07340708289037172
2.928889726174716,0.6890001775951521,1.121230067479669,0.07340708289037172
2.928889726174716,0.6890001775951521,0.6787807235146567,0.07340708289037172
3.1265343316169836,0.6890001775951521,1.312482090283518,0.07340708289037172
3.422016359257639,0.6890001775951521,0.8898430632635591,0.07340708289037172
2.273071046139187,0.881608396600063,1.302095061524674,0.012816808727187995
2.52291571394652,0.6229919525317634,1.0236165506702557,0.012816808727187995
2.52291571394652,0.6229919525317634,0.9928422386405995,0.012816808727187995
3.134435000730549,0.6229919525317634,0.7492723369375046,0.012816808727187995
3.134435000730549,0.6229919525317634,0.9375767015460333,0.012816808727187995
3.2089962449460345,0.6229919525317634,0.8306278188550413,0.012816808727187995
3.104511635431592,0.6229919525317634,0.7747481547272372,0.012816808727187995
3.0474874503635685,0.6229919525317634,1.000660280860564,0.012816808727187995
3.0474874503635685,0.6229919525317634,0.9429394047624329,0.012816808727187995
2.4469746002906594,0.6229919525317634,1.4562867515597884,0.012816808727187995
2.4469746002906594,0.6229919525317634,0.98039336727959,0.012816808727187995
2.0102877148599463,0.9078756115295775,0.9280513524976948,0.012816808727187995
2.0102877148599463,0.9078756115295775,1.0794620729446267,0.012816808727187995
2.0102877148599463,0.9078756115295775,0.9358371189474852,0.012816808727187995
2.955431766433915,0.675380787611827,1.2662870179053207,0.012816808727187995
1.2285509412187718,0.675380787611827,1.0243064502041523,0.012816808727187995
0.8484035714246324,1.1508186025200804,1.7581085515267505,0.012816808727187995
2.050591826226984,0.6577491892069525,2.6156387089052218,0.10375624880130523
2.050591826226984,0.6577491892069525,1.6733369980388313,0.10375624880130523
2.050591826226984,0.6577491892069525,1.4330314258753765,0.10375624880130523
1.7132860986760066,0.6577491892069525,1.1864692034081903,0.10375624880130523
1.7132860986760066,0.6577491892069525,1.5046462002774985,0.10375624880130523
2.5704822986448272,0.6577491892069525,1.4143572721059015,0.10375624880130523
1.9001637624948224,0.6577491892069525,1.3073366013032754,0.10375624880130523
2.149237286853181,0.6577491892069525,1.718167101535336,0.10375624880130523
2.149237286853181,0.6577491892069525,1.8975196517732387,0.10375624880130523
3.297840612145394,0.6577491892069525,1.510063133785925,0.10375624880130523
3.297840612145394,0.6577491892069525,1.243383584473391,0.10375624880130523
3.297840612145394,0.6577491892069525,0.9468704446500504,0.10375624880130523
3.297840612145394,0.6577491892069525,0.8344689947682264,0.03179699516991463
2.4124526286048065,0.6577491892069525,0.9683446821543575,0.03179699516991463
1.1917816457499568,0.6577491892069525,1.251736013138512,0.03179699516991463
1.1917816457499568,0.6577491892069525,2.7805158680649353,0.03179699516991463
1.3479311298177485,0.6577491892069525,2.8699965035501322,0.03179699516991463
1.3479311298177485,0.6577491892069525,1.5667933928634734,0.03179699516991463
1.3479311298177485,0.6351804531066798,2.082111828151507,0.03179699516991463
1.3479311298177485,0.8530466317279036,2.2242044839777333,0.03179699516991463
1.3479311298177485,0.8530466317279036,1.2509741067494258,0.03179699516991463
1.3479311298177485,1.2596254967213283,1.0700796899415668,0.03179699516991463
1.1769142061616735,1.2596254967213283,0.7857121636132303,0.03179699516991463
1.1769142061616735,1.2646571663480954,1.2865690721404053,0.03179699516991463
1.132213715904298,1.2646571663480954,0.964075883895049,0.03179699516991463
1.4872476896443287,1.302076749681453,0.7366296968486845,0.03179699516991463
2.9724841986856863,0.642024611825995,1.0551703706596645,0.03179699516991463
3.616461654142178,0.642024611825995,0.9074191694430136,0.03179699516991463
3.616461654142178,0.8851153124582578,0.7981742844434442,0.03179699516991463
3.616461654142178,0.8851153124582578,0.5194994262140983,0.03179699516991463
3.616461654142178,0.7369414471483641,0.5901979780937869,0.03179699516991463
3.616461654142178,0.7369414471483641,0.5183154744132328,0.03179699516991463
2.951260262572238,0.7369414471483641,0.5498380239133166,0.03179699516991463
3.262096938194309,0.7369414471483641,0.7451705460906768,0.03179699516991463
3.262096938194309,0.7369414471483641,0.7809701540002751,0.03179699516991463
2.5814159708424986,0.7369414471483641,1.565324962455779,0.03179699516991463
2.5814159708424986,0.7369414471483641,1.2399209471237487,0.03179699516991463
2.7838018783809364,0.7369414471483641,0.7916054005848314,0.03179699516991463
2.7838018783809364,0.7369414471483641,1.1483230507545048,0.03179699516991463
2.7838018783809364,0.7369414471483641,1.3216757777326384,0.03179699516991463
3.0755730806131947,0.7369414471483641,0.9179560958637849,0.03179699516991463
3.0755730806131947,0.7369414471483641,0.8856769295249862,0.03179699516991463
3.0755730806131947,0.7369414471483641,1.0302918393747462,0.03179699516991463
3.0755730806131947,0.7369414471483641,0.6155118193898622,0.03179699516991463
3.0755730806131947,0.6193185746445217,1.1173181278382962,0.00918558705961483
3.0755730806131947,0.6193185746445217,2.843027889366484,0.00918558705961483
2.3330700574404233,0.6193185746445217,1.0752911776575942,0.00918558705961483
2.3330700574404233,0.6046540101861487,1.4185156396852765,0.00918558705961483
2.3330700574404233,0.6046540101861487,2.075117281916126,0.00918558705961483
2.3330700574404233,0.6046540101861487,1.5167749202864091,0.00918558705961483
2.543529882387932,0.6046540101861487,1.2707521704398468,0.00918558705961483
2.543529882387932,0.6005082755439394,1.2459869788573432,0.12401348871908364
1.7536972266124162,0.5268189753055436,1.6412319005002884,0.12401348871908364
1.6464654413838993,0.5268189753055436,1.7562532082072986,0.12401348871908364
1.6464654413838993,0.780821449941984,3.1622662722156902,0.12401348871908364
1.3712469915870011,1.0372264855157922,1.3133753342183276,0.16825526072820368
1.0880583500860586,0.8637891775741212,1.5776070998371194,0.16825526072820368
1.0880583500860586,1.0974180267052447,2.0019338993234874,0.16825526072820368
1.349822074695687,1.0974180267052447,1.334997251566359,0.16825526072820368
1.349822074695687,1.0974180267052447,2.074048617022779,0.593790566539444
1.349822074695687,1.0974180267052447,1.9309898161240162,0.5506091263516236
1.349822074695687,1.0974180267052447,1.4274216510784632,0.5506091263516236
1.349822074695687,1.0974180267052447,1.649405493839325,0.2561956893166301
1.349822074695687,1.0209227108705965,2.8928033185499875,0.5663516601207575
1.349822074695687,1.0209227108705965,2.287520375056357,0.5184492304112337
1.349822074695687,1.208757757572677,1.4837774491407294,0.5184492304112337
1.4010842132761807,1.208757757572677,1.3209751483938257,0.2865712721616762
1.4010842132761807,1.208757757572677,1.1685442021789536,0.2865712721616762
1.809359963121604,1.208757757572677,1.0636443308486676,0.17245760584824774
1.8856073332632384,1.208757757572677,0.8914669076604638,0.17245760584824774
2.0511309966559184,1.208757757572677,0.8230368991481584,0.17245760584824774
2.0511309966559184,0.9057269660990881,0.740652428570444,0.17245760584824774
2.0511309966559184,0.721964519534416,1.4642714561377101,0.17245760584824774
2.0511309966559184,1.0375760700583478,1.099786006629361,0.016416923192227803
2.0511309966559184,1.0375760700583478,1.3210008275002059,0.016416923192227803
2.0511309966559184,1.0375760700583478,0.8853308483710672,0.07290131615762754
2.0511309966559184,0.9868495788194496,1.0984924854209013,0.07290131615762754
3.2290735939732,0.9868495788194496,0.6462157794809013,0.07290131615762754
2.943641205734572,0.9868495788194496,0.5308582340717175,0.07290131615762754
2.943641205734572,0.9353591893146642,0.7952433883170826,0.07495943833998467
3.765272569726443,0.6608861580523769,0.8878966338122788,0.07495943833998467
3.598281727053012,0.741035544805034,0.7730710741282469,0.07495943833998467
3.687589581894854,0.741035544805034,0.8111058196159646,0.3041810865312358
3.4708700722585712,0.8379127181746532,0.7885955465742084,0.3041810865312358
3.4708700722585712,0.8440701617140307,0.7782836229618948,0.3041810865312358
3.4708700722585712,0.8440701617140307,0.943761946916589,0.4429662521774175
3.4708700722585712,1.0468074487120835,0.7947764613897569,0.4429662521774175
3.4708700722585712,1.0468074487120835,0.7465617443797946,0.4429662521774175
3.4708700722585712,1.0468074487120835,0.6301942436148237,0.4429662521774175
3.4708700722585712,1.0468074487120835,0.689773852650356,0.4429662521774175
2.3271610717987667,1.0468074487120835,0.9779929198399566,0.4429662521774175
2.2212116685630794,1.0468074487120835,0.63886922685338,0.19524439771117827
2.2665123777669196,1.0468074487120835,0.8345064590400332,0.10064966338219575
2.2668748561823424,1.1620520147045674,0.7337975137575757,0.10064966338219575
1.1951933296427337,1.1620520147045674,0.7987473976680565,0.047794489360486136
1.1314419423021624,1.1620520147045674,1.014606559911488,0.047794489360486136
0.6810759673607953,1.1620520147045674,2.1172865889486796,0.047794489360486136
0.6810759673607953,1.1620520147045674,1.2560025382452369,0.047794489360486136
0.6810759673607953,1.1620520147045674,2.2850557074497657,0.047794489360486136
0.6518149044814313,1.1620520147045674,2.9949386300630643,0.047794489360486136
0.6518149044814313,1.1620520147045674,3.3434833825139973,0.047794489360486136
0.6518149044814313,1.1620520147045674,1.126724051673506,0.06771600901196848
0.6518149044814313,1.1620520147045674,2.8179279675956677,0.06771600901196848
0.6518149044814313,1.1620520147045674,1.9233667202342861,0.06771600901196848
0.6518149044814313,1.1620520147045674,3.011313880037481,0.06771600901196848
0.6518149044814313,1.1620520147045674,2.1768735324104287,0.06771600901196848
0.7032974616793494,1.1620520147045674,2.162790208786816,0.06771600901196848
0.7032974616793494,1.1620520147045674,7.33494193463682,0.06771600901196848
0.7032974616793494,1.1620520147045674,2.7175925300657675,0.08305417833778056
0.8032465290860795,1.2003824197939106,2.7663379092064933,0.08305417833778056
0.8032465290860795,1.2003824197939106,1.907569023723923,0.08305417833778056
0.8032465290860795,1.2003824197939106,2.23919171855562,0.08305417833778056
0.8032465290860795,1.2003824197939106,1.9011559932294808,0.08305417833778056
0.8032465290860795,1.5023655307363495,1.3489178458972104,0.1939049978277598
0.8032465290860795,1.5023655307363495,1.4593296251781398,0.11044193338234264
1.3336157393940447,1.5023655307363495,0.88769843028694,0.11044193338234264
1.3336157393940447,1.5023655307363495,0.8209986423015395,0.38282877449727215
1.3336157393940447,1.5023655307363495,1.0553009762716135,0.38282877449727215
1.3336157393940447,1.5023655307363495,0.6646003160425923,0.5850248310307675
1.3336157393940447,1.5023655307363495,0.9003981198276458,0.5850248310307675
2.2194312499042486,0.9068013302493674,1.6508432865860616,0.5850248310307675
1.5394677969323431,0.9068013302493674,1.456593540749576,0.5850248310307675
1.9218973235466228,0.9068013302493674,1.5266434362959307,0.5850248310307675
1.9218973235466228,0.9068013302493674,2.1358080890211935,0.5850248310307675
1.9218973235466228,0.9068013302493674,1.4340382872151312,0.5850248310307675
1.9218973235466228,0.9068013302493674,1.8594978252966086,0.6886806133608518
2.3555198431930107,0.9068013302493674,1.188799667231004,0.6886806133608518
2.3555198431930107,0.9068013302493674,3.2240960073075584,0.6886806133608518
1.7796765842082816,0.9068013302493674,1.3939730835657744,0.6886806133608518
1.3358103809397517,1.029430713296063,1.298562549468328,0.6886806133608518
1.3358103809397517,1.029430713296063,2.2886957108712367,0.6886806133608518
1.3358103809397517,1.029430713296063,1.6589669220388843,0.6886806133608518
1.3358103809397517,1.029430713296063,1.8282502453756497,0.533714283959858
1.7379500534473464,1.029430713296063,2.2614260252714935,0.578871685778179
1.7379500534473464,1.029430713296063,1.4950050034475617,0.578871685778179
2.055449190541776,1.029430713296063,1.501308726956359,0.578871685778179
2.055449190541776,1.029430713296063,1.1702383589176817,0.04934302899010799
2.055449190541776,0.8162480793119927,1.0912884408009504,0.04934302899010799
2.055449190541776,0.8162480793119927,1.073265534392831,0.04934302899010799
1.7635992922986432,0.8162480793119927,1.1420356504564921,0.04934302899010799
2.275523228946842,0.8162480793119927,1.0426221150860944,0.04934302899010799
1.8295764935360208,0.8162480793119927,0.794459126897122,0.04934302899010799
1.8295764935360208,0.8162480793119927,1.815791288340733,0.11291108445550237
1.8295764935360208,0.8162480793119927,1.3201013101236725,0.11841386839542155
1.8295764935360208,0.8162480793119927,1.4090745310996702,0.11841386839542155
1.8295764935360208,1.1157212235997784,0.8756290213006384,0.11841386839542155
1.8295764935360208,1.1157212235997784,0.9622718162864983,0.11841386839542155
1.8295764935360208,0.949699734749063,0.9780867271494531,0.11841386839542155
1.8295764935360208,0.949699734749063,1.4637039970186057,0.11841386839542155
1.6125374150708434,0.949699734749063,1.1780389268394256,0.2166461492021301
1.6125374150708434,0.949699734749063,1.587556446313851,0.4534259756026012
1.6125374150708434,0.949699734749063,0.9835170113499454,0.45538663484566294
1.6125374150708434,0.949699734749063,1.4161057475525454,0.10374158195075282
1.5066191435554281,0.949699734749063,1.2563205649770115,0.10374158195075282
1.2938576727124298,0.949699734749063,1.1980315629966178,0.03828928772143963
1.1352111740436541,0.9783410073718163,1.0410951079035822,0.03828928772143963
1.1352111740436541,0.9783410073718163,2.033918767586829,0.03828928772143963
1.1352111740436541,0.7246583974016739,3.6464850819324925,0.03828928772143963
1.1352111740436541,0.877372882449432,2.5295462596874985,0.095356615177832
1.1352111740436541,0.829991551781793,2.3920836188579795,0.095356615177832
1.1352111740436541,0.829991551781793,2.7704803089694447,0.095356615177832
1.1352111740436541,0.829991551781793,1.5280884854892558,0.095356615177832
1.1352111740436541,0.829991551781793,2.2886405155885585,0.095356615177832
1.1352111740436541,0.829991551781793,2.8849434090299932,0.095356615177832
1.1352111740436541,0.829991551781793,3.2697765339042286,0.095356615177832
1.1352111740436541,0.829991551781793,2.0202351070257425,0.095356615177832
0.8832384472166614,0.829991551781793,3.386000441235196,0.2199177312594429
0.8832384472166614,1.1970762947951994,2.2495580324476845,0.2199177312594429
0.8832384472166614,1.1970762947951994,4.391638582247088,0.2199177312594429
0.8832384472166614,1.1970762947951994,1.9613415789911484,0.2199177312594429
0.8832384472166614,1.1970762947951994,2.174114852092301,0.2199177312594429
0.9435408063925342,1.1970762947951994,2.0147022985399015,0.2199177312594429
0.9435408063925342,1.1970762947951994,2.05141180489518,0.07960016183142433
0.9435408063925342,1.1970762947951994,1.5237844271495413,0.07960016183142433
1.2538189752546531,1.1970762947951994,1.5902811325039437,0.07960016183142433
1.7918804375815942,1.1970762947951994,0.8736019647233046,0.07960016183142433
1.7918804375815942,1.1970762947951994,0.875351032637208,0.6753198801444545
1.7918804375815942,1.1970762947951994,0.8778108946154908,0.4640278219012617
1.7918804375815942,1.1970762947951994,1.2431450552789631,0.4640278219012617
1.7918804375815942,1.1970762947951994,1.2350954746002392,0.7441197880373439
1.7918804375815942,1.327228569224505,1.4770840616634286,0.7441197880373439
1.7649448886443804,1.2239637772557772,1.2414538897683225,0.07126288322283965
1.8440312428439338,1.093702145720253,0.91117404276423,0.07126288322283965
1.8440312428439338,1.093702145720253,1.2018248906778328,0.07126288322283965
1.1916127209813636,1.093702145720253,0.7984207243917657,0.07126288322283965
1.1916127209813636,1.093702145720253,1.2755677524501612,0.07126288322283965
1.0890954390255965,1.093702145720253,1.9456411523893937,0.08150575407720495
1.0890954390255965,1.093702145720253,1.9429149647074333,0.08150575407720495
1.0890954390255965,1.22509233440162,2.181021698188098,0.31682367257651955
1.0890954390255965,1.22509233440162,2.1568768736353636,0.31682367257651955
1.0890954390255965,1.22509233440162,1.466946164181374,0.17147678259741772
1.0890954390255965,1.22509233440162,1.734920102601091,0.17147678259741772
1.0890954390255965,1.0743439104979293,1.3201104119944898,0.17147678259741772
1.185338747985444,1.1736293566870186,2.290499975310693,0.17147678259741772
1.185338747985444,1.1736293566870186,1.7338645685739913,0.17147678259741772
1.185338747985444,1.1012677550345187,1.636892672444949,0.17147678259741772
1.185338747985444,1.1012677550345187,1.3429129764438148,0.17147678259741772
1.185338747985444,1.1342852282195872,1.5546746120979027,0.17147678259741772
1.1350569464752933,1.0973820142600752,1.946486420019774,0.17147678259741772
1.1350569464752933,1.0973820142600752,1.4751525404938444,0.17147678259741772
1.1350569464752933,1.0973820142600752,1.475865122714811,0.0847047391542845
0.9031668565670746,1.0973820142600752,2.0958472003752306,0.0847047391542845
1.765993150999317,0.8671603913844945,1.941781497856223,0.0847047391542845
1.0738019234216907,0.8671603913844945,1.627463719043031,0.10594959164123854
1.0738019234216907,0.8671603913844945,2.3467547480096513,0.10594959164123854
0.9645505601617858,0.8671603913844945,1.504766461356761,0.12813314598088724
0.9846902440887931,0.8671603913844945,4.616674783777626,0.38963461489529616
1.2102855850014989,0.8671603913844945,1.9333923582513248,0.38963461489529616
1.2102855850014989,0.8575043647549425,1.613374869817706,0.38963461489529616
1.2102855850014989,0.8575043647549425,2.8224652713628577,0.38963461489529616
1.2102855850014989,0.8575043647549425,1.4768006275078727,0.12112258648208885
1.2102855850014989,0.8575043647549425,1.83879825531626,0.12112258648208885
0.5487187610299513,0.9633874476585294,2.745220927343511,0.12112258648208885
0.49196412965306746,0.9633874476585294,2.2234404767343148,0.12112258648208885
0.4506802107827895,1.6549497999869154,2.8848248851659157,0.12112258648208885
0.4506802107827895,1.6549497999869154,1.422104600042324,0.12112258648208885
0.4506802107827895,1.6549497999869154,2.519708765392205,0.13901954797527746
0.4506802107827895,1.6549497999869154,2.404895007102767,0.19463918274016703
0.4506802107827895,1.6549497999869154,4.627920113778888,0.19463918274016703
0.4506802107827895,1.6549497999869154,1.8833187214360116,0.07878403744199257
0.8491622819412177,1.2517691565470264,1.8156248549707255,0.07878403744199257
0.8491622819412177,1.1402477926497612,1.747350183882889,0.07878403744199257
1.0025558299614645,1.1402477926497612,2.7562448682512657,0.16112681936738052
1.0025558299614645,1.1402477926497612,2.5596714183049376,0.16112681936738052
1.0025558299614645,1.1599445790335778,2.0304297224561845,0.16112681936738052
0.9891192856174462,1.1599445790335778,1.751067937062826,0.26409729597672316
0.9891192856174462,1.1599445790335778,1.5928298280564288,0.26409729597672316
0.9175415404538726,1.1599445790335778,1.730960022304964,0.08119905102805866
0.862580248310292,1.0049671234126785,3.9699866091759497,0.08119905102805866
0.6660210581045605,1.4477010353352688,1.4190810683090385,0.08119905102805866
0.6660210581045605,1.4477010353352688,2.6811089851390077,0.08119905102805866
0.6660210581045605,1.0465608512194386,3.978056354603071,0.08119905102805866
0.6660210581045605,1.0465608512194386,2.831664619170113,0.08119905102805866
0.6660210581045605,1.2360799705721137,1.6734685581659354,0.08119905102805866
0.5907416618418084,1.2360799705721137,2.434392265482291,0.08119905102805866
0.5907416618418084,1.2360799705721137,3.1234964179409674,0.08119905102805866
0.5907416618418084,1.2360799705721137,3.230823927922203,0.0005202845679846693
0.5907416618418084,1.2360799705721137,4.384804858621537,0.0005202845679846693
0.5907416618418084,1.2360799705721137,2.072537544415684,0.2827079047874457
0.5907416618418084,1.2351370392662342,3.1734959717180034,0.2827079047874457
0.5907416618418084,1.5918498544608122,1.5138736449100214,0.2827079047874457
0.5907416618418084,1.5943688693465985,2.3177886088376023,0.2565114201348976
0.5907416618418084,1.5943688693465985,1.3498058176209655,0.2565114201348976
0.5907416618418084,1.5943688693465985,1.6941701022016364,0.39106461851831587
0.5907416618418084,1.5943688693465985,2.6120566463597488,0.701369534578701
0.5907416618418084,1.5943688693465985,1.1105274572198232,0.12057906419084276
0.5907416618418084,1.5943688693465985,1.4635714352817275,0.11326067031927325
0.5907416618418084,1.5943688693465985,2.978763569164523,0.11326067031927325
0.5907416618418084,1.5943688693465985,1.2003592464918067,0.11326067031927325
0.5907416618418084,1.5943688693465985,1.6449150191238249,0.11326067031927325
0.5907416618418084,1.5943688693465985,2.146890367119009,0.11326067031927325
0.5907416618418084,1.5125160313400001,0.9410463690168879,0.11326067031927325
0.5907416618418084,1.5125160313400001,1.63450189659522,0.11326067031927325
0.5907416618418084,1.5284840111193643,1.5120002638271937,0.19748613085031957
0.5907416618418084,1.5284840111193643,2.216771184745304,0.19748613085031957
0.5907416618418084,1.5284840111193643,4.017108135005931,0.19748613085031957
0.5907416618418084,1.5284840111193643,1.2216403229025874,0.004631050551878788
0.5907416618418084,1.5284840111193643,1.6195204749945624,0.09543533256274403
0.5907416618418084,1.3651221882983602,1.7722394196131528,0.09543533256274403
0.5907416618418084,1.3651221882983602,1.7073620361224005,0.09543533256274403
0.5907416618418084,1.3651221882983602,1.1504233203143623,0.09543533256274403
0.5907416618418084,1.3651221882983602,1.3954050566706648,0.09543533256274403
0.5907416618418084,1.1029059972166917,2.4358141744521897,0.10319844250009165
0.6001780128687249,1.1029059972166917,1.700229019221694,0.10319844250009165
0.6001780128687249,1.011045943660023,2.7083200118601,0.10319844250009165
0.6001780128687249,1.011045943660023,3.9661004404232005,0.10319844250009165
0.6001780128687249,1.011045943660023,3.450288456757255,0.15550721141500515
0.6001780128687249,1.011045943660023,3.4983131380579917,0.15550721141500515
0.6001780128687249,1.011045943660023,4.1988809599701815,0.15550721141500515
0.6001780128687249,1.011045943660023,4.277751008010806,0.15550721141500515
0.6001780128687249,1.2031448556841953,2.9796269995250384,0.141524870146636
0.6001780128687249,1.2031448556841953,4.7161169591636956,0.141524870146636
0.6001780128687249,1.2031448556841953,2.7375498366273887,0.20540320666128264
0.7542212157387453,1.2031448556841953,2.311729528263686,0.20540320666128264
0.7542212157387453,1.2031448556841953,2.350554311174246,0.4323551630486036
0.7542212157387453,1.2031448556841953,2.7885281335398595,0.4089112777608857
0.7542212157387453,1.3329436880260006,2.742748221950618,0.19581444397262987
0.7542212157387453,1.4057406352420003,2.2258783658496957,0.19581444397262987
0.7542212157387453,1.4057406352420003,1.440244560235283,0.19581444397262987
0.7542212157387453,1.4057406352420003,1.6388852981628081,0.09362961090662748
0.7542212157387453,1.4057406352420003,1.828408094924114,0.1653514362330634
0.7542212157387453,1.4057406352420003,2.3631644183534575,0.1653514362330634
0.9490936627361641,1.3772491199093884,2.320364228486443,0.45911393565002645
0.9490936627361641,1.3772491199093884,1.4368473498655745,0.009330277368463332
0.9490936627361641,1.3772491199093884,1.5498902972193518,0.009330277368463332
0.9490936627361641,1.3772491199093884,1.4951625888538205,0.009330277368463332
1.0078470874661412,1.3772491199093884,1.3920116956978967,0.009330277368463332
