α,β,θ,ρ
0.6142393772998284,0.9388803829784818,7.434859726838479,0.7721114465462772
0.6142393772998284,0.9388803829784818,6.67262577600409,0.7721114465462772
0.4666361449331826,0.9388803829784818,12.580067702079152,0.7721114465462772
0.4666361449331826,0.9388803829784818,10.445375132072831,0.7721114465462772
0.4666361449331826,0.9388803829784818,24.995520160787194,0.7721114465462772
0.4666361449331826,0.9388803829784818,9.961302361976253,0.7721114465462772
0.4666361449331826,0.9388803829784818,10.202439469707915,0.7811557701980485
0.4666361449331826,1.0068590114557587,6.103882321590572,0.7811557701980485
0.4666361449331826,1.0068590114557587,14.186438809991301,0.7811557701980485
0.37743786235306465,0.7796675778698842,12.060578852129181,0.7811557701980485
0.37743786235306465,0.7796675778698842,78.71369239840581,0.7811557701980485
0.37743786235306465,0.6165367809098865,21.12072150265661,0.7811557701980485
0.37743786235306465,0.6165367809098865,12.2596685880625,0.7811557701980485
0.37743786235306465,0.9798541474675462,21.337418226587157,0.6552574605070752
0.37743786235306465,0.9798541474675462,20.804992096193732,0.6552574605070752
0.37743786235306465,0.9798541474675462,17.94828912175262,0.6552574605070752
0.37743786235306465,1.0620217228891748,11.092909207619702,0.6552574605070752
0.8442570618827594,1.0620217228891748,6.61598185968169,0.6552574605070752
0.9262993104452092,1.0620217228891748,4.281951838913456,0.6552574605070752
1.0497148651915948,1.0620217228891748,4.952116801327245,0.6552574605070752
1.0497148651915948,1.0620217228891748,3.480893689564949,0.6552574605070752
1.0497148651915948,1.0620217228891748,2.9074844407963254,0.6552574605070752
1.0497148651915948,1.0789531313100547,2.4961673013040717,0.6552574605070752
1.0497148651915948,1.0789531313100547,3.520797301905215,0.6552574605070752
1.0354487762926436,1.1231928719356463,4.939850400076381,0.9204979490662809
1.0354487762926436,0.9835305090521097,3.4068232787618467,0.8858106117298787
1.0354487762926436,0.9835305090521097,5.241240780810792,0.7839255943025102
1.0354487762926436,0.6879575633534368,10.193067890370653,0.7839255943025102
1.1729149935545506,0.6879575633534368,7.32203745672438,0.7839255943025102
0.782083147455646,0.6879575633534368,6.687930947207077,0.7839255943025102
0.782083147455646,0.6879575633534368,3.99766994477819,0.7511438652279873
0.9498113950540662,0.6879575633534368,8.493723744214467,0.7511438652279873
0.9498113950540662,0.6879575633534368,5.830357076585787,0.7511438652279873
0.9498113950540662,0.6879575633534368,4.143484230748591,0.8773794247804378
0.9498113950540662,0.6879575633534368,5.7034905698719305,0.8773794247804378
0.9498113950540662,0.6879575633534368,5.741287802296467,0.8773794247804378
0.9498113950540662,0.916292191915159,7.950196233549044,0.8773794247804378
0.773555934031288,0.916292191915159,5.663742243612374,0.9471091344223848
0.773555934031288,0.916292191915159,8.024379942106036,0.9471091344223848
0.7154931968157422,1.0623517630522317,8.20259765365003,0.9471091344223848
0.7154931968157422,0.9465329582035242,7.60350329612924,0.9138667509270942
0.7154931968157422,0.9465329582035242,7.993222133472264,0.736030501894568
0.7154931968157422,1.2879171077419456,5.841948794927769,0.7755537535561025
0.7154931968157422,1.1985857955684185,4.769021068755155,0.7755537535561025
0.7154931968157422,0.7439873568712055,5.041240608802383,0.6732249458386599
0.7154931968157422,0.7847456603269322,15.14327990250653,0.6735472549741794
0.9785383212932535,0.7847456603269322,7.468489197014124,0.6377316365841609
0.9785383212932535,0.7847456603269322,8.915359478879628,0.6377316365841609
0.9785383212932535,0.7847456603269322,7.147037603826559,0.6377316365841609
0.9785383212932535,0.9233187559226371,4.524528265900057,0.6377316365841609
0.9785383212932535,0.9233187559226371,5.250399344861664,0.6377316365841609
1.0171131550965082,0.9233187559226371,8.228600445508052,0.6377316365841609
1.0171131550965082,0.9233187559226371,5.537851235414236,0.7028421596096689
0.7431284171265045,0.9233187559226371,6.785666693383731,0.9415737119475212
0.7431284171265045,0.9833348222562823,11.106437772620822,0.9415737119475212
0.7431284171265045,0.6026775807886389,7.9180100422667845,0.9415737119475212
0.7431284171265045,0.727531310891944,11.736846773400568,0.9415737119475212
0.7431284171265045,0.727531310891944,13.725951955929487,0.9415737119475212
0.7431284171265045,0.8424930993681282,16.059151280306683,0.9415737119475212
0.617698448533075,0.8424930993681282,9.564118891724329,0.9415737119475212
0.617698448533075,1.1263057871803366,9.021278439360703,0.9415737119475212
0.617698448533075,1.1263057871803366,5.379387139078427,0.9415737119475212
0.4747316176038342,1.1263057871803366,9.043941444871978,0.9415737119475212
0.4747316176038342,1.1263057871803366,30.788925709912526,0.9415737119475212
0.4747316176038342,1.1263057871803366,7.786283852052114,0.9415737119475212
0.4747316176038342,1.1263057871803366,6.711277265573602,0.9415737119475212
0.4747316176038342,1.3048371203274258,8.603008648709404,0.9415737119475212
0.4747316176038342,0.7551928843345386,8.547741760183712,0.9771369562727356
0.6923177141379948,0.7551928843345386,9.772114572635392,0.9771369562727356
1.07176990582048,0.7551928843345386,8.533727320651517,0.9771369562727356
1.5078983475238705,0.7551928843345386,5.796737525529284,0.9771369562727356
1.5078983475238705,0.7551928843345386,5.129610695676182,0.9771369562727356
1.5078983475238705,0.8190318506676303,5.650262840450388,0.9771369562727356
1.5078983475238705,0.8190318506676303,4.835087281978312,0.9771369562727356
1.0107592631251217,0.8190318506676303,8.029392273539365,0.9771369562727356
1.0107592631251217,0.8190318506676303,6.882353936870156,0.9771369562727356
1.0107592631251217,0.8190318506676303,10.992608391458463,0.9771369562727356
1.2542859908890842,0.8190318506676303,5.214212893805393,0.9771369562727356
1.2542859908890842,0.9776714705293386,4.261928595826657,0.7545070334780667
1.2542859908890842,0.9776714705293386,7.451448767641056,0.7336353145237563
2.0209781418487958,0.9776714705293386,2.684206539499792,0.7336353145237563
2.0209781418487958,0.9776714705293386,2.8970671629572866,0.7336353145237563
1.2045299369059141,0.9776714705293386,2.905086005090655,0.7336353145237563
1.2045299369059141,0.9776714705293386,4.639812283847632,0.7336353145237563
1.2045299369059141,0.6827886770252304,3.7449722903123304,0.7336353145237563
1.2045299369059141,0.6827886770252304,4.638062433603801,0.7336353145237563
1.2045299369059141,0.6827886770252304,4.004155083701854,0.7336353145237563
1.1736088388178145,0.6827886770252304,10.16424639052078,0.7336353145237563
1.3319176878346066,0.6827886770252304,6.381211372952843,0.7336353145237563
1.3319176878346066,0.6827886770252304,4.3490404467985195,0.7336353145237563
1.3319176878346066,0.6827886770252304,6.816883844611193,0.637483061734514
1.3129706264066952,0.6827886770252304,5.145335261998724,0.637483061734514
1.3129706264066952,0.6827886770252304,2.834212536574905,0.637483061734514
1.3129706264066952,0.6827886770252304,4.930216577176696,0.7978956200899638
0.8736889554066565,0.6827886770252304,4.83486833305198,0.9294022146909389
0.8736889554066565,0.6827886770252304,6.870622084678344,0.9294022146909389
0.7082766523833034,0.6827886770252304,13.796842922984482,0.9294022146909389
0.7082766523833034,0.6827886770252304,7.609387122152015,0.9294022146909389
1.3419983270197804,0.6827886770252304,6.496878304922612,0.9294022146909389
1.3419983270197804,0.6827886770252304,8.421433955426009,0.9294022146909389
1.3419983270197804,1.0043030200177094,3.853896384701082,0.9294022146909389
1.3419983270197804,1.0043030200177094,5.390134098920542,0.9294022146909389
1.3419983270197804,1.0043030200177094,2.4640339086537177,0.9294022146909389
1.3419983270197804,1.0043030200177094,4.661799121952447,0.9294022146909389
1.3419983270197804,1.0043030200177094,3.9999605845874844,0.9294022146909389
1.3419983270197804,1.0043030200177094,2.723730387470077,0.9294022146909389
1.4734130569064374,1.0043030200177094,4.085709689970458,0.9294022146909389
1.4734130569064374,1.0043030200177094,4.017674901962317,0.9294022146909389
1.4734130569064374,1.0043030200177094,4.635690719306781,0.9520534564687522
1.7231473898976004,1.0043030200177094,2.5786159862931224,0.9520534564687522
1.7231473898976004,1.0043030200177094,3.766954967712132,0.9444584644514897
1.5960828748870415,1.0043030200177094,3.4974173246386564,0.9444584644514897
2.014317993763002,1.0043030200177094,3.127545694280172,0.9444584644514897
2.014317993763002,1.0043030200177094,2.895881466547196,0.9444584644514897
2.014317993763002,1.0043030200177094,1.9919267255155515,0.9444584644514897
1.0502782312786825,1.0043030200177094,3.1617443586451532,0.9444584644514897
1.0502782312786825,1.1503872974948663,3.8882183421539684,0.9444584644514897
1.0502782312786825,1.0356119258608518,4.6493212443746685,0.9444584644514897
1.0502782312786825,0.8904158899101504,3.796977228622966,0.9444584644514897
1.0502782312786825,1.1659614277856143,4.008735073186629,0.9444584644514897
1.8994809309700917,0.7286130645860567,4.650613593541177,0.9444584644514897
1.6649733171412724,0.7286130645860567,3.993726493481237,0.9444584644514897
1.6649733171412724,0.7286130645860567,2.8457442932768395,0.9444584644514897
1.6649733171412724,0.7286130645860567,4.206086450701846,0.7273287877833959
1.3488678270951686,0.918078381799723,3.861544289102246,0.8280671786854475
0.9541451204858673,0.918078381799723,7.431214850499055,0.6198293583948163
0.9541451204858673,0.918078381799723,4.701644875610917,0.6198293583948163
0.6005601798404456,0.918078381799723,6.896545046973593,0.6198293583948163
0.6005601798404456,0.918078381799723,5.454672518862381,0.6198293583948163
0.6005601798404456,0.7318309032314902,10.373227153156233,0.6198293583948163
0.6005601798404456,0.7318309032314902,14.656128178898454,0.6198293583948163
0.6005601798404456,0.6949299064300014,16.112411199060773,0.6198293583948163
0.6005601798404456,0.6949299064300014,12.601055244404789,0.6198293583948163
0.4765399881215787,0.6949299064300014,8.32888509182837,0.6198293583948163
0.4765399881215787,0.6949299064300014,24.062264195474565,0.6198293583948163
0.4765399881215787,0.6949299064300014,13.503803373550177,0.6198293583948163
0.4765399881215787,0.5617253473443187,33.70186114992061,0.6198293583948163
0.4765399881215787,0.43666556712333104,11.987652387074167,0.6198293583948163
0.4765399881215787,0.43666556712333104,11.942755445593585,0.6198293583948163
0.4765399881215787,0.6180959554752918,76.24192123350721,0.6198293583948163
0.5283025114808289,0.8863272477400482,31.762011236918607,0.6198293583948163
0.5283025114808289,0.8863272477400482,11.217098319857811,0.6198293583948163
0.5283025114808289,0.8863272477400482,6.475529270700158,0.6198293583948163
0.5283025114808289,0.8863272477400482,11.186711494316688,0.6198293583948163
0.5283025114808289,0.8863272477400482,30.27730200716196,0.6198293583948163
0.5283025114808289,0.8863272477400482,9.721479943131936,0.6198293583948163
0.5283025114808289,1.1866279088238112,9.109655452390822,0.6198293583948163
0.5283025114808289,1.1958186382331821,4.17732791350978,0.6198293583948163
0.5283025114808289,1.1958186382331821,6.944041356098371,0.6198293583948163
0.5283025114808289,1.1958186382331821,6.024616624868182,0.6198293583948163
0.5283025114808289,0.8508082928121791,9.368386855816812,0.6198293583948163
0.5283025114808289,0.8508082928121791,19.878530408399396,0.6198293583948163
0.5283025114808289,0.8508082928121791,22.999010342940263,0.6198293583948163
0.5283025114808289,0.8508082928121791,17.140028819116754,0.6198293583948163
0.5283025114808289,0.8508082928121791,6.922628076927301,0.6198293583948163
0.6524918532893146,0.8913696593741087,10.645015426596938,0.6198293583948163
0.6524918532893146,0.8913696593741087,6.258406502629875,0.6198293583948163
0.6524918532893146,0.460836490629611,6.0734205804258234,0.6198293583948163
0.6524918532893146,0.460836490629611,14.934883468091938,0.6198293583948163
0.6524918532893146,0.460836490629611,61.38790905743905,0.6198293583948163
0.6524918532893146,0.460836490629611,28.286886261135137,0.6198293583948163
0.6524918532893146,0.460836490629611,10.678987528985806,0.6198293583948163
0.6524918532893146,0.460836490629611,13.439354439170259,0.6198293583948163
0.8298093272314245,0.42996063293556536,17.196802091504285,0.6198293583948163
1.3680468578543696,0.42996063293556536,8.15346964521316,0.6198293583948163
1.6004333036344842,0.42996063293556536,5.3359758535252935,0.6198293583948163
1.6004333036344842,0.42996063293556536,5.695060865203613,0.6198293583948163
1.6004333036344842,0.42996063293556536,2.93845710255803,0.6198293583948163
1.6036283544701178,0.4656233085334933,4.05238485082356,0.6198293583948163
1.6036283544701178,0.4271001661791906,4.214437986086354,0.6198293583948163
1.6036283544701178,0.4271001661791906,5.301362926990549,0.6198293583948163
1.4671715084677557,0.4318707168572261,4.913274666792349,0.6198293583948163
1.9960540610049962,0.5531960676218866,9.105124517506752,0.6198293583948163
1.9960540610049962,0.5531960676218866,4.078343810190364,0.6198293583948163
1.4327305228641003,0.5531960676218866,3.9376041921654203,0.6198293583948163
1.4327305228641003,0.5531960676218866,3.364082385501315,0.6198293583948163
0.9943020866592825,0.5531960676218866,4.416568909969616,0.6198293583948163
0.9943020866592825,0.6164440748609874,10.07410489781131,0.6198293583948163
0.9943020866592825,0.6905449142812629,9.842954701191438,0.6198293583948163
0.9943020866592825,0.6905449142812629,6.712109892311248,0.6198293583948163
0.5468229871828243,0.6905449142812629,12.837335859871427,0.6198293583948163
0.5468229871828243,0.6905449142812629,15.064463687469093,0.6198293583948163
0.5468229871828243,0.8585038690600922,7.292988202227186,0.6198293583948163
0.5468229871828243,0.8585038690600922,14.562876555226145,0.6198293583948163
0.5468229871828243,0.8585038690600922,13.267797407737733,0.6198293583948163
0.5468229871828243,0.5377880024212517,8.243284521217596,0.6198293583948163
0.3998916138811843,0.8101863550766212,18.664445250036827,0.6198293583948163
0.3998916138811843,0.9689985588747994,12.097327916206131,0.6198293583948163
0.3998916138811843,0.9689985588747994,15.302635385431339,0.6198293583948163
0.447053200606009,0.9689985588747994,14.837445661249749,0.6198293583948163
0.447053200606009,0.9689985588747994,10.877045165851177,0.6198293583948163
0.447053200606009,0.9689985588747994,12.442457336686685,0.6198293583948163
0.447053200606009,0.9689985588747994,13.364270805796043,0.6198293583948163
0.447053200606009,0.9689985588747994,12.771026706241607,0.6198293583948163
0.44467154942758363,0.9689985588747994,19.085248207806615,0.6198293583948163
0.44467154942758363,0.9689985588747994,7.578413479229635,0.6198293583948163
0.44467154942758363,0.9689985588747994,7.7478698535249615,0.6198293583948163
0.658694735078122,0.9689985588747994,9.188213590699455,0.6198293583948163
0.658694735078122,0.9844763080583684,8.40858543015374,0.6198293583948163
0.9377063621201727,0.6648980085574198,6.659918317466142,0.6198293583948163
1.8544400104078453,0.6648980085574198,5.484382514777906,0.6198293583948163
1.8544400104078453,0.6648980085574198,2.4950128893142716,0.6193439952141622
1.9485204855202087,0.6648980085574198,3.9423774101508355,0.6193439952141622
1.9485204855202087,0.6648980085574198,2.2388260423272217,0.6193439952141622
0.5356338366988806,0.6648980085574198,4.916465762125177,0.6193439952141622
0.5587493636835615,0.6578396619498322,8.470745549779176,0.6193439952141622
0.5587493636835615,0.6578396619498322,13.780590601245045,0.6193439952141622
0.5587493636835615,0.6578396619498322,5.640183590512817,0.6193439952141622
0.5587493636835615,0.6596616249410575,9.859573038557413,0.6193439952141622
0.5587493636835615,0.6596616249410575,16.52300017309189,0.6193439952141622
0.5587493636835615,0.6596616249410575,7.126768431332385,0.6193439952141622
0.5587493636835615,0.6596616249410575,14.819968967536123,0.6193439952141622
0.5587493636835615,0.6596616249410575,11.91707807035152,0.6193439952141622
0.5587493636835615,0.6596616249410575,27.644400916574927,0.6193439952141622
0.4458276360944651,0.6596616249410575,10.1726409863375,0.6193439952141622
0.4458276360944651,0.6596616249410575,30.865405940390126,0.6193439952141622
0.4458276360944651,0.6596616249410575,8.580807615057157,0.6193439952141622
0.4458276360944651,0.6596616249410575,63.94711538658192,0.6193439952141622
0.4458276360944651,0.766472969209765,11.892127215511511,0.6193439952141622
0.4458276360944651,0.6471720533314843,10.130408746510506,0.6193439952141622
0.4458276360944651,0.6471720533314843,14.203664955764655,0.6193439952141622
0.4458276360944651,0.6471720533314843,22.82135708644859,0.6193439952141622
0.652282823735121,0.5852201555407722,11.508420301251332,0.6193439952141622
0.652282823735121,0.5852201555407722,25.408992867036474,0.6193439952141622
0.652282823735121,0.5852201555407722,5.582673082387829,0.6193439952141622
0.652282823735121,0.8338381947762568,13.61854659732102,0.6193439952141622
0.652282823735121,0.8338381947762568,11.232571037953534,0.6193439952141622
0.652282823735121,0.8338381947762568,14.634043835700831,0.6193439952141622
0.652282823735121,0.8338381947762568,8.43356002363725,0.6193439952141622
0.652282823735121,0.8338381947762568,23.919805892439186,0.6444396605812029
0.6760567443880999,0.8338381947762568,9.308585107250037,0.6444396605812029
0.6760567443880999,0.8338381947762568,24.432697856269996,0.6444396605812029
0.6760567443880999,0.8338381947762568,23.10702244583037,0.6444396605812029
0.6760567443880999,0.8338381947762568,11.689409137589925,0.6444396605812029
0.6760567443880999,0.8338381947762568,10.340106306913697,0.6444396605812029
0.8822073418877391,0.8338381947762568,5.789334685183502,0.6444396605812029
0.8822073418877391,0.8338381947762568,6.351213583147086,0.6204453994828798
0.8822073418877391,0.8338381947762568,10.125360003616741,0.6204453994828798
0.8822073418877391,0.7014441818632496,3.968253673264924,0.6219944277727175
0.8822073418877391,0.7014441818632496,11.673756248080002,0.6219944277727175
0.8822073418877391,0.7014441818632496,17.182499360974756,0.6219944277727175
0.8822073418877391,0.7014441818632496,10.087135683738357,0.7901983775340381
0.8822073418877391,0.7014441818632496,8.252723589131108,0.6568239847045432
0.6088080223151042,0.7014441818632496,19.455758217655514,0.6568239847045432
0.5569749744147448,0.7136516457615902,10.397482434590803,0.6568239847045432
0.6742642078285563,1.2789883976052634,3.7721710494628957,0.9899165361729059
0.6742642078285563,1.054358883862624,5.817980005708634,0.9899165361729059
0.7896010232891901,1.054358883862624,7.888818304327965,0.9899165361729059
0.7896010232891901,1.054358883862624,6.08719985630928,0.8751220151573311
0.7896010232891901,1.054358883862624,9.385703394103079,0.8455868097039427
0.7896010232891901,1.054358883862624,4.822246547863598,0.8455868097039427
0.7896010232891901,1.15170264960967,6.782339805216294,0.8455868097039427
0.7896010232891901,1.0137266350008172,6.71353027660875,0.7810716603864382
0.7896010232891901,1.0137266350008172,10.199273604088992,0.7810716603864382
0.7896010232891901,1.0137266350008172,4.79483707547898,0.9091370234826295
0.7896010232891901,1.0137266350008172,6.243072376797928,0.9091370234826295
0.7896010232891901,1.0137266350008172,10.499512827391476,0.9091370234826295
0.7896010232891901,0.9811393259480145,7.078556128687983,0.9091370234826295
0.7896010232891901,0.8954589274073648,5.22817552452925,0.840205415427163
0.7896010232891901,0.9932911601630312,6.448608389336858,0.840205415427163
0.7896010232891901,0.9932911601630312,5.486985395873072,0.840205415427163
0.4989969079523446,0.9932911601630312,8.596085007417402,0.9821091132681762
0.4989969079523446,1.158576625527436,17.119746845801053,0.9821091132681762
0.4989969079523446,1.158576625527436,7.531056303131921,0.6467972325860032
0.4989969079523446,1.158576625527436,7.252276825295636,0.6467972325860032
0.4989969079523446,1.158576625527436,6.925610541363393,0.6467972325860032
0.4989969079523446,1.158576625527436,5.2488897121341225,0.762788820150711
0.4989969079523446,0.9580745754720309,11.218647717251903,0.762788820150711
0.4989212244923194,1.1633143748126145,12.08728709386099,0.7351889760939619
0.4989212244923194,1.285428717979488,9.912660803406556,0.7831490840028744
0.43306492314579564,1.285428717979488,12.307398636180515,0.7831490840028744
0.43306492314579564,1.285428717979488,6.1575323622288805,0.7831490840028744
0.43306492314579564,1.285428717979488,27.564168503942923,0.6924511539927027
0.43306492314579564,1.092179065007886,6.060078189196077,0.7289307093570868
0.43306492314579564,1.092179065007886,10.965235202000022,0.7289307093570868
0.6309047553047711,1.092179065007886,6.592329806511978,0.9300484227775349
0.6309047553047711,1.092179065007886,3.997144235622136,0.9300484227775349
0.6309047553047711,1.0451310219580574,7.899026836867363,0.9300484227775349
0.6309047553047711,1.0437734490793091,14.803613629698205,0.9300484227775349
0.5845240142812884,1.0437734490793091,5.135408736945333,0.9300484227775349
0.5845240142812884,1.0437734490793091,9.786712346957682,0.9300484227775349
0.5845240142812884,1.2728209138708708,7.790481732868114,0.9300484227775349
0.5845240142812884,1.3064444716928292,3.525110110016751,0.6321293776791317
0.5845240142812884,1.3064444716928292,5.415273415788777,0.6321293776791317
0.5845240142812884,1.5292804203899828,3.0594946320713428,0.6321293776791317
0.5845240142812884,1.2946642962796648,4.248630279978888,0.6321293776791317
0.5845240142812884,1.2946642962796648,5.1140812566747975,0.8980591203079058
1.1937242057814053,1.2946642962796648,3.898779846787037,0.8980591203079058
1.1487211324336386,1.2946642962796648,1.5799929047481904,0.8980591203079058
0.512221808610704,1.2946642962796648,4.298160191696563,0.9325079006849966
0.512221808610704,1.2946642962796648,6.925325186902018,0.9325079006849966
0.8951658582430524,1.255906697140253,6.290426712585302,0.9325079006849966
0.8951658582430524,1.255906697140253,2.9295848127695976,0.8543148149648655
0.8951658582430524,1.0260895617743928,5.705893123573057,0.8543148149648655
0.8951658582430524,1.0260895617743928,12.720933781681271,0.8543148149648655
0.8951658582430524,1.0260895617743928,4.693652175152255,0.7688283923842906
0.8951658582430524,1.0260895617743928,4.356429805150733,0.7688283923842906
0.8951658582430524,1.2338609570733436,5.075288321103272,0.7688283923842906
0.8951658582430524,1.2338609570733436,4.007390881690587,0.900040120751516
0.8951658582430524,1.2338609570733436,4.815139044014527,0.900040120751516
0.8951658582430524,1.2338609570733436,4.2932175079184764,0.900040120751516
0.6216238350337995,1.2338609570733436,5.738293055875223,0.900040120751516
0.6216238350337995,1.2338609570733436,7.550761686109065,0.900040120751516
0.6216238350337995,1.2338609570733436,5.55913067385749,0.6742233918717896
0.6216238350337995,1.2338609570733436,5.620262448162875,0.7361526602120402
0.6216238350337995,1.2338609570733436,6.277195032796446,0.7361526602120402
0.6216238350337995,0.9162331200923269,5.821063394226789,0.7361526602120402
1.016654334563075,0.9162331200923269,9.93044705614846,0.7361526602120402
1.016654334563075,0.9162331200923269,11.5156119503533,0.7361526602120402
1.016654334563075,0.9162331200923269,3.4496165890698256,0.7361526602120402
1.016654334563075,0.9162331200923269,4.173881872019002,0.7361526602120402
1.016654334563075,0.9162331200923269,6.257428726815911,0.7125927604185585
1.016654334563075,0.9162331200923269,7.429003071796666,0.7125927604185585
1.016654334563075,0.9162331200923269,3.7094175742284112,0.7125927604185585
0.8115783173801059,0.9162331200923269,4.479149428796319,0.7507430651469845
0.8115783173801059,0.9162331200923269,6.535341258778719,0.7507430651469845
0.8115783173801059,0.9162331200923269,14.61187423910206,0.9807380374690821
0.8115783173801059,0.9162331200923269,10.12394727317526,0.7575517951669332
0.8115783173801059,0.9128686172081806,5.90591553415342,0.7575517951669332
0.8115783173801059,0.9128686172081806,6.5317526739217655,0.7339213026892151
0.8115783173801059,0.7828988143881381,6.275735284473431,0.7339213026892151
0.8115783173801059,0.7828988143881381,9.173914426577447,0.7339213026892151
0.8486645013965616,0.6744212078070667,16.306991570441355,0.7339213026892151
1.2284421905708816,0.7369340137461653,6.665286748083297,0.8876705479071969
0.7932810319961506,0.7369340137461653,6.901688259609681,0.8876705479071969
1.2965410888995281,0.7369340137461653,5.231054012119114,0.8876705479071969
0.9699563800648704,0.7835848988872076,5.030233669072185,0.8660552480167863
0.9699563800648704,1.0845160031228143,6.472555977477444,0.8660552480167863
0.9699563800648704,1.0845160031228143,3.1733618192104514,0.8660552480167863
0.920313695610073,1.0845160031228143,3.421516907957047,0.8660552480167863
0.920313695610073,1.0845160031228143,4.083883597665753,0.8396912653345374
0.920313695610073,1.0845160031228143,5.133762430401203,0.8396912653345374
0.920313695610073,1.0845160031228143,5.90434500339958,0.777808371305141
0.920313695610073,1.0845160031228143,7.81748481697247,0.777808371305141
0.41298729951418933,1.0845160031228143,5.300494415295074,0.777808371305141
0.41298729951418933,1.0845160031228143,7.965197677634107,0.777808371305141
0.41298729951418933,0.8246258692479655,10.269326126592139,0.777808371305141
0.41298729951418933,0.8246258692479655,8.869391735233766,0.777808371305141
0.41298729951418933,1.3270134255571702,19.565570018099606,0.6922120257053295
0.41298729951418933,1.5784037468540744,4.264908317569102,0.6922120257053295
0.41298729951418933,1.337281051815747,8.206850130028295,0.97429188866315
0.8137660642806417,1.337281051815747,8.660464146819852,0.97429188866315
0.8137660642806417,1.337281051815747,3.641789346040371,0.9927935292482489
0.8137660642806417,1.337281051815747,3.6420722086984942,0.9927935292482489
0.718991469506359,1.337281051815747,4.05236636966686,0.9927935292482489
0.718991469506359,0.9423972857054422,5.679133930114694,0.9927935292482489
0.718991469506359,0.9894568729026162,10.995745683380479,0.9927935292482489
0.718991469506359,1.4035925665831948,5.588011232872931,0.7131610955977403
0.718991469506359,1.3840478978460053,3.5849416928471727,0.7131610955977403
0.718991469506359,0.6663707771187225,4.218709268055602,0.7131610955977403
0.718991469506359,0.6663707771187225,9.91570474216683,0.7131610955977403
1.2099962422507204,0.6663707771187225,6.877902523264563,0.7131610955977403
1.2099962422507204,0.6663707771187225,5.941950568382495,0.7915581672182244
1.0993813401703592,0.6663707771187225,7.510766858262569,0.8533366672841406
1.0993813401703592,0.6663707771187225,5.249801656034663,0.8533366672841406
1.7846719753246418,0.6663707771187225,6.111899158767313,0.8533366672841406
1.561480780161642,0.6663707771187225,3.625086838336621,0.6323662471632482
1.561480780161642,0.6663707771187225,5.485350101125889,0.6323662471632482
1.561480780161642,0.6663707771187225,5.7424267565172995,0.6323662471632482
1.561480780161642,0.6270061672225787,3.0896762189691653,0.6323662471632482
1.561480780161642,0.6270061672225787,3.3099609907253766,0.6323662471632482
1.561480780161642,0.6270061672225787,5.344165503289112,0.6323662471632482
1.506093385212861,0.6270061672225787,3.550332031260356,0.6323662471632482
1.506093385212861,0.6270061672225787,3.0655558756199364,0.8162933317751834
1.3135102636763725,0.6608106838285032,4.77980614621457,0.8994846915066711
1.3135102636763725,0.6608106838285032,5.50485625702697,0.8994846915066711
1.3135102636763725,0.5403460896113181,8.07736422462411,0.8994846915066711
1.3135102636763725,0.5403460896113181,4.8929736134567205,0.8994846915066711
1.3135102636763725,0.5403460896113181,4.943867626049308,0.8469913982653302
1.3135102636763725,0.7171836932983384,4.2748846701233365,0.8469913982653302
1.3135102636763725,0.7171836932983384,10.045741618408677,0.8469913982653302
1.3135102636763725,0.6704750572519874,5.219983277633612,0.8078207031653695
1.917663143006501,0.8328743549509996,4.541362706983274,0.8078207031653695
1.917663143006501,0.6304755767614907,3.714772622428747,0.8078207031653695
1.02880982611959,0.6304755767614907,4.120835864814584,0.8078207031653695
0.8038206472493443,0.6304755767614907,10.149105093426247,0.8078207031653695
0.8038206472493443,0.6304755767614907,11.309658367499376,0.6583801392771058
0.8038206472493443,0.6304755767614907,5.0233227986086915,0.7565463186071283
0.8038206472493443,0.6304755767614907,6.481386934764147,0.7565463186071283
0.8038206472493443,0.6829690929379255,11.027423661443462,0.7565463186071283
0.8038206472493443,0.6829690929379255,8.419117661040783,0.8379387970024674
0.8038206472493443,0.6829690929379255,9.451382208726978,0.8379387970024674
1.25492892573829,0.6829690929379255,8.236170064854988,0.8379387970024674
1.25492892573829,0.9132575291716967,6.228498891586357,0.8379387970024674
1.25492892573829,0.9132575291716967,3.2635496993981365,0.8379387970024674
1.25492892573829,0.9132575291716967,6.754207702972181,0.8379387970024674
1.25492892573829,0.9132575291716967,3.551885199481478,0.8379387970024674
1.25492892573829,0.9132575291716967,4.59518856677035,0.7768945670449351
0.5723195410385515,0.9132575291716967,6.356537883796764,0.6780043512995133
0.5723195410385515,0.9132575291716967,6.8979105845801225,0.6780043512995133
0.5723195410385515,0.9132575291716967,8.51780002752131,0.6780043512995133
0.5723195410385515,0.9132575291716967,4.428076775915438,0.6780043512995133
0.5242290108080699,0.9816461161606306,9.615877915016805,0.6780043512995133
0.5242290108080699,1.1624814590873942,8.168860383542217,0.6780043512995133
0.5242290108080699,1.1624814590873942,18.005711031919095,0.6780043512995133
0.5242290108080699,1.1624814590873942,12.228627630430015,0.8650104935556538
0.5242290108080699,1.1624814590873942,9.084791863511036,0.8650104935556538
0.5242290108080699,1.1624814590873942,11.725154308192007,0.8650104935556538
0.5242290108080699,1.1624814590873942,8.454912306678388,0.8650104935556538
0.5242290108080699,1.1624814590873942,18.078971324498323,0.8650104935556538
0.5242290108080699,1.1624814590873942,6.025278509390302,0.8650104935556538
0.5242290108080699,1.1624814590873942,6.817624897941768,0.8650104935556538
