α,β,θ,ρ
2.53451372559972,0.5953890703592355,2.187342473061355,0.6999184790920222
2.53451372559972,0.5953890703592355,2.286317951596,0.6999184790920222
2.53451372559972,0.5953890703592355,2.622826220662823,0.6999184790920222
2.53451372559972,0.5953890703592355,2.222325047042693,0.6999184790920222
2.53451372559972,0.5953890703592355,2.3456505843833018,0.6999184790920222
2.53451372559972,0.5953890703592355,2.608098019380546,0.6999184790920222
2.53451372559972,0.5953890703592355,2.760545141761719,0.6999184790920222
2.2460545859118755,0.5953890703592355,2.414382258023102,0.6999184790920222
2.2460545859118755,0.5953890703592355,2.6286730465765995,0.6999184790920222
2.2460545859118755,0.5953890703592355,2.795731719683306,0.6999184790920222
2.2460545859118755,0.653792474173295,2.7925886744263,0.6999184790920222
2.2460545859118755,0.653792474173295,2.413072890524187,0.6999184790920222
2.2460545859118755,0.653792474173295,2.572094031235489,0.6999184790920222
2.2460545859118755,0.653792474173295,2.4388593171573576,0.6999184790920222
2.2460545859118755,0.653792474173295,2.872651384797016,0.6999184790920222
2.2460545859118755,0.653792474173295,2.425161565768492,0.6999184790920222
2.2460545859118755,0.653792474173295,2.916169762645396,0.6999184790920222
2.2460545859118755,0.653792474173295,2.532047226685738,0.6999184790920222
2.2460545859118755,0.653792474173295,2.770022045655028,0.6999184790920222
2.2460545859118755,0.653792474173295,2.3546821923946446,0.6999184790920222
2.0566944907811306,0.653792474173295,2.8375437091750935,0.6999184790920222
2.0566944907811306,0.653792474173295,3.0345757570904826,0.6999184790920222
2.0566944907811306,0.653792474173295,2.4798191208100526,0.6999184790920222
2.0566944907811306,0.653792474173295,3.254765619728665,0.6999184790920222
2.1194436932894654,0.653792474173295,2.6096038649136197,0.6999184790920222
2.1194436932894654,0.653792474173295,2.2067328811292546,0.6999184790920222
1.7433534065033633,0.653792474173295,3.034012921917301,0.6999184790920222
1.9203717128690927,0.653792474173295,2.9417384134975584,0.6999184790920222
2.4834662482725873,0.653792474173295,2.4262362761628453,0.6999184790920222
2.4834662482725873,0.653792474173295,1.752222425568738,0.6999184790920222
2.6444198395416523,0.6492338870785789,2.23747400954418,0.6999184790920222
2.6444198395416523,0.6492338870785789,1.8342729118896666,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.1396113427039474,0.6999184790920222
2.5499035228954257,0.6492338870785789,1.8909464451703564,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.2017962025242888,0.6999184790920222
2.5499035228954257,0.6492338870785789,1.941308914025587,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.0333744709150303,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.0342695719241064,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.19136955486891,0.6999184790920222
2.5499035228954257,0.6492338870785789,1.9160432119388473,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.2182664640349863,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.5836966475439747,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.356274906892484,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.2425580583578952,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.1052533381908134,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.0609330977630087,0.6999184790920222
2.5499035228954257,0.6492338870785789,2.4095694610570493,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.380920203867914,0.6999184790920222
2.5643832062146945,0.6492338870785789,1.8811827355048703,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.022880902099803,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.006542872982199,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.0898839652421715,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.1036765399228057,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.316191740357956,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.372321240964423,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.260207276323727,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.1081653866583436,0.6999184790920222
2.5643832062146945,0.6492338870785789,1.9354911449929273,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.432358496199748,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.13476079963593,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.300591871331654,0.6999184790920222
2.5643832062146945,0.6492338870785789,2.1788423707778892,0.6999184790920222
2.2014638040043613,0.6492338870785789,2.150381620837297,0.6999184790920222
2.2014638040043613,0.6492338870785789,2.4343358576040752,0.6999184790920222
2.2014638040043613,0.6492338870785789,2.7213985501056204,0.6999184790920222
2.2014638040043613,0.6492338870785789,2.371054467222798,0.6999184790920222
2.2014638040043613,0.6492338870785789,2.54009546665879,0.6999184790920222
2.2014638040043613,0.6492338870785789,2.844692777609422,0.6999184790920222
2.1652314861383988,0.6492338870785789,2.4008529233883715,0.6999184790920222
2.1652314861383988,0.6492338870785789,2.5005450317453914,0.6999184790920222
2.1652314861383988,0.6492338870785789,2.244210966027282,0.6999184790920222
2.2550513420923783,0.6492338870785789,2.3032229892797984,0.6999184790920222
2.2550513420923783,0.6492338870785789,2.4191544899268234,0.6999184790920222
2.2367140865353274,0.6492338870785789,2.087026325146481,0.6999184790920222
2.2367140865353274,0.6492338870785789,2.6758258942217905,0.6999184790920222
1.8796840006414095,0.6492338870785789,2.8643455727564993,0.6999184790920222
1.8796840006414095,0.6492338870785789,3.565380523762501,0.6999184790920222
1.8796840006414095,0.6492338870785789,3.0294583157483825,0.6999184790920222
1.8796840006414095,0.6492338870785789,3.083490337257254,0.6999184790920222
1.8796840006414095,0.6492338870785789,2.9294570628632925,0.6999184790920222
1.8796840006414095,0.6492338870785789,2.766515480116654,0.6999184790920222
1.8796840006414095,0.6492338870785789,2.6549613393485156,0.6999184790920222
1.8796840006414095,0.6492338870785789,2.893435369858976,0.6999184790920222
1.9497872978447213,0.6492338870785789,3.2381210390761885,0.6999184790920222
1.9824879563258817,0.6492338870785789,2.8764856130481653,0.6999184790920222
1.9841776533988564,0.6492338870785789,2.6487410256738815,0.6999184790920222
1.9841776533988564,0.6492338870785789,2.900032885445801,0.6999184790920222
1.9841776533988564,0.6492338870785789,2.5667591986042932,0.6999184790920222
1.973798209238797,0.6492338870785789,2.229424649447568,0.6999184790920222
1.973798209238797,0.6492338870785789,2.8102775393413015,0.6999184790920222
1.9519138661104747,0.6492338870785789,2.6207034185605447,0.6999184790920222
1.9519138661104747,0.6492338870785789,2.7988735530353073,0.6999184790920222
2.104309643579762,0.6492338870785789,2.3550594961000355,0.6999184790920222
2.104309643579762,0.6492338870785789,2.4287250693307088,0.6999184790920222
2.104309643579762,0.6492338870785789,2.903326864645979,0.6999184790920222
2.104309643579762,0.6492338870785789,2.531032797178554,0.6999184790920222
2.104309643579762,0.6492338870785789,2.7658397032559767,0.6999184790920222
2.232237572157738,0.6492338870785789,2.5558664226131445,0.6999184790920222
2.232237572157738,0.6438129741731898,2.518958450686672,0.6999184790920222
2.232237572157738,0.6438129741731898,2.6506017332808405,0.6999184790920222
2.232237572157738,0.6438129741731898,2.4581588501909923,0.6999184790920222
2.232237572157738,0.6438129741731898,2.1313785249101977,0.6999184790920222
2.232237572157738,0.6438129741731898,2.092201502918517,0.6999184790920222
2.232237572157738,0.6438129741731898,2.957469039428466,0.6999184790920222
2.232237572157738,0.6438129741731898,2.4875883666779726,0.6999184790920222
2.232237572157738,0.6438129741731898,2.395935194559392,0.6999184790920222
2.232237572157738,0.6438129741731898,2.405816341750698,0.6999184790920222
2.232237572157738,0.6438129741731898,2.622429969802006,0.6999184790920222
2.4766861695928033,0.6438129741731898,2.316309936960366,0.6999184790920222
2.4766861695928033,0.6438129741731898,2.1492174951908907,0.6999184790920222
2.4766861695928033,0.6438129741731898,2.166217362501347,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.6372755116374087,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.3273707025961747,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.4535534296926973,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.4960100793927635,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.598357274514251,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.70129854531541,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.2443701008201624,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.445119086446061,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.684381640400156,0.6999184790920222
2.3236998160249582,0.6438129741731898,2.3757466562084404,0.6999184790920222
2.0150655217688787,0.6438129741731898,2.4973286742790055,0.6999184790920222
2.0150655217688787,0.6438129741731898,2.829522307778689,0.6999184790920222
2.0150655217688787,0.6438129741731898,2.8808750590951795,0.6999184790920222
2.1323165939212383,0.6438129741731898,2.9415516227299516,0.6999184790920222
2.1323165939212383,0.6438129741731898,2.4540791471548684,0.6999184790920222
2.1323165939212383,0.6438129741731898,2.7310889838329384,0.6999184790920222
2.1323165939212383,0.6438129741731898,2.2929449816157845,0.6999184790920222
2.1323165939212383,0.6438129741731898,2.6965890153267975,0.6999184790920222
2.1323165939212383,0.6438129741731898,2.8930378413682254,0.6999184790920222
2.1323165939212383,0.6438129741731898,2.4073012019933,0.6999184790920222
2.2234222203374028,0.6438129741731898,2.622164675648152,0.6999184790920222
2.2234222203374028,0.6438129741731898,2.4276385485332477,0.6999184790920222
2.2234222203374028,0.6438129741731898,2.295930873801877,0.6999184790920222
2.0795717058989407,0.6438129741731898,2.7144371569545833,0.6999184790920222
2.0795717058989407,0.6438129741731898,2.9756825262463718,0.6999184790920222
2.1090924957072774,0.6438129741731898,2.9130189228678933,0.6999184790920222
2.1090924957072774,0.6438129741731898,2.9725253028636134,0.6999184790920222
2.0883572984174736,0.6438129741731898,2.490077601049526,0.6999184790920222
2.0883572984174736,0.6438129741731898,2.4043053856813366,0.6999184790920222
1.9802568298492598,0.6438129741731898,2.591502936966614,0.6999184790920222
2.056170633233534,0.6438129741731898,3.0385271578315787,0.6999184790920222
2.092421853550079,0.6438129741731898,2.739959734439611,0.6999184790920222
2.092421853550079,0.6438129741731898,2.546991185967688,0.6999184790920222
2.092421853550079,0.6438129741731898,2.3809703036307943,0.6999184790920222
2.092421853550079,0.6438129741731898,2.4725200020210334,0.6999184790920222
2.092421853550079,0.6438129741731898,2.577097824939906,0.6999184790920222
2.092421853550079,0.6438129741731898,2.696480772946438,0.6999184790920222
2.092421853550079,0.6438129741731898,2.465420619950804,0.6999184790920222
2.092421853550079,0.6438129741731898,2.5217886717091247,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.7363748962617693,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.525272105358013,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.6616184637104894,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.6917802945060365,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.5645172803719096,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.4628038662317575,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.3909539627758836,0.6999184790920222
2.1970552666724874,0.6438129741731898,3.130886391415503,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.34489019614173,0.6999184790920222
2.1970552666724874,0.6438129741731898,2.325716210249777,0.6999184790920222
2.090584812245642,0.6438129741731898,2.4919128116184934,0.6999184790920222
2.090584812245642,0.6438129741731898,2.914436963659875,0.6999184790920222
2.090584812245642,0.6438129741731898,2.495943846658256,0.6999184790920222
2.090584812245642,0.6438129741731898,3.0334285148237976,0.6999184790920222
2.090584812245642,0.6438129741731898,2.947102306005658,0.6999184790920222
2.090584812245642,0.6438129741731898,2.5356745969143324,0.6999184790920222
2.090584812245642,0.6438129741731898,2.7261112180821643,0.6999184790920222
2.090584812245642,0.6438129741731898,2.8202963924453353,0.6999184790920222
2.356197578543142,0.6438129741731898,2.5955642909589502,0.6999184790920222
2.356197578543142,0.6438129741731898,2.238457458974851,0.6999184790920222
2.356197578543142,0.6438129741731898,2.283971419085583,0.6999184790920222
2.356197578543142,0.6438129741731898,1.746624603676959,0.6999184790920222
2.356197578543142,0.6438129741731898,2.458916516263618,0.6999184790920222
2.356197578543142,0.6438129741731898,2.5435415376150643,0.6999184790920222
2.356197578543142,0.6438129741731898,2.1724825162238637,0.6999184790920222
2.356197578543142,0.6438129741731898,2.663977389363842,0.6999184790920222
2.356197578543142,0.6438129741731898,2.665496491901856,0.6999184790920222
2.356197578543142,0.6438129741731898,2.2942417089345186,0.6999184790920222
2.356197578543142,0.6438129741731898,2.182485272073209,0.6999184790920222
2.356197578543142,0.6438129741731898,2.561835775589743,0.6999184790920222
2.049247825420831,0.6438129741731898,2.449605544693643,0.6999184790920222
1.9680631560471515,0.6438129741731898,2.6985490154201717,0.6999184790920222
1.9680631560471515,0.6438129741731898,2.643016014530501,0.6999184790920222
1.9680631560471515,0.6438129741731898,2.9358282928788584,0.6999184790920222
2.1751981089449886,0.6438129741731898,2.6418352122137443,0.6999184790920222
2.1751981089449886,0.6438129741731898,2.5976899149863186,0.6999184790920222
2.1751981089449886,0.6438129741731898,2.4756780692041502,0.6999184790920222
2.0946654230208694,0.6395216954705948,2.620699957871247,0.6999184790920222
2.0946654230208694,0.6395216954705948,2.3244830171709188,0.6999184790920222
1.862225921804491,0.6395216954705948,3.316757448029169,0.6999184790920222
1.862225921804491,0.6395216954705948,3.299376294049286,0.6999184790920222
1.8295301144963168,0.6395216954705948,3.0287856214045856,0.6999184790920222
2.175113790400719,0.6395216954705948,2.9926610842202352,0.6999184790920222
2.175113790400719,0.6395216954705948,2.3008335131437954,0.6999184790920222
2.175113790400719,0.6395216954705948,2.3348082836663915,0.6999184790920222
2.175113790400719,0.6395216954705948,2.645807095307347,0.6999184790920222
2.175113790400719,0.6395216954705948,2.6295998454603633,0.6999184790920222
2.175113790400719,0.6395216954705948,2.114063360474296,0.6999184790920222
2.175113790400719,0.6395216954705948,2.7420185080339388,0.6999184790920222
2.175113790400719,0.6395216954705948,2.3856610823352384,0.6999184790920222
2.175113790400719,0.6395216954705948,2.609929956600575,0.6999184790920222
2.279539729970385,0.6395216954705948,2.5446127192662984,0.6999184790920222
2.279539729970385,0.6395216954705948,2.4295654058544174,0.6999184790920222
2.279539729970385,0.6395216954705948,2.423014406271766,0.6999184790920222
2.279539729970385,0.6395216954705948,2.632100136691113,0.6999184790920222
2.279539729970385,0.6395216954705948,2.4449365223770685,0.6999184790920222
2.3195625131438153,0.6395216954705948,2.8083165261626846,0.6999184790920222
2.3195625131438153,0.6395216954705948,2.6325729410834273,0.6999184790920222
2.448186027765795,0.6395216954705948,2.2330474800696036,0.6999184790920222
2.448186027765795,0.6395216954705948,2.40592312532255,0.6999184790920222
2.448186027765795,0.6395216954705948,2.2893083956523523,0.6999184790920222
2.448186027765795,0.6395216954705948,2.1167172764407667,0.6999184790920222
2.110354337959521,0.6395216954705948,2.2795445080349013,0.6999184790920222
2.110354337959521,0.6395216954705948,2.9927967091166687,0.6999184790920222
2.049804568164831,0.6395216954705948,3.3420636387999365,0.6999184790920222
1.8604568717766852,0.6395216954705948,3.211970101476218,0.6999184790920222
1.8604568717766852,0.6395216954705948,2.850791831660001,0.6999184790920222
1.8604568717766852,0.6395216954705948,3.0450709604689226,0.6999184790920222
1.8604568717766852,0.6395216954705948,2.7927909829524213,0.6999184790920222
2.018030344929265,0.6395216954705948,2.838878599838503,0.6999184790920222
2.018030344929265,0.6395216954705948,2.7601740295545274,0.6999184790920222
2.018030344929265,0.6514562035238439,3.0579507110430297,0.6999184790920222
2.018030344929265,0.6514562035238439,2.4257314605517175,0.6999184790920222
2.018030344929265,0.6514562035238439,2.922864259967386,0.6999184790920222
2.018030344929265,0.6514562035238439,2.647983006614625,0.6999184790920222
2.018030344929265,0.6514562035238439,3.0753153845850036,0.6999184790920222
2.018030344929265,0.6514562035238439,2.671590148064157,0.6999184790920222
2.322395120429197,0.6514562035238439,2.4327978084275887,0.6999184790920222
2.322395120429197,0.6514562035238439,2.2003143578192454,0.6999184790920222
2.322395120429197,0.6514562035238439,1.8360121804515506,0.6999184790920222
2.184617118739418,0.6220256246293961,2.5814892298560066,0.6999184790920222
2.184617118739418,0.6220256246293961,2.8423614365770833,0.6999184790920222
2.184617118739418,0.6078471379399882,2.9849504428981266,0.6999184790920222
2.184617118739418,0.6078471379399882,2.8140981483326217,0.6999184790920222
2.184617118739418,0.6078471379399882,3.201655640405694,0.6999184790920222
2.184617118739418,0.6078471379399882,2.969209657125868,0.6999184790920222
2.184617118739418,0.6078471379399882,3.131472906372294,0.6999184790920222
2.184617118739418,0.6078471379399882,2.851962284909741,0.6999184790920222
2.184617118739418,0.6078471379399882,2.6987900646539096,0.6999184790920222
2.184617118739418,0.6078471379399882,2.6847221290796917,0.6999184790920222
2.184617118739418,0.6078471379399882,2.836834428116308,0.6999184790920222
2.184617118739418,0.6078471379399882,2.5502014658901304,0.6999184790920222
2.184617118739418,0.6078471379399882,2.747509734446151,0.6999184790920222
2.184617118739418,0.6078471379399882,2.812683519655535,0.6999184790920222
2.184617118739418,0.6078471379399882,3.023756225625216,0.6999184790920222
2.184617118739418,0.6078471379399882,2.7286810211012225,0.6999184790920222
1.9988032237069346,0.6078471379399882,2.909527864691284,0.6999184790920222
1.9988032237069346,0.6078471379399882,2.924340146980625,0.6999184790920222
1.9988032237069346,0.6911004689166047,3.195395203603842,0.6999184790920222
1.9988032237069346,0.6911004689166047,2.1820779210235193,0.6999184790920222
1.9728058204155665,0.6911004689166047,2.680389371557392,0.6999184790920222
1.9728058204155665,0.6911004689166047,2.3743966091038575,0.6999184790920222
1.9728058204155665,0.6911004689166047,2.4513500670668913,0.6999184790920222
1.9728058204155665,0.6911004689166047,2.472471676231987,0.6999184790920222
1.9728058204155665,0.6911004689166047,2.653596112233954,0.6999184790920222
1.9622829707922156,0.6911004689166047,2.563773727080189,0.6999184790920222
1.9092133123365191,0.6911004689166047,2.6379432334097257,0.6999184790920222
1.9092133123365191,0.6911004689166047,2.449320504303442,0.6999184790920222
1.9092133123365191,0.6911004689166047,2.4256505726422732,0.6999184790920222
1.9092133123365191,0.6911004689166047,2.4611074330081286,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.8168387362982004,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.344843179956243,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.574187904128585,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.489723524807798,0.6999184790920222
1.8492007261290544,0.6911004689166047,3.0916354194447524,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.701688515565967,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.6238997996507125,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.7542799364833876,0.6999184790920222
1.8492007261290544,0.6911004689166047,3.0332731840724247,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.626446444006745,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.3901153767026657,0.6999184790920222
1.8492007261290544,0.6911004689166047,2.581621682155486,0.6999184790920222
1.8492007261290544,0.6911004689166047,3.178948726282089,0.6999184790920222
2.0087304862535893,0.6911004689166047,2.7069747023502626,0.6999184790920222
1.990489511079348,0.6911004689166047,2.34878603895181,0.6999184790920222
1.990489511079348,0.6911004689166047,2.246075202705762,0.6999184790920222
1.92069890768072,0.6911004689166047,2.351131496454554,0.6999184790920222
1.92069890768072,0.6911004689166047,2.438187891807801,0.6999184790920222
1.92069890768072,0.6911004689166047,2.3940867737271123,0.6999184790920222
1.92069890768072,0.6911004689166047,3.474516855998737,0.6999184790920222
1.92069890768072,0.6911004689166047,2.337065722914328,0.6999184790920222
1.863546857517148,0.6911004689166047,2.31212587310315,0.6999184790920222
1.863546857517148,0.6911004689166047,2.5106943798595274,0.6999184790920222
1.863546857517148,0.6911004689166047,2.5672462582161435,0.6999184790920222
1.863546857517148,0.6911004689166047,2.6610341457700146,0.6999184790920222
1.863546857517148,0.6911004689166047,2.830251518320832,0.6999184790920222
1.863546857517148,0.6911004689166047,2.257890559620917,0.6999184790920222
1.863546857517148,0.6911004689166047,3.206254347513961,0.6999184790920222
1.863546857517148,0.6911004689166047,2.6052491650840603,0.6999184790920222
1.863546857517148,0.6911004689166047,2.331056825525794,0.6999184790920222
1.863546857517148,0.6911004689166047,2.6793425134510644,0.6999184790920222
2.112743668720398,0.6911004689166047,2.5381163755978253,0.6999184790920222
2.112743668720398,0.6911004689166047,2.1700415088882767,0.6999184790920222
2.112743668720398,0.6911004689166047,2.7324454503286533,0.6999184790920222
2.112743668720398,0.6911004689166047,2.238929409023489,0.6999184790920222
2.112743668720398,0.6911004689166047,2.2905597003262432,0.6999184790920222
2.112743668720398,0.6911004689166047,2.2281618715911318,0.6999184790920222
2.112743668720398,0.6911004689166047,2.461954517165611,0.6999184790920222
2.112743668720398,0.6911004689166047,2.2893437683614684,0.6999184790920222
1.736475673393329,0.6911004689166047,2.2457472602136153,0.6999184790920222
1.736475673393329,0.6911004689166047,2.6899909167586005,0.6999184790920222
2.0666204119532896,0.701146727958001,2.512260887755129,0.6999184790920222
2.0666204119532896,0.701146727958001,1.9127349699698415,0.6999184790920222
2.0666204119532896,0.701146727958001,2.5005475273425333,0.6999184790920222
2.0666204119532896,0.701146727958001,2.199961425338588,0.6999184790920222
2.0666204119532896,0.701146727958001,2.3354797934088602,0.6999184790920222
1.9526134496316647,0.701146727958001,2.408267217416644,0.6999184790920222
1.9526134496316647,0.701146727958001,2.4208396911345416,0.6999184790920222
1.9526134496316647,0.701146727958001,2.6228553318595123,0.6999184790920222
1.9526134496316647,0.701146727958001,2.9143971273593796,0.6999184790920222
1.9526134496316647,0.701146727958001,2.752109768817484,0.6999184790920222
1.9526134496316647,0.701146727958001,2.751705610564166,0.6999184790920222
1.9526134496316647,0.701146727958001,2.2623941896365043,0.6999184790920222
1.9526134496316647,0.701146727958001,2.1763053186507184,0.6999184790920222
1.9526134496316647,0.701146727958001,2.635523496990177,0.6999184790920222
1.9526134496316647,0.701146727958001,2.921907747687172,0.6999184790920222
1.9526134496316647,0.701146727958001,2.291891669473519,0.6999184790920222
1.9526134496316647,0.701146727958001,2.1213037280708313,0.6999184790920222
1.9526134496316647,0.701146727958001,2.311585152560515,0.6999184790920222
1.9526134496316647,0.701146727958001,2.6607596601845644,0.6999184790920222
1.9526134496316647,0.701146727958001,2.2549961061794965,0.6999184790920222
1.9526134496316647,0.701146727958001,2.6504496468297614,0.6999184790920222
1.9526134496316647,0.701146727958001,2.6705156673433126,0.6999184790920222
1.9526134496316647,0.701146727958001,2.311849284108972,0.6999184790920222
1.9526134496316647,0.701146727958001,2.379491640952463,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.568530566679848,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.863660408963621,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.699517755428759,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.7118874785540323,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.9146418760397146,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.7354905315721787,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.8456251262692516,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.76417105515947,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.9268938468720473,0.6999184790920222
1.9526134496316647,0.6697774233715567,2.985261340273756,0.7000709590230425
1.9526134496316647,0.6697774233715567,2.853452488723442,0.7000709590230425
1.9312358940486403,0.6697774233715567,2.7064571721325614,0.7000709590230425
1.9468769937677455,0.6697774233715567,2.899632677730086,0.7000709590230425
1.9468769937677455,0.6697774233715567,2.846473566255982,0.7000709590230425
1.9468769937677455,0.6697774233715567,2.9273226760149167,0.7000709590230425
1.9468769937677455,0.6697774233715567,3.0567246023891976,0.7000709590230425
1.9468769937677455,0.6697774233715567,2.8969844228530937,0.7000709590230425
1.9468769937677455,0.6697774233715567,2.786178006575412,0.7000709590230425
1.9468769937677455,0.6697774233715567,3.117496590879178,0.7000709590230425
1.9468769937677455,0.6697774233715567,2.8253104267882128,0.7000709590230425
1.9468769937677455,0.6697774233715567,3.0155916780693244,0.7000709590230425
1.9468769937677455,0.6697774233715567,2.883373698738268,0.7000709590230425
1.9468769937677455,0.7109607100457701,2.5531401510248686,0.7000709590230425
2.070097749740411,0.7109607100457701,2.2762028780731423,0.7000709590230425
2.070097749740411,0.7109607100457701,2.370699081119261,0.7000709590230425
2.070097749740411,0.7109607100457701,2.3688640498653544,0.7000709590230425
2.070097749740411,0.7109607100457701,2.263411386220345,0.7000709590230425
2.070097749740411,0.7109607100457701,2.2994887464785676,0.7000709590230425
2.070097749740411,0.7109607100457701,2.23973442612641,0.7000709590230425
2.070097749740411,0.7109607100457701,2.3494964018533357,0.7000709590230425
1.9965931475634588,0.7109607100457701,2.675553052852396,0.7000709590230425
1.9965931475634588,0.7109607100457701,2.3826908316360687,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.146267734096131,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.405698662216236,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.286030181606748,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.6827380924984876,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.085751976726099,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.1074132765990026,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.3357850177027104,0.7000709590230425
2.1592804208961525,0.7109607100457701,2.7877190130988123,0.7000709590230425
2.1592804208961525,0.7055634890483545,2.13210572336122,0.7000709590230425
1.7309765798023449,0.7055634890483545,2.248903262018066,0.7000709590230425
1.7309765798023449,0.7055634890483545,2.417367765870717,0.7000709590230425
1.7309765798023449,0.7055634890483545,2.7294948842113014,0.7000709590230425
2.121318525785323,0.7055634890483545,2.5270366629455485,0.7000709590230425
2.121318525785323,0.7055634890483545,2.0103353262016204,0.7000709590230425
2.121318525785323,0.7055634890483545,2.467908704263233,0.7000709590230425
2.121318525785323,0.7055634890483545,2.38379855667152,0.7000709590230425
2.121318525785323,0.7055634890483545,2.03300081394937,0.7000709590230425
2.121318525785323,0.7055634890483545,2.032876158215293,0.7000709590230425
2.121318525785323,0.7055634890483545,2.3551537341424815,0.7000709590230425
2.121318525785323,0.7055634890483545,2.28040767139105,0.7000709590230425
2.121318525785323,0.7055634890483545,2.1448090660911836,0.7000709590230425
2.121318525785323,0.7055634890483545,2.0629563752941587,0.7000709590230425
2.121318525785323,0.7055634890483545,2.2293531902867243,0.7000709590230425
2.121318525785323,0.7055634890483545,2.5471533709312584,0.7000709590230425
2.121318525785323,0.7055634890483545,2.411654937656306,0.7000709590230425
2.121318525785323,0.7055634890483545,2.3339780720597503,0.7000709590230425
2.121318525785323,0.7055634890483545,2.5671565003270325,0.7000709590230425
2.121318525785323,0.70124196320082,2.6637299619842922,0.7000709590230425
1.7438759424461592,0.70124196320082,2.220824717373292,0.7000709590230425
1.7438759424461592,0.70124196320082,2.765728069666908,0.7000709590230425
1.7438759424461592,0.70124196320082,2.9197811430674383,0.7000709590230425
1.7438759424461592,0.70124196320082,2.832392439183062,0.7000709590230425
1.7438759424461592,0.70124196320082,2.6600901056753528,0.7000709590230425
1.7438759424461592,0.70124196320082,2.8758294462623097,0.7000709590230425
1.7438759424461592,0.70124196320082,3.2025026550763602,0.7000709590230425
1.7438759424461592,0.70124196320082,2.61382493529958,0.7000709590230425
1.7438759424461592,0.70124196320082,2.9351680595997633,0.7000709590230425
1.8469345098549912,0.70124196320082,2.748008647347654,0.7000709590230425
1.8469345098549912,0.70124196320082,2.6540763737099824,0.7000709590230425
1.8469345098549912,0.70124196320082,2.7027120277431855,0.7000709590230425
1.8469345098549912,0.70124196320082,2.6944915418429423,0.7000709590230425
1.8469345098549912,0.70124196320082,2.99063340697123,0.7000709590230425
