α,β,θ,ρ
1.9808683524056458,0.7098101873780583,2.1242610041682055,0.20650304745372017
1.9808683524056458,0.7098101873780583,1.9640066716439164,0.20650304745372017
1.9808683524056458,0.7098101873780583,2.0124888850700065,0.20650304745372017
1.9808683524056458,0.7098101873780583,2.4117209002609425,0.20650304745372017
1.9808683524056458,0.7098101873780583,2.525637646859697,0.20650304745372017
1.9808683524056458,0.7098101873780583,1.9545134106835982,0.20650304745372017
2.325277400455908,0.7098101873780583,1.771438644834822,0.20650304745372017
2.325277400455908,0.6663785981922695,2.149574241012521,0.20650304745372017
2.325277400455908,0.6663785981922695,2.098307389507012,0.20650304745372017
2.325277400455908,0.6663785981922695,1.8714064815458529,0.20650304745372017
2.325277400455908,0.6663785981922695,1.9716850823087853,0.20650304745372017
2.325277400455908,0.6663785981922695,2.2149335229078826,0.20650304745372017
2.325277400455908,0.6663785981922695,1.848700331305685,0.20650304745372017
2.1086585562978675,0.6663785981922695,2.0100059205117824,0.20650304745372017
2.1086585562978675,0.6663785981922695,1.9971630144503165,0.20650304745372017
2.1086585562978675,0.6663785981922695,1.8665437380856749,0.20650304745372017
2.1086585562978675,0.6663785981922695,1.7389301025440547,0.20650304745372017
2.1086585562978675,0.6663785981922695,2.0262375641642025,0.20650304745372017
2.055799423873123,0.6663785981922695,1.975572847112565,0.20650304745372017
2.055799423873123,0.6663785981922695,2.028202761362267,0.20650304745372017
2.055799423873123,0.6663785981922695,1.9077589108365194,0.20650304745372017
2.055799423873123,0.6663785981922695,2.224621976934945,0.20650304745372017
2.055799423873123,0.6663785981922695,2.304965856710933,0.20650304745372017
2.055799423873123,0.6663785981922695,2.28225017127539,0.20650304745372017
2.055799423873123,0.6663785981922695,2.504393328526377,0.20650304745372017
2.015679085743824,0.6663785981922695,2.120658437797052,0.20650304745372017
2.015679085743824,0.7061896069813257,2.4626629349513136,0.20650304745372017
1.715503683543636,0.7061896069813257,2.472633201957567,0.20650304745372017
1.715503683543636,0.7061896069813257,2.593479810517167,0.20650304745372017
1.715503683543636,0.7061896069813257,2.243660572483899,0.20650304745372017
1.715503683543636,0.7061896069813257,2.674883304378635,0.20650304745372017
1.715503683543636,0.7061896069813257,2.9016154050336564,0.20650304745372017
1.715503683543636,0.7061896069813257,2.1175815375564584,0.20650304745372017
1.715503683543636,0.7061896069813257,2.2712834082945683,0.20650304745372017
1.715503683543636,0.7061896069813257,2.479503744116501,0.20650304745372017
1.715503683543636,0.7061896069813257,2.208285116292493,0.20650304745372017
1.715503683543636,0.7061896069813257,2.3007159422649446,0.20650304745372017
1.715503683543636,0.7061896069813257,2.5948660250276827,0.20650304745372017
1.715503683543636,0.7061896069813257,2.3353013012041193,0.20650304745372017
1.715503683543636,0.7061896069813257,2.246239942381493,0.20650304745372017
1.715503683543636,0.7061896069813257,2.288327405518287,0.20650304745372017
1.715503683543636,0.7061896069813257,2.353277746615252,0.20650304745372017
1.715503683543636,0.7061896069813257,2.3270933787009316,0.20650304745372017
1.715503683543636,0.7061896069813257,2.750305770494423,0.20650304745372017
1.715503683543636,0.7061896069813257,2.45920650915321,0.20650304745372017
1.715503683543636,0.7061896069813257,2.553959977762645,0.20650304745372017
1.715503683543636,0.7061896069813257,2.3940823658780084,0.20650304745372017
1.715503683543636,0.7061896069813257,2.3513065393676755,0.20650304745372017
1.715503683543636,0.7061896069813257,2.1787923544297767,0.20650304745372017
1.715503683543636,0.7061896069813257,2.5709687623224498,0.20650304745372017
1.7979628154535519,0.7335201324219506,2.175799706882466,0.20650304745372017
1.7738187498972304,0.7335201324219506,2.120535861430627,0.20650304745372017
1.7738187498972304,0.7335201324219506,2.471040656429143,0.20650304745372017
1.7738187498972304,0.7335201324219506,2.0033731410981916,0.20650304745372017
1.7738187498972304,0.7335201324219506,2.0149899751813876,0.20650304745372017
1.9916987395011834,0.7335201324219506,1.9230678063204931,0.20650304745372017
1.9916987395011834,0.7335201324219506,1.797188198586506,0.20650304745372017
1.9916987395011834,0.7335201324219506,2.201657306774751,0.20650304745372017
1.9916987395011834,0.7335201324219506,1.9005418831397223,0.20650304745372017
1.9916987395011834,0.7335201324219506,2.251913569909276,0.20650304745372017
1.5300452914187526,0.7335201324219506,2.3358644666031716,0.20650304745372017
1.5300452914187526,0.776928170167993,3.008386664501567,0.20650304745372017
1.5300452914187526,0.776928170167993,2.2931547904977196,0.20650304745372017
1.5300452914187526,0.776928170167993,1.9427378016660448,0.20650304745372017
1.5300452914187526,0.776928170167993,2.56924264097043,0.20650304745372017
1.5300452914187526,0.776928170167993,2.249465423481659,0.20650304745372017
1.5300452914187526,0.776928170167993,2.317545641055885,0.20650304745372017
1.5300452914187526,0.776928170167993,2.4425373511565,0.20650304745372017
1.5300452914187526,0.776928170167993,2.7230706778252034,0.20650304745372017
1.5300452914187526,0.776928170167993,2.2706840437168867,0.20650304745372017
1.5300452914187526,0.776928170167993,2.486687295846208,0.20650304745372017
1.6971395489970182,0.776928170167993,2.3845969499990334,0.20650304745372017
1.6971395489970182,0.776928170167993,2.693269256934382,0.20650304745372017
1.6971395489970182,0.776928170167993,2.0272553904946733,0.20650304745372017
1.6971395489970182,0.776928170167993,2.2303580276452157,0.20650304745372017
1.9750832261562352,0.776928170167993,1.9620282955079469,0.20650304745372017
1.8718065656097733,0.776928170167993,1.791045616744626,0.20650304745372017
1.8718065656097733,0.776928170167993,1.9457741425649928,0.20650304745372017
1.8718065656097733,0.776928170167993,2.096621769162472,0.20650304745372017
2.0582088778711074,0.776928170167993,1.7691786700243546,0.20650304745372017
2.0582088778711074,0.776928170167993,2.1649012701960513,0.20650304745372017
2.0582088778711074,0.776928170167993,1.734498096002426,0.20650304745372017
1.8688214841566018,0.776928170167993,2.12841216632059,0.20650304745372017
1.8688214841566018,0.776928170167993,2.201057678353668,0.20650304745372017
1.8688214841566018,0.776928170167993,2.0875526095227572,0.20650304745372017
1.8688214841566018,0.776928170167993,1.897401608223968,0.20650304745372017
1.8688214841566018,0.776928170167993,1.968477585500499,0.20650304745372017
1.8688214841566018,0.776928170167993,1.7932492762004337,0.20650304745372017
1.8688214841566018,0.776928170167993,2.03257536828741,0.20650304745372017
1.8688214841566018,0.776928170167993,1.7943475871754586,0.20650304745372017
1.8688214841566018,0.776928170167993,1.7746517458758673,0.20650304745372017
1.8688214841566018,0.776928170167993,1.587926472930831,0.20650304745372017
1.8688214841566018,0.776928170167993,2.0583762690445098,0.20650304745372017
1.9483706852724534,0.776928170167993,1.873888800553934,0.20650304745372017
1.9483706852724534,0.776928170167993,2.034564813943775,0.20650304745372017
1.9483706852724534,0.776928170167993,2.0025045769054617,0.20650304745372017
1.9483706852724534,0.776928170167993,1.9377773733646895,0.20650304745372017
2.190429480278119,0.776928170167993,1.7764778695796632,0.20650304745372017
2.190429480278119,0.776928170167993,1.6855513641883104,0.20650304745372017
2.2423311928453744,0.776928170167993,1.8302859560538234,0.20650304745372017
2.2423311928453744,0.776928170167993,1.722558412353903,0.20650304745372017
2.2423311928453744,0.776928170167993,1.7702318440759934,0.20650304745372017
2.4519127372548644,0.776928170167993,1.4631026926729962,0.20650304745372017
2.4519127372548644,0.7170847230776404,1.4496152922652819,0.20650304745372017
2.4519127372548644,0.7170847230776404,1.784187977472587,0.20650304745372017
2.4519127372548644,0.7170847230776404,1.6232504850927263,0.20650304745372017
2.4519127372548644,0.7170847230776404,1.695168192156709,0.20650304745372017
2.4519127372548644,0.7170847230776404,1.8142060803083349,0.20650304745372017
2.4519127372548644,0.7170847230776404,1.5472227338664581,0.20650304745372017
2.5986921964298557,0.7170847230776404,1.4920824378085547,0.20650304745372017
2.5986921964298557,0.7170847230776404,1.770202485338491,0.20650304745372017
2.5986921964298557,0.7170847230776404,1.6976025479138006,0.20650304745372017
2.5986921964298557,0.7170847230776404,1.5333562680878852,0.20650304745372017
2.5986921964298557,0.7170847230776404,1.456193460347407,0.20650304745372017
2.143868076893999,0.7170847230776404,1.7197067946173763,0.20650304745372017
2.143868076893999,0.7170847230776404,2.0824949651038493,0.20650304745372017
2.143868076893999,0.7170847230776404,1.928627871275613,0.20650304745372017
2.143868076893999,0.7170847230776404,1.6790381126615077,0.20650304745372017
2.143868076893999,0.7170847230776404,2.058458757446543,0.20650304745372017
2.143868076893999,0.7170847230776404,1.8112399515607815,0.20650304745372017
2.143868076893999,0.7170847230776404,1.9672643686403382,0.20650304745372017
2.143868076893999,0.7170847230776404,1.7158648449822964,0.20650304745372017
2.143868076893999,0.7170847230776404,1.7839671353400246,0.20650304745372017
2.0051825985878886,0.7170847230776404,1.9607985841865483,0.20650304745372017
2.0051825985878886,0.7170847230776404,1.9681763874954932,0.20650304745372017
2.0051825985878886,0.7170847230776404,1.9764365476260157,0.20650304745372017
2.0051825985878886,0.7170847230776404,2.2699107335938917,0.20650304745372017
2.0051825985878886,0.7170847230776404,1.9182842401194204,0.20650304745372017
1.8102047268032053,0.7170847230776404,2.2086900936282516,0.20650304745372017
2.086238441032674,0.7280353824982279,2.124120431337058,0.20650304745372017
2.086238441032674,0.7280353824982279,1.7729970997052606,0.20650304745372017
2.086238441032674,0.7280353824982279,1.9175472943629002,0.20650304745372017
2.086238441032674,0.7280353824982279,1.8962389911252222,0.20650304745372017
2.086238441032674,0.7280353824982279,1.8364996559142142,0.20650304745372017
2.086238441032674,0.7280353824982279,2.1241680636997353,0.20650304745372017
2.086238441032674,0.7280353824982279,2.1386622981087045,0.20650304745372017
2.086238441032674,0.7280353824982279,2.0138862539900377,0.20650304745372017
2.086238441032674,0.7280353824982279,2.2309023004039368,0.20650304745372017
2.086238441032674,0.7280353824982279,1.9322620674664739,0.20650304745372017
2.086238441032674,0.7280353824982279,2.2192479451676683,0.20650304745372017
2.086238441032674,0.7280353824982279,2.1237803297840867,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.5409592469606177,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.619398194032821,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.618639263557971,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.3922579795057843,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.5268969253733482,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.5362859559459892,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.4604315981396654,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.7518777374706838,0.20650304745372017
2.5767618800681706,0.7280353824982279,1.800995974980527,0.20650304745372017
1.9056947938974695,0.7280353824982279,1.92624728393882,0.20650304745372017
1.9056947938974695,0.7280353824982279,2.343569488499354,0.20650304745372017
1.9056947938974695,0.7280353824982279,2.030956787888684,0.20650304745372017
1.9056947938974695,0.7280353824982279,2.0879295698560902,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.6717775883727644,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.5980874745447942,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.5567274700216975,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.535270021398202,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.5043431235644196,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.766704839048936,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.6930999362424881,0.20650304745372017
2.0750796790786583,0.7993274129753151,1.7679359758215965,0.20650304745372017
1.84380918630991,0.7993274129753151,1.7804211665773184,0.20650304745372017
1.84380918630991,0.7993274129753151,1.9738764414796062,0.20650304745372017
1.8317077272968734,0.7896812067502837,2.4116093918109547,0.20650304745372017
1.8317077272968734,0.7896812067502837,2.164991595815672,0.20650304745372017
1.8317077272968734,0.7896812067502837,1.7208500395233786,0.20650304745372017
1.8317077272968734,0.7896812067502837,1.9231861500161742,0.20650304745372017
1.8317077272968734,0.7896812067502837,2.2347076695035857,0.20650304745372017
1.8317077272968734,0.7896812067502837,1.979645133693745,0.20650304745372017
1.8317077272968734,0.7896812067502837,1.9265181532462852,0.20650304745372017
1.8317077272968734,0.7896812067502837,2.036466792120763,0.20650304745372017
1.8330911915191093,0.7896812067502837,2.2150894934153014,0.20650304745372017
2.0222527264878907,0.7896812067502837,1.8550127817256572,0.20650304745372017
2.0222527264878907,0.7896812067502837,1.84296467290459,0.20650304745372017
2.0222527264878907,0.7896812067502837,2.0676855638443796,0.20650304745372017
2.0222527264878907,0.7896812067502837,1.5563758597241855,0.20650304745372017
2.0222527264878907,0.7896812067502837,1.8326004200061674,0.20650304745372017
2.0222527264878907,0.7631533415655446,1.9567372735697937,0.20650304745372017
2.0222527264878907,0.7631533415655446,2.189442426010547,0.20650304745372017
2.0222527264878907,0.7631533415655446,2.095255056464048,0.20650304745372017
2.0222527264878907,0.7631533415655446,1.658594154355583,0.20650304745372017
2.0222527264878907,0.7631533415655446,1.7834862320124631,0.20650304745372017
2.0897443564082114,0.7631533415655446,1.7977172307139362,0.20650304745372017
2.0897443564082114,0.7631533415655446,1.7742835155764314,0.20650304745372017
2.0897443564082114,0.7631533415655446,1.939488166259823,0.20650304745372017
2.0897443564082114,0.7631533415655446,1.6413651135679534,0.20650304745372017
2.0897443564082114,0.7631533415655446,1.8447666775516365,0.20650304745372017
2.0897443564082114,0.7374048404857687,2.1117436988500016,0.20650304745372017
2.0897443564082114,0.7374048404857687,2.0372059111473066,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.913891296051834,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.7488213026857231,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.9162938021560487,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.9581211499211066,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.7311936194777984,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.7080946860133628,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.8537117474434612,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.9761600258181695,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.6798394121400462,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.886037192430437,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.954014486234765,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.8137165633650636,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.9077035535782698,0.20650304745372017
2.0897443564082114,0.7374048404857687,1.7925569408169373,0.20650304745372017
2.0872240096666426,0.7374048404857687,2.0119652648628374,0.20650304745372017
2.0872240096666426,0.7374048404857687,2.2019236439673473,0.20650304745372017
2.412613890397262,0.7374048404857687,1.721416211581787,0.20650304745372017
2.412613890397262,0.7374048404857687,1.6942899733099102,0.20650304745372017
2.412613890397262,0.7374048404857687,1.589819887443569,0.20650304745372017
2.412613890397262,0.7374048404857687,1.8064766961129364,0.20650304745372017
2.259990924806117,0.7374048404857687,1.7419169928352787,0.20650304745372017
2.259990924806117,0.7374048404857687,1.7470182014710145,0.20650304745372017
2.259990924806117,0.7374048404857687,1.786787649520863,0.20650304745372017
2.259990924806117,0.7374048404857687,1.8609496920138364,0.20650304745372017
2.259990924806117,0.7374048404857687,1.6912680232180746,0.20650304745372017
2.259990924806117,0.7374048404857687,1.7604060713312748,0.20650304745372017
2.4228002261417863,0.7374048404857687,1.5091073782760815,0.20650304745372017
2.190979615082292,0.7374048404857687,1.690159184276057,0.20650304745372017
2.190979615082292,0.7374048404857687,1.8523251438026247,0.20650304745372017
2.190979615082292,0.7374048404857687,1.8576786871081126,0.20650304745372017
2.190979615082292,0.7374048404857687,1.679373261889479,0.20650304745372017
2.190979615082292,0.7374048404857687,2.1555630496538374,0.20650304745372017
2.190979615082292,0.7374048404857687,2.1254920488130704,0.20650304745372017
2.190979615082292,0.7374048404857687,1.7390970210430525,0.20650304745372017
2.190979615082292,0.7374048404857687,1.8780311149083802,0.20650304745372017
2.190979615082292,0.7374048404857687,1.8217040227553254,0.20650304745372017
1.873264761055042,0.7374048404857687,1.9344951711217466,0.20650304745372017
1.873264761055042,0.7374048404857687,2.692262655939214,0.20650304745372017
1.873264761055042,0.8096578913420056,1.88102077301327,0.20650304745372017
1.873264761055042,0.8096578913420056,1.9100826096129546,0.20650304745372017
2.2498946466232983,0.7852697486140647,1.7895964931046755,0.20650304745372017
2.2498946466232983,0.7852697486140647,1.6470832484614772,0.20650304745372017
2.170698110060957,0.7852697486140647,1.7135939270439122,0.20650304745372017
2.170698110060957,0.7852697486140647,1.6739151460797472,0.20650304745372017
2.170698110060957,0.7852697486140647,1.6031611474587684,0.20650304745372017
2.170698110060957,0.7159086310000565,1.773843598696432,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.704765736752771,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.8838044558768876,0.20650304745372017
2.2295962378985332,0.7159086310000565,2.2042966315421944,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.9008442595301978,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.9015267575845294,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.8615511260225286,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.7741204381504123,0.20650304745372017
2.2295962378985332,0.7159086310000565,2.1098298543748477,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.7617795948510917,0.20650304745372017
2.2295962378985332,0.7159086310000565,2.119645492625153,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.9233981743544422,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.843453153156161,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.8614244964568045,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.9269393924433489,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.696031896109697,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.7970098933135157,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.962505966741184,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.6843049889357,0.20650304745372017
2.2295962378985332,0.7159086310000565,2.103958314675993,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.810934441954554,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.8095129426455656,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.9874331546372948,0.20650304745372017
2.2295962378985332,0.7159086310000565,1.9335917104565292,0.20650304745372017
2.1107836155599142,0.7202468312569216,2.0340088583715827,0.20650304745372017
2.1107836155599142,0.7202468312569216,2.022010614460767,0.20650304745372017
2.1107836155599142,0.7202468312569216,1.779629112927453,0.20650304745372017
2.1107836155599142,0.7202468312569216,1.9564481159301936,0.20650304745372017
2.1107836155599142,0.7202468312569216,2.105403924054683,0.20650304745372017
2.0313864068172562,0.78663857332693,1.7958118432895067,0.20650304745372017
1.9202995988193967,0.78663857332693,1.7239068515550662,0.20650304745372017
1.9202995988193967,0.78663857332693,1.7691711917885569,0.20650304745372017
2.0036002830424406,0.78663857332693,1.6788407753585555,0.20650304745372017
2.0036002830424406,0.78663857332693,1.9057854570371706,0.20650304745372017
2.1723662214119437,0.78663857332693,1.7174804174902356,0.20650304745372017
2.023937580202807,0.78663857332693,1.845558499919422,0.20650304745372017
2.023937580202807,0.78663857332693,1.8593790583362473,0.20650304745372017
2.023937580202807,0.78663857332693,1.78970120094956,0.20650304745372017
2.023937580202807,0.78663857332693,1.8426074384445066,0.20650304745372017
2.023937580202807,0.78663857332693,1.8445556562980865,0.20650304745372017
2.023937580202807,0.78663857332693,1.9042774510576665,0.20650304745372017
2.023937580202807,0.78663857332693,1.8820353912988204,0.20650304745372017
2.023937580202807,0.6822071977710294,2.036867957571787,0.20650304745372017
2.023937580202807,0.6822071977710294,1.8398404859384931,0.20650304745372017
2.023937580202807,0.6822071977710294,1.7065488131256132,0.20650304745372017
2.023937580202807,0.6822071977710294,1.896534670713153,0.20650304745372017
2.023937580202807,0.6822071977710294,2.263521849185125,0.20650304745372017
2.023937580202807,0.6822071977710294,1.981294151258193,0.20650304745372017
2.023937580202807,0.6822071977710294,2.257873180126318,0.20650304745372017
2.023937580202807,0.6822071977710294,2.0923345816430263,0.20650304745372017
2.023937580202807,0.6822071977710294,2.0411362430753193,0.20650304745372017
2.096956473524378,0.6822071977710294,2.220011654878672,0.20650304745372017
2.096956473524378,0.6822071977710294,2.111862038167153,0.20650304745372017
2.096956473524378,0.7063710397179767,1.9810617275865465,0.20650304745372017
2.096956473524378,0.7063710397179767,1.6685170989627014,0.20650304745372017
2.096956473524378,0.7063710397179767,2.1655984354554265,0.20650304745372017
2.065343817036818,0.7063710397179767,1.8322816918306055,0.20650304745372017
2.065343817036818,0.7063710397179767,2.032941929052372,0.20650304745372017
2.065343817036818,0.7063710397179767,2.267223108795997,0.20650304745372017
2.065343817036818,0.7063710397179767,1.920532950908155,0.20650304745372017
2.065343817036818,0.7063710397179767,2.3272316516187024,0.20650304745372017
2.065343817036818,0.7063710397179767,2.271066837893808,0.20650304745372017
2.065343817036818,0.7063710397179767,2.1700723026266537,0.20650304745372017
2.065343817036818,0.7063710397179767,2.216740872713224,0.20650304745372017
2.065343817036818,0.7063710397179767,2.0757910599570453,0.20650304745372017
2.065343817036818,0.7063710397179767,2.358990568782322,0.20650304745372017
2.065343817036818,0.7063710397179767,1.8447834507248853,0.20650304745372017
2.065343817036818,0.7063710397179767,2.3912904802485526,0.20650304745372017
2.065343817036818,0.7063710397179767,2.003143091039227,0.20650304745372017
1.721526618900558,0.7063710397179767,2.412778684696839,0.20650304745372017
1.8171126212940527,0.7063710397179767,2.4828748948795916,0.20650304745372017
1.8171126212940527,0.7063710397179767,2.176787395955415,0.20650304745372017
1.8171126212940527,0.7063710397179767,2.272927260494471,0.20650304745372017
1.7780862808524347,0.7063710397179767,2.391920412574552,0.20650304745372017
1.7780862808524347,0.7063710397179767,2.5171918406620724,0.20650304745372017
1.7780862808524347,0.7063710397179767,2.3462844781391223,0.20650304745372017
1.7780862808524347,0.7063710397179767,2.2827672460031576,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.1965551401954544,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.2817432197308043,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.081084982873645,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.170626832841951,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.063320866946095,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.3275868250794467,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.284636867211422,0.20650304745372017
1.7780862808524347,0.7542695704082935,1.9303545843599705,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.1157965787041766,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.0307822974070824,0.20650304745372017
1.7780862808524347,0.7542695704082935,1.966063561132041,0.20650304745372017
1.7780862808524347,0.7542695704082935,2.316418739840512,0.20650304745372017
1.7780862808524347,0.7542695704082935,1.8496844951270013,0.20650304745372017
1.9189188128172423,0.7542695704082935,2.1392894783285463,0.20650304745372017
2.0420050810326673,0.7542695704082935,1.7902774069769753,0.20650304745372017
2.5745447946889866,0.7542695704082935,1.5530331840310858,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.4816985877391267,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.9514117725371738,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.9467963941042576,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.7123546247542898,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.9068668013990882,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.7318378465789337,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.6569579244755026,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.817239962460732,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.5358412113299367,0.20650304745372017
2.1586682595139326,0.7542695704082935,1.7347425780871546,0.20650304745372017
2.1586682595139326,0.7432920446511478,1.7304775135660364,0.20650304745372017
2.1586682595139326,0.7432920446511478,1.8821929340377028,0.20650304745372017
2.1586682595139326,0.7432920446511478,1.887177273531505,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.9527749352693886,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.918153578412597,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.8574462871023185,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.9108333087387248,0.20650304745372017
2.0999436014833908,0.7432920446511478,2.0732637335838704,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.8566378884070878,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.8219279966702913,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.6226323797237128,0.20650304745372017
2.0999436014833908,0.7432920446511478,2.0258930357165674,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.883337245475402,0.20650304745372017
2.0999436014833908,0.7432920446511478,1.7894241843136918,0.20650304745372017
2.0660899501232994,0.7432920446511478,1.9088483051719565,0.20650304745372017
2.0660899501232994,0.7432920446511478,1.9318240081936202,0.20650304745372017
2.0660899501232994,0.7432920446511478,1.8736146141343104,0.20650304745372017
2.0660899501232994,0.7432920446511478,1.577019888731753,0.20650304745372017
2.0660899501232994,0.7432920446511478,1.8141660179708152,0.20650304745372017
2.0660899501232994,0.7432920446511478,2.0448576557771094,0.20650304745372017
2.1759157668499265,0.7432920446511478,1.8417649460648247,0.20650304745372017
2.1759157668499265,0.7432920446511478,1.7552630939176956,0.20650304745372017
2.1759157668499265,0.7432920446511478,1.7367435986384063,0.20650304745372017
2.2077072909967486,0.7432920446511478,1.6813065934326719,0.20650304745372017
2.2077072909967486,0.7432920446511478,1.839642978500075,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.9577048439048008,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.7062805108589714,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.696521388338282,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.972416062502013,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.8978908447819587,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.8028184747868725,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.7301437887543667,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.6073500641941758,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.7407824418643654,0.20650304745372017
2.3078037956445523,0.7432920446511478,1.6552388105202716,0.20650304745372017
2.1339692506348413,0.7432920446511478,1.9102760119217261,0.20650304745372017
2.1339692506348413,0.7432920446511478,2.210202638600426,0.20650304745372017
2.1339692506348413,0.7432920446511478,1.8022990245248487,0.20650304745372017
2.3440588369829114,0.7432920446511478,1.5895709374784335,0.20650304745372017
2.3440588369829114,0.7432920446511478,1.587594036842673,0.20650304745372017
2.3440588369829114,0.7432920446511478,1.7806967774633755,0.20650304745372017
2.3440588369829114,0.7432920446511478,1.7556250608356339,0.20650304745372017
2.3440588369829114,0.7432920446511478,1.942318849444619,0.2232829515933916
1.9626733793734046,0.7432920446511478,2.0665380363097565,0.2232829515933916
1.9626733793734046,0.7432920446511478,2.441729578748932,0.2232829515933916
1.9626733793734046,0.7432920446511478,2.112051360152147,0.2232829515933916
1.9350901170027013,0.7432920446511478,1.710282897944529,0.2232829515933916
2.199770290460546,0.7510019084402293,2.137446737550673,0.2232829515933916
2.199770290460546,0.7510019084402293,1.73312455166833,0.2232829515933916
2.199770290460546,0.7510019084402293,1.6662778159022718,0.2232829515933916
2.199770290460546,0.7510019084402293,1.599381833151089,0.2232829515933916
2.234479266359207,0.7510019084402293,1.784893914624232,0.2232829515933916
2.234479266359207,0.7510019084402293,2.1834317612111365,0.2232829515933916
2.234479266359207,0.7510019084402293,1.9081940010140224,0.2232829515933916
2.234479266359207,0.7510019084402293,1.6738840287022014,0.21211832134018227
2.234479266359207,0.7296922392267567,2.1179680443950653,0.21211832134018227
2.234479266359207,0.7296922392267567,2.0294469045968637,0.21211832134018227
2.234479266359207,0.7296922392267567,1.9294880236218117,0.21211832134018227
2.234479266359207,0.7296922392267567,2.0557927598436296,0.21211832134018227
