α,β,θ,ρ
1.4840880515546546,0.7218248992426164,3.1586058285128815,0.6900259773985412
2.0077979929602323,0.7218248992426164,2.2224981232646455,0.6900259773985412
2.0077979929602323,0.692123730586231,1.7430832866873438,0.6900259773985412
2.0077979929602323,0.692123730586231,2.06192732962946,0.6900259773985412
1.8462638531092934,0.692123730586231,2.9719323305362275,0.6900259773985412
1.8462638531092934,0.692123730586231,3.1624642631766906,0.6900259773985412
2.0616741720804854,0.692123730586231,2.129664167083208,0.6900259773985412
2.0616741720804854,0.692123730586231,2.072863978479867,0.6900259773985412
2.0616741720804854,0.692123730586231,1.9702252192039622,0.6900259773985412
2.0616741720804854,0.692123730586231,2.74947411364952,0.6900259773985412
1.4975591972872584,0.692123730586231,2.7313116879135966,0.6900259773985412
1.6180342118307856,0.6032889119664333,2.6161794892120342,0.6900259773985412
1.6180342118307856,0.6032889119664333,3.2337566969911196,0.6900259773985412
1.6180342118307856,0.6032889119664333,2.9997640471304163,0.6900259773985412
1.6180342118307856,0.6032889119664333,2.490224472895708,0.6900259773985412
1.6180342118307856,0.6032889119664333,2.835749899770575,0.6900259773985412
1.6180342118307856,0.6032889119664333,4.11171680373714,0.6900259773985412
1.625465660807115,0.6032889119664333,4.2454909577111275,0.6900259773985412
1.625465660807115,0.6032889119664333,2.5312509989588214,0.6900259773985412
1.625465660807115,0.6032889119664333,2.4922344005563333,0.6900259773985412
1.625465660807115,0.6032889119664333,3.240961743111884,0.6900259773985412
1.625465660807115,0.6032889119664333,3.178291943695184,0.6900259773985412
1.625465660807115,0.6032889119664333,3.4680056325549553,0.6900259773985412
1.625465660807115,0.6032889119664333,2.952211530029609,0.6900259773985412
1.625465660807115,0.6349066458063257,2.823290583683566,0.6900259773985412
1.625465660807115,0.6719776091818623,3.8656677726145228,0.6900259773985412
1.625465660807115,0.8155994051636795,2.1365315892375385,0.6900259773985412
1.625465660807115,0.8155994051636795,2.470331491857428,0.6900259773985412
1.625465660807115,0.8155994051636795,2.8698389706430167,0.6900259773985412
1.625465660807115,0.8155994051636795,2.336138212919171,0.6900259773985412
1.625465660807115,0.8155994051636795,2.0132475269690984,0.6900259773985412
1.625465660807115,0.8155994051636795,1.893541437787432,0.6900259773985412
1.625465660807115,0.8155994051636795,2.7759004131314673,0.6900259773985412
1.625465660807115,0.8608923135508935,2.0448800985482327,0.6900259773985412
1.625465660807115,0.8608923135508935,1.967412764487125,0.6900259773985412
1.625465660807115,0.8608923135508935,2.0581971906677814,0.6900259773985412
1.582829505577612,0.8608923135508935,2.1882814119314653,0.6900259773985412
1.582829505577612,0.8608923135508935,2.1712320177732725,0.6900259773985412
1.582829505577612,0.8608923135508935,2.227317208227111,0.6900259773985412
1.582829505577612,0.5765524082524167,2.4264254425058183,0.6900259773985412
1.0452492323025644,0.7827957729893712,3.332673673501813,0.6900259773985412
1.0452492323025644,0.7827957729893712,3.818368630049484,0.6953696560458396
1.0452492323025644,0.7827957729893712,3.0992354344588344,0.6953696560458396
0.9363730172359156,0.7827957729893712,4.116565166047021,0.6953696560458396
0.9363730172359156,0.8463060414388033,4.463735789586181,0.6953696560458396
0.9363730172359156,0.8463060414388033,3.235983565596654,0.6953696560458396
0.9363730172359156,0.8463060414388033,3.927253651260441,0.6953696560458396
0.9363730172359156,0.8463060414388033,3.2037045061881027,0.6953696560458396
0.9363730172359156,0.8463060414388033,4.198221977696259,0.6953696560458396
0.9363730172359156,0.8463060414388033,2.856942379046996,0.6953696560458396
1.790819277352687,0.8463060414388033,2.345764072126931,0.6953696560458396
1.790819277352687,0.8463060414388033,2.0341587540273607,0.6953696560458396
1.8115045984607319,0.8463060414388033,2.652219073867509,0.6953696560458396
1.8115045984607319,0.8463060414388033,1.917207663004845,0.6953696560458396
1.8115045984607319,0.46593643792138517,3.3049848737974497,0.6953696560458396
1.8115045984607319,0.46593643792138517,3.708376113625495,0.6953696560458396
1.8115045984607319,0.4206894894381395,3.188242912382391,0.7056051273163554
1.8115045984607319,0.7847097065532771,2.875133690895973,0.7056051273163554
1.8115045984607319,0.7847097065532771,1.6552616125139261,0.7056051273163554
1.8115045984607319,0.576467044302564,3.19051012865736,0.7056051273163554
1.8115045984607319,0.576467044302564,2.355428920166349,0.7056051273163554
1.8115045984607319,0.576467044302564,3.298124974660565,0.708175924177649
1.6625089387279066,0.576467044302564,2.689766851017441,0.708175924177649
1.6625089387279066,0.576467044302564,3.3091383916634483,0.708175924177649
1.6625089387279066,0.576467044302564,2.845506251330056,0.708175924177649
1.3199087821321112,0.576467044302564,4.005413741821059,0.708175924177649
1.3199087821321112,0.576467044302564,3.0248858475226226,0.6963826098978658
1.3199087821321112,0.576467044302564,3.386720084649414,0.6963826098978658
1.3199087821321112,0.576467044302564,2.5666528071770167,0.6963826098978658
1.3199087821321112,0.603203332070884,3.506706270621649,0.6963826098978658
1.3199087821321112,0.603203332070884,3.28795394366394,0.6963826098978658
1.3199087821321112,0.603203332070884,4.582499138369573,0.6963826098978658
1.3199087821321112,0.603203332070884,3.7700653440458343,0.6963826098978658
1.3199087821321112,0.603203332070884,3.2547377230144714,0.6963826098978658
1.3199087821321112,0.7827817560193593,2.907636248987444,0.6963826098978658
1.3199087821321112,0.7827817560193593,2.701486276013102,0.6963826098978658
1.3199087821321112,0.7827817560193593,2.93219331288757,0.6963826098978658
1.3242899495893972,0.7827817560193593,2.8785504123940058,0.6963826098978658
1.3242899495893972,0.8332103886390296,2.717724562370654,0.6963826098978658
1.3242899495893972,0.8332103886390296,2.9004671159002897,0.6963826098978658
1.3242899495893972,0.8332103886390296,2.688701970044926,0.6963826098978658
1.3242899495893972,0.8332103886390296,2.3562474053991767,0.6963826098978658
1.3242899495893972,0.8332103886390296,2.169715387377423,0.6963826098978658
1.3242899495893972,0.8332103886390296,2.8817441157092825,0.6963826098978658
1.3242899495893972,0.8332103886390296,2.8342656348338395,0.6963826098978658
1.7461698463459339,0.8332103886390296,2.4628514098858303,0.6963826098978658
2.1126903442819773,0.8332103886390296,2.096128393406045,0.6963826098978658
2.1126903442819773,0.8332103886390296,1.543439362738912,0.6963826098978658
2.1126903442819773,0.8332103886390296,1.92323478191448,0.6963826098978658
2.1126903442819773,0.8332103886390296,1.8001785679645659,0.6963826098978658
2.1126903442819773,0.8332103886390296,1.6454883852984934,0.6963826098978658
2.1126903442819773,0.7554743071237956,1.9551607932341248,0.6963826098978658
2.102860109213396,0.6887849263485329,2.0094842530833272,0.6963826098978658
2.102860109213396,0.6887849263485329,2.4410198571559603,0.6963826098978658
2.102860109213396,0.6887849263485329,2.232007747034829,0.6963826098978658
2.102860109213396,0.6887849263485329,1.8901304178933085,0.6963826098978658
2.102860109213396,0.6887849263485329,2.381116336983062,0.6963826098978658
2.102860109213396,0.6887849263485329,2.3374794184198135,0.6963826098978658
1.1816606627088513,0.6887849263485329,2.8410267845453947,0.6963826098978658
1.1816606627088513,0.6887849263485329,3.5934938577119047,0.6963826098978658
1.1816606627088513,0.6887849263485329,3.4491263812103883,0.6963826098978658
1.1816606627088513,0.6887849263485329,4.521338221649927,0.6963826098978658
1.1816606627088513,0.6887849263485329,4.70466385586557,0.6963826098978658
1.1816606627088513,0.6887849263485329,4.0976489153203834,0.7040033084136853
1.1816606627088513,0.6887849263485329,3.561064110842097,0.7040033084136853
1.1816606627088513,0.6887849263485329,4.097314597329295,0.7040033084136853
1.7523800402228156,0.7591656373916925,2.2766182646494277,0.7040033084136853
1.7523800402228156,0.7591656373916925,2.5481337187871773,0.7040033084136853
1.9955634946837209,0.7591656373916925,1.9299304376098307,0.7145396105919164
1.9955634946837209,0.7591656373916925,2.294354215210095,0.7145396105919164
1.9955634946837209,0.7591656373916925,2.018942898821137,0.7145396105919164
1.9955634946837209,0.7591656373916925,2.4160975903957485,0.7145396105919164
2.3992935995040416,0.7591656373916925,1.7263045758869455,0.7145396105919164
2.3992935995040416,0.7591656373916925,2.6065337840041356,0.7145396105919164
2.3992935995040416,0.7591656373916925,1.4836146155989094,0.7145396105919164
2.3992935995040416,0.5646346061580837,1.9460486668798769,0.7145396105919164
2.3992935995040416,0.5646346061580837,2.604218668577579,0.7145396105919164
1.9831475192966557,0.5646346061580837,2.052779588227774,0.7145396105919164
1.9831475192966557,0.5646346061580837,2.6605437653741837,0.7145396105919164
1.9831475192966557,0.5646346061580837,2.4658801872118894,0.7145396105919164
1.9831475192966557,0.5646346061580837,2.329561348446281,0.7145396105919164
1.9831475192966557,0.5646346061580837,2.8724255003360044,0.7145396105919164
1.7399448051648967,0.5646346061580837,3.100697010399893,0.7145396105919164
1.7399448051648967,0.5646346061580837,2.779695041953981,0.7145396105919164
1.6851136450891921,0.5646346061580837,2.8643982769742506,0.7145396105919164
1.6851136450891921,0.585741389200845,4.949258987847054,0.7145396105919164
1.6851136450891921,0.585741389200845,3.10219231053112,0.7145396105919164
1.6851136450891921,0.585741389200845,3.014177123238963,0.7145396105919164
1.6851136450891921,0.585741389200845,3.3929597057347833,0.7145396105919164
1.6851136450891921,0.585741389200845,2.823148394935208,0.717159652435269
1.6592349537885964,0.585741389200845,2.6213329628403566,0.717159652435269
1.6592349537885964,0.5889417365558943,2.541410064043301,0.717159652435269
1.6592349537885964,0.5889417365558943,2.555598601105474,0.717159652435269
1.6592349537885964,0.5889417365558943,3.1496717586809284,0.717159652435269
1.6592349537885964,0.6433916112169371,2.805224790991567,0.717159652435269
1.6592349537885964,0.6433916112169371,2.8131133921972142,0.717159652435269
1.6592349537885964,0.6433916112169371,2.9528624973140776,0.717159652435269
1.3308202194128889,0.6433916112169371,3.0608173304337516,0.717159652435269
1.170949459470359,0.6433916112169371,3.290963757747931,0.7116435070677335
1.170949459470359,0.7527147871671305,4.275470563953474,0.7116435070677335
1.170949459470359,0.7527147871671305,3.3830386480884322,0.7116435070677335
1.8355520428133894,0.9542660790892643,1.8370443155579135,0.7116435070677335
1.0288613985914985,0.9542660790892643,2.3875386837967993,0.7116435070677335
1.0288613985914985,0.9542660790892643,2.8302989961836946,0.7116435070677335
1.0288613985914985,0.9542660790892643,3.3985503793229532,0.7116435070677335
1.0288613985914985,0.9542660790892643,2.5602879187050887,0.7116435070677335
1.4340091326464584,0.9542660790892643,2.507621179790077,0.7116435070677335
1.4340091326464584,0.9542660790892643,1.8627569965050457,0.7116435070677335
1.4340091326464584,0.9542660790892643,2.2911915380845853,0.7116435070677335
1.4340091326464584,0.9542660790892643,2.8684841889074137,0.7116435070677335
1.4340091326464584,0.7309587261439253,2.7457022959884427,0.7116435070677335
1.4340091326464584,0.7309587261439253,2.538212046488303,0.7116435070677335
1.4340091326464584,0.7309587261439253,2.816678324890734,0.7116435070677335
1.4340091326464584,0.7309587261439253,3.119777686621645,0.7116435070677335
1.034679359370692,0.6164434883662434,5.189978320251271,0.7116435070677335
1.034679359370692,0.9820518092008635,4.063465532514081,0.7116435070677335
1.034679359370692,0.9820518092008635,2.3709106797090067,0.7116435070677335
1.034679359370692,0.9820518092008635,2.560541867504702,0.7116435070677335
1.034679359370692,0.9820518092008635,3.0316273344890003,0.7116435070677335
1.1573204296179536,0.9820518092008635,2.960080327332174,0.7116435070677335
1.0719816312669816,0.9820518092008635,2.2273062918412028,0.7116435070677335
1.5517943592619508,0.9287082858300891,2.612353197519259,0.7116435070677335
1.5517943592619508,0.9348107731552788,2.3235289263141734,0.7116435070677335
1.5363715637961892,0.9348107731552788,2.7656548693149756,0.7116435070677335
1.8641911303579184,0.6888656952838637,1.9372911886033786,0.7116435070677335
1.8093763345299199,0.6888656952838637,3.221209599717425,0.7116435070677335
1.6257516245957582,0.6888656952838637,3.2923746911142318,0.7116435070677335
1.6257516245957582,0.6888656952838637,2.5212843519934194,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.760432188406409,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.6611454886612957,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.688586301699802,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.0171113257024214,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.7714265646239276,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.937112763643828,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.170297354074861,0.7116435070677335
1.6257516245957582,0.7729536818588253,2.269820394796255,0.7116435070677335
1.452108220092616,0.7729536818588253,2.66031016960923,0.7116435070677335
1.8351708050852336,0.7729536818588253,2.300380094196691,0.7116435070677335
1.8351708050852336,0.7729536818588253,2.513732042477907,0.7116435070677335
1.8351708050852336,0.7729536818588253,2.307708682068508,0.7116435070677335
1.8351708050852336,0.7729536818588253,1.7991013240891076,0.7116435070677335
1.8351708050852336,0.7729536818588253,2.871171090527317,0.8198355649366131
1.8351708050852336,0.7729536818588253,2.2592872586862804,0.8198355649366131
1.8351708050852336,0.7085438273596811,2.617159526944288,0.8198355649366131
1.8351708050852336,0.7085438273596811,2.767523129110686,0.8198355649366131
1.8351708050852336,0.7085438273596811,2.357356410777581,0.8198355649366131
1.8351708050852336,0.7085438273596811,2.384494035436964,0.8198355649366131
1.8351708050852336,0.7085438273596811,2.8876253671959637,0.7187762903952453
1.8351708050852336,0.7085438273596811,2.247506587105306,0.7187762903952453
1.8351708050852336,0.7085438273596811,2.243594417683908,0.7187762903952453
1.8351708050852336,0.6568947113896757,2.760861548869708,0.7187762903952453
1.2243499753695188,0.523880754831707,3.2374954588907117,0.7187762903952453
1.2243499753695188,0.523880754831707,5.43438533686807,0.7187762903952453
1.2243499753695188,0.523880754831707,4.704762485935497,0.7187762903952453
1.2243499753695188,0.523880754831707,5.931014019462093,0.7187762903952453
1.2462446571941392,0.523880754831707,2.6104786733812944,0.7187762903952453
1.2462446571941392,0.523880754831707,5.161761033196855,0.7187762903952453
1.2462446571941392,0.5917744221440111,3.6840158345802303,0.7187762903952453
1.2462446571941392,0.5917744221440111,3.4203642820231894,0.7187762903952453
1.2462446571941392,0.5917744221440111,3.513455052999203,0.7187762903952453
1.2462446571941392,0.5917744221440111,5.198609292058185,0.7187762903952453
1.1962336519753842,0.5917744221440111,6.499754283179419,0.7065308922566126
1.1962336519753842,0.5917744221440111,4.429160286306767,0.7065308922566126
1.1962336519753842,0.5917744221440111,3.399020799007962,0.7065308922566126
1.1962336519753842,0.7945949811045845,3.2767360295629997,0.7065308922566126
1.1962336519753842,0.7945949811045845,2.743510025780019,0.7065308922566126
1.1962336519753842,0.7945949811045845,3.2848774315123017,0.7065308922566126
1.1962336519753842,0.7945949811045845,3.3171204591590864,0.7065308922566126
1.1641390255246908,0.7945949811045845,4.3644060373397195,0.7065308922566126
1.1641390255246908,0.7945949811045845,2.8960631655456495,0.7065308922566126
1.1641390255246908,0.7945949811045845,4.396429249273013,0.7065308922566126
1.1641390255246908,0.7945949811045845,3.670480252622632,0.7065308922566126
1.4599269445592882,0.7945949811045845,2.9534268740093115,0.7065308922566126
1.4599269445592882,0.7945949811045845,2.7485076148889753,0.7065308922566126
1.4599269445592882,0.7945949811045845,2.294155411552139,0.7065308922566126
1.4599269445592882,0.7945949811045845,2.258739174847292,0.7065308922566126
1.7269181102574325,0.7945949811045845,2.265657782553002,0.7065308922566126
1.7269181102574325,0.7945949811045845,2.5323906446804525,0.7065308922566126
1.4092288837898455,0.7945949811045845,2.9357974208367428,0.7065308922566126
1.4497486700767939,0.7945949811045845,2.391302335882409,0.7065308922566126
1.4497486700767939,0.6733684799860604,2.8696866138418247,0.7065308922566126
1.4497486700767939,0.6733684799860604,2.616551798358667,0.7065308922566126
1.4497486700767939,0.6733684799860604,3.01440011046877,0.7065308922566126
1.9326667413769663,0.6733684799860604,2.5513321192217755,0.7065308922566126
1.9326667413769663,0.6733684799860604,3.0175517528327607,0.7065308922566126
1.9776806065980497,0.6733684799860604,1.9242623226123383,0.7065308922566126
1.9776806065980497,0.6733684799860604,3.36373113599647,0.7065308922566126
2.224881738687969,0.6733684799860604,1.8855870476786503,0.7065308922566126
2.224881738687969,0.6733684799860604,2.5002723408825616,0.7065308922566126
2.224881738687969,0.6733684799860604,1.7340795451933828,0.7065308922566126
2.224881738687969,0.6733684799860604,1.7890360146480428,0.7065308922566126
2.224881738687969,0.6733684799860604,2.518643520116742,0.7065308922566126
1.635178611189853,0.6733684799860604,2.3086647068170554,0.7065308922566126
1.635178611189853,0.6733684799860604,2.727972558495805,0.7065308922566126
1.635178611189853,0.6733684799860604,3.6121120397523407,0.7065308922566126
1.635178611189853,0.6733684799860604,2.0648160990671323,0.7065308922566126
1.635178611189853,0.6733684799860604,2.2648446004629355,0.7065308922566126
1.635178611189853,0.8633693101085073,2.4974882570011983,0.7065308922566126
1.635178611189853,0.8633693101085073,2.025170989004307,0.7065308922566126
1.8143873547148894,0.8633693101085073,1.9946629514974015,0.7566350583732802
1.8143873547148894,0.8633693101085073,1.5701824572382461,0.7566350583732802
1.8143873547148894,0.633059215703558,2.1237237176123007,0.7566350583732802
1.8143873547148894,0.633059215703558,3.0836214115658316,0.7566350583732802
1.6417237672587868,0.633059215703558,2.760611140033567,0.7566350583732802
1.6417237672587868,0.633059215703558,3.223391971565018,0.7566350583732802
1.6417237672587868,0.633059215703558,2.6453327027176097,0.7566350583732802
1.5482626039261482,0.633059215703558,2.9480377845598236,0.7566350583732802
1.5482626039261482,0.633059215703558,2.2699849626763684,0.7566350583732802
1.5482626039261482,0.633059215703558,3.1009823956253273,0.7566350583732802
1.3207654474519792,0.633059215703558,2.9343641350744956,0.7566350583732802
1.3207654474519792,0.633059215703558,3.115245563373412,0.7566350583732802
1.3207654474519792,0.633059215703558,3.538184318031005,0.7566350583732802
1.5415081173382033,0.633059215703558,2.963819590011406,0.7829455806447277
1.5415081173382033,0.633059215703558,3.1575595335135827,0.7829455806447277
1.5415081173382033,0.633059215703558,3.585361314061785,0.7829455806447277
1.5415081173382033,0.633059215703558,3.004609578910921,0.8480322565442449
1.5415081173382033,0.633059215703558,2.9327358986113476,0.7629964492923232
1.8931223766753023,0.633059215703558,1.7106447632791442,0.7629964492923232
1.8931223766753023,0.633059215703558,2.8726264707590707,0.7629964492923232
1.8931223766753023,0.633059215703558,2.4358983124009597,0.8188204230031431
1.8931223766753023,0.7876872395673973,2.5353681280202283,0.764116676158538
1.8931223766753023,0.7876872395673973,2.1074301967447355,0.764116676158538
1.8931223766753023,0.7876872395673973,2.7871312573251883,0.7316353734376942
1.8931223766753023,0.7876872395673973,2.1239246005887873,0.7316353734376942
1.8931223766753023,0.7876872395673973,2.676715220864745,0.7316353734376942
1.181531317176423,0.7876872395673973,2.889163997140131,0.7316353734376942
1.181531317176423,0.7916912973972969,3.0916443613390228,0.7316353734376942
1.2127919017312008,0.7916912973972969,3.713943931419018,0.8278026942852696
1.2127919017312008,0.7916912973972969,3.9189111144855113,0.8278026942852696
1.2127919017312008,0.8533063603878361,3.3466191207009333,0.8278026942852696
1.2127919017312008,0.8533063603878361,2.774571187787357,0.8278026942852696
1.2127919017312008,0.8533063603878361,3.016643506940485,0.767553313719225
1.2127919017312008,0.8533063603878361,2.6579981680845464,0.8273036428211562
1.2127919017312008,0.8533063603878361,3.909248618868504,0.8273036428211562
1.2127919017312008,0.8533063603878361,2.8085635168741834,0.733238182009506
1.2127919017312008,0.8533063603878361,3.0547750513918084,0.733238182009506
1.2127919017312008,0.8533063603878361,4.129613645166552,0.733238182009506
1.5589903140599932,0.8533063603878361,2.2748846451742986,0.733238182009506
1.5589903140599932,0.8533063603878361,2.1311650602192365,0.733238182009506
1.5589903140599932,0.8533063603878361,2.5997840402433274,0.733238182009506
1.5589903140599932,0.8533063603878361,2.4095487829277817,0.7249337800358961
1.5589903140599932,0.8533063603878361,2.355107692122227,0.7249337800358961
1.497417993590695,0.8533063603878361,2.2817413385586582,0.7249337800358961
1.497417993590695,0.8533063603878361,2.7708067447300557,0.7249337800358961
1.497417993590695,0.8533063603878361,2.5159195151572393,0.7249337800358961
1.497417993590695,0.8533063603878361,2.5020089648188164,0.7802554193438934
1.497417993590695,0.8533063603878361,3.021066679305695,0.7802554193438934
1.497417993590695,0.8533063603878361,2.8461893379199914,0.7802554193438934
1.497417993590695,0.8533063603878361,2.656395846169193,0.7802554193438934
1.497417993590695,0.8533063603878361,2.176781304717733,0.7802554193438934
1.651110652799369,0.8533063603878361,2.450138374807848,0.7802554193438934
1.651110652799369,0.8533063603878361,1.9528123317656672,0.7802554193438934
1.651110652799369,0.8533063603878361,2.1448787976194947,0.7802554193438934
1.651110652799369,0.8533063603878361,2.230140883889057,0.7802554193438934
1.651110652799369,0.8493723498853006,2.19881292975607,0.7802554193438934
1.651110652799369,0.8354632720277946,2.662186427161649,0.7802554193438934
1.651110652799369,0.8354632720277946,1.9372012539052235,0.7193456814643189
1.381484772801684,0.8354632720277946,2.490597442601623,0.7193456814643189
1.381484772801684,0.8354632720277946,2.727187531946731,0.7193456814643189
1.381484772801684,0.8354632720277946,3.25293947217426,0.7193456814643189
1.6811809124603285,0.8354632720277946,2.1761033048850678,0.772221035645827
1.4152932728337073,0.8354632720277946,2.6054581910774983,0.772221035645827
1.4152932728337073,0.8354632720277946,2.3461050154987038,0.772221035645827
1.4152932728337073,0.8354632720277946,2.5339948745596392,0.772221035645827
1.6260270304327427,0.8354632720277946,2.5157705105324584,0.772221035645827
1.6260270304327427,0.8354632720277946,2.8410866898673595,0.7912220381603543
1.6260270304327427,0.8354632720277946,1.8335637662272826,0.7912220381603543
1.164731461529331,0.8354632720277946,3.273118953923053,0.7912220381603543
1.164731461529331,0.8354632720277946,2.503848003049101,0.7912220381603543
1.7242224561260175,0.8354632720277946,2.1836695592649,0.7912220381603543
1.7242224561260175,0.8354632720277946,2.1937706856439867,0.7912220381603543
1.7242224561260175,0.8354632720277946,2.168803368740735,0.7912220381603543
1.9375609873695134,0.8354632720277946,2.1249794390567125,0.7912220381603543
1.9375609873695134,0.8095253313299635,2.420471494247111,0.7912220381603543
1.9375609873695134,0.8095253313299635,2.458257298491503,0.7912220381603543
1.9375609873695134,0.8095253313299635,2.260055709094928,0.7912220381603543
1.9375609873695134,0.7866668635983775,2.039816160311508,0.7912220381603543
1.3785090093441623,0.7866668635983775,2.635044268397112,0.7912220381603543
1.3785090093441623,0.7866668635983775,2.960661021512925,0.7912220381603543
1.3785090093441623,0.7866668635983775,3.324298056835714,0.7912220381603543
1.3785090093441623,0.7866668635983775,2.8340436138882525,0.7912220381603543
1.3785090093441623,0.7866668635983775,2.824388877194322,0.7912220381603543
1.3785090093441623,0.7866668635983775,3.4343513223716275,0.7912220381603543
1.3785090093441623,0.7866668635983775,2.718393037520752,0.8155443799770203
1.3785090093441623,0.7866668635983775,2.6660464358592515,0.8155443799770203
1.3785090093441623,0.8100462012653235,2.740783993903563,0.9402675103040651
1.3785090093441623,0.8100462012653235,2.743550219424324,0.9547828901563747
1.3785090093441623,0.8100462012653235,3.458373801597381,0.9547828901563747
1.3785090093441623,0.8100462012653235,2.26217370068665,0.9547828901563747
1.3785090093441623,0.8100462012653235,2.5211233907202444,0.9547828901563747
1.3785090093441623,0.8100462012653235,3.284457849349274,0.8905725118859804
1.3785090093441623,0.8100462012653235,2.3967704583058134,0.8905725118859804
1.3785090093441623,0.8100462012653235,2.8545398991876954,0.8905725118859804
1.3785090093441623,0.8100462012653235,2.3427579138092076,0.8905725118859804
1.3785090093441623,0.8100462012653235,2.0470399883663797,0.7859572988260757
1.3785090093441623,0.8100462012653235,3.2609235016348426,0.7859572988260757
1.3785090093441623,0.9487784504461217,2.1286823190300135,0.7859572988260757
1.3785090093441623,0.9487784504461217,2.6049319942956783,0.7859572988260757
1.1934384843153532,0.9487784504461217,2.400730035412522,0.7859572988260757
1.1934384843153532,0.9487784504461217,2.7153819381752267,0.7859572988260757
1.1934384843153532,0.9487784504461217,3.1236456152450947,0.7859572988260757
1.1934384843153532,0.9487784504461217,2.674308217647991,0.7859572988260757
1.1934384843153532,0.9487784504461217,2.577354565286584,0.7859572988260757
1.1934384843153532,0.9487784504461217,2.653317973938936,0.7859572988260757
1.7490195591561015,0.9487784504461217,2.3991439469737883,0.7859572988260757
1.2671733973667072,0.9487784504461217,2.211229696140513,0.7859572988260757
1.2671733973667072,0.9487784504461217,2.439613313372839,0.7859572988260757
1.2671733973667072,0.9487784504461217,2.8099078051416355,0.7859572988260757
1.2671733973667072,0.9487784504461217,2.171132948491592,0.7859572988260757
1.6359302563169817,0.9487784504461217,2.3925254485175382,0.7859572988260757
1.6359302563169817,0.9487784504461217,1.8182614971679911,0.7859572988260757
1.6359302563169817,0.9487784504461217,1.873947039477678,0.7859572988260757
1.6359302563169817,0.9487784504461217,1.9540274176578012,0.7859572988260757
1.6359302563169817,0.9487784504461217,2.439432042294046,0.7494026194778665
1.6359302563169817,0.9487784504461217,1.7523441972901508,0.7494026194778665
1.6359302563169817,0.9487784504461217,1.8164118964414502,0.7494026194778665
1.6359302563169817,0.7563001269276184,2.1162583976700566,0.7494026194778665
1.6359302563169817,0.7563001269276184,2.8554607178230036,0.7494026194778665
1.6359302563169817,0.7563001269276184,2.4247607338021693,0.7494026194778665
1.6359302563169817,0.7563001269276184,2.2515635849254916,0.7494026194778665
1.0842571016417173,0.7563001269276184,3.119123040737614,0.7494026194778665
1.0842571016417173,0.7448557464520693,4.1411003104336075,0.7494026194778665
1.0842571016417173,0.7448557464520693,4.992956811415786,0.7494026194778665
1.0842571016417173,0.8743882349662248,4.157998315983354,0.7269209748479267
1.0842571016417173,0.8743882349662248,3.105062132397033,0.7269209748479267
1.0842571016417173,0.8743882349662248,2.7097932997249683,0.7269209748479267
1.0842571016417173,0.8743882349662248,3.981285790900636,0.7269209748479267
1.2332002625957452,0.8743882349662248,2.637982060569909,0.7096683085523777
1.2332002625957452,0.8298873854790669,3.8433277350124637,0.7096683085523777
1.2332002625957452,0.8298873854790669,2.585168341128436,0.7096683085523777
1.2332002625957452,0.8298873854790669,2.4596248481126977,0.7096683085523777
1.2332002625957452,0.8298873854790669,3.200558154582019,0.7096683085523777
1.5852963028070397,0.8298873854790669,1.9212693247725987,0.7096683085523777
1.5852963028070397,0.8298873854790669,1.8711697730119399,0.7096683085523777
1.5852963028070397,0.8298873854790669,2.5469176775965754,0.7096683085523777
1.5852963028070397,0.8298873854790669,2.471453414139493,0.7096683085523777
1.5852963028070397,0.8298873854790669,2.487576037378331,0.7096683085523777
1.5852963028070397,0.8298873854790669,1.566887369723563,0.7096683085523777
1.5852963028070397,0.8298873854790669,2.6205947902275706,0.7096683085523777
1.4701471019251562,0.8298873854790669,2.367084610471639,0.7096683085523777
1.4701471019251562,0.8298873854790669,2.9873958505013496,0.7096683085523777
1.4701471019251562,0.8298873854790669,2.272151686290994,0.7096683085523777
1.590049311946493,0.8298873854790669,2.7361409641738637,0.7096683085523777
1.590049311946493,0.8298873854790669,2.2926225595073655,0.7096683085523777
1.590049311946493,0.8298873854790669,2.946923447061706,0.7096683085523777
1.590049311946493,0.8298873854790669,2.8100313965866768,0.7096683085523777
1.590049311946493,0.8298873854790669,2.9799221512443417,0.7096683085523777
1.8159305784161228,0.8298873854790669,2.2176994833954384,0.7096683085523777
1.8159305784161228,0.8298873854790669,2.6156805863988355,0.7096683085523777
1.8159305784161228,0.8298873854790669,1.8075835622135115,0.7096683085523777
1.8159305784161228,0.8298873854790669,2.288835962103794,0.7096683085523777
1.8159305784161228,0.8298873854790669,1.7376981716885018,0.7096683085523777
1.8159305784161228,0.6256335486560127,2.636833541351911,0.7096683085523777
1.8159305784161228,0.6644454021353259,3.1004411125642592,0.7096683085523777
1.8159305784161228,0.6644454021353259,2.578508220244429,0.7096683085523777
1.1334016843658015,0.6644454021353259,3.194419977366839,0.7096683085523777
1.6241203900593912,0.6626591671392332,2.7512581779052163,0.7096683085523777
1.6241203900593912,0.6626591671392332,3.571200553961408,0.7096683085523777
