α,β,θ,ρ
2.853011515554196,0.960047052745258,1.2050649365712724,0.28628566625153606
2.5711505466876625,0.960047052745258,1.3400787578615514,0.23009572350015192
2.5711505466876625,0.960047052745258,1.3791531706186628,0.23009572350015192
2.5711505466876625,0.960047052745258,1.301165427481305,0.23009572350015192
2.307068835823002,0.960047052745258,1.2239917113256245,0.19437230280334516
2.307068835823002,0.960047052745258,1.3434268071670377,0.19437230280334516
2.2126940088804483,0.960047052745258,1.4724100693300797,0.19437230280334516
2.2126940088804483,0.960047052745258,1.3944350860018815,0.19437230280334516
2.0723635345540354,0.960047052745258,1.6993647333420687,0.19437230280334516
1.8292411713045253,0.960047052745258,1.6606566854297338,0.19437230280334516
2.3168148383858638,0.9562468491985402,1.4771902080843142,0.19437230280334516
2.3168148383858638,0.9562468491985402,1.4810302167177982,0.19437230280334516
2.3168148383858638,0.9562468491985402,1.4255253489954,0.19437230280334516
2.3186766082771313,0.9562468491985402,1.3293089272541494,0.19437230280334516
2.3186766082771313,0.9562468491985402,1.4889460917263464,0.19437230280334516
2.3186766082771313,0.9562468491985402,1.3881558542486432,0.19437230280334516
1.7851861216477827,0.9562468491985402,1.5555575891798226,0.19437230280334516
1.744681848894508,0.9562468491985402,2.148950866476161,0.19437230280334516
1.744681848894508,0.9562468491985402,2.0944377255110496,0.19472112760229826
1.556750028069732,0.9562468491985402,2.1722097384538586,0.19472112760229826
1.556750028069732,0.9562468491985402,2.138282728861881,0.19472112760229826
1.556750028069732,0.9562468491985402,2.2321632525450052,0.19472112760229826
1.556750028069732,0.8679353496171786,2.67774595491511,0.19472112760229826
1.7966547899919356,0.8679353496171786,1.8768638292750788,0.19472112760229826
1.7966547899919356,0.8679353496171786,1.8546720165663622,0.19472112760229826
1.7966547899919356,0.8679353496171786,2.2381468614677447,0.19472112760229826
1.7966547899919356,0.8679353496171786,2.1200234206274766,0.19472112760229826
1.7966547899919356,0.8679353496171786,1.9057912115592528,0.19472112760229826
1.7966547899919356,0.8679353496171786,1.872880228781581,0.19472112760229826
1.7966547899919356,0.8679353496171786,1.8148257433518131,0.19472112760229826
1.7966547899919356,0.8679353496171786,2.3397339432067277,0.19472112760229826
1.7966547899919356,0.8679353496171786,1.9464998559986104,0.19472112760229826
1.9702579624787042,0.8679353496171786,2.0982040609778356,0.19472112760229826
1.9702579624787042,0.8679353496171786,1.7380994198084958,0.19472112760229826
1.9702579624787042,0.8679353496171786,1.830259519630257,0.19472112760229826
1.9702579624787042,0.8679353496171786,1.8691827699521586,0.19472112760229826
1.9702579624787042,0.8679353496171786,2.130096067878195,0.19472112760229826
1.9702579624787042,0.8679353496171786,1.7966657173563474,0.19472112760229826
1.9702579624787042,0.8679353496171786,1.82909922314137,0.19472112760229826
1.9702579624787042,0.8157763981186801,2.2106319768094416,0.19472112760229826
1.9702579624787042,0.8157763981186801,1.9979681783749492,0.19472112760229826
1.947620037621841,0.8157763981186801,2.0589629136105256,0.19472112760229826
1.947620037621841,0.8157763981186801,2.072650388354529,0.19472112760229826
1.947620037621841,0.7902614607650376,2.4651694617044595,0.19472112760229826
1.947620037621841,0.7902614607650376,2.0260481717204293,0.19472112760229826
1.947620037621841,0.7902614607650376,2.072121496735346,0.19472112760229826
1.947620037621841,0.7902614607650376,2.031410727374131,0.19472112760229826
1.947620037621841,0.7902614607650376,2.15082207397053,0.19472112760229826
1.947620037621841,0.7902614607650376,2.2480785212791843,0.19472112760229826
1.947620037621841,0.7902614607650376,2.835923955941157,0.19472112760229826
1.947620037621841,0.7902614607650376,2.191476590752455,0.19472112760229826
1.947620037621841,0.7902614607650376,2.700067525988194,0.19472112760229826
1.947620037621841,0.7902614607650376,1.776520355108483,0.19472112760229826
1.947620037621841,0.7902614607650376,1.8002433261770845,0.26853847308938905
1.9521190708858778,0.7902614607650376,2.2489094689911555,0.26853847308938905
1.9521190708858778,0.7902614607650376,2.116292134094124,0.26853847308938905
1.9521190708858778,0.7902614607650376,1.9112295521920437,0.26853847308938905
2.1984016738594474,0.7902614607650376,1.840005484883233,0.26853847308938905
2.1984016738594474,0.780995459158539,2.1803549898920105,0.26853847308938905
2.1984016738594474,0.780995459158539,1.9808913019447492,0.26853847308938905
2.1984016738594474,0.780995459158539,2.082888226205158,0.26853847308938905
2.1984016738594474,0.780995459158539,2.212061553927847,0.32700284618716463
2.1984016738594474,0.780995459158539,2.266933999219091,0.32700284618716463
2.1984016738594474,0.780995459158539,1.9718336392438929,0.32700284618716463
2.6638545303119043,0.780995459158539,1.9333035366475486,0.32700284618716463
2.6638545303119043,0.780995459158539,1.8032667923477559,0.32700284618716463
2.6638545303119043,0.780995459158539,1.797183463612105,0.32700284618716463
2.6638545303119043,0.780995459158539,1.4333514055051493,0.32700284618716463
2.6638545303119043,0.780995459158539,1.9155206837703471,0.32700284618716463
2.6638545303119043,0.780995459158539,1.7518703300277465,0.2648428665638005
2.6638545303119043,0.780995459158539,1.8141196402596231,0.2648428665638005
2.6638545303119043,0.780995459158539,1.7643726159528899,0.2648428665638005
2.6638545303119043,0.780995459158539,1.6267813276094718,0.2648428665638005
2.6638545303119043,0.780995459158539,1.466270808574811,0.2648428665638005
2.6638545303119043,0.780995459158539,1.7390280149014685,0.2648428665638005
2.6638545303119043,0.780995459158539,1.6520802948760165,0.2648428665638005
2.6638545303119043,0.780995459158539,1.6719912271788069,0.2648428665638005
2.2812272800511444,0.780995459158539,1.7270222572956804,0.2648428665638005
2.2812272800511444,0.780995459158539,1.782311841453312,0.2648428665638005
2.2812272800511444,0.8440822178339603,1.6495083234539447,0.24876161098731028
2.2812272800511444,0.8440822178339603,1.82909506885196,0.24876161098731028
2.2812272800511444,0.8440822178339603,1.7221012919065681,0.24876161098731028
2.2812272800511444,0.8440822178339603,1.8143106281303778,0.25635181753452546
2.2812272800511444,0.8440822178339603,1.5728078490636714,0.25635181753452546
2.2812272800511444,0.8440822178339603,1.8146079010864766,0.25635181753452546
2.2812272800511444,0.8440822178339603,1.780885155367299,0.25635181753452546
2.2812272800511444,0.8440822178339603,1.8021784489812303,0.25635181753452546
2.2812272800511444,0.8440822178339603,1.897292100294911,0.25635181753452546
2.2812272800511444,0.8440822178339603,2.102316873657815,0.25083473071413975
1.7422148679479106,0.8440822178339603,1.9419957480203764,0.21469874167721104
1.7422148679479106,0.8440822178339603,2.65129968426732,0.21469874167721104
1.7422148679479106,0.8440822178339603,1.9410553608808527,0.21469874167721104
1.7422148679479106,0.8440822178339603,2.1589947791170285,0.21469874167721104
1.7422148679479106,0.8440822178339603,2.1368588178296175,0.21469874167721104
1.7422148679479106,0.8440822178339603,2.1610286270792014,0.21469874167721104
1.7422148679479106,0.8440822178339603,1.8187537404514842,0.22201205673581306
1.6728820316547988,0.8440822178339603,2.347135966904837,0.22201205673581306
1.6728820316547988,0.8440822178339603,2.513833133573247,0.22201205673581306
1.6728820316547988,0.8440822178339603,2.1263045440963624,0.22201205673581306
1.6728820316547988,0.8440822178339603,2.9469645997963227,0.22201205673581306
1.6728820316547988,0.8440822178339603,2.199112372492514,0.22201205673581306
1.6728820316547988,0.8440822178339603,2.2762554282468956,0.22201205673581306
1.6728820316547988,0.8440822178339603,2.762150178258797,0.19175115095973022
1.6728820316547988,0.8440822178339603,2.2458472399753413,0.19175115095973022
1.6728820316547988,0.8440822178339603,2.3467384128917574,0.19175115095973022
1.6728820316547988,0.8440822178339603,2.6876615250500704,0.19175115095973022
1.6728820316547988,0.8440822178339603,2.195872689166023,0.19175115095973022
1.7649880635438653,0.8440822178339603,2.1101544417578673,0.19175115095973022
1.7649880635438653,0.8440822178339603,2.1215489167508466,0.19175115095973022
1.7649880635438653,0.8440822178339603,2.078901280737588,0.19175115095973022
1.7649880635438653,0.8440822178339603,2.087272791281334,0.19175115095973022
1.7649880635438653,0.8440822178339603,2.002848909390564,0.19175115095973022
1.7649880635438653,0.8440822178339603,2.615390102973499,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.3011869901719346,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.1595916995281823,0.19175115095973022
1.6719455257744538,0.8440822178339603,1.9818451782266258,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.160722044822996,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.1774878140341096,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.3633661089676017,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.7499922283187157,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.189338833614485,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.231264434604522,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.506700821920079,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.831526884326653,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.589232050217678,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.0735164851335024,0.19175115095973022
1.6719455257744538,0.8440822178339603,3.069664353491746,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.3099588061689285,0.19175115095973022
1.6719455257744538,0.8440822178339603,1.9759514987285478,0.19175115095973022
1.6719455257744538,0.8440822178339603,2.8089616262103734,0.19175115095973022
2.4242841955973287,0.8440822178339603,1.7802800233973044,0.19175115095973022
2.4242841955973287,0.8440822178339603,1.5485920709178036,0.19175115095973022
2.4242841955973287,0.8440822178339603,1.4034723136278815,0.19175115095973022
2.032271589030951,0.6995282582128783,1.7799547854129314,0.19175115095973022
1.8186697044124864,0.6995282582128783,2.241024769024291,0.19175115095973022
1.8186697044124864,0.6995282582128783,2.18723854075591,0.19175115095973022
1.8186697044124864,0.6995282582128783,2.065372396986147,0.19175115095973022
1.7229743108820719,0.6995282582128783,2.5136057120441953,0.19175115095973022
1.7229743108820719,0.6995282582128783,2.7761419962275156,0.19175115095973022
1.7229743108820719,0.7679987352027668,2.603570624740955,0.19175115095973022
1.7229743108820719,0.7679987352027668,2.311079977056402,0.19175115095973022
1.7229743108820719,0.7679987352027668,2.3246210447162055,0.19175115095973022
1.7229743108820719,0.7679987352027668,2.1952580698733146,0.19175115095973022
1.7229743108820719,0.7679987352027668,2.182638852651646,0.19175115095973022
1.7229743108820719,0.7679987352027668,2.0415204801949063,0.19175115095973022
1.87339994345913,0.7679987352027668,1.9729264582207808,0.19175115095973022
1.87339994345913,0.7679987352027668,2.4129631450154485,0.19175115095973022
1.87339994345913,0.7679987352027668,1.918096461128497,0.19175115095973022
1.87339994345913,0.7679987352027668,2.4185838734527527,0.19175115095973022
1.87339994345913,0.7679987352027668,1.9740493155932415,0.19175115095973022
1.87339994345913,0.7679987352027668,1.983184368996842,0.19175115095973022
1.87339994345913,0.6335738863550925,2.4260272217352203,0.19175115095973022
1.87339994345913,0.6167864122306087,2.174368736995523,0.19175115095973022
1.87339994345913,0.6167864122306087,2.5499285171518236,0.19175115095973022
1.409015411578891,0.8125501335266911,2.7063376525687275,0.19175115095973022
1.409015411578891,0.8125501335266911,2.4069868663545884,0.19175115095973022
1.6181126876940495,0.8125501335266911,2.612867520215805,0.19175115095973022
1.6181126876940495,0.8125501335266911,2.8595781454111084,0.19175115095973022
1.6181126876940495,0.8125501335266911,2.327272290639022,0.19175115095973022
1.6181126876940495,0.8125501335266911,2.784626187982736,0.22205379301220157
1.6181126876940495,0.8125501335266911,2.519447706172467,0.22205379301220157
1.6181126876940495,0.8125501335266911,2.677108454188144,0.22205379301220157
1.6181126876940495,0.8125501335266911,2.783754395255889,0.22205379301220157
1.6181126876940495,0.8125501335266911,2.202450517835311,0.22205379301220157
1.4946264718941082,0.8125501335266911,3.1841661247131174,0.22205379301220157
1.4946264718941082,0.8125501335266911,2.912658523881721,0.22205379301220157
1.4946264718941082,0.8125501335266911,2.5094372825833773,0.22205379301220157
1.4946264718941082,0.8125501335266911,3.0340279831415007,0.22205379301220157
1.4946264718941082,0.8125501335266911,2.8452585416243426,0.22205379301220157
1.4946264718941082,0.9919869761426303,2.570683946877298,0.22205379301220157
1.4946264718941082,0.9919869761426303,1.911082826227747,0.22205379301220157
1.4946264718941082,0.9919869761426303,2.444400910611875,0.22205379301220157
1.4946264718941082,0.9919869761426303,2.1862670646705262,0.22205379301220157
1.4946264718941082,0.9919869761426303,2.281356114973525,0.22205379301220157
1.4946264718941082,0.9919869761426303,2.6193169054911403,0.22205379301220157
1.4946264718941082,0.9919869761426303,2.067624584710537,0.22205379301220157
1.4946264718941082,0.9919869761426303,1.9199378565174188,0.22205379301220157
1.4946264718941082,0.9628861168954346,2.603982804946346,0.22205379301220157
1.4946264718941082,0.9628861168954346,1.9093899764612359,0.22205379301220157
1.4946264718941082,0.9628861168954346,2.230287916824852,0.20943073872578027
1.4946264718941082,0.9628861168954346,2.356020650959846,0.20943073872578027
1.4946264718941082,0.9628861168954346,2.0014795443522875,0.20943073872578027
1.722726350316764,0.9628861168954346,2.0768644972777883,0.20943073872578027
1.722726350316764,0.7624746548760527,2.146897694431068,0.20943073872578027
1.722726350316764,0.7801009238272794,2.8639924237453673,0.22831187428987068
1.722726350316764,0.7801009238272794,2.252964456769623,0.22831187428987068
1.722726350316764,0.7801009238272794,2.590087564561512,0.22831187428987068
1.722726350316764,0.7801009238272794,2.414063919940113,0.22831187428987068
1.722726350316764,0.7801009238272794,3.1611871333352344,0.22831187428987068
1.722726350316764,0.7801009238272794,2.4332998262819343,0.22831187428987068
1.6929161602968323,0.7801009238272794,2.3854278410850642,0.22831187428987068
1.6929161602968323,0.7801009238272794,2.4504481134483256,0.22831187428987068
1.6929161602968323,0.7801009238272794,2.995462732681154,0.22831187428987068
1.6929161602968323,0.7801009238272794,2.02512249866646,0.22831187428987068
1.6929161602968323,0.7801009238272794,2.3324385700310386,0.22831187428987068
1.6929161602968323,0.7801009238272794,2.518178632725911,0.22831187428987068
1.6929161602968323,0.7801009238272794,2.3957549152324824,0.22130271264634763
1.6929161602968323,0.7801009238272794,2.5314716609028896,0.22130271264634763
1.7652080932784453,0.7801009238272794,2.4066765122117437,0.22130271264634763
1.7652080932784453,0.7801009238272794,2.2978174509610096,0.22130271264634763
1.7652080932784453,0.7801009238272794,2.492414814853706,0.22130271264634763
1.7652080932784453,0.7801009238272794,2.4326846212403725,0.22130271264634763
1.6769074360799863,0.7801009238272794,2.2742197440642835,0.22130271264634763
1.6769074360799863,0.7801009238272794,2.2942686754260664,0.22130271264634763
1.6769074360799863,0.8078369128250193,2.3418788192548017,0.22130271264634763
1.6769074360799863,0.8078369128250193,2.6526452976648858,0.22130271264634763
1.6769074360799863,0.8078369128250193,2.0379565729064795,0.22130271264634763
1.6769074360799863,0.8078369128250193,2.3641450261815007,0.22130271264634763
1.6769074360799863,0.8631090786962112,2.421380517708508,0.22130271264634763
1.4692666062307833,0.8631090786962112,2.482784910444576,0.22130271264634763
1.4692666062307833,0.8631090786962112,2.3172225556130823,0.22130271264634763
1.4692666062307833,0.8631090786962112,2.683497769020661,0.23510017282312998
1.4692666062307833,0.8631090786962112,2.2472917746423384,0.23510017282312998
1.4692666062307833,0.8631090786962112,2.4745037114398474,0.23510017282312998
1.4692666062307833,0.8631090786962112,3.262885961233366,0.23510017282312998
1.4692666062307833,0.8631090786962112,2.476770679848566,0.2189837181756551
1.4692666062307833,0.8891175406236431,2.5307022909722514,0.2189837181756551
1.4692666062307833,0.8891175406236431,2.4037103395979464,0.2189837181756551
1.4692666062307833,0.8891175406236431,2.2042669660924763,0.2189837181756551
1.4692666062307833,0.8891175406236431,2.8015704431395987,0.2189837181756551
1.4692666062307833,0.8891175406236431,2.2999496475744334,0.2189837181756551
1.4692666062307833,0.8891175406236431,1.979052740799872,0.2189837181756551
1.4692666062307833,0.8891175406236431,2.2505330209599324,0.2189837181756551
1.4692666062307833,0.9997831315160295,2.4227143751100018,0.2189837181756551
1.4692666062307833,0.9997831315160295,2.291698438270776,0.2189837181756551
2.156390502428929,0.9997831315160295,1.6193046365198374,0.2189837181756551
1.7505073804186078,0.9997831315160295,1.6306889144336039,0.2189837181756551
1.7328431954842707,0.9997831315160295,2.1870628312668745,0.2189837181756551
1.7328431954842707,0.9997831315160295,2.1666726148767346,0.2189837181756551
1.7328431954842707,0.9997831315160295,1.5619506306367008,0.2189837181756551
1.7328431954842707,0.9997831315160295,1.9318901614820045,0.2189837181756551
1.7328431954842707,0.9997831315160295,1.7421113387377514,0.2189837181756551
1.7328431954842707,0.9997831315160295,1.9833552288115712,0.2189837181756551
1.7328431954842707,0.9997831315160295,1.6849682055298218,0.2189837181756551
1.7328431954842707,0.9997831315160295,1.7404133614704322,0.2189837181756551
1.7328431954842707,0.9997831315160295,1.7312471989520115,0.2189837181756551
1.7329984320912875,0.9997831315160295,1.7756470871069336,0.2189837181756551
1.7329984320912875,0.9997831315160295,2.084253836536655,0.2189837181756551
1.7329984320912875,0.9997831315160295,1.9334240900605693,0.2189837181756551
1.7329984320912875,0.9997831315160295,1.847152388199705,0.2189837181756551
1.7329984320912875,0.9997831315160295,1.7646121635860188,0.2189837181756551
1.7329984320912875,0.9997831315160295,1.716755092649528,0.2189837181756551
1.7329984320912875,0.9997831315160295,2.0672841322283935,0.2189837181756551
1.6708732669987143,0.9997831315160295,2.0705836878862107,0.2189837181756551
1.608841590864762,0.9997831315160295,2.050932312261369,0.2189837181756551
1.608841590864762,0.9997831315160295,1.7345115751442728,0.2189837181756551
1.6395197367365917,0.9997831315160295,2.091676441318166,0.2189837181756551
1.6395197367365917,0.9997831315160295,2.058113940864659,0.2189837181756551
1.6395197367365917,0.9997831315160295,1.9571531765869778,0.2189837181756551
1.6395197367365917,0.9244256350122986,2.045253001115634,0.2189837181756551
1.6395197367365917,0.9244256350122986,2.0946862008587637,0.2189837181756551
1.6395197367365917,0.9244256350122986,2.1449523128903856,0.2189837181756551
1.6395197367365917,0.9244256350122986,2.1911614882601236,0.2189837181756551
1.6395197367365917,0.9244256350122986,2.601223133266817,0.2652099734617298
1.6395197367365917,0.9244256350122986,1.919856170664847,0.2652099734617298
1.6395197367365917,0.9244256350122986,2.783599304288888,0.2652099734617298
1.6395197367365917,0.9244256350122986,2.4357034865062066,0.2652099734617298
1.6395197367365917,0.8080594647182555,2.41087839876427,0.2652099734617298
1.6395197367365917,0.8080594647182555,2.5369234085025782,0.2652099734617298
1.6395197367365917,0.8080594647182555,2.8076048523868713,0.2652099734617298
1.6395197367365917,0.8080594647182555,2.3579295988417206,0.2652099734617298
1.6395197367365917,0.8080594647182555,2.233291418292267,0.2652099734617298
1.6395197367365917,0.8472163922027112,2.0854782146488215,0.2652099734617298
1.6395197367365917,0.8472163922027112,2.647155518930494,0.2652099734617298
1.8555426070156735,0.8472163922027112,2.476429176277966,0.2652099734617298
1.8555426070156735,0.8235694397728055,2.096190776602762,0.2652099734617298
1.8555426070156735,0.8235694397728055,2.2251294978892138,0.2652099734617298
2.327635257170771,0.8235694397728055,1.951515723626626,0.2652099734617298
2.327635257170771,0.8235694397728055,2.3141908753654814,0.2652099734617298
2.3279291485306772,0.8235694397728055,1.9450550792324544,0.2652099734617298
2.313944763995796,0.8235694397728055,1.8613765836513503,0.2652099734617298
2.738078204354437,0.7514372506279648,1.7523287717814553,0.2652099734617298
1.966614447572434,0.7514372506279648,1.789557877127287,0.2652099734617298
1.966614447572434,0.7514372506279648,2.251880055139329,0.2652099734617298
1.966614447572434,0.7514372506279648,2.4501546128626095,0.2652099734617298
1.992653638894688,0.7514372506279648,2.1108152232467936,0.2652099734617298
1.7449619319055651,0.7514372506279648,2.3038619299236474,0.2652099734617298
1.7449619319055651,0.7514372506279648,2.8852306923927236,0.2652099734617298
1.7449619319055651,0.7514372506279648,2.1238599950640897,0.2652099734617298
1.7449619319055651,0.7514372506279648,2.2370570652534667,0.2652099734617298
2.0122095705269003,0.8019789613480195,2.32963561421541,0.2652099734617298
2.0122095705269003,0.8019789613480195,2.1158697333240446,0.2652099734617298
2.0122095705269003,0.8019789613480195,1.9141582869891502,0.2652099734617298
2.0122095705269003,0.8019789613480195,1.873612565855043,0.2652099734617298
2.0122095705269003,0.8019789613480195,2.010300211345137,0.2652099734617298
2.0122095705269003,0.7986701046468945,2.3405028539689967,0.2652099734617298
2.0210172382535627,0.7986701046468945,1.884785085210644,0.2652099734617298
2.0210172382535627,0.7986701046468945,2.0285804745801412,0.2652099734617298
2.0210172382535627,0.7986701046468945,2.047284239964534,0.2652099734617298
2.0210172382535627,0.85704494759996,1.9756773794917837,0.2652099734617298
2.0210172382535627,0.85704494759996,2.10775491470584,0.2652099734617298
2.0210172382535627,0.8094666381020037,2.021108566097173,0.2652099734617298
2.0210172382535627,0.7838937826301506,2.4082113160703944,0.2652099734617298
2.0210172382535627,0.7838937826301506,2.01119578908394,0.24245500982993268
2.0210172382535627,0.7838937826301506,2.427244858362592,0.24245500982993268
2.0210172382535627,0.7838937826301506,1.9947493743977551,0.24245500982993268
2.0210172382535627,0.7838937826301506,2.076801443180884,0.2080669268994631
2.6123029743866413,0.7838937826301506,1.7539445940710903,0.2080669268994631
2.6094796520793424,0.7838937826301506,1.688435291669032,0.2080669268994631
2.6094796520793424,0.7838937826301506,1.635109562206358,0.2080669268994631
2.2451163363039406,0.7838937826301506,1.8613368257297043,0.2080669268994631
2.2451163363039406,0.7838937826301506,1.7347543760780915,0.2080669268994631
2.2451163363039406,0.7838937826301506,1.8593914650833843,0.2080669268994631
2.2451163363039406,0.7838937826301506,2.026826515161018,0.2080669268994631
2.2451163363039406,0.7838937826301506,1.8094109599777026,0.2080669268994631
2.336214610184232,0.7838937826301506,1.8615031243039595,0.2080669268994631
2.336214610184232,0.7838937826301506,1.9161019145712352,0.2080669268994631
2.305752288066835,0.7838937826301506,1.5907684001129856,0.2080669268994631
2.2750352587521196,0.7838937826301506,1.8896747190202132,0.2080669268994631
2.699877466010727,0.7838937826301506,1.47791048405513,0.2080669268994631
2.699877466010727,0.7838937826301506,1.7766845988196356,0.2080669268994631
2.0969588995167463,0.7838937826301506,1.8457495173506875,0.2080669268994631
2.0969588995167463,0.7838937826301506,1.8096414817337902,0.2080669268994631
2.0969588995167463,0.7838937826301506,2.3815854442711846,0.2080669268994631
2.0969588995167463,0.7838937826301506,1.804089527634584,0.2080669268994631
2.0969588995167463,0.7838937826301506,1.7117773179290212,0.2080669268994631
2.0969588995167463,0.7838937826301506,1.9927509624653936,0.2080669268994631
2.0969588995167463,0.7838937826301506,1.8257809093417003,0.2080669268994631
1.9824618754754502,0.7838937826301506,2.0457561494846535,0.2080669268994631
1.9824618754754502,0.7838937826301506,2.084919888123377,0.2080669268994631
1.9824618754754502,0.7838937826301506,2.140717225776257,0.2080669268994631
1.9824618754754502,0.7838937826301506,1.5722343237394913,0.2080669268994631
1.9824618754754502,0.7838937826301506,2.05712672340395,0.2080669268994631
1.9824618754754502,0.7838937826301506,2.419986355386149,0.2080669268994631
1.9824618754754502,0.7838937826301506,2.181313094343239,0.2080669268994631
2.378821722693653,0.7838937826301506,1.7683683667396033,0.2080669268994631
2.378821722693653,0.7838937826301506,2.1156318705056747,0.2080669268994631
2.378821722693653,0.7838937826301506,1.9466873986183197,0.2080669268994631
2.378821722693653,0.7838937826301506,1.8776964523957,0.2080669268994631
2.378821722693653,0.7838937826301506,1.9066367175073096,0.2080669268994631
2.378821722693653,0.7838937826301506,1.670280066819383,0.2080669268994631
2.5759143533084554,0.7838937826301506,1.6251499094187194,0.2080669268994631
2.2671109660481927,0.7838937826301506,1.726443293270848,0.2080669268994631
2.2671109660481927,0.7838937826301506,1.7753294080119937,0.2080669268994631
1.6339105906638909,0.6761638898872009,2.3481450597186138,0.2080669268994631
1.7236409362533456,0.6761638898872009,2.687344106296977,0.2080669268994631
1.7236409362533456,0.6761638898872009,2.3203434798745715,0.2080669268994631
1.7236409362533456,0.6761638898872009,2.6540146068002066,0.2080669268994631
1.7236409362533456,0.6761638898872009,2.30729074650536,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.9578754004295584,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.705011576900619,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.5999795280754925,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.4264600808996986,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.3404341906169424,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.6751631683965322,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.98437257788251,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.6069436060133664,0.2080669268994631
1.7236409362533456,0.6473319317766073,3.9322313736372356,0.2080669268994631
1.7236409362533456,0.6473319317766073,3.6162850114078653,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.4491231061726992,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.2255107469161675,0.2080669268994631
1.7236409362533456,0.6473319317766073,2.899952742450027,0.2080669268994631
1.895187181282776,0.6473319317766073,2.577530485047282,0.2080669268994631
1.895187181282776,0.6473319317766073,2.4873849849455008,0.2080669268994631
1.895187181282776,0.9459544099028098,2.0764096350325283,0.2080669268994631
1.895187181282776,0.9459544099028098,1.7115516021847386,0.2080669268994631
1.895187181282776,0.9459544099028098,1.6268775347435656,0.2080669268994631
1.895187181282776,0.9459544099028098,1.7037739163538435,0.2080669268994631
1.7698802099136883,0.9459544099028098,2.0071294248463536,0.2080669268994631
1.7698802099136883,0.9459544099028098,2.3347206992975127,0.2080669268994631
1.7698802099136883,0.9459544099028098,1.7904871527852417,0.2080669268994631
1.7698802099136883,0.9459544099028098,2.1443066513037485,0.2080669268994631
1.7698802099136883,0.9459544099028098,1.8513002521988149,0.2080669268994631
1.7698802099136883,0.9459544099028098,2.125759209364356,0.2080669268994631
1.7698802099136883,0.9459544099028098,1.6103007161439624,0.2080669268994631
1.7698802099136883,0.9459544099028098,2.4626885787915285,0.2080669268994631
1.7698802099136883,0.9459544099028098,2.127921625797598,0.2080669268994631
1.7698802099136883,0.9459544099028098,1.8099030326937933,0.2080669268994631
1.7698802099136883,0.808033572240786,1.853679727468955,0.2080669268994631
2.3399964414660386,0.808033572240786,1.924866471736229,0.2080669268994631
2.3399964414660386,0.9007371859319057,1.38030138438425,0.2080669268994631
2.3399964414660386,0.9007371859319057,1.4374988817660557,0.2080669268994631
2.3399964414660386,0.9007371859319057,1.530781922627942,0.2080669268994631
2.3399964414660386,0.7160586138347926,1.5219358418794506,0.2080669268994631
2.2215787317656117,0.7160586138347926,2.060045700413285,0.2080669268994631
2.2215787317656117,0.7160586138347926,2.111948291449906,0.2080669268994631
2.2215787317656117,0.7160586138347926,2.059719219594092,0.2080669268994631
2.2215787317656117,0.7160586138347926,2.098767469590165,0.2080669268994631
2.2215787317656117,0.7160586138347926,1.8914001672747063,0.2080669268994631
2.2215787317656117,0.7160586138347926,1.8091380801737482,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.133522146321485,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.4819410088810643,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.408959826080797,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.750550270324922,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.61579502752416,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.3204704891507895,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.414925151531467,0.2080669268994631
1.8010669259827568,0.7160586138347926,2.3169776287780857,0.2080669268994631
1.8010669259827568,0.7884908248136749,2.5209825178897143,0.2080669268994631
1.8010669259827568,0.7884908248136749,2.329811070564592,0.2080669268994631
1.8010669259827568,0.7884908248136749,2.1672205101204405,0.2080669268994631
1.8010669259827568,0.7884908248136749,2.2386483974403077,0.2080669268994631
1.8010669259827568,0.7884908248136749,2.051827561262881,0.2080669268994631
1.8010669259827568,0.7884908248136749,2.2733921725443356,0.2080669268994631
1.8010669259827568,0.7884908248136749,2.278337446026441,0.2080669268994631
