α,β,θ,ρ
2.2431817242615257,0.636385572229647,2.593246724594819,0.7007639701058259
2.2431817242615257,0.636385572229647,2.1809080815695374,0.7007639701058259
2.2431817242615257,0.636385572229647,2.2908332447808974,0.7007639701058259
2.2431817242615257,0.636385572229647,2.0071907547942076,0.7007639701058259
2.2431817242615257,0.6365547659560108,2.4581544420470443,0.7007639701058259
2.2431817242615257,0.6365547659560108,2.8124855130194564,0.7007639701058259
2.2431817242615257,0.6365547659560108,2.6726397727987123,0.7007639701058259
2.2431817242615257,0.6365547659560108,2.6945679754207257,0.7007639701058259
2.2431817242615257,0.6365547659560108,2.4256293715606967,0.7007639701058259
2.2431817242615257,0.6365547659560108,2.375481196971871,0.7007639701058259
2.2245836917710697,0.6365547659560108,2.4142618801896196,0.7007639701058259
2.2245836917710697,0.6365547659560108,2.242125171023897,0.7007639701058259
2.2245836917710697,0.6365547659560108,2.4998163899190096,0.7007639701058259
2.2245836917710697,0.6365547659560108,2.5197435342961856,0.7007639701058259
2.2245836917710697,0.6365547659560108,2.3751135586050967,0.7007639701058259
2.2245836917710697,0.6365547659560108,2.205702305711469,0.7007639701058259
1.9243257691702396,0.6365547659560108,2.710327900894317,0.7007639701058259
1.9243257691702396,0.6365547659560108,2.6837522678922334,0.7007639701058259
1.9243257691702396,0.6365547659560108,3.166266774629102,0.7007639701058259
1.9243257691702396,0.6365547659560108,2.7849740760831683,0.7007639701058259
1.9243257691702396,0.6365547659560108,2.692095017722553,0.7007639701058259
2.1299111174247227,0.6365547659560108,2.4060559562797876,0.7007639701058259
2.1299111174247227,0.6365547659560108,2.2472444537797163,0.7007639701058259
2.1299111174247227,0.6365547659560108,2.709429957151113,0.7007639701058259
2.459973909404038,0.6365547659560108,2.351541636674185,0.7007639701058259
2.553995081223464,0.6365547659560108,1.9540186871994418,0.7007639701058259
2.553995081223464,0.6365547659560108,1.837478551210756,0.7007639701058259
2.553995081223464,0.6365547659560108,2.157623914530324,0.7007639701058259
2.553995081223464,0.6365547659560108,2.41033549140463,0.7007639701058259
2.553995081223464,0.6365547659560108,1.8341502340433382,0.7007639701058259
2.553995081223464,0.6365547659560108,1.768715298676154,0.7007639701058259
2.553995081223464,0.6365547659560108,2.259917668845939,0.7007639701058259
2.553995081223464,0.6365547659560108,2.2434654250106982,0.7007639701058259
2.7330882398138328,0.6365547659560108,2.0201006264979973,0.7007639701058259
2.7330882398138328,0.6365547659560108,1.7867172614492695,0.7007639701058259
2.7330882398138328,0.6365547659560108,1.866498641937393,0.7007639701058259
2.7330882398138328,0.6365547659560108,1.815831538712055,0.7007639701058259
2.9527359366309036,0.6365547659560108,1.9016794944611672,0.7007639701058259
2.96615100414056,0.6365547659560108,2.0073555594398527,0.7007639701058259
2.5675529350693953,0.6365547659560108,1.9376161743757643,0.7007639701058259
2.5675529350693953,0.6365547659560108,1.9002360758769405,0.7007639701058259
2.5675529350693953,0.6346491104773364,2.1197715526775043,0.7007639701058259
2.5675529350693953,0.6346491104773364,1.9958521576744424,0.7007639701058259
2.5675529350693953,0.6346491104773364,1.920302227691056,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.0825652876563923,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.215845732139159,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.2462114477445305,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.0454645902864494,0.7007639701058259
2.5675529350693953,0.6447682911495647,1.9155390503824794,0.7007639701058259
2.5675529350693953,0.6447682911495647,1.9874396451914362,0.7007639701058259
2.5675529350693953,0.6447682911495647,1.9327035473601495,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.258201907730495,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.2108175191588644,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.054293751033936,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.2166057416695573,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.2859586321283696,0.7007639701058259
2.5675529350693953,0.6447682911495647,2.0414999243978196,0.7007639701058259
2.5675529350693953,0.6447682911495647,1.938575737073806,0.7007639701058259
2.5630670218836604,0.6447682911495647,1.8750845289677562,0.7007639701058259
2.262316767186412,0.6447682911495647,2.107361689569371,0.7007639701058259
2.262316767186412,0.6447682911495647,2.237154149166811,0.7007639701058259
2.133000503548012,0.6447682911495647,2.5117640111312403,0.7007639701058259
2.133000503548012,0.6447682911495647,2.588444128112708,0.7007639701058259
2.133000503548012,0.6447682911495647,2.446077247708217,0.7007639701058259
2.133000503548012,0.6447682911495647,2.692344126514824,0.7007639701058259
2.133000503548012,0.6447682911495647,2.3533913249902096,0.7007639701058259
2.133000503548012,0.6447682911495647,2.263457465628123,0.7007639701058259
2.133000503548012,0.6447682911495647,2.5276193324264176,0.7007639701058259
2.133000503548012,0.6447682911495647,2.543194404915082,0.7007639701058259
2.133000503548012,0.6447682911495647,2.06719833415964,0.7007639701058259
2.133000503548012,0.6447682911495647,2.620955066704726,0.7007639701058259
2.133000503548012,0.6447682911495647,2.4696511028813095,0.7007639701058259
2.133000503548012,0.6447682911495647,2.4070389320803622,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.7168857566915077,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.5457480080885766,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.4247381266604755,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.675355657145021,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.497707189883008,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.3316546116823256,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.9745562930621015,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.3071498483344417,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.487933314447608,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.7219587147393733,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.5992608432393447,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.4852064443795476,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.3715353707567477,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.7475154481746884,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.6403477346112987,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.719954526214157,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.4445206847943406,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.5730290913247122,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.2210022045825997,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.492220263361512,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.538550767154999,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.3576613757190716,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.5249670436605216,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.4801150577027036,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.4342054864110585,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.850526584020635,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.615309591637892,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.2479887270262067,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.883480640490649,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.294428099298547,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.5600304663070004,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.472081637839214,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.449529133835726,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.92608370844039,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.354276679934671,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.6647350155788985,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.8400826283663845,0.7007639701058259
2.1487044450205546,0.6447682911495647,2.354974562613349,0.7007639701058259
2.1771472248228165,0.6447682911495647,1.916574472684728,0.7007639701058259
2.1771472248228165,0.6447682911495647,2.7396482048828417,0.7007639701058259
2.1771472248228165,0.6447682911495647,2.1547828265678515,0.7007639701058259
2.1771472248228165,0.6447682911495647,2.5071586785908995,0.7007639701058259
2.068521337818393,0.6447682911495647,2.6035818456738826,0.7007639701058259
2.2046247392833833,0.6447682911495647,2.5272473037759,0.7007639701058259
2.2046247392833833,0.6447682911495647,2.407149762214384,0.7007639701058259
2.2046247392833833,0.6447682911495647,2.5052180291746398,0.7007639701058259
2.2046247392833833,0.6447682911495647,2.3350874793799936,0.7007639701058259
2.2046247392833833,0.6447682911495647,2.325816483846686,0.7007639701058259
2.2046247392833833,0.6447682911495647,2.2566559462354063,0.7007639701058259
2.2046247392833833,0.6447682911495647,2.1838862156014964,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.4121089765623545,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.2319832574381855,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.1690380388500587,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.650413680770875,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.117376035289463,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.430686867140398,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.208097999393644,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.549620187714225,0.7007639701058259
2.2317401246585304,0.6447682911495647,2.3875221418725254,0.7007639701058259
2.34918706278829,0.6447682911495647,2.2907921049889253,0.7007639701058259
2.17338844841094,0.6447682911495647,2.3686537480237027,0.7007639701058259
2.2408722904929763,0.6447682911495647,2.2145857647563214,0.7007639701058259
2.2408722904929763,0.6447682911495647,2.358608079118057,0.7007639701058259
2.467355515885323,0.6447682911495647,2.4055191792041652,0.7007639701058259
2.467355515885323,0.6447682911495647,2.156415591760901,0.7007639701058259
2.467355515885323,0.6447682911495647,2.131801175620404,0.7007639701058259
2.467355515885323,0.6447682911495647,2.1936271213454295,0.7007639701058259
2.467355515885323,0.6447682911495647,2.3236683498339596,0.7007639701058259
2.467355515885323,0.6447682911495647,2.0489575591930316,0.7007639701058259
2.467355515885323,0.6447682911495647,2.0835069591055837,0.7007639701058259
2.4048943208952402,0.6447682911495647,2.289537417492568,0.7007639701058259
2.4048943208952402,0.6447682911495647,2.2814565824581177,0.7007639701058259
2.2928229277763794,0.6447682911495647,2.051066474011865,0.7007639701058259
2.2928229277763794,0.6447682911495647,2.116180199429994,0.7007639701058259
2.2928229277763794,0.6447682911495647,2.060437909755903,0.7007639701058259
2.2928229277763794,0.6447682911495647,2.5404666023978666,0.7007639701058259
2.2928229277763794,0.6447682911495647,2.3586488289581142,0.7007639701058259
2.772292839962801,0.6447682911495647,1.8891099790525578,0.7007639701058259
2.772292839962801,0.6447682911495647,1.9476910337885736,0.7007639701058259
2.772292839962801,0.6447682911495647,1.85325402981161,0.7007639701058259
2.4061880242341154,0.6447682911495647,1.8884911133874547,0.7007639701058259
2.4061880242341154,0.6447682911495647,2.047448525088456,0.7007639701058259
2.4061880242341154,0.6447682911495647,2.1422155862259817,0.7007639701058259
2.4061880242341154,0.6447682911495647,2.1219032655390038,0.7007639701058259
2.4061880242341154,0.6447682911495647,1.9824358108531883,0.7007639701058259
2.4061880242341154,0.6447682911495647,2.376044879472658,0.7007639701058259
2.4061880242341154,0.6447682911495647,2.165146946887183,0.7007639701058259
2.194855943525571,0.6447682911495647,2.219671486026307,0.7007639701058259
2.2306104019622177,0.6447682911495647,2.3279376984334252,0.7007639701058259
2.2306104019622177,0.6447682911495647,2.800441934637698,0.7007639701058259
2.233564653375021,0.6447682911495647,2.232994976799365,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.177033338797961,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.1116237391980617,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.0852671160599363,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.060793243138584,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.102881875698686,0.7007639701058259
2.5283233510525647,0.6447682911495647,1.972139283124735,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.0997603224399892,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.092950857673205,0.7007639701058259
2.5283233510525647,0.6447682911495647,2.088115605188791,0.7007639701058259
2.473107685168747,0.6447682911495647,2.308292080333909,0.7007639701058259
2.473107685168747,0.6447682911495647,2.017196409076667,0.7007639701058259
2.473107685168747,0.6447682911495647,2.292608266712794,0.7007639701058259
2.473107685168747,0.6447682911495647,2.2723456218457923,0.7007639701058259
2.473107685168747,0.6447682911495647,2.1351788715229825,0.7007639701058259
2.473107685168747,0.6447682911495647,2.463558932899087,0.7007639701058259
2.473107685168747,0.6447682911495647,2.2411705668028006,0.7007639701058259
2.473107685168747,0.6447682911495647,2.1939564333349684,0.7007639701058259
2.473107685168747,0.6447682911495647,2.1335657980160594,0.7007639701058259
2.473107685168747,0.6447682911495647,2.0360444792603833,0.7007639701058259
2.473107685168747,0.6447682911495647,2.1119727155758166,0.7007639701058259
2.473107685168747,0.6447682911495647,2.3527887254485935,0.7007639701058259
2.4417769397257367,0.6447682911495647,2.052000583668697,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.583560081497901,0.7007639701058259
2.0214137145027085,0.6447682911495647,3.0586937202342117,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.5648048881041903,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.271942819523519,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.858471340665988,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.827620369636589,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.944041832408373,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.199363922107595,0.7007639701058259
2.0214137145027085,0.6447682911495647,2.836281288950681,0.7007639701058259
2.0571845445036376,0.6447682911495647,2.6609644972922237,0.7007639701058259
2.0571845445036376,0.66303650461645,2.497461310446247,0.7007639701058259
2.0571845445036376,0.66303650461645,2.3893392098918405,0.7007639701058259
2.0571845445036376,0.66303650461645,2.0817637587534588,0.7007639701058259
2.0571845445036376,0.66303650461645,2.3743837699145365,0.7007639701058259
2.0571845445036376,0.66303650461645,2.15663945518804,0.7007639701058259
2.0571845445036376,0.66303650461645,2.2366671377310743,0.7007639701058259
2.0571845445036376,0.66303650461645,2.3419284266267337,0.7007639701058259
2.0571845445036376,0.66303650461645,2.3972498199987085,0.7007639701058259
2.0571845445036376,0.66303650461645,2.4766540034876274,0.7007639701058259
2.0571845445036376,0.66303650461645,2.3580748096377557,0.7007639701058259
2.0571845445036376,0.66303650461645,2.41116213653461,0.7007639701058259
2.0571845445036376,0.66303650461645,2.297769556963522,0.7007639701058259
2.0571845445036376,0.66303650461645,2.355461430612858,0.7007639701058259
2.0571845445036376,0.66303650461645,2.706942047708438,0.7007639701058259
2.0571845445036376,0.66303650461645,2.188850286134863,0.7007639701058259
2.0571845445036376,0.66303650461645,2.3361654807258287,0.7007639701058259
2.0571845445036376,0.66303650461645,2.5699696414293594,0.7007639701058259
2.0571845445036376,0.66303650461645,2.4652850901383645,0.7007639701058259
2.0571845445036376,0.66303650461645,2.3836770514965373,0.7007639701058259
2.0571845445036376,0.66303650461645,2.6804068104993615,0.7007639701058259
2.0571845445036376,0.66303650461645,2.6016246121645503,0.7007639701058259
2.0571845445036376,0.66303650461645,2.54383130420255,0.7007639701058259
2.0571845445036376,0.66303650461645,2.7419663378825327,0.7007639701058259
2.0571845445036376,0.66303650461645,2.5362801489809836,0.7007639701058259
2.0571845445036376,0.66303650461645,2.5822234783809512,0.7007639701058259
2.0571845445036376,0.6589271126457441,2.518819269958701,0.7007639701058259
2.0713937555783226,0.6589271126457441,2.563142617008417,0.7007639701058259
2.0713937555783226,0.6589271126457441,2.6105199753072377,0.7007639701058259
2.334655880524987,0.6589271126457441,2.4903325997788723,0.7007639701058259
2.334655880524987,0.6589271126457441,2.1980518335804455,0.7007639701058259
2.334655880524987,0.6589271126457441,2.316975084960818,0.7007639701058259
2.334655880524987,0.6589271126457441,2.0697404381411606,0.7007639701058259
2.334655880524987,0.6589271126457441,2.2048910388235146,0.7007639701058259
2.334655880524987,0.6589271126457441,2.4654084569291044,0.7007639701058259
2.3389097907924126,0.6095196771138233,2.4465124843218313,0.7007639701058259
2.361596995731106,0.6095196771138233,2.2923849241942316,0.7007639701058259
2.361596995731106,0.6095196771138233,2.7450981011752464,0.7007639701058259
2.361596995731106,0.6095196771138233,2.4046540970060644,0.7007639701058259
2.2438765516400467,0.6095196771138233,2.6349265714336045,0.7007639701058259
2.2438765516400467,0.6095196771138233,2.555110590774623,0.7007639701058259
2.4379067141331316,0.6095196771138233,2.5514418668563823,0.7007639701058259
2.4379067141331316,0.6095196771138233,2.354532041331784,0.7007639701058259
2.3652442580409603,0.6095196771138233,2.642138495964362,0.7007639701058259
2.3652442580409603,0.6095196771138233,2.420223281074824,0.7007639701058259
2.3652442580409603,0.6095196771138233,2.7046021561094697,0.7007639701058259
2.3652442580409603,0.6095196771138233,2.712739822015607,0.7007639701058259
2.3652442580409603,0.6095196771138233,2.4474215529622163,0.7007639701058259
2.3413736198517645,0.6095196771138233,2.559800089825825,0.7007639701058259
2.3413736198517645,0.6095196771138233,2.3189184243392797,0.7007639701058259
2.3413736198517645,0.6095196771138233,2.7900232946218506,0.7007639701058259
2.8105305128169014,0.6095196771138233,2.0526952272266312,0.7007639701058259
2.8105305128169014,0.6095196771138233,2.4148650259404025,0.7007639701058259
2.8105305128169014,0.6095196771138233,2.0459003329665433,0.7007639701058259
2.8105305128169014,0.6095196771138233,2.1545249675598876,0.7007639701058259
2.8105305128169014,0.6095196771138233,1.9721755594291717,0.7007639701058259
2.8105305128169014,0.6045241037556572,2.0090096233930406,0.7007639701058259
2.8105305128169014,0.6045241037556572,2.1375948386912085,0.7007639701058259
2.8105305128169014,0.6045241037556572,1.905644001787826,0.7007639701058259
2.8105305128169014,0.6045241037556572,2.135678260083667,0.7007639701058259
2.8105305128169014,0.6045241037556572,2.1151020224917545,0.7007639701058259
2.8105305128169014,0.6045241037556572,1.8694952607507844,0.7007639701058259
2.8811061990501874,0.6045241037556572,2.0566982822301836,0.7007639701058259
2.8811061990501874,0.6045241037556572,2.0442773294210723,0.7007639701058259
2.8811061990501874,0.6045241037556572,2.099834111684288,0.7007639701058259
2.457759331200284,0.6045241037556572,1.9585055267905265,0.7007639701058259
2.457759331200284,0.6045241037556572,2.578485421152096,0.7007639701058259
2.3509084125671142,0.6045241037556572,2.7639302191054367,0.7007639701058259
2.3509084125671142,0.6045241037556572,2.505178667495083,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.504602598643066,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.388362037099733,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.6860697827596662,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.423809134618466,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.4299310218671493,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.213168197860287,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.8561219578181594,0.7007639701058259
2.2910843506318535,0.6045241037556572,2.3632728986177116,0.7007639701058259
2.34616286782511,0.6045241037556572,2.5293945442301995,0.7007639701058259
2.3912016040074007,0.6045241037556572,2.371854905374294,0.7007639701058259
2.3912016040074007,0.6045241037556572,2.4104360239673106,0.7007639701058259
2.3912016040074007,0.6045241037556572,2.275353834763394,0.7007639701058259
2.448387730094881,0.6045241037556572,2.4761717724228856,0.7007639701058259
2.448387730094881,0.6045241037556572,2.171991402916,0.7007639701058259
2.448387730094881,0.6045241037556572,2.263754023209527,0.7007639701058259
2.448387730094881,0.6045241037556572,2.448446054250231,0.7007639701058259
2.5368544783445746,0.6045241037556572,2.5345453935536604,0.7007639701058259
2.5368544783445746,0.6045241037556572,2.1232174810345215,0.7007639701058259
2.5368544783445746,0.6045241037556572,2.5247825926153897,0.7007639701058259
2.333775125216786,0.6045241037556572,2.533845721326893,0.7007639701058259
2.4274265699016127,0.6045241037556572,2.194408163705416,0.7007639701058259
2.4274265699016127,0.6045241037556572,2.6128777586293865,0.7007639701058259
2.578895619800789,0.6045241037556572,2.2146584003250966,0.7007639701058259
2.578895619800789,0.6045241037556572,2.0567839235222065,0.7007639701058259
2.578895619800789,0.6045241037556572,2.6025434145544923,0.7007639701058259
2.578895619800789,0.6045241037556572,2.4133306608760403,0.7007639701058259
2.578895619800789,0.6045241037556572,1.9180780700668907,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.2498128145694247,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.0761162733255394,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.138273876375692,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.156879597354636,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.2987745226456777,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.2879016989224716,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.2741093988107792,0.7007639701058259
2.6584577645569416,0.6045241037556572,1.97632592567975,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.077378306612185,0.7007639701058259
2.6584577645569416,0.6045241037556572,2.1794547857145177,0.7007639701058259
2.6176634177466296,0.6045241037556572,1.8235773704079055,0.7007639701058259
2.6176634177466296,0.6045241037556572,2.0911457991501385,0.7007639701058259
2.2594023226419293,0.6045241037556572,2.346919135958283,0.7007639701058259
2.2594023226419293,0.6045241037556572,2.763967367669523,0.7007639701058259
2.2594023226419293,0.6045241037556572,2.693543836473566,0.7007639701058259
2.2594023226419293,0.6045241037556572,2.3486382524441134,0.7007639701058259
2.2594023226419293,0.6045241037556572,2.433568939355207,0.7007639701058259
2.5795832472342286,0.6045241037556572,2.6470469093246716,0.7007639701058259
2.5795832472342286,0.6045241037556572,2.2730729793037034,0.7007639701058259
2.5795832472342286,0.6416876058223506,2.0829876865918813,0.7007639701058259
2.5795832472342286,0.6416876058223506,2.008412340734592,0.7007639701058259
2.5795832472342286,0.6416876058223506,2.0385023628454704,0.7007639701058259
2.5795832472342286,0.6416876058223506,1.979251339786276,0.7007639701058259
2.5795832472342286,0.6416876058223506,2.159551086071662,0.7007639701058259
2.417769707004753,0.6416876058223506,2.0937098408318806,0.7007639701058259
2.417769707004753,0.6416876058223506,2.0836616167633766,0.7007639701058259
2.417769707004753,0.6416876058223506,2.3137679285265405,0.7007639701058259
2.417769707004753,0.6416876058223506,2.414255543149739,0.7007639701058259
2.417769707004753,0.6416876058223506,1.9846472586980575,0.7007639701058259
2.417769707004753,0.6416876058223506,2.4066598951562788,0.7007639701058259
2.417769707004753,0.6416876058223506,2.52129860059798,0.7007639701058259
2.417769707004753,0.6416876058223506,2.094103185509945,0.7007639701058259
2.417769707004753,0.6416876058223506,2.063891916985681,0.7007639701058259
2.417769707004753,0.6416876058223506,2.2624702624732556,0.7007639701058259
2.417769707004753,0.6416876058223506,2.1823747289616233,0.7007639701058259
2.417769707004753,0.618972879712559,2.0629628690557715,0.7007639701058259
2.417769707004753,0.618972879712559,2.502039667017062,0.7007639701058259
2.417769707004753,0.618972879712559,2.5095420173215968,0.7007639701058259
2.3441151499426938,0.618972879712559,2.291989991619036,0.7007639701058259
2.3441151499426938,0.618972879712559,2.3353687119980573,0.7007639701058259
2.3441151499426938,0.618972879712559,2.5630311097350535,0.7007639701058259
2.3441151499426938,0.618972879712559,2.349197213375415,0.7007639701058259
2.3441151499426938,0.618972879712559,2.3165225099272817,0.7007639701058259
2.3441151499426938,0.618972879712559,2.1255210463342333,0.7007639701058259
2.3441151499426938,0.618972879712559,2.160870151517243,0.7007639701058259
2.3441151499426938,0.618972879712559,2.5209548428125745,0.7007639701058259
2.3441151499426938,0.618972879712559,2.1534220096786574,0.7007639701058259
2.3441151499426938,0.618972879712559,2.3288268253024165,0.7007639701058259
2.3441151499426938,0.618972879712559,2.314443852202599,0.7007639701058259
2.3441151499426938,0.618972879712559,2.6031692651623457,0.7007639701058259
2.3441151499426938,0.6170873061809161,2.3051710840745616,0.7007639701058259
2.3441151499426938,0.6170873061809161,2.4875649808351064,0.7007639701058259
2.3441151499426938,0.6170873061809161,2.251125695729389,0.7007639701058259
2.3441151499426938,0.6170873061809161,2.222418857913056,0.7007639701058259
2.3441151499426938,0.6170873061809161,2.047585210044107,0.7007639701058259
2.67072447264711,0.6170873061809161,2.1882229353538714,0.7007639701058259
2.67072447264711,0.6170873061809161,1.9599884518372304,0.7007639701058259
2.596295582553289,0.6170873061809161,2.14011355014904,0.7007639701058259
2.596295582553289,0.6170873061809161,2.1874810648298193,0.7007639701058259
2.596295582553289,0.6170873061809161,2.056477399700617,0.7007639701058259
2.596295582553289,0.6170873061809161,2.1844178401285634,0.7007639701058259
2.533446258189635,0.6170873061809161,1.9234087161323705,0.7007639701058259
2.533446258189635,0.6170873061809161,2.156879249687462,0.7007639701058259
2.533446258189635,0.6170873061809161,2.2851001931418065,0.7007639701058259
2.533446258189635,0.6170873061809161,2.201356420698086,0.7007639701058259
2.533446258189635,0.6170873061809161,2.3722425566992524,0.7007639701058259
2.533446258189635,0.6170873061809161,2.236179872771327,0.7007639701058259
2.533446258189635,0.6170873061809161,2.1974441498172843,0.7007639701058259
2.156858388482892,0.6170873061809161,2.5652866585240717,0.7007639701058259
2.156858388482892,0.6170873061809161,2.680955478521348,0.7007639701058259
2.156858388482892,0.6170873061809161,2.330537505631622,0.7007639701058259
2.156858388482892,0.6170873061809161,2.2983378002103345,0.7007639701058259
2.156858388482892,0.6822437719356887,2.673252399217648,0.7007639701058259
2.156858388482892,0.6822437719356887,2.219894476472676,0.7007639701058259
2.156858388482892,0.6822437719356887,2.082699344612928,0.7007639701058259
2.156858388482892,0.6822437719356887,2.359575359642176,0.7007639701058259
2.156858388482892,0.6822437719356887,2.0854391777378436,0.7007639701058259
2.156858388482892,0.6822437719356887,2.1700396093331777,0.7007639701058259
2.156858388482892,0.6822437719356887,2.0080058291206995,0.7007639701058259
1.9666635711484388,0.6822437719356887,2.395730778636274,0.7007639701058259
1.9666635711484388,0.6822437719356887,2.3969418113958922,0.7007639701058259
1.9666635711484388,0.6822437719356887,2.420493394093548,0.7007639701058259
1.9666635711484388,0.6822437719356887,2.6207644728970227,0.7007639701058259
1.9666635711484388,0.6822437719356887,2.5348179310094823,0.7007639701058259
1.9666635711484388,0.6822437719356887,2.308860969972583,0.7007639701058259
1.9666635711484388,0.6822437719356887,2.5407386095953646,0.7007639701058259
1.9666635711484388,0.7053507748694517,2.2732146304931895,0.7007639701058259
1.9666635711484388,0.7053507748694517,2.346083040746083,0.7007639701058259
1.9666635711484388,0.6903621106150306,2.1434780882379343,0.7007639701058259
1.9666635711484388,0.6903621106150306,2.216523733284016,0.7007639701058259
1.9666635711484388,0.6903621106150306,2.4948009088530383,0.7007639701058259
1.9666635711484388,0.6903621106150306,2.349486945712997,0.7007639701058259
1.9666635711484388,0.6903621106150306,2.459305290039275,0.7007639701058259
1.9666635711484388,0.6903621106150306,2.2637803896082325,0.7007639701058259
1.9666635711484388,0.6903621106150306,2.5494008610778978,0.7007639701058259
1.9666635711484388,0.6598293964975355,2.584968605119987,0.7007639701058259
2.358488433959995,0.6598293964975355,2.277191502351655,0.7007639701058259
2.358488433959995,0.6828606935201439,2.006666421935433,0.7007639701058259
2.358488433959995,0.6828606935201439,2.034776310716481,0.7007639701058259
2.358488433959995,0.6828606935201439,1.996707015204934,0.7007639701058259
2.358488433959995,0.6828606935201439,2.241888279110666,0.7007639701058259
2.358488433959995,0.6828606935201439,1.8490637326960593,0.7007639701058259
2.358488433959995,0.6828606935201439,2.1367019242811485,0.7007639701058259
2.358488433959995,0.6828606935201439,1.9054359366648193,0.7007639701058259
2.358488433959995,0.6828606935201439,2.2583474049733345,0.7007639701058259
2.358488433959995,0.6828606935201439,2.10014624927165,0.7007639701058259
