α,β,θ,ρ
1.7723122461538503,0.7246488624891094,2.521983598795445,0.19933364211592963
1.7723122461538503,0.7246488624891094,2.659791013518804,0.19933364211592963
1.8148807002573704,0.7246488624891094,2.538235269903335,0.19933364211592963
1.8148807002573704,0.7246488624891094,2.183838457681915,0.19933364211592963
1.772500273405984,0.7246488624891094,2.274261328124786,0.19933364211592963
1.772500273405984,0.7246488624891094,2.2032663591632846,0.19933364211592963
1.772500273405984,0.7246488624891094,2.1497127576323756,0.19933364211592963
1.772500273405984,0.7246488624891094,2.664435752894383,0.19933364211592963
1.772500273405984,0.7246488624891094,2.1422785697426394,0.19933364211592963
1.772500273405984,0.7246488624891094,2.3852786628351654,0.19933364211592963
1.772500273405984,0.7246488624891094,2.211001406422311,0.19933364211592963
1.772500273405984,0.7246488624891094,2.342720797395986,0.19933364211592963
1.772500273405984,0.7246488624891094,2.442403220626615,0.19933364211592963
1.772500273405984,0.7246488624891094,2.459146600242542,0.19933364211592963
1.772500273405984,0.7246488624891094,2.1853587423621663,0.19933364211592963
1.772500273405984,0.7246488624891094,2.5380667960953742,0.19933364211592963
1.772500273405984,0.7246488624891094,2.245879652069685,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.5161097381503557,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.8178692646508114,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.6299559280204825,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.7942634405475295,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.44160982335555,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.2268855279696393,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.763000911234512,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.2981895568818556,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.494895921501904,0.19933364211592963
1.6931593026787908,0.7246488624891094,2.6531337317524715,0.19933364211592963
1.6931593026787908,0.6798556986456046,2.731527774954435,0.19933364211592963
1.816216585787119,0.6798556986456046,2.7013129918706995,0.19933364211592963
1.816216585787119,0.6798556986456046,2.4706779816466273,0.19933364211592963
1.816216585787119,0.6798556986456046,2.24988912713662,0.19933364211592963
1.816216585787119,0.6798556986456046,2.520472434487913,0.19933364211592963
1.816216585787119,0.6798556986456046,2.289662339591275,0.19933364211592963
1.816216585787119,0.6798556986456046,2.4956150748469312,0.19933364211592963
1.816216585787119,0.6798556986456046,2.501148099947676,0.19933364211592963
1.816216585787119,0.6798556986456046,2.443452986221388,0.19933364211592963
1.816216585787119,0.6798556986456046,2.5744301219795585,0.19933364211592963
1.816216585787119,0.6798556986456046,2.473896170720016,0.19933364211592963
1.816216585787119,0.6798556986456046,2.6523021580725312,0.19933364211592963
1.8890760630816759,0.6798556986456046,2.4834726108459493,0.19933364211592963
1.8890760630816759,0.6798556986456046,2.1750960351303625,0.19933364211592963
1.8890760630816759,0.6798556986456046,2.5240276738591554,0.19933364211592963
1.8890760630816759,0.6798556986456046,2.3217263003225996,0.19933364211592963
1.8890760630816759,0.6798556986456046,2.5538681621701094,0.19933364211592963
1.8890760630816759,0.6798556986456046,2.4450589291199782,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.6689107921597155,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.280538441747089,0.19933364211592963
1.6119125919903896,0.6798556986456046,3.268445302023518,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.517251724967146,0.19933364211592963
1.6119125919903896,0.6798556986456046,3.0262256817280164,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.971409532794822,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.5675617482632087,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.5364086644728325,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.5471632959155825,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.768348708909659,0.19933364211592963
1.6119125919903896,0.6798556986456046,2.426232326829758,0.19933364211592963
1.6682158069939967,0.6798556986456046,3.0561579207403153,0.19933364211592963
1.6682158069939967,0.6798556986456046,2.4687846389050274,0.19933364211592963
1.6682158069939967,0.6798556986456046,2.7550255174291043,0.19933364211592963
1.6682158069939967,0.6798556986456046,2.4250706014106918,0.19933364211592963
1.6682158069939967,0.6974143734018718,2.6132769118889545,0.19933364211592963
1.602496383809684,0.6974143734018718,2.2995846113006766,0.19933364211592963
1.5402908549491707,0.6974143734018718,2.9349572687818863,0.19933364211592963
1.3251841147783934,0.6974143734018718,3.283595235478653,0.19933364211592963
1.3251841147783934,0.6974143734018718,3.069552881823071,0.19933364211592963
1.4298525358860317,0.6974143734018718,2.9488354323938757,0.19933364211592963
1.4298525358860317,0.6974143734018718,3.1169420814054964,0.19933364211592963
1.4298525358860317,0.6974143734018718,3.346039847892218,0.19933364211592963
1.4296567589581322,0.6974143734018718,3.2940097915903506,0.19933364211592963
1.4296567589581322,0.6974143734018718,2.6728345481215645,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.2126753778484316,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.616925639336191,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.8752211909561645,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.814065571808593,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.8505658163831464,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.3261637286225447,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.5127588311272944,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.9958897976190713,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.934221943279474,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.980381210137179,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.2286250435401205,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.5580845951610236,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.915662182675495,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.7054248136888344,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.868053018840197,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.7164038819396157,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.7366322117611155,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.486188100604577,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.79483727767729,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.814667742217495,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.1756124823386465,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.995627668527307,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.1686033457331844,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.6406254017390904,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.135033259988576,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.7559730578087436,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.8901583790384398,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.1988731559576946,0.19933364211592963
1.4948304749567762,0.6974143734018718,3.045862220088552,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.786868661502676,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.338911588839866,0.19933364211592963
1.4948304749567762,0.6974143734018718,2.9111898760793515,0.19933364211592963
1.4948304749567762,0.6996293871100109,3.133063585425333,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.7605724791739723,0.19933364211592963
1.4948304749567762,0.6996293871100109,3.108339652067628,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.993983121415658,0.19933364211592963
1.4948304749567762,0.6996293871100109,3.266846562255139,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.7045539019091307,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.829863295051621,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.9681220136672337,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.438690850919844,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.669212887426952,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.979084535793013,0.19933364211592963
1.4948304749567762,0.6996293871100109,2.9018523004923678,0.19933364211592963
1.4948304749567762,0.6996293871100109,3.1389092217261316,0.19933364211592963
1.4559626726909949,0.6996293871100109,3.211035988291584,0.19933364211592963
1.4559626726909949,0.6996293871100109,3.169496200119938,0.19933364211592963
1.4559626726909949,0.6996293871100109,3.395185617343219,0.19933364211592963
1.4559626726909949,0.6996293871100109,2.883041559167195,0.19933364211592963
1.4559626726909949,0.6996293871100109,2.9410018966869256,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.8503661810079715,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.4711190640493594,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.565587787568317,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.672208707480077,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.1645214480766657,0.19933364211592963
1.7145231629245674,0.6996293871100109,3.145058409759493,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.898694999493824,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.3579162064935066,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.3643192064185126,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.8367762493618476,0.19933364211592963
1.7145231629245674,0.6996293871100109,2.524834779550324,0.19933364211592963
1.7180058190565104,0.6996293871100109,2.3226281703329086,0.19933364211592963
1.7180058190565104,0.6996293871100109,2.550816933774896,0.19933364211592963
1.7180058190565104,0.6996293871100109,2.394878289135873,0.19933364211592963
1.7180058190565104,0.6996293871100109,2.520262131890187,0.19933364211592963
1.7180058190565104,0.6996293871100109,2.643347677256698,0.19933364211592963
1.5432944293899777,0.6972207704546022,2.8932016034122277,0.19933364211592963
1.5432944293899777,0.6972207704546022,3.185933840665728,0.19933364211592963
1.5432944293899777,0.6972207704546022,2.7350461494772165,0.19933364211592963
1.5432944293899777,0.7400858668256125,2.892690603587795,0.19933364211592963
1.4900739533316587,0.7400858668256125,2.4744523115349675,0.19933364211592963
1.4900739533316587,0.7278587871615634,2.8770760581978077,0.19933364211592963
1.4900739533316587,0.7278587871615634,2.8635591203025634,0.19933364211592963
1.4900739533316587,0.7278587871615634,2.931598273841571,0.19933364211592963
1.8262466726735154,0.7278587871615634,2.5280225216437175,0.19933364211592963
1.8262466726735154,0.7278587871615634,2.090556443026909,0.19933364211592963
1.8597014504947933,0.7278587871615634,2.500767006379528,0.19933364211592963
1.8597014504947933,0.7278587871615634,2.1194627290485197,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.3333165102614597,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.637358257619717,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.4948726418082265,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.3503743194207596,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.1650243099306867,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.3827411594432637,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.0260100738486653,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.1264450674620483,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.4031856767683752,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.1838056645493675,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.798494573447687,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.3337441677309294,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.279306285814503,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.334798689254771,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.7345815836422194,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.474022460256075,0.19933364211592963
1.7959231624091514,0.7278587871615634,2.3593632911384397,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.141604621231853,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.550115298783912,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.534010736310555,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.2148115153337984,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.422856678069432,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.715412883625577,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.5775263722876627,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.5868824400708927,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.126826771960432,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.395945061095679,0.19933364211592963
1.7130517904117817,0.7278587871615634,2.6351234296573525,0.19933364211592963
1.8509430324766223,0.7278587871615634,2.3605152139628283,0.19933364211592963
1.8509430324766223,0.7278587871615634,1.9838557868404139,0.19933364211592963
1.8509430324766223,0.7278587871615634,2.135047104513167,0.19933364211592963
1.8509430324766223,0.7278587871615634,2.2342291012689675,0.19933364211592963
2.225201614485416,0.7278587871615634,1.9259886790788825,0.19933364211592963
2.225201614485416,0.7278587871615634,1.6460216116759128,0.19933364211592963
2.0304110583338546,0.7278587871615634,1.8263832371315252,0.19933364211592963
2.0304110583338546,0.7278587871615634,2.529525287147957,0.19933364211592963
2.0304110583338546,0.7278587871615634,2.0870239872875156,0.19933364211592963
2.0304110583338546,0.7278587871615634,1.7079836392211787,0.19933364211592963
2.0304110583338546,0.7278587871615634,2.0641409283775998,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.2895837339734544,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.4646607006678414,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.160546879107784,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.182015876777654,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.3520188036834018,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.4724953937375513,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.280269978508269,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.4865529858119624,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.0674694453637152,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.310379708409721,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.4304543181967566,0.19933364211592963
2.0304110583338546,0.6502713081798999,2.18265790089817,0.19933364211592963
2.0748296584476833,0.6502713081798999,2.2173937923550158,0.19933364211592963
2.0748296584476833,0.6502713081798999,2.3669759577876897,0.19933364211592963
2.0748296584476833,0.6502713081798999,2.3977614100336693,0.19933364211592963
2.0748296584476833,0.6502713081798999,2.39559122040961,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.404941176689706,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.2539143585245687,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.0424709579645675,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.3217022755013725,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.2259821046727923,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.1776207721485825,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.3812897321998565,0.19933364211592963
2.0748296584476833,0.6437387363584045,2.4507002898018246,0.19933364211592963
2.0128271910295994,0.6437387363584045,2.3691407860549094,0.19933364211592963
2.0128271910295994,0.6437387363584045,2.49714540630503,0.19933364211592963
2.0128271910295994,0.6437387363584045,2.3478133166413273,0.19933364211592963
2.0128271910295994,0.6437387363584045,2.731890564503471,0.19933364211592963
2.0128271910295994,0.6437387363584045,2.500173967628102,0.19933364211592963
2.074564654914451,0.6437387363584045,2.0886315994871976,0.19933364211592963
1.8100384703947294,0.6437387363584045,2.4213796024845524,0.19933364211592963
1.8100384703947294,0.6437387363584045,2.9154136186227557,0.19933364211592963
1.8100384703947294,0.7206154313679978,2.398011607715905,0.19933364211592963
1.8100384703947294,0.7206154313679978,2.3139475740826683,0.19933364211592963
1.9020524879264562,0.7206154313679978,2.261950551031683,0.19933364211592963
1.9020524879264562,0.7206154313679978,2.0724798685335677,0.19933364211592963
1.9020524879264562,0.7206154313679978,2.068926031641307,0.19933364211592963
1.9020524879264562,0.7206154313679978,2.260670212812618,0.19933364211592963
1.9020524879264562,0.7565799983551889,2.3914176468895865,0.19933364211592963
1.9020524879264562,0.7565799983551889,2.0790565689140257,0.19933364211592963
1.9020524879264562,0.7565799983551889,2.2330447801853595,0.19933364211592963
1.89788713272113,0.7565799983551889,2.4591698589272744,0.19933364211592963
1.89788713272113,0.7565799983551889,2.265035205829774,0.19933364211592963
1.89788713272113,0.7565799983551889,2.1999105863498927,0.19933364211592963
1.89788713272113,0.7565799983551889,2.084868771146593,0.19933364211592963
1.630606393924931,0.7565799983551889,2.1083964732535536,0.19933364211592963
1.630606393924931,0.7565799983551889,2.3175914444680656,0.19933364211592963
1.630606393924931,0.7565799983551889,2.4341321398138884,0.19933364211592963
1.630606393924931,0.7565799983551889,2.5637998184286652,0.19933364211592963
1.630606393924931,0.7565799983551889,2.6486193533353646,0.19933364211592963
1.630606393924931,0.7565799983551889,2.551832587076853,0.19933364211592963
1.630606393924931,0.7565799983551889,2.613170709589696,0.19933364211592963
1.630606393924931,0.7565799983551889,2.2454707457568746,0.19933364211592963
1.630606393924931,0.7565799983551889,2.545539749423802,0.19933364211592963
1.630606393924931,0.7565799983551889,2.8209352406807104,0.19933364211592963
1.630606393924931,0.7565799983551889,2.4254994272436967,0.19933364211592963
1.630606393924931,0.7565799983551889,2.3543262480790004,0.19933364211592963
1.630606393924931,0.7565799983551889,2.0077337511281974,0.19933364211592963
1.630606393924931,0.7565799983551889,2.2096663011371924,0.19933364211592963
1.630606393924931,0.7565799983551889,2.5784010327356293,0.19933364211592963
1.630606393924931,0.7565799983551889,2.43673278778799,0.19933364211592963
1.630606393924931,0.7565799983551889,2.4433168369811575,0.19933364211592963
1.630606393924931,0.7565799983551889,2.397110927240177,0.19933364211592963
1.7773842073655086,0.7565799983551889,2.325870174715552,0.19933364211592963
1.727436922297436,0.7565799983551889,2.2648127370646796,0.19933364211592963
1.5659419500640621,0.7565799983551889,2.291032983196417,0.19933364211592963
1.5659419500640621,0.7565799983551889,2.3130104793594852,0.19933364211592963
1.5659419500640621,0.7565799983551889,2.553598877037867,0.19933364211592963
1.5181746277294472,0.7637947051566157,2.862595684702976,0.19933364211592963
1.5181746277294472,0.7079186206903502,2.6208488579152114,0.19933364211592963
1.5181746277294472,0.7284484712911911,3.5607939133280317,0.19933364211592963
1.5181746277294472,0.7284484712911911,2.7597270496230863,0.19933364211592963
1.5569331388986267,0.7284484712911911,2.566357048380361,0.19933364211592963
1.5569331388986267,0.7284484712911911,2.5237736886166116,0.19933364211592963
1.5569331388986267,0.7284484712911911,2.5444747166284714,0.19933364211592963
1.561099507471238,0.7284484712911911,2.370052163491104,0.19933364211592963
1.561099507471238,0.7284484712911911,2.3555858751563417,0.19933364211592963
1.561099507471238,0.7284484712911911,3.0021589358265017,0.19933364211592963
1.561099507471238,0.7284484712911911,2.324749663975753,0.19933364211592963
1.561099507471238,0.7284484712911911,2.358066283586475,0.19933364211592963
1.561099507471238,0.7284484712911911,2.5136540429372323,0.19933364211592963
1.561099507471238,0.7284484712911911,2.5955312195632025,0.19933364211592963
1.561099507471238,0.7284484712911911,2.4992243469643385,0.19933364211592963
1.561099507471238,0.7284484712911911,2.419809611181077,0.19933364211592963
1.561099507471238,0.7284484712911911,2.925545281850297,0.19933364211592963
1.561099507471238,0.7284484712911911,3.008801071484144,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.3998168088152907,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.434708635293567,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.270084600903597,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.4054574258344883,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.2790029925862814,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.416124277891795,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.122959802666831,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.176111296471668,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.439137984022837,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.241558138855686,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.3280387353795184,0.19933364211592963
1.8118459409302832,0.7284484712911911,2.105189300235907,0.19933364211592963
1.7070241971459732,0.7284484712911911,2.146597855781108,0.19933364211592963
1.7070241971459732,0.7284484712911911,2.4960727907302007,0.19933364211592963
1.7070241971459732,0.7284484712911911,2.328644673926681,0.19933364211592963
1.6784224507723573,0.7284484712911911,2.490282061183422,0.19933364211592963
1.6784224507723573,0.7284484712911911,2.833686528689993,0.19933364211592963
1.6784224507723573,0.7284484712911911,2.7238644151794515,0.19933364211592963
1.6784224507723573,0.7284484712911911,2.6946092303266713,0.19933364211592963
1.6784224507723573,0.7284484712911911,2.7538554622240294,0.19933364211592963
1.6784224507723573,0.7284484712911911,2.2935909810290327,0.19933364211592963
1.6784224507723573,0.7284484712911911,2.5965878622377994,0.19933364211592963
1.6057292820182998,0.7284484712911911,2.574491197482114,0.19933364211592963
1.6057292820182998,0.7284484712911911,2.569569599338051,0.19933364211592963
1.6057292820182998,0.7284484712911911,2.81362502723893,0.19933364211592963
1.6057292820182998,0.7284484712911911,2.366259382943171,0.19933364211592963
1.5154029481543492,0.7284484712911911,2.788619185862326,0.19933364211592963
1.5154029481543492,0.7284484712911911,2.8601266310776388,0.19933364211592963
1.5154029481543492,0.7284484712911911,2.8311942508684393,0.19933364211592963
1.5154029481543492,0.7284484712911911,2.8279372253342183,0.19933364211592963
1.5797773331554679,0.7284484712911911,2.5707296745576307,0.19933364211592963
1.5797773331554679,0.7284484712911911,2.5900089254369556,0.19933364211592963
2.0506659892338157,0.7284484712911911,2.1840463134002355,0.19933364211592963
2.0506659892338157,0.7284484712911911,2.0188232404226865,0.19933364211592963
1.9140470021293483,0.7284484712911911,2.1874137438431247,0.19933364211592963
1.9140470021293483,0.7284484712911911,2.3783020496322402,0.19933364211592963
1.9140470021293483,0.7284484712911911,2.1822537938896494,0.19933364211592963
1.9140470021293483,0.7284484712911911,2.2318645334100013,0.19933364211592963
1.9140470021293483,0.7284484712911911,2.171113472048462,0.19933364211592963
1.8144710372556112,0.6707460356423955,2.3783693123141196,0.19933364211592963
1.8144710372556112,0.6707460356423955,2.3482434194165624,0.19933364211592963
1.8144710372556112,0.6707460356423955,2.3677420996506213,0.19933364211592963
1.8144710372556112,0.6707460356423955,3.034894314602132,0.19933364211592963
1.8144710372556112,0.6707460356423955,2.839961748389946,0.19933364211592963
1.8144710372556112,0.6707460356423955,2.592634872634996,0.19933364211592963
1.8144710372556112,0.6707460356423955,2.5227916084102344,0.19933364211592963
1.9001388646103932,0.672030525719165,2.4019829531382464,0.19933364211592963
1.9001388646103932,0.672030525719165,2.6663683770192494,0.19933364211592963
1.9001388646103932,0.672030525719165,2.9949094281292874,0.19933364211592963
1.9001388646103932,0.672030525719165,2.2120319574152925,0.19933364211592963
1.9001388646103932,0.672030525719165,2.469544648428732,0.19933364211592963
1.9001388646103932,0.672030525719165,2.480708184626454,0.19933364211592963
1.9001388646103932,0.672030525719165,2.3960131973136227,0.19933364211592963
1.9001388646103932,0.672030525719165,2.363812529275815,0.19933364211592963
1.9001388646103932,0.672030525719165,2.3619063489162553,0.19933364211592963
1.9001388646103932,0.672030525719165,2.6207497131547024,0.19933364211592963
1.9001388646103932,0.672030525719165,2.3485274870735897,0.19933364211592963
1.9001388646103932,0.672030525719165,2.5191869517603624,0.19933364211592963
2.0695633898922723,0.672030525719165,2.2823441896294105,0.19933364211592963
1.6791210822588005,0.672030525719165,2.442773446792924,0.19933364211592963
1.6791210822588005,0.672030525719165,2.9289987496484406,0.19933364211592963
1.6791210822588005,0.672030525719165,2.6200746479023205,0.19933364211592963
1.6791210822588005,0.672030525719165,2.6169937465957784,0.19933364211592963
1.6791210822588005,0.672030525719165,2.6287827071545378,0.19933364211592963
1.6791210822588005,0.672030525719165,2.5988390558793792,0.19933364211592963
1.6791210822588005,0.672030525719165,2.6579556528921624,0.19933364211592963
1.6791210822588005,0.6678648874734427,2.691665805606224,0.19933364211592963
1.802372684235473,0.6678648874734427,2.7476256402416723,0.19933364211592963
1.802372684235473,0.6678648874734427,2.1900078093108304,0.19933364211592963
1.802372684235473,0.6678648874734427,2.5417201887522154,0.19933364211592963
1.802372684235473,0.6961739767433943,2.3754831723260357,0.19933364211592963
1.7133251054337093,0.6961739767433943,2.4572216858595834,0.19933364211592963
1.7133251054337093,0.6961739767433943,2.5544110984019626,0.19933364211592963
1.7133251054337093,0.6961739767433943,2.4855969285432318,0.19933364211592963
1.7133251054337093,0.6961739767433943,2.67207102286194,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.418589743360103,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.1986670134814448,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.5187229380023037,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.360206829227857,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.4830340964838054,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.573900865643287,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.3035473498793517,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.3798977418886644,0.19933364211592963
1.7133251054337093,0.7216530451914694,2.536470044356842,0.19933364211592963
1.3160313588396413,0.7216530451914694,2.9069638495767305,0.19933364211592963
1.3160313588396413,0.7216530451914694,3.8820304138363255,0.19933364211592963
1.3160313588396413,0.7216530451914694,3.196736300115613,0.19933364211592963
1.3685923059920266,0.7216530451914694,3.5968401825479117,0.19933364211592963
1.3685923059920266,0.7216530451914694,2.9710161660358136,0.19933364211592963
1.3685923059920266,0.7216530451914694,2.8163195358321813,0.19933364211592963
1.3685923059920266,0.7216530451914694,3.117745769968032,0.19933364211592963
1.3685923059920266,0.7216530451914694,3.642666575426987,0.19933364211592963
1.3531781920193473,0.7216530451914694,3.4445617570160465,0.19933364211592963
1.3531781920193473,0.7216530451914694,2.8267653412897986,0.19933364211592963
1.3531781920193473,0.7216530451914694,3.2161353266208197,0.19933364211592963
1.3531781920193473,0.7216530451914694,3.6055442144362835,0.19933364211592963
1.3531781920193473,0.773015185734335,2.939503412868872,0.19933364211592963
1.3531781920193473,0.773015185734335,2.45785104636091,0.19933364211592963
1.3531781920193473,0.773015185734335,2.9421531401085503,0.19933364211592963
1.3531781920193473,0.773015185734335,2.720376863790795,0.19933364211592963
1.3531781920193473,0.773015185734335,2.6114172269441007,0.19933364211592963
1.3531781920193473,0.80719483110624,2.6474027012691828,0.19933364211592963
1.3531781920193473,0.80719483110624,2.65282730534438,0.19933364211592963
1.3531781920193473,0.80719483110624,2.68860533375046,0.19933364211592963
1.3531781920193473,0.80719483110624,2.8566736053719217,0.19933364211592963
1.3531781920193473,0.80719483110624,2.7131506517555564,0.19933364211592963
1.3531781920193473,0.80719483110624,3.2009161495666647,0.19933364211592963
1.3531781920193473,0.80719483110624,2.6652612581256157,0.19933364211592963
1.3531781920193473,0.80719483110624,2.99363478128215,0.19933364211592963
1.3531781920193473,0.80719483110624,2.3758564316700075,0.19933364211592963
1.0922245833444166,0.80719483110624,3.3134385807098186,0.19933364211592963
1.0922245833444166,0.80719483110624,3.165679516112937,0.19933364211592963
1.0922245833444166,0.80719483110624,3.068852363196294,0.19933364211592963
1.0922245833444166,0.80719483110624,3.421781511744496,0.19933364211592963
1.0922245833444166,0.80719483110624,3.078620152407847,0.19933364211592963
1.0922245833444166,0.80719483110624,3.1044818182581033,0.19933364211592963
1.0922245833444166,0.8046778625201509,3.071416150558444,0.19933364211592963
1.6691578519508696,0.8046778625201509,2.884509339616121,0.19933364211592963
1.6691578519508696,0.8046778625201509,2.1836007483812208,0.19933364211592963
1.6691578519508696,0.8046778625201509,2.3182563177959485,0.19933364211592963
1.6691578519508696,0.8046778625201509,2.4583963799323616,0.19933364211592963
1.6691578519508696,0.8003938746142322,2.364652533399337,0.19933364211592963
1.6691578519508696,0.8003938746142322,1.9456330465172629,0.19933364211592963
