α,β,θ,ρ
1.3951513388306145,0.9112081739044213,2.5739785620482802,0.20856554650441736
1.3951513388306145,0.9112081739044213,2.998349567319836,0.2216880121785453
1.3951513388306145,0.9112081739044213,2.5065507320366045,0.2216880121785453
1.3951513388306145,0.9112081739044213,2.8375455822436497,0.2216880121785453
1.391923403505473,0.9112081739044213,2.4945790053529087,0.2216880121785453
1.391923403505473,0.9112081739044213,1.517350276829024,0.2216880121785453
1.391923403505473,0.9112081739044213,3.0009399739360214,0.2216880121785453
1.391923403505473,0.9112081739044213,2.9204370601778473,0.2216880121785453
1.391923403505473,0.9112081739044213,2.3969031111613885,0.2216880121785453
1.3262246836160236,0.9112081739044213,3.482713293549256,0.2216880121785453
2.477336328777022,0.9112081739044213,1.9956349591430662,0.2216880121785453
3.2724418914068516,0.9112081739044213,1.2260411709626486,0.2216880121785453
3.2724418914068516,0.9112081739044213,1.1161187464485627,0.2216880121785453
1.9769270976212767,0.9112081739044213,1.3781265533756317,0.2216880121785453
1.9769270976212767,0.9112081739044213,1.8328570586907469,0.2216880121785453
1.9769270976212767,0.9112081739044213,2.1058754061587908,0.2216880121785453
1.7952623765191378,0.9112081739044213,1.9860208124378418,0.2216880121785453
1.868705037595742,0.9112081739044213,1.8740483304862574,0.2216880121785453
1.868705037595742,0.9112081739044213,1.7848466509374012,0.2216880121785453
1.868705037595742,0.9112081739044213,1.8517968826853868,0.2216880121785453
1.868705037595742,0.9112081739044213,2.083158538172509,0.2216880121785453
1.868705037595742,0.9112081739044213,2.2060447492848163,0.2216880121785453
1.868705037595742,0.9112081739044213,2.20744618754608,0.2216880121785453
1.868705037595742,0.9343181608774913,1.9208926917737847,0.2216880121785453
1.7525132795014189,0.9343181608774913,1.957515043844699,0.2216880121785453
1.7525132795014189,0.9128621330955841,1.5672837432082047,0.2216880121785453
1.7525132795014189,0.9128621330955841,2.0534953340162883,0.2216880121785453
1.7525132795014189,0.9128621330955841,1.8219502595066708,0.2216880121785453
1.7525132795014189,0.9247109650927738,2.3431781475186995,0.2216880121785453
1.7525132795014189,0.9247109650927738,2.4449391870388903,0.2216880121785453
1.7525132795014189,0.9247109650927738,1.8485245234895304,0.2216880121785453
1.7525132795014189,0.8647581689989754,2.2450456895129083,0.2216880121785453
1.9565228546157685,0.8647581689989754,2.118374302925769,0.2216880121785453
1.9565228546157685,0.8647581689989754,2.4204291394853406,0.2216880121785453
1.9183839068088124,0.8647581689989754,2.1865565011431283,0.2216880121785453
1.9183839068088124,0.8647581689989754,1.9535208335678487,0.2216880121785453
1.9183839068088124,0.8647581689989754,1.9458188231647426,0.2216880121785453
1.619234537472809,0.8222308817003898,2.5701636060338715,0.2216880121785453
1.619234537472809,0.8000851713841938,2.207765284019056,0.2216880121785453
2.1573464470548553,0.8000851713841938,2.111657771328255,0.2216880121785453
2.1573464470548553,0.8000851713841938,2.0198321631651655,0.2216880121785453
2.1573464470548553,0.8000851713841938,2.6419335064507954,0.2216880121785453
2.1573464470548553,0.8000851713841938,1.8701038849964529,0.2216880121785453
2.1888584216080558,0.8000851713841938,1.9541754885403462,0.2216880121785453
2.1888584216080558,0.8000851713841938,2.3180210097306735,0.2216880121785453
1.968115628341668,0.8000851713841938,2.136346511800623,0.2216880121785453
1.968115628341668,0.8000851713841938,2.3086293894787056,0.2216880121785453
1.968115628341668,0.8000851713841938,2.1331300985443695,0.2216880121785453
1.968115628341668,0.8000851713841938,2.2737195559074093,0.2216880121785453
1.968115628341668,0.8000851713841938,2.3325051765469493,0.28556635302294175
1.968115628341668,0.8000851713841938,2.378110605818311,0.28556635302294175
1.968115628341668,0.8000851713841938,2.376073250928198,0.19225035748091127
1.968115628341668,0.8000851713841938,2.1608232683640667,0.19225035748091127
2.161397306835604,0.8000851713841938,1.7037642669421575,0.19225035748091127
1.95651975905269,0.8000851713841938,1.6622253748192806,0.19225035748091127
1.95651975905269,0.8000851713841938,1.6331572106901882,0.19225035748091127
2.13847436491888,0.709778472176016,2.059503196433585,0.19225035748091127
2.13847436491888,0.6485606287643201,2.492333911213494,0.19225035748091127
2.13847436491888,0.6485606287643201,2.126819748374257,0.19225035748091127
2.13847436491888,0.6485606287643201,2.4380276031279347,0.19225035748091127
2.0509485152776885,0.6485606287643201,2.7307787063079747,0.19225035748091127
2.190828859067761,0.6485606287643201,2.2422155906135446,0.19225035748091127
2.1588973275496612,0.6485606287643201,2.1133273444256533,0.19225035748091127
2.1588973275496612,0.6485606287643201,1.9232239898743473,0.19225035748091127
2.1588973275496612,0.6485606287643201,2.243811249770234,0.19225035748091127
2.1588973275496612,0.6485606287643201,2.5759749645407206,0.19225035748091127
2.0796805767082116,0.8771328038482535,2.1570130453789607,0.19225035748091127
2.0796805767082116,0.8771328038482535,1.8181447127254302,0.19225035748091127
2.0796805767082116,0.8771328038482535,1.6494855758266682,0.19225035748091127
2.0796805767082116,0.8771328038482535,1.8608840934347435,0.19225035748091127
1.4497327440333607,0.8771328038482535,2.2130875683148887,0.19225035748091127
1.4497327440333607,0.8771328038482535,2.497536295289283,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.7350785120232874,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.46308781906341,0.19225035748091127
1.5351076181414522,0.8771328038482535,1.9278154861474357,0.19225035748091127
1.5351076181414522,0.8771328038482535,1.9452843248116074,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.7201892011140107,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.4775179252940798,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.335029645927736,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.4344489087315173,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.3497924394464884,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.130262513897607,0.19225035748091127
1.5351076181414522,0.8771328038482535,2.713089443841463,0.19225035748091127
1.39853079103369,0.8771328038482535,2.774866841620597,0.19225035748091127
1.39853079103369,0.8771328038482535,2.1466499489616893,0.19225035748091127
1.330982903894135,0.8771328038482535,3.962303276015805,0.42752812925459005
1.330982903894135,0.8771328038482535,3.3459374143521194,0.42752812925459005
1.330982903894135,0.8771328038482535,3.720225703288953,0.42752812925459005
1.2669340859650715,0.8771328038482535,3.3108129723965636,0.37991775911692816
1.2669340859650715,0.8771328038482535,3.032092710895143,0.3271871483186039
1.2669340859650715,0.8771328038482535,2.7630931733843704,0.3271871483186039
2.2046097380118197,0.8771328038482535,2.3612844310031216,0.3271871483186039
2.2046097380118197,0.8771328038482535,1.9356092317158653,0.3271871483186039
2.2046097380118197,0.8771328038482535,1.8156220255237396,0.3271871483186039
2.2046097380118197,0.8771328038482535,1.9250876196078304,0.3271871483186039
2.2046097380118197,0.9465177427759851,1.8539680245332133,0.3271871483186039
2.2046097380118197,0.9465177427759851,2.104584946827397,0.3271871483186039
2.2046097380118197,0.9465177427759851,1.447137891983859,0.3271871483186039
2.2046097380118197,0.9465177427759851,1.755399731449763,0.3271871483186039
2.2046097380118197,0.9465177427759851,1.436448709796416,0.3271871483186039
2.03399231239725,0.9465177427759851,1.839576874741132,0.3271871483186039
2.1173493555691643,0.9465177427759851,1.4164318988727962,0.191674247714102
2.1173493555691643,0.8787317674392127,1.608768248173498,0.191674247714102
3.307435907006976,0.7220728564384207,1.4007830601159625,0.191674247714102
3.307435907006976,0.7220728564384207,1.2907595753884653,0.191674247714102
3.4347823126045323,0.7717209536304741,1.123306330532072,0.191674247714102
3.0638913291800987,0.7836366062088753,1.6749892148011913,0.191674247714102
3.0638913291800987,0.8128504222220916,1.2009263347857735,0.191674247714102
3.0638913291800987,0.7549045371787609,1.5879374061031393,0.21039382031124354
3.0638913291800987,0.7549045371787609,1.7892494133918828,0.21039382031124354
3.0638913291800987,0.7549045371787609,1.2926951553256119,0.21039382031124354
3.0638913291800987,0.7549045371787609,1.924588787661598,0.21039382031124354
2.171403222804183,0.8200409570596876,1.6109347348287173,0.21039382031124354
2.852950860892432,0.8200409570596876,1.5138973985267183,0.21039382031124354
2.852950860892432,0.8200409570596876,1.325540247975035,0.21039382031124354
2.852950860892432,0.7189355710528725,1.4336454979177446,0.21039382031124354
2.852950860892432,0.7189355710528725,1.5198631732836287,0.21039382031124354
2.852950860892432,0.7189355710528725,1.6416080330155935,0.21039382031124354
2.852950860892432,0.7189355710528725,1.443013059405333,0.21039382031124354
2.833414457313174,0.7189355710528725,2.0815617103177564,0.21039382031124354
1.7227796677503024,0.792915873248695,1.837368473412652,0.21039382031124354
1.7227796677503024,0.792915873248695,2.112566923678692,0.21039382031124354
1.8622893340390658,0.792915873248695,2.2652897726310517,0.21039382031124354
1.8622893340390658,0.792915873248695,2.404049129569642,0.21039382031124354
1.8622893340390658,0.792915873248695,1.871198470837518,0.21039382031124354
1.8622893340390658,0.8076352621449329,1.983515364712136,0.21039382031124354
1.9126017879186885,0.8076352621449329,2.1082843937455937,0.21039382031124354
1.9126017879186885,0.8076352621449329,2.464335959017333,0.21039382031124354
1.9126017879186885,0.8076352621449329,2.108465025516921,0.21039382031124354
1.9126017879186885,0.8076352621449329,2.2879615184167315,0.21039382031124354
1.9126017879186885,0.8076352621449329,2.124611373593229,0.19290118790289873
1.9126017879186885,0.8076352621449329,1.8040751138360278,0.19290118790289873
1.9126017879186885,0.8076352621449329,2.6468980278574956,0.19290118790289873
1.9126017879186885,0.8053480637673628,2.574031199085523,0.19290118790289873
1.9126017879186885,0.8053480637673628,2.432734978533068,0.19290118790289873
1.9126017879186885,0.8053480637673628,2.2417535755257227,0.19290118790289873
1.9632788264481913,0.8053480637673628,1.4725475899876188,0.19290118790289873
1.9632788264481913,0.8053480637673628,2.142967937525403,0.19290118790289873
1.9632788264481913,0.8053480637673628,1.6299045314179836,0.19290118790289873
1.9632788264481913,0.8053480637673628,2.2356176962317535,0.19290118790289873
1.9632788264481913,0.8053480637673628,2.3863289016223592,0.19290118790289873
1.9632788264481913,0.8053480637673628,2.048722388010751,0.19290118790289873
1.9632788264481913,0.8053480637673628,2.4641196582439044,0.19290118790289873
1.9632788264481913,0.8053480637673628,2.335667834744509,0.19290118790289873
1.9632788264481913,0.8053480637673628,1.9590816965342346,0.19290118790289873
1.9632788264481913,0.8053480637673628,2.973105593336215,0.19290118790289873
1.9632788264481913,0.8053480637673628,1.8345056965934652,0.19290118790289873
1.5908133891735554,0.8053480637673628,2.2814117257123354,0.19290118790289873
1.5908133891735554,0.7893738442657099,2.7359046267356004,0.19290118790289873
1.5908133891735554,0.7778331294529802,2.607486764273706,0.19290118790289873
1.5908133891735554,0.7778331294529802,2.764334397369395,0.19290118790289873
1.5908133891735554,0.9641274263579686,2.491320629076264,0.19290118790289873
1.5908133891735554,0.9641274263579686,1.5081885192418254,0.19290118790289873
1.5908133891735554,0.9641274263579686,2.1269232350358327,0.19290118790289873
1.5908133891735554,0.9641274263579686,2.129723175044187,0.19290118790289873
1.5908133891735554,0.9641274263579686,2.71396438620831,0.19290118790289873
1.5908133891735554,0.9626947058045967,2.153502233914399,0.19290118790289873
1.5908133891735554,0.9626947058045967,1.893866726640905,0.19290118790289873
1.5908133891735554,0.9626947058045967,2.0938270868372983,0.19290118790289873
1.5880223605814703,0.9626947058045967,2.432542476684879,0.19290118790289873
1.5880223605814703,0.8759036482648579,2.1306982579412264,0.19290118790289873
1.5880223605814703,0.8759036482648579,2.6954788558290677,0.19290118790289873
1.5880223605814703,0.8759036482648579,2.133995110057026,0.19290118790289873
1.7836249254206535,0.8759036482648579,2.1982902676271454,0.19290118790289873
1.7836249254206535,0.8759036482648579,2.1708535177093804,0.19290118790289873
1.7836249254206535,0.8759036482648579,1.6801286337880579,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.3907932608559843,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.9562682277612935,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.572292564391108,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.797911329313605,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.5510022201328053,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.1547449535706935,0.19290118790289873
1.4222346298763815,0.8759036482648579,4.230202991366835,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.5500617491976865,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.458046430340598,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.0140525738549435,0.19290118790289873
1.4222346298763815,0.8759036482648579,2.3458792439260505,0.19290118790289873
1.4222346298763815,0.9909902171802216,2.8275802714793574,0.19290118790289873
1.4222346298763815,0.9909902171802216,2.0330655486512295,0.19290118790289873
1.4222346298763815,0.9909902171802216,2.44005421688446,0.19290118790289873
1.4881053528908585,0.9909902171802216,1.52439404831853,0.20152042525060332
1.4881053528908585,0.8740530385535584,2.1407526416897875,0.21167101764728052
1.4881053528908585,0.8740530385535584,2.1391037783648774,0.21167101764728052
1.4881053528908585,0.8740530385535584,2.599069621457626,0.21167101764728052
1.4881053528908585,0.8740530385535584,2.210352040447632,0.21167101764728052
1.4881053528908585,0.8740530385535584,3.0824756483249107,0.21167101764728052
1.4881053528908585,0.8740530385535584,3.3229346492946417,0.21167101764728052
1.4881053528908585,0.8740530385535584,2.6620687093015807,0.21167101764728052
1.156866613459281,0.8740530385535584,2.7399837479565914,0.21167101764728052
1.156866613459281,0.8740530385535584,3.3707329837213766,0.21167101764728052
1.156866613459281,0.8740530385535584,2.7081093979622386,0.21167101764728052
1.156866613459281,0.8740530385535584,3.27193827329263,0.21167101764728052
1.1789713437428366,0.8740530385535584,2.978839635138207,0.21167101764728052
1.1789713437428366,0.8740530385535584,2.9350683675174074,0.21167101764728052
1.3742401546130076,0.8740530385535584,2.0640031791945814,0.21167101764728052
1.3742401546130076,0.8740530385535584,2.7916641480751294,0.21167101764728052
1.3742401546130076,0.8740530385535584,2.065335728643697,0.21167101764728052
1.4462420189558174,0.8740530385535584,1.857853532838327,0.21167101764728052
1.501560633377077,0.9386174622047057,2.586415491901739,0.21167101764728052
1.501560633377077,0.9386174622047057,2.0730487560099156,0.21167101764728052
1.501560633377077,0.9386174622047057,2.228038222913956,0.21167101764728052
1.501560633377077,0.9386174622047057,2.680193913355923,0.21167101764728052
1.501560633377077,0.9386174622047057,2.6664065955902,0.21167101764728052
1.501560633377077,0.9386174622047057,1.8685848242750798,0.21167101764728052
1.501560633377077,0.9386174622047057,1.9400749898568883,0.21167101764728052
1.501560633377077,0.9386174622047057,2.38961694208413,0.21167101764728052
1.501560633377077,0.9386174622047057,1.8976191586674198,0.21167101764728052
1.501560633377077,0.9386174622047057,2.299739624270504,0.21167101764728052
1.501560633377077,0.9386174622047057,1.9762172971431087,0.21167101764728052
1.501560633377077,0.9386174622047057,2.236159868815026,0.21167101764728052
1.501560633377077,0.9386174622047057,1.5960697715057546,0.21167101764728052
1.6095534459620713,0.9386174622047057,2.1956530111808847,0.2630313651119791
2.061242790300824,0.9386174622047057,2.111487343082998,0.2420199105456204
2.061242790300824,0.9386174622047057,1.8902543649569532,0.2420199105456204
2.061242790300824,0.9386174622047057,2.0440120125776535,0.2420199105456204
2.061242790300824,0.9386174622047057,1.8041420041273841,0.2420199105456204
2.061242790300824,0.9386174622047057,2.3239566825612625,0.2420199105456204
2.061242790300824,0.9386174622047057,1.753567118463066,0.2420199105456204
2.061242790300824,0.9386174622047057,2.0834575984382147,0.22042592815325174
2.1258973873590685,0.9386174622047057,1.9052100897068458,0.22042592815325174
2.1258973873590685,0.9270747426171277,1.8005756234813712,0.22042592815325174
2.1918436687654568,0.9270747426171277,1.5796180541795348,0.22042592815325174
2.1918436687654568,0.8788104623271463,1.7628865803263873,0.3135202428429721
2.1918436687654568,0.8788104623271463,1.9758501906314963,0.3135202428429721
2.1918436687654568,0.8788104623271463,1.7932549099813935,0.3135202428429721
2.1918436687654568,0.8788104623271463,1.8560007376839671,0.3135202428429721
1.6468240685748852,0.8298878295883859,2.0931986223202688,0.3135202428429721
1.6468240685748852,0.8694757181206351,2.95358403323137,0.3135202428429721
1.6468240685748852,0.8694757181206351,2.3352146718629214,0.3135202428429721
1.6468240685748852,0.8694757181206351,2.3869479828562055,0.3135202428429721
1.6468240685748852,0.8694757181206351,2.3261074093463114,0.3135202428429721
1.6468240685748852,0.8694757181206351,2.2534076392681213,0.23191729204061023
1.660272469273946,0.8694757181206351,1.9426492626632028,0.23191729204061023
1.660272469273946,0.8694757181206351,2.0835172486634015,0.23191729204061023
1.660272469273946,0.8694757181206351,2.077732830428789,0.23191729204061023
1.660272469273946,0.8694757181206351,1.9717008256407058,0.23191729204061023
1.660272469273946,0.8694757181206351,2.07505753255732,0.23191729204061023
1.660272469273946,0.8805946251382755,1.9345207737561088,0.23191729204061023
1.660272469273946,0.8805946251382755,3.10513051970198,0.23191729204061023
2.3853755584963343,0.8805946251382755,1.9437714768216274,0.23191729204061023
2.3853755584963343,0.8805946251382755,1.7234353492485845,0.23191729204061023
2.3853755584963343,0.8805946251382755,1.7044338305472424,0.23191729204061023
2.3853755584963343,0.8805946251382755,1.7005416316043114,0.2016740297359473
2.3853755584963343,0.8805946251382755,1.3242380532645803,0.2016740297359473
1.740235092513641,0.8805946251382755,1.9706435875612145,0.2016740297359473
1.740235092513641,0.8805946251382755,2.1534858015710183,0.2016740297359473
1.740235092513641,0.8805946251382755,1.885714432776732,0.2016740297359473
1.740235092513641,0.8805946251382755,2.0674977565924295,0.2016740297359473
1.740235092513641,0.8805946251382755,1.8595965989223349,0.2016740297359473
1.740235092513641,0.8805946251382755,1.7116648829248031,0.2016740297359473
1.740235092513641,0.7852631217802992,2.161405788886561,0.2016740297359473
1.5259459440119285,0.7852631217802992,2.3536342283179446,0.2016740297359473
1.763134457246993,0.7852631217802992,2.425158244625431,0.2016740297359473
1.3033247534686185,0.7852631217802992,2.663332901921082,0.2016740297359473
1.3033247534686185,0.7852631217802992,2.9059433707687132,0.2016740297359473
1.3033247534686185,0.8504763139109085,2.409078655023737,0.2016740297359473
1.3033247534686185,0.8069513337754763,2.6356241897215296,0.2016740297359473
1.3033247534686185,0.8069513337754763,2.339723450382287,0.2016740297359473
1.3033247534686185,0.8069513337754763,3.1592074246966475,0.2016740297359473
1.3033247534686185,0.8069513337754763,4.222604274045739,0.2016740297359473
1.3033247534686185,0.8069513337754763,2.3309989347997444,0.2016740297359473
1.3033247534686185,0.8069513337754763,3.3032259074602517,0.2016740297359473
1.3033247534686185,0.8069513337754763,2.639993012211934,0.2016740297359473
1.3033247534686185,0.8069513337754763,3.0006705304233137,0.2016740297359473
1.4534020518565458,0.8069513337754763,2.738385295408068,0.2016740297359473
1.4534020518565458,0.8069513337754763,3.8159328371204633,0.2016740297359473
1.4534020518565458,0.8069513337754763,2.5864480361600393,0.2016740297359473
1.4534020518565458,0.8069513337754763,2.900165958958979,0.2016740297359473
1.4534020518565458,0.8069513337754763,2.7120776747269937,0.2016740297359473
1.4534020518565458,0.8069513337754763,2.5284267256703497,0.2016740297359473
1.4066241819623553,0.8069513337754763,3.1804071665836426,0.2016740297359473
1.4066241819623553,0.8069513337754763,2.8641413313437103,0.2016740297359473
1.5528517853389674,0.8069513337754763,2.7411405716665853,0.2016740297359473
1.5528517853389674,0.7419183026827114,2.2751421895354063,0.2016740297359473
1.5528517853389674,0.8710394900517501,2.039484119093154,0.2016740297359473
1.5528517853389674,0.8710394900517501,2.675257800997638,0.2016740297359473
1.8998802835935482,0.8710394900517501,2.157701420529169,0.2016740297359473
1.8998802835935482,0.9739015668026472,2.4589238419850616,0.2016740297359473
1.8998802835935482,0.9739015668026472,1.9435524962215278,0.2016740297359473
1.8998802835935482,0.9739015668026472,2.04868123717821,0.2016740297359473
1.8998802835935482,0.9739015668026472,1.560295350986382,0.2587752811503763
1.8998802835935482,0.9739015668026472,1.4856320350490584,0.2587752811503763
1.8998802835935482,0.9739015668026472,1.867929907880313,0.2587752811503763
1.8998802835935482,0.9739015668026472,1.5877043050963837,0.18810780874472519
1.7940701601280236,0.9739015668026472,2.1493002131941883,0.18810780874472519
1.7940701601280236,0.9739015668026472,2.0109108041269583,0.18810780874472519
1.7940701601280236,0.9739015668026472,2.0903709714293885,0.18810780874472519
1.7940701601280236,0.9739015668026472,2.011278700918042,0.18810780874472519
1.7940701601280236,0.9739015668026472,1.6190996182976316,0.18810780874472519
1.7940701601280236,0.9739015668026472,1.5740064181505187,0.18810780874472519
1.7940701601280236,0.9739015668026472,2.0587595996740236,0.18810780874472519
1.7940701601280236,0.9739015668026472,1.9890605864476727,0.18810780874472519
1.7940701601280236,0.8391867007455235,2.0173979434137017,0.18810780874472519
1.7940701601280236,0.8391867007455235,2.7948621425629745,0.18810780874472519
1.7940701601280236,0.6269115956667823,3.0385531132189585,0.18810780874472519
1.7734168500139438,0.6269115956667823,3.3723500159525077,0.18810780874472519
1.7734168500139438,0.6269115956667823,2.0597819471611225,0.18810780874472519
1.7734168500139438,0.6269115956667823,2.493514870597376,0.18810780874472519
1.7734168500139438,0.6269115956667823,2.2009383942733685,0.18810780874472519
1.7734168500139438,0.6269115956667823,3.0674011831669197,0.18810780874472519
1.7734168500139438,0.8609441574120438,2.7384303112472907,0.18810780874472519
1.7734168500139438,0.9400613215804435,2.046124162527453,0.18810780874472519
1.7734168500139438,0.9400613215804435,1.9970840702376706,0.18810780874472519
1.7734168500139438,0.9400613215804435,2.0271303098694573,0.18810780874472519
1.7734168500139438,0.5802088632058632,2.065505129480125,0.18810780874472519
1.4723586498748287,0.5802088632058632,4.0484285316648325,0.18810780874472519
1.4723586498748287,0.5802088632058632,4.0589663673519,0.18810780874472519
1.4723586498748287,0.5802088632058632,3.02203097926688,0.18810780874472519
1.578884251384499,0.5802088632058632,3.0586569540807247,0.18810780874472519
1.1455682798077373,0.5802088632058632,3.2147721742934534,0.18810780874472519
1.1455682798077373,0.5802088632058632,2.939861934815763,0.18810780874472519
1.131678697838065,0.5802088632058632,3.5896118068289473,0.18810780874472519
1.2342828396540915,0.5802088632058632,3.3931733431321542,0.18810780874472519
1.2342828396540915,0.5802088632058632,3.5985117399683157,0.18810780874472519
1.2342828396540915,0.5802088632058632,2.726011604680297,0.18810780874472519
1.2342828396540915,0.5802088632058632,3.057877108771,0.18810780874472519
1.3043087729090597,0.5802088632058632,4.0579091335825845,0.18810780874472519
0.9541474195923461,0.5802088632058632,4.252078380967928,0.18810780874472519
0.9541474195923461,0.5802088632058632,4.088767248955789,0.18810780874472519
0.9541474195923461,0.5802088632058632,2.9022608168525883,0.18810780874472519
0.9541474195923461,0.5802088632058632,4.764307721248457,0.18810780874472519
0.9541474195923461,0.5802088632058632,5.270374156314193,0.18810780874472519
0.9541474195923461,0.5802088632058632,3.4824847735894595,0.18810780874472519
0.9541474195923461,0.5802088632058632,4.745596750042335,0.18810780874472519
1.152210227110845,0.5802088632058632,4.341479853781389,0.18810780874472519
1.152210227110845,0.5802088632058632,3.791433896685511,0.18810780874472519
1.152210227110845,0.5802088632058632,4.563631995574332,0.18810780874472519
1.2546544840095457,0.5802088632058632,5.33224521023641,0.18810780874472519
1.2546544840095457,0.5802088632058632,2.613077907624169,0.18810780874472519
1.2546544840095457,0.5802088632058632,3.849903761532312,0.18810780874472519
1.2546544840095457,0.5802088632058632,3.1674413190722817,0.18810780874472519
1.2546544840095457,0.5802088632058632,3.091396942338248,0.18810780874472519
1.2546544840095457,0.5802088632058632,3.328991849253491,0.18810780874472519
1.2546544840095457,0.5802088632058632,5.053361894681973,0.18810780874472519
1.2546544840095457,0.5802088632058632,3.9936071901424497,0.18810780874472519
1.2546544840095457,0.5821318804908533,3.1165394132379807,0.18810780874472519
1.2546544840095457,0.5821318804908533,3.700209723764548,0.18810780874472519
1.2546544840095457,0.5821318804908533,3.079101541033068,0.18810780874472519
1.2546544840095457,0.5821318804908533,4.045867547847586,0.18810780874472519
1.2546544840095457,0.5821318804908533,3.285302511548783,0.18810780874472519
1.2546544840095457,0.5821318804908533,3.3979730452728996,0.18810780874472519
1.7390674644927109,0.5821318804908533,2.926685626646161,0.18810780874472519
1.7390674644927109,0.5821318804908533,2.284926144547858,0.18810780874472519
1.7390674644927109,0.5821318804908533,3.500199971277341,0.18810780874472519
1.7390674644927109,0.5821318804908533,2.858607635537649,0.18810780874472519
1.7390674644927109,0.5821318804908533,2.9242864503913952,0.18810780874472519
1.695765218762119,0.5821318804908533,3.4609322948449877,0.18810780874472519
1.695765218762119,0.5557455286828313,2.5620548018222014,0.18810780874472519
1.695765218762119,0.7222788671552153,2.5961942692021047,0.18810780874472519
1.695765218762119,0.7222788671552153,2.8715412525333286,0.18810780874472519
1.695765218762119,0.7222788671552153,2.2786128801584242,0.18810780874472519
1.617975127900973,0.7222788671552153,2.7352451778818487,0.18810780874472519
1.617975127900973,0.7222788671552153,2.5234766896101237,0.18810780874472519
1.5942781319721209,0.7222788671552153,3.0446329683337376,0.18810780874472519
1.5942781319721209,0.764263914009587,2.6909329861038547,0.18810780874472519
1.5942781319721209,0.764263914009587,2.562362098445166,0.18810780874472519
1.5942781319721209,0.764263914009587,2.543358952901347,0.18810780874472519
2.109951253321891,0.764263914009587,1.832959870134725,0.18810780874472519
2.2781242994912208,0.764263914009587,1.5002680530320829,0.18810780874472519
2.2781242994912208,0.764263914009587,1.9749410455791794,0.18810780874472519
2.1087209630315176,0.764263914009587,2.214468685993633,0.18810780874472519
2.1087209630315176,0.764263914009587,1.9429684937431249,0.18810780874472519
2.1087209630315176,0.764263914009587,1.9012442196854584,0.18810780874472519
2.1087209630315176,0.764263914009587,2.128248774809993,0.18810780874472519
2.1087209630315176,0.764263914009587,1.8111352937900353,0.18810780874472519
1.9006437140361625,0.764263914009587,2.3877243730097613,0.18810780874472519
1.9006437140361625,0.764263914009587,2.137483468367859,0.18810780874472519
1.8803228719145426,0.7270795925150976,2.979823276215252,0.18810780874472519
1.8803228719145426,0.7270795925150976,2.362667546339541,0.18810780874472519
1.8803228719145426,0.7270795925150976,1.856853868085792,0.18810780874472519
1.5679545800699268,0.7270795925150976,2.391639846490946,0.18810780874472519
1.5679545800699268,0.7270795925150976,2.8697173155793667,0.18810780874472519
1.5679545800699268,0.7270795925150976,3.505451228239008,0.18810780874472519
1.5679545800699268,0.7243972265172527,2.8580863038529585,0.18810780874472519
1.5679545800699268,0.7243972265172527,3.2144262998495545,0.18810780874472519
1.5679545800699268,0.7243972265172527,2.8980149998319336,0.18810780874472519
1.5679545800699268,0.7243972265172527,2.8160144586719733,0.1889146124271199
1.5679545800699268,0.7243972265172527,2.724944599667163,0.1889146124271199
1.5329727036373886,0.7243972265172527,2.280644378082441,0.1889146124271199
1.3601007354617343,0.8674017850788059,2.823864542851464,0.1889146124271199
1.3601007354617343,0.8674017850788059,2.636541126228506,0.1889146124271199
2.074821261002195,0.8674017850788059,2.1519106625324405,0.1889146124271199
2.074821261002195,0.8674017850788059,1.9296888523503555,0.1889146124271199
2.074821261002195,0.8674017850788059,1.8020814544245145,0.1889146124271199
2.936187899754139,0.8674017850788059,1.1689718786996666,0.1889146124271199
2.936187899754139,0.5805484522119774,1.4816173539029023,0.1889146124271199
2.936187899754139,0.5805484522119774,2.1818760614312724,0.1889146124271199
2.936187899754139,0.46641914595022654,1.9315492009769708,0.1889146124271199
2.936187899754139,0.46641914595022654,2.5514173552082227,0.1889146124271199
2.936187899754139,0.46641914595022654,1.7130513058787793,0.1889146124271199
2.4752349087269367,0.46641914595022654,2.102176813624439,0.1889146124271199
2.4752349087269367,0.46641914595022654,2.9812786588625673,0.1889146124271199
1.63739407217895,0.8125926031096111,2.339003651747543,0.1889146124271199
1.8860778502323678,0.8125926031096111,2.274305530715658,0.1889146124271199
1.8860778502323678,0.8125926031096111,1.7616499564770045,0.1889146124271199
1.8860778502323678,0.8125926031096111,2.5231996950075937,0.1889146124271199
