α,β,θ,ρ
1.9489276012499737,0.6793657981229796,1.9290139456777482,0.6918665797094697
1.9489276012499737,0.6793657981229796,2.540766868340058,0.6918665797094697
1.4342381856852109,0.6793657981229796,2.4122667012585564,0.6918665797094697
1.4342381856852109,0.6793657981229796,2.4881936476782887,0.6918665797094697
1.4342381856852109,0.6793657981229796,2.6316957952800983,0.6918665797094697
1.4342381856852109,0.6793657981229796,3.3438648816811383,0.6918665797094697
1.4342381856852109,0.6793657981229796,3.118958017439582,0.6918665797094697
1.4637305890707877,0.6793657981229796,2.2331472124302603,0.6918665797094697
1.4637305890707877,0.6721687042060347,3.434880498644911,0.6918665797094697
1.455323027772595,0.6721687042060347,2.813444844177844,0.6918665797094697
1.455323027772595,0.6721687042060347,2.2702437434277907,0.6918665797094697
1.455323027772595,0.6721687042060347,3.166312812947254,0.6918665797094697
1.455323027772595,0.6721687042060347,2.483232056093681,0.6918665797094697
1.455323027772595,0.6721687042060347,4.0375950343405025,0.6918665797094697
1.455323027772595,0.6721687042060347,2.7204422288448318,0.6918665797094697
1.455323027772595,0.6721687042060347,2.1490698630518676,0.6918665797094697
1.9690745656399982,0.6721687042060347,2.2233097787875122,0.6918665797094697
1.9561984014488105,0.6721687042060347,1.45627702905605,0.6918665797094697
1.4665953945189063,0.6721687042060347,2.3610951147616945,0.6918665797094697
1.4665953945189063,0.6721687042060347,2.6141945414158334,0.6918665797094697
1.4665953945189063,0.6795989851325485,2.9910328818472993,0.6918665797094697
1.4665953945189063,0.6795989851325485,2.291714620824428,0.6918665797094697
1.5355200637676876,0.6795989851325485,2.5498495748924954,0.6918665797094697
1.3455408383611616,0.6795989851325485,2.9754805084783893,0.6918665797094697
1.3455408383611616,0.6795989851325485,2.9886414293283186,0.6918665797094697
1.3455408383611616,0.6795989851325485,2.9576123826813383,0.6918665797094697
1.3455408383611616,0.6795989851325485,3.482796716608438,0.6918665797094697
1.3455408383611616,0.6795989851325485,3.757441813541172,0.6918665797094697
1.3455408383611616,0.6795989851325485,3.1969718217345777,0.6918665797094697
1.3455408383611616,0.6795989851325485,3.2105450058696166,0.6918665797094697
1.3455408383611616,0.6795989851325485,2.829878663441538,0.6918665797094697
1.3455408383611616,0.6795989851325485,2.9843625955508233,0.6918665797094697
1.3455408383611616,0.6795989851325485,3.3433143215406793,0.6918665797094697
1.3455408383611616,0.7404221997087621,2.8657524231594684,0.6918665797094697
1.3455408383611616,0.7404221997087621,2.2729178569397948,0.6918665797094697
1.3455408383611616,0.6742849590048099,3.005955878538919,0.6918665797094697
1.3455408383611616,0.7869484496365663,3.367194315599231,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.023850471685383,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.740044318689247,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.332877823041172,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.410004824067913,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.4806872444035104,0.6918665797094697
1.3455408383611616,0.7869484496365663,1.7660447713406933,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.528328430565451,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.2637726732288126,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.455053196353743,0.6918665797094697
1.3455408383611616,0.7869484496365663,3.2591070248048313,0.6918665797094697
1.3455408383611616,0.7869484496365663,2.545409674555059,0.6918665797094697
1.3455408383611616,0.7869484496365663,1.9811579916372117,0.6918665797094697
1.59008356070016,0.7869484496365663,2.2061328980870125,0.6918665797094697
1.59008356070016,0.7869484496365663,1.8272867063805167,0.6918665797094697
1.59008356070016,0.7869484496365663,1.8801601713341995,0.6918665797094697
1.59008356070016,0.7869484496365663,2.0894734584398855,0.6918665797094697
1.6084526383703635,0.7869484496365663,1.660504339881326,0.6918665797094697
1.6084526383703635,0.7869484496365663,2.1342744021597926,0.6918665797094697
1.6084526383703635,0.7869484496365663,1.9904764988653618,0.6918665797094697
1.6084526383703635,0.7869484496365663,1.8177836677742485,0.6918665797094697
1.6084526383703635,0.7869484496365663,2.3410448363476193,0.6918665797094697
1.6084526383703635,0.7869484496365663,2.09183620824602,0.6918665797094697
1.6084526383703635,0.7869484496365663,2.4970340827360933,0.6918665797094697
1.7183017366649795,0.7869484496365663,2.177655718592951,0.6918665797094697
1.7183017366649795,0.6004486783384073,2.242844296148615,0.6918665797094697
1.7183017366649795,0.6004486783384073,2.8516588493677477,0.6918665797094697
1.7183017366649795,0.6004486783384073,3.012138653221403,0.6918665797094697
1.7183017366649795,0.6004486783384073,3.827713068601881,0.6918665797094697
1.7183017366649795,0.6004486783384073,2.343966468243554,0.6918665797094697
1.7183017366649795,0.6004486783384073,2.290432318704118,0.6918665797094697
1.7183017366649795,0.6358178804621721,3.807491149190489,0.6918665797094697
1.7183017366649795,0.6358178804621721,2.690053690010089,0.6918665797094697
1.7183017366649795,0.6358178804621721,1.9924959720297133,0.6918665797094697
1.7183017366649795,0.6358178804621721,1.8189312573551466,0.6918665797094697
1.7183017366649795,0.6358178804621721,2.369296531280363,0.6918665797094697
1.7183017366649795,0.6358178804621721,2.590105112325705,0.6918665797094697
1.648875414076834,0.6358178804621721,3.7724063590010473,0.6918665797094697
1.648875414076834,0.6358178804621721,3.1931397226638656,0.6918665797094697
1.648875414076834,0.6358178804621721,2.6573022371227415,0.6918665797094697
1.648875414076834,0.6358178804621721,2.8853157324708345,0.6918665797094697
1.648875414076834,0.6358178804621721,2.3306798596591416,0.6918665797094697
1.648875414076834,0.6358178804621721,3.4190572564097783,0.6918665797094697
1.648875414076834,0.6358178804621721,2.7957390040138073,0.6918665797094697
1.648875414076834,0.6358178804621721,2.649302704330136,0.6918665797094697
1.648875414076834,0.6358178804621721,3.8124589971596055,0.6918665797094697
1.648875414076834,0.6358178804621721,2.2023111153424075,0.6918665797094697
1.648875414076834,0.6358178804621721,2.659025113546482,0.6918665797094697
1.6402613647028932,0.6358178804621721,2.482043793211638,0.6918665797094697
1.6402613647028932,0.6358178804621721,2.9040904042206153,0.6918665797094697
1.6402613647028932,0.6358178804621721,2.774560407192321,0.6918665797094697
1.6402613647028932,0.6358178804621721,2.767461977301372,0.6918665797094697
1.6402613647028932,0.6358178804621721,2.448561690727797,0.6918665797094697
1.6402613647028932,0.6358178804621721,2.220840772170079,0.6918665797094697
1.730803338656897,0.6358178804621721,2.7453109504630495,0.6918665797094697
1.730803338656897,0.6358178804621721,3.4733539054545135,0.6918665797094697
1.730803338656897,0.6358178804621721,2.493281938724017,0.6918665797094697
1.2854519675954732,0.6358178804621721,2.636807638172234,0.6918665797094697
1.3895990890027492,0.6358178804621721,3.2534673454321634,0.6918665797094697
1.8833337780025923,0.6358178804621721,2.70115951398724,0.6918665797094697
1.8833337780025923,0.6358178804621721,2.6415768527623698,0.6918665797094697
1.8833337780025923,0.686481822933948,2.0707736271406096,0.6918665797094697
1.804744033102867,0.686481822933948,2.3198020680647513,0.6918665797094697
1.804744033102867,0.686481822933948,2.7039852893019134,0.6918665797094697
1.7510533175813714,0.686481822933948,2.9478932424348856,0.6918665797094697
1.7510533175813714,0.686481822933948,1.980287024597739,0.6918665797094697
2.40647686353481,0.686481822933948,1.742330449472261,0.6918665797094697
2.40647686353481,0.686481822933948,2.198207972853883,0.6918665797094697
2.40647686353481,0.686481822933948,1.60376205462715,0.6918665797094697
2.40647686353481,0.686481822933948,2.0909974339592883,0.6918665797094697
2.40647686353481,0.686481822933948,1.6335937479724225,0.6918665797094697
2.40647686353481,0.686481822933948,1.5305648861436019,0.6918665797094697
2.40647686353481,0.686481822933948,1.8548583152976506,0.6918665797094697
2.40647686353481,0.686481822933948,2.063804110047342,0.6918665797094697
2.40647686353481,0.686481822933948,1.767360913395521,0.6918665797094697
2.3496072870167684,0.686481822933948,1.903772336825644,0.6918665797094697
2.3496072870167684,0.686481822933948,2.441631850090634,0.6918665797094697
2.3496072870167684,0.686481822933948,1.9376655440216812,0.6918665797094697
1.884157654633888,0.686481822933948,2.047056268915012,0.6918665797094697
1.884157654633888,0.686481822933948,2.740912778517295,0.6918665797094697
2.009479409654311,0.6398045159735635,2.344473909525419,0.6918665797094697
2.009479409654311,0.6398045159735635,1.9166495459041228,0.6918665797094697
2.009479409654311,0.6398045159735635,2.237340020846106,0.6918665797094697
2.009479409654311,0.6398045159735635,2.2085643915893525,0.6918665797094697
2.009479409654311,0.6398045159735635,2.4441248346098234,0.6918665797094697
1.9775672722355015,0.6398045159735635,2.0031774180154986,0.6918665797094697
2.078713833628805,0.6398045159735635,1.9135449054004474,0.6918665797094697
2.078713833628805,0.6398045159735635,2.215504444850339,0.6918665797094697
2.078713833628805,0.6099697902894695,2.383023972667571,0.6918665797094697
2.078713833628805,0.6099697902894695,2.087757637343763,0.6918665797094697
2.078713833628805,0.6099697902894695,2.556076746534119,0.6918665797094697
2.078713833628805,0.6099697902894695,2.296400705884838,0.6918665797094697
2.078713833628805,0.6099697902894695,2.221577117783769,0.6918665797094697
2.078713833628805,0.6099697902894695,3.091680821371102,0.6918665797094697
2.6819660877221487,0.6099697902894695,1.8172621298020837,0.6918665797094697
2.5054676417228925,0.6099697902894695,1.9081571975831144,0.6918665797094697
2.5054676417228925,0.6099697902894695,2.40768927464717,0.6918665797094697
2.590911466126641,0.6399201012025312,2.020489451050343,0.6918665797094697
2.6317190388258123,0.6399201012025312,1.600940303317124,0.6918665797094697
2.1359847931739084,0.6399201012025312,2.0225986797377367,0.6918665797094697
2.1359847931739084,0.6399201012025312,2.191502291921233,0.6918665797094697
2.2003656736910373,0.6227481969647073,1.8461382592363698,0.6918665797094697
2.2003656736910373,0.6227481969647073,1.706218751846234,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.598496490119976,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.054084597869853,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.6880381064527237,0.6918665797094697
2.2003656736910373,0.6227481969647073,1.8762200079367137,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.6128879145405164,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.0378654328247876,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.1029276710754354,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.2113147637091606,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.454718031482174,0.6918665797094697
2.2003656736910373,0.6227481969647073,1.9706708552526944,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.146263330726818,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.293259420572935,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.253763157858636,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.290362709613628,0.6918665797094697
2.2003656736910373,0.6227481969647073,2.528917257364495,0.6918665797094697
2.2003656736910373,0.6396577452274339,1.9226800888939666,0.6918665797094697
2.2003656736910373,0.6396577452274339,2.326784163409712,0.6918665797094697
2.2003656736910373,0.6396577452274339,2.1109614834772534,0.6918665797094697
2.037695528407476,0.6396577452274339,2.2508092992196964,0.6918665797094697
2.037695528407476,0.6396577452274339,2.3493152719481256,0.6918665797094697
1.8631313947169565,0.6396577452274339,2.3365752066430385,0.6918665797094697
1.8631313947169565,0.6396577452274339,2.40068238016861,0.6918665797094697
1.6906709777541846,0.6396577452274339,2.5854342034377717,0.6918665797094697
1.6906709777541846,0.6396577452274339,3.0868903089831567,0.6918665797094697
1.6906709777541846,0.654193088623492,2.8601374459853353,0.6918665797094697
1.6906709777541846,0.654193088623492,2.733756921358396,0.6918665797094697
1.6906709777541846,0.654193088623492,2.2053985064096278,0.6918665797094697
1.6187489415524703,0.654193088623492,2.649345549035634,0.6918665797094697
1.6187489415524703,0.654193088623492,2.596480439121768,0.6918665797094697
1.6187489415524703,0.654193088623492,2.3447717277846123,0.6918665797094697
1.6187489415524703,0.654193088623492,3.019349246235272,0.6918665797094697
1.6187489415524703,0.654193088623492,2.6838731546067702,0.6918665797094697
1.6187489415524703,0.654193088623492,2.6932272242700086,0.6918665797094697
1.4687898505007684,0.7442703966744826,2.7019361529775576,0.6918665797094697
1.4822730581883012,0.7442703966744826,2.4555879286458313,0.6918665797094697
1.5199650064461405,0.7442703966744826,2.9948520972166257,0.6918665797094697
1.5840721602002998,0.7442703966744826,1.9068565415936647,0.6918665797094697
1.6990775513234264,0.7442703966744826,2.4900088542332868,0.6918665797094697
1.6990775513234264,0.7442703966744826,1.8247513459224367,0.6918665797094697
1.6990775513234264,0.7442703966744826,2.198228447644249,0.6918665797094697
1.5623357831270461,0.7442703966744826,2.184375552761849,0.6918665797094697
1.5623357831270461,0.7442703966744826,2.3347315483133864,0.6918665797094697
1.5623357831270461,0.7048100287517691,2.874701693920224,0.6918665797094697
1.5623357831270461,0.7048100287517691,2.120856441307988,0.6918665797094697
1.5623357831270461,0.7048100287517691,2.781280377800642,0.6918665797094697
1.5623357831270461,0.7048100287517691,2.413235126598941,0.6918665797094697
1.5623357831270461,0.7048100287517691,2.4393937161171473,0.6918665797094697
1.7567582368985504,0.7398498724542433,2.59805147206317,0.6918665797094697
1.7326035383758893,0.7398498724542433,2.0815637697733638,0.6918665797094697
1.7326035383758893,0.7398498724542433,2.041867661321485,0.6918665797094697
1.7326035383758893,0.7398498724542433,1.8926540095178463,0.6918665797094697
1.7326035383758893,0.7398498724542433,2.5499197477129774,0.7089747593387752
1.4691234083877271,0.7398498724542433,2.5456631479934697,0.7089747593387752
1.4691234083877271,0.7398498724542433,2.1924642822767937,0.7089747593387752
1.4691234083877271,0.7398498724542433,2.934456572784734,0.7089747593387752
1.4691234083877271,0.7398498724542433,1.9639802232120627,0.7089747593387752
1.5725284518739417,0.7398498724542433,2.987165523863925,0.7089747593387752
1.5725284518739417,0.7398498724542433,2.406753191023827,0.7089747593387752
1.5725284518739417,0.7398498724542433,2.189297336223285,0.7089747593387752
1.5725284518739417,0.7398498724542433,2.63494539501126,0.7089747593387752
1.5725284518739417,0.7398498724542433,1.9265440538343626,0.7089747593387752
1.5725284518739417,0.69523420319349,2.2297904180784496,0.7089747593387752
1.5725284518739417,0.69523420319349,1.9472317853014294,0.7089747593387752
1.5725284518739417,0.69523420319349,2.6388767503350987,0.7089747593387752
1.5725284518739417,0.69523420319349,2.139844572012808,0.7089747593387752
1.5725284518739417,0.783344826381473,2.390241259334135,0.7089747593387752
1.5725284518739417,0.7584611067281299,2.1502116404719454,0.7089747593387752
1.5725284518739417,0.7584611067281299,2.3605662426809677,0.7089747593387752
1.5725284518739417,0.7584611067281299,2.276531164213246,0.7089747593387752
1.6286965717587452,0.7584611067281299,1.5655174207716225,0.7089747593387752
1.413375919405071,0.7584611067281299,2.577152775946373,0.7089747593387752
1.413375919405071,0.7584611067281299,3.186328475894712,0.7089747593387752
1.413375919405071,0.7584611067281299,2.422006163829315,0.7089747593387752
1.413375919405071,0.7584611067281299,2.389657229484353,0.7089747593387752
1.413375919405071,0.7584611067281299,3.625029403623451,0.7089747593387752
1.788193964210989,0.7584611067281299,2.0826559489518788,0.7089747593387752
1.788193964210989,0.7584611067281299,2.322020220436865,0.7089747593387752
1.788193964210989,0.7584611067281299,2.1860973939925312,0.7089747593387752
1.788193964210989,0.7584611067281299,2.0196448798518847,0.7089747593387752
1.788193964210989,0.7584611067281299,1.8166811116507398,0.7089747593387752
1.788193964210989,0.7584611067281299,2.1046505538780584,0.7089747593387752
1.8951134341916915,0.7584611067281299,1.6380978177728214,0.7089747593387752
1.8951134341916915,0.7584611067281299,1.9199415811487304,0.7089747593387752
1.8951134341916915,0.7584611067281299,1.9344074965407374,0.7089747593387752
1.8951134341916915,0.7584611067281299,1.7671717371610653,0.7089747593387752
1.8951134341916915,0.7584611067281299,1.6586690426938162,0.7089747593387752
1.8951134341916915,0.7584611067281299,1.9992745929755542,0.7089747593387752
1.8951134341916915,0.7584611067281299,2.0513736536543994,0.7089747593387752
1.8951134341916915,0.7584611067281299,2.0112957281407047,0.7089747593387752
1.941057834111389,0.7584611067281299,1.9098388891302238,0.7089747593387752
1.941057834111389,0.7584611067281299,1.7274948222502011,0.7089747593387752
1.7901460688721498,0.7584611067281299,2.1531627346194773,0.7089747593387752
2.1417068419891523,0.7584611067281299,1.8731862642387922,0.7089747593387752
2.1128031481954155,0.7584611067281299,2.0361564041991165,0.7089747593387752
2.1128031481954155,0.7584611067281299,1.601343267373541,0.7089747593387752
2.1128031481954155,0.5963993276349092,1.8441947241284988,0.7089747593387752
2.1848944029781063,0.5963993276349092,2.406544321734417,0.7089747593387752
1.65236690299123,0.5963993276349092,2.998635517728008,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.1339614183513445,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.301833159591919,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.5052351721560435,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.0391177626831856,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.0623455537660873,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.261575874077687,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.361981305296651,0.7089747593387752
2.1743467499413995,0.5963993276349092,2.084061164339781,0.7089747593387752
2.555911422852677,0.5963993276349092,1.9305419743684438,0.7089747593387752
1.557125168057702,0.5963993276349092,2.3603709643036725,0.7089747593387752
1.557125168057702,0.5963993276349092,3.0247230211135294,0.7089747593387752
1.305164429411372,0.5963993276349092,3.5835061168877007,0.7089747593387752
1.305164429411372,0.5963993276349092,2.825287630373314,0.698597980774918
1.305164429411372,0.5963993276349092,3.5442735648094463,0.698597980774918
1.305164429411372,0.5963993276349092,3.542575220406387,0.698597980774918
1.305164429411372,0.835638605372001,3.4450951334860735,0.698597980774918
1.305164429411372,0.835638605372001,1.9898602548105084,0.7202418941497765
1.305164429411372,0.835638605372001,3.0211093149257424,0.7202418941497765
1.305164429411372,0.835638605372001,1.7866149211986122,0.7202418941497765
1.305164429411372,0.835638605372001,2.2986113094118235,0.7202418941497765
1.305164429411372,0.835638605372001,2.4378680719445747,0.7202418941497765
1.305164429411372,0.835638605372001,2.0775153600678884,0.7202418941497765
1.278694370387527,0.835638605372001,2.437845059116741,0.7202418941497765
1.740561676650945,0.835638605372001,2.0727363972784785,0.7202418941497765
1.740561676650945,0.7747924369783905,1.7487596773815957,0.7202418941497765
1.740561676650945,0.7747924369783905,1.9522973552871041,0.7202418941497765
1.740561676650945,0.7747924369783905,1.8782311116683759,0.7202418941497765
1.740561676650945,0.7747924369783905,2.473385787763339,0.7202418941497765
1.740561676650945,0.7747924369783905,1.779085608950082,0.7202418941497765
1.740561676650945,0.7747924369783905,1.869612526111596,0.7202418941497765
1.740561676650945,0.7747924369783905,2.105949983270421,0.7202418941497765
1.9585751280607187,0.7747924369783905,2.0114667095531495,0.7202418941497765
1.9585751280607187,0.7747924369783905,2.0545912991430537,0.7202418941497765
1.9585751280607187,0.7747924369783905,1.6455531094104543,0.7202418941497765
1.9585751280607187,0.7747924369783905,2.0270226985970505,0.7202418941497765
1.7229010402518672,0.7747924369783905,1.858581586497989,0.7202418941497765
1.7229010402518672,0.7747924369783905,1.8077213529012126,0.7202418941497765
1.7229010402518672,0.7747924369783905,1.9683802650625464,0.7202418941497765
1.7229010402518672,0.7747924369783905,2.262866456183383,0.7202418941497765
1.7229010402518672,0.7747924369783905,1.9362557312695738,0.7202418941497765
1.7229010402518672,0.7747924369783905,2.017462581018334,0.7202418941497765
1.7229010402518672,0.7747924369783905,2.0398701378289203,0.7202418941497765
1.7229010402518672,0.7747924369783905,2.121175051124031,0.7202418941497765
1.7229010402518672,0.7747924369783905,2.012217007939453,0.7202418941497765
1.7229010402518672,0.7747924369783905,1.9739139085469355,0.7388028187663619
1.7229010402518672,0.7747924369783905,2.1557083725092046,0.7388028187663619
1.7229010402518672,0.7747924369783905,2.115297018851715,0.7388028187663619
1.7229010402518672,0.7747924369783905,1.765795562354571,0.7388028187663619
1.7229010402518672,0.7747924369783905,1.9403013999080745,0.7388028187663619
1.7229010402518672,0.7747924369783905,1.872323282543712,0.7388028187663619
1.5790140347765698,0.7747924369783905,2.044890032366195,0.7388028187663619
1.5790140347765698,0.7179506708511636,2.777914518129842,0.7388028187663619
1.5790140347765698,0.7179506708511636,2.145894277031297,0.7388028187663619
1.5790140347765698,0.7179506708511636,2.206257502907864,0.7388028187663619
1.5790140347765698,0.7931259705813397,2.3275841689995014,0.7388028187663619
1.5790140347765698,0.7931259705813397,2.115963825147113,0.7388028187663619
1.5790140347765698,0.7931259705813397,2.404844734411962,0.7388028187663619
1.5790140347765698,0.7931259705813397,2.398241523733088,0.7388028187663619
1.7883268276998168,0.7931259705813397,2.1774113142635163,0.7388028187663619
1.7883268276998168,0.7931259705813397,2.2232594343355556,0.7388028187663619
1.7883268276998168,0.7931259705813397,1.6863836657918325,0.7388028187663619
1.9188012547550635,0.7931259705813397,1.7656336386798328,0.7388028187663619
1.9188012547550635,0.7931259705813397,1.7218764835231857,0.7388028187663619
2.072136015993478,0.7931259705813397,1.5944317455818389,0.7388028187663619
2.072136015993478,0.7931259705813397,1.351669906304368,0.7388028187663619
2.072136015993478,0.7931259705813397,1.5346577982833902,0.7388028187663619
2.072136015993478,0.7931259705813397,1.5504179000033864,0.7388028187663619
2.072136015993478,0.7090757119463291,1.628795510793357,0.7388028187663619
2.072136015993478,0.7090757119463291,1.8789892425734296,0.7388028187663619
2.072136015993478,0.7090757119463291,2.070251928709394,0.7388028187663619
2.072136015993478,0.7090757119463291,2.2248143083674288,0.7388028187663619
2.1025528609876223,0.7090757119463291,1.9194693066599933,0.7388028187663619
2.062946803021731,0.7090757119463291,2.089646498869623,0.7388028187663619
2.062946803021731,0.7090757119463291,2.8885895165499447,0.7388028187663619
2.1900653738493627,0.7090757119463291,1.7167998382873506,0.7388028187663619
2.1782883302545475,0.7090757119463291,2.2514244094442333,0.7388028187663619
2.1782883302545475,0.7090757119463291,2.534968810363542,0.7388028187663619
2.1782883302545475,0.7090757119463291,1.9229174669872664,0.7388028187663619
2.1782883302545475,0.7090757119463291,2.038857699824857,0.7388028187663619
2.1782883302545475,0.6264272100908735,2.0972637873371367,0.7388028187663619
2.1782883302545475,0.6264272100908735,2.0310927367172953,0.7388028187663619
1.8027189650341675,0.6793725585600239,2.5077063311713936,0.7388028187663619
1.8027189650341675,0.6793725585600239,2.2788193399220202,0.7388028187663619
1.8027189650341675,0.6793725585600239,2.1552952250340662,0.7388028187663619
1.8027189650341675,0.6793725585600239,2.6546202668740393,0.7388028187663619
1.8027189650341675,0.6807389224138503,2.798656459333657,0.7388028187663619
1.8027189650341675,0.6807389224138503,2.8107566326187934,0.7388028187663619
1.8027189650341675,0.6807389224138503,2.6182477688786703,0.7388028187663619
1.8027189650341675,0.6807389224138503,2.67562966679206,0.7388028187663619
1.8027189650341675,0.6807389224138503,2.307466844932103,0.7388028187663619
1.8027189650341675,0.6807389224138503,1.9326360016298225,0.7388028187663619
1.8027189650341675,0.6807389224138503,2.360409908945617,0.7388028187663619
1.8027189650341675,0.6902241580329201,2.371072311585561,0.7388028187663619
1.8027189650341675,0.6902241580329201,2.3642909886062546,0.7388028187663619
1.8027189650341675,0.6902241580329201,1.777766680863105,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.6552479466095957,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.3698384568145254,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.5333490483652055,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.5422625488278365,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.286872380693622,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.690670066980857,0.7388028187663619
1.7433251596082708,0.6902241580329201,1.9659534295521994,0.7388028187663619
1.7433251596082708,0.6902241580329201,1.8715619086990587,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.1450432516003493,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.21301818723758,0.7388028187663619
1.7433251596082708,0.6902241580329201,2.388600420471018,0.7388028187663619
1.7433251596082708,0.6630608275356966,2.764909562109,0.7388028187663619
1.6733564282625022,0.6630608275356966,3.0200353983608936,0.7388028187663619
1.831279811940204,0.6233571510289442,3.3249073215132854,0.7388028187663619
1.831279811940204,0.6233571510289442,2.105048127295087,0.7302996649654223
1.807863560644418,0.6233571510289442,2.526933339728325,0.7302996649654223
1.807863560644418,0.6233571510289442,3.424727220386409,0.7302996649654223
1.807863560644418,0.6233571510289442,2.4067775585991025,0.7302996649654223
1.807863560644418,0.6233571510289442,2.641419127751931,0.7283617449846023
2.1864080481635737,0.6233571510289442,2.2207396573357685,0.7283617449846023
2.399719390212515,0.6233571510289442,1.5661415396423126,0.7283617449846023
2.135475835819111,0.6233571510289442,1.8103938069171912,0.7283617449846023
2.135475835819111,0.6233571510289442,2.103760702672529,0.7283617449846023
2.135475835819111,0.6233571510289442,2.459557899585878,0.7283617449846023
2.135475835819111,0.6971798297622115,2.0628458634972775,0.7283617449846023
2.135475835819111,0.6971798297622115,1.8355009196717016,0.7283617449846023
2.135475835819111,0.6971798297622115,1.7558074505840682,0.7283617449846023
2.135475835819111,0.6971798297622115,1.7577534962967565,0.7283617449846023
2.135475835819111,0.6971798297622115,2.021042107612939,0.7283617449846023
2.135475835819111,0.6971798297622115,2.0294858921200105,0.7283617449846023
2.135475835819111,0.6971798297622115,2.0895128429771894,0.7283617449846023
2.135475835819111,0.6971798297622115,1.676271194513274,0.7283617449846023
1.8028263974828236,0.6971798297622115,2.0653391725849017,0.7139497397603424
1.8028263974828236,0.6971798297622115,3.1735066445557187,0.7139497397603424
1.0366001411560242,0.6971798297622115,3.1487815624751545,0.7139497397603424
1.0366001411560242,0.6971798297622115,4.274346615706009,0.7139497397603424
1.0366001411560242,0.6971798297622115,3.837798697823562,0.7139497397603424
1.0366001411560242,0.6971798297622115,4.12342283334158,0.7139497397603424
1.0366001411560242,0.9116054313949166,3.1871306716612833,0.7139497397603424
1.0366001411560242,0.9116054313949166,2.3670262428644318,0.7139497397603424
1.0366001411560242,0.9116054313949166,2.0280674464252573,0.7139497397603424
1.0362088294941385,0.9116054313949166,2.3421924838021586,0.7139497397603424
1.0362088294941385,0.9116054313949166,2.0838824537544918,0.7139497397603424
1.0362088294941385,0.9116054313949166,2.4111043126813154,0.7139497397603424
1.2690790416904678,0.9116054313949166,2.6857972675917603,0.7139497397603424
1.2690790416904678,0.9116054313949166,2.285616955716198,0.7139497397603424
1.2690790416904678,0.9116054313949166,1.7674843416870394,0.7139497397603424
1.2690790416904678,0.9116054313949166,2.1584754880149335,0.7139497397603424
1.2690790416904678,0.9116054313949166,2.161928279038534,0.7139497397603424
1.2690790416904678,0.9116054313949166,1.70935920724976,0.7139497397603424
1.2690790416904678,0.9116054313949166,1.5599270350685617,0.7139497397603424
1.2690790416904678,0.9116054313949166,1.9295294000052654,0.7139497397603424
1.2690790416904678,0.9116054313949166,2.2415195849947707,0.7139497397603424
1.244758684877549,0.9116054313949166,1.9362127401945117,0.7139497397603424
1.244758684877549,0.9116054313949166,2.273068909244961,0.7139497397603424
1.244758684877549,0.9116054313949166,2.178806889912848,0.7139497397603424
1.244758684877549,0.9116054313949166,2.7732924425231436,0.7139497397603424
1.244758684877549,0.9116054313949166,2.0334295577375605,0.7139497397603424
1.244758684877549,0.9116054313949166,2.0095026388656594,0.7139497397603424
1.244758684877549,0.9116054313949166,1.9189372029101401,0.7139497397603424
1.7723817687151686,0.9116054313949166,1.7312303342942728,0.7139497397603424
1.9103700058235489,0.9116054313949166,1.3991162468313325,0.7139497397603424
1.9103700058235489,0.9116054313949166,1.1677966720638826,0.7139497397603424
1.9103700058235489,0.837399858035019,1.3557252211519295,0.7139497397603424
1.9221663510592435,0.837399858035019,1.3332638617322294,0.7139497397603424
1.9221663510592435,0.837399858035019,1.7160678860655947,0.7139497397603424
