α,β,θ,ρ
1.910151197147833,0.6355150529691497,2.6152182625797686,0.7001499037255275
1.910151197147833,0.6355150529691497,2.2090526710372385,0.7001499037255275
1.910151197147833,0.6355150529691497,2.911029618339923,0.7001499037255275
2.134923749382556,0.6355150529691497,2.621200865175452,0.7001499037255275
2.134923749382556,0.6355150529691497,2.517822081240545,0.7001499037255275
2.134923749382556,0.6355150529691497,2.2110054234483414,0.7001499037255275
2.134923749382556,0.6355150529691497,2.771887617701398,0.7001499037255275
2.2941495795334252,0.6355150529691497,2.554143218576263,0.7001499037255275
1.9384258770953804,0.6355150529691497,2.780359489909327,0.7001499037255275
1.9384258770953804,0.6355150529691497,3.3900937849782062,0.7001499037255275
1.8042680102411464,0.6355150529691497,3.5637062816049827,0.7001499037255275
1.8629672713895524,0.6355150529691497,2.929964713411747,0.7001499037255275
1.8629672713895524,0.6355150529691497,2.5151457502726813,0.7001499037255275
1.8629672713895524,0.6355150529691497,2.888225766169895,0.7001499037255275
1.8629672713895524,0.6355150529691497,2.657190494968635,0.7001499037255275
1.8629672713895524,0.6355150529691497,2.7194929943855506,0.7001499037255275
1.8629672713895524,0.6355150529691497,2.3749454097812106,0.7001499037255275
1.644305856636628,0.6355150529691497,3.239437472537895,0.7001499037255275
1.644305856636628,0.6355150529691497,3.9555982009762265,0.7001499037255275
1.644305856636628,0.6355150529691497,2.5754083715427876,0.7001499037255275
1.8696824850169032,0.6355150529691497,3.9587002981662027,0.7001499037255275
1.8696824850169032,0.6355150529691497,2.995454303413114,0.7001499037255275
1.8696824850169032,0.6355150529691497,2.635586180194898,0.7001499037255275
2.254355968174978,0.6355150529691497,2.8902308971343835,0.7001499037255275
2.254355968174978,0.6355150529691497,2.456017708744189,0.7001499037255275
2.254355968174978,0.6355150529691497,1.9907522209741435,0.7001499037255275
2.0879923078890656,0.6355150529691497,2.5150510595748656,0.7001499037255275
2.0879923078890656,0.6355150529691497,2.5261096350056,0.7001499037255275
2.0879923078890656,0.6355150529691497,2.957034167361724,0.7001499037255275
2.0879923078890656,0.6355150529691497,2.395244214327722,0.7001499037255275
2.0879923078890656,0.6355150529691497,2.699911529048006,0.7001499037255275
2.0879923078890656,0.6355150529691497,2.215067699272244,0.7001499037255275
2.029694678601528,0.6355150529691497,2.9784285496183087,0.7001499037255275
2.029694678601528,0.6355150529691497,3.021994663663411,0.7001499037255275
2.521570336828652,0.6355150529691497,2.653691314999707,0.7001499037255275
2.4683694638709115,0.6355150529691497,1.9927536135770918,0.7001499037255275
2.1925415519867633,0.6355150529691497,2.266276621844954,0.7001499037255275
2.1925415519867633,0.6355150529691497,2.2032369284759663,0.7001499037255275
2.170934658551642,0.6355150529691497,2.658060923313724,0.7001499037255275
2.170934658551642,0.6565950426753333,2.5288798126457053,0.7001499037255275
2.170934658551642,0.6565950426753333,2.1927746732980737,0.7001499037255275
1.571526859993082,0.6565950426753333,2.867645848756888,0.7001499037255275
2.184024026754364,0.6565950426753333,3.1216389270147693,0.7001499037255275
2.0201635287015427,0.6565950426753333,2.2884389402347405,0.7001499037255275
2.058413211201345,0.6565950426753333,2.4977974581610907,0.7001499037255275
2.058413211201345,0.6565950426753333,2.8136095800250387,0.7001499037255275
2.058413211201345,0.6565950426753333,2.250710455075334,0.7001499037255275
2.058413211201345,0.6565950426753333,2.392293806727226,0.7001499037255275
1.8947591844742429,0.6565950426753333,2.837143345036188,0.7001499037255275
1.8947591844742429,0.6565950426753333,2.7816485894181024,0.7001499037255275
1.8947591844742429,0.6565950426753333,2.812545975681954,0.7001499037255275
1.8947591844742429,0.6565950426753333,2.470263862311791,0.7001499037255275
1.8947591844742429,0.6565950426753333,2.5304018514742332,0.7001499037255275
1.8947591844742429,0.6565950426753333,3.3290912291043058,0.7001499037255275
2.2709198199839915,0.6565950426753333,2.3901445022808665,0.7001499037255275
2.2709198199839915,0.6565950426753333,2.3549886723916225,0.7001499037255275
2.192014294968586,0.6565950426753333,2.4215759460782245,0.7001499037255275
2.192014294968586,0.6565950426753333,2.7031575425354784,0.7001499037255275
2.172644484881703,0.6565950426753333,1.6668437288451778,0.7001499037255275
1.9402095850046073,0.6565950426753333,2.5707470625759723,0.7001499037255275
1.9402095850046073,0.6565950426753333,2.7472586876079412,0.7001499037255275
1.9402095850046073,0.6565950426753333,3.3768623930823067,0.7001499037255275
1.9402095850046073,0.6565950426753333,1.9784804116377186,0.7001499037255275
1.9402095850046073,0.6565950426753333,2.7809061869512397,0.7001499037255275
2.5370354605218286,0.6565950426753333,2.1826836874165525,0.7001499037255275
2.5370354605218286,0.6565950426753333,1.7821674085354506,0.7001499037255275
2.5370354605218286,0.6565950426753333,1.8120442391548208,0.7001499037255275
2.5370354605218286,0.6565950426753333,2.6274781348727254,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.160438732795368,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.0742806365819813,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.2714519929459724,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.0147977440098157,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.186536607497484,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.1364314786717453,0.7001499037255275
2.3794694197141624,0.6565950426753333,1.7064502713095704,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.2658151417159815,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.363918165221839,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.413176707554814,0.7001499037255275
2.3794694197141624,0.6565950426753333,2.370938355196965,0.7001499037255275
2.268635263064728,0.6565950426753333,2.045677699448926,0.7001499037255275
2.268635263064728,0.6565950426753333,2.164627726850497,0.7001499037255275
2.268635263064728,0.6565950426753333,2.2894786808065453,0.7001499037255275
2.268635263064728,0.6565950426753333,2.0848399519947938,0.7001499037255275
2.268635263064728,0.6565950426753333,2.2149352622064873,0.7001499037255275
2.268635263064728,0.6525704165675951,2.1349811891069677,0.7001499037255275
2.268635263064728,0.6525704165675951,2.025670565932395,0.7001499037255275
2.268635263064728,0.6525704165675951,2.271386378218367,0.7001499037255275
2.268635263064728,0.6525704165675951,2.294769133616322,0.7001499037255275
2.268635263064728,0.6525704165675951,2.6076200212520804,0.7001499037255275
2.268635263064728,0.6525704165675951,1.9356812420734293,0.7001499037255275
2.268635263064728,0.6525704165675951,2.3546022052151585,0.7001499037255275
2.268635263064728,0.6525704165675951,1.9949162360392119,0.7001499037255275
2.1215282584143194,0.6525704165675951,2.183344089454022,0.7001499037255275
2.1215282584143194,0.6525704165675951,2.582369085974072,0.7001499037255275
2.1215282584143194,0.6525704165675951,2.7667490713450618,0.7001499037255275
2.1215282584143194,0.6525704165675951,2.1957471462169296,0.7001499037255275
1.8187265277078515,0.6525704165675951,2.66504782485452,0.7001499037255275
1.8187265277078515,0.6525704165675951,2.65230873633151,0.7001499037255275
1.8187265277078515,0.6525704165675951,2.9084869972230387,0.7001499037255275
1.8187265277078515,0.6525704165675951,2.5966278623711707,0.7001499037255275
1.8187265277078515,0.6525704165675951,3.222712318940674,0.7001499037255275
1.8187265277078515,0.6525704165675951,2.6190185592495623,0.7001499037255275
1.8187265277078515,0.6525704165675951,3.0655162663311604,0.7001499037255275
1.8296692689032872,0.6525704165675951,2.916005201103244,0.7001499037255275
1.8296692689032872,0.6525704165675951,3.2009740153887782,0.7001499037255275
1.8296692689032872,0.6525704165675951,2.944344552037327,0.7001499037255275
1.8296692689032872,0.6525704165675951,3.036070238489381,0.7001499037255275
1.8296692689032872,0.6525704165675951,2.8538874204374394,0.7001499037255275
1.8114131747203226,0.6525704165675951,2.8475483887964494,0.7001499037255275
2.1782597217993214,0.6525704165675951,2.676723498002484,0.7001499037255275
2.1782597217993214,0.6525704165675951,2.788714931890078,0.7001499037255275
2.2080152018454906,0.6525704165675951,2.5282443265366834,0.7001499037255275
2.2080152018454906,0.6525704165675951,2.712134700480165,0.7001499037255275
2.2080152018454906,0.6525704165675951,2.6803306667686377,0.7001499037255275
2.2080152018454906,0.6525704165675951,2.444804817898042,0.7001499037255275
2.238458886523552,0.6525704165675951,2.4169912579780686,0.7001499037255275
2.238458886523552,0.6525704165675951,2.4557021232703713,0.7001499037255275
2.4399118466051366,0.6525704165675951,2.0801012803969745,0.7001499037255275
2.4399118466051366,0.6525704165675951,2.0256883132318295,0.7001499037255275
2.4399118466051366,0.6525704165675951,2.4425562301788224,0.7001499037255275
2.4399118466051366,0.6525704165675951,2.085217617400705,0.7001499037255275
2.4399118466051366,0.6525704165675951,1.9704558806529968,0.7001499037255275
2.4399118466051366,0.6525704165675951,2.100960130196351,0.7001499037255275
2.1518600911841914,0.6555687598986226,2.119458011244374,0.7001499037255275
2.0492714753973043,0.6555687598986226,2.469227220659604,0.7001499037255275
1.8274979528636373,0.6555687598986226,2.8116433136631738,0.7001499037255275
1.8274979528636373,0.6555687598986226,2.6047869930117002,0.7001499037255275
2.447605942510505,0.6555687598986226,2.3363021217597506,0.7001499037255275
2.447605942510505,0.6555687598986226,2.2211136989573577,0.7001499037255275
2.447605942510505,0.6555687598986226,2.2889481962280604,0.7001499037255275
2.447605942510505,0.6555687598986226,2.207588130690929,0.7001499037255275
2.447605942510505,0.6555687598986226,1.8399925769054721,0.7001499037255275
2.447605942510505,0.6555687598986226,2.06394904202312,0.7001499037255275
2.447605942510505,0.6555687598986226,2.193176092158109,0.7001499037255275
2.447605942510505,0.6555687598986226,1.865411200428627,0.7001499037255275
2.447605942510505,0.6555687598986226,2.2686777469041934,0.7001499037255275
2.447605942510505,0.6555687598986226,2.5335879182209875,0.7001499037255275
2.447605942510505,0.6555687598986226,2.0118016767692817,0.7001499037255275
2.447605942510505,0.6555687598986226,2.103436592892381,0.7001499037255275
2.447605942510505,0.6555687598986226,2.233217555775069,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.073333475703972,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.2603136097249483,0.7001499037255275
2.1326386759925673,0.6555687598986226,1.9656374290425835,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.4546386443954016,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.177563658198224,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.4351111852941356,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.5292263039182044,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.4705611621056924,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.5517414151735545,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.1887420965495705,0.7001499037255275
2.1326386759925673,0.6555687598986226,2.0317117362920243,0.7001499037255275
2.1326386759925673,0.6288830948433292,2.4876548906285936,0.7001499037255275
2.1326386759925673,0.6288830948433292,3.058264298534192,0.7001499037255275
2.5415042038261864,0.6288830948433292,2.7551519312164867,0.7001499037255275
2.5415042038261864,0.6288830948433292,2.3749905622238106,0.7001499037255275
2.422528861171411,0.6288830948433292,2.624846688242962,0.7001499037255275
2.422528861171411,0.6288830948433292,2.8236967138633373,0.7001499037255275
2.445187956415583,0.6288830948433292,2.080816864750925,0.7001499037255275
2.445187956415583,0.6288830948433292,2.4413903705246676,0.7001499037255275
2.445187956415583,0.6288830948433292,2.037955037154475,0.7001499037255275
2.445187956415583,0.6288830948433292,2.4041935484161328,0.7001499037255275
2.445187956415583,0.6288830948433292,2.3845657245088874,0.7001499037255275
2.445187956415583,0.6288830948433292,2.472216748500398,0.7001499037255275
2.445187956415583,0.6288830948433292,1.8520609353492343,0.7001499037255275
2.445187956415583,0.6288830948433292,2.246187997599547,0.7001499037255275
2.445187956415583,0.6288830948433292,2.6222544676728896,0.7001499037255275
2.445187956415583,0.6288830948433292,2.26574880060915,0.7001499037255275
2.445187956415583,0.6288830948433292,2.267319631525773,0.7001499037255275
2.1374481220159858,0.6288830948433292,2.272729939777542,0.7001499037255275
2.1374481220159858,0.6288830948433292,2.8009188358403674,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.1574487148953536,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.1586429616566396,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.5917226428705353,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.2836490638870597,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.2171427789199183,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.5197447870145253,0.7001499037255275
2.3197606412463423,0.6288830948433292,1.9821597710987016,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.4259165778917677,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.075890575587392,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.8595661989812493,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.7738901070180004,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.3757579117993646,0.7001499037255275
2.3197606412463423,0.6288830948433292,1.8471136127346897,0.7001499037255275
2.3197606412463423,0.6288830948433292,2.1886023836584645,0.7001499037255275
2.3197606412463423,0.6126579824994821,1.9391964755355633,0.7001499037255275
2.3197606412463423,0.6126579824994821,2.2446153867833867,0.7001499037255275
2.3197606412463423,0.6126579824994821,2.0567303594919117,0.7001499037255275
2.3197606412463423,0.6126579824994821,2.553239426126909,0.7001499037255275
2.3197606412463423,0.6126579824994821,2.799733776809962,0.7001499037255275
2.3197606412463423,0.6126579824994821,1.9840148887758169,0.7001499037255275
2.3197606412463423,0.6126579824994821,3.27994596220065,0.7001499037255275
2.3197606412463423,0.6126579824994821,2.530153427277819,0.7001499037255275
2.3197606412463423,0.6126579824994821,2.493888434908014,0.7001499037255275
2.3197606412463423,0.6126579824994821,2.6459977246592903,0.7001499037255275
2.354142358734351,0.6126579824994821,2.6553168740357145,0.7001499037255275
2.2313991376131446,0.6126579824994821,2.341318066252001,0.7001499037255275
2.2313991376131446,0.6126579824994821,2.8004207744451577,0.7001499037255275
2.2313991376131446,0.6126579824994821,2.9218106091006883,0.7001499037255275
2.2313991376131446,0.6126579824994821,2.346355343248766,0.7001499037255275
1.9526429331129034,0.6126579824994821,2.747732045079725,0.7001499037255275
1.9526429331129034,0.6126579824994821,3.337674494435322,0.7001499037255275
1.9526429331129034,0.6126579824994821,3.46714882411912,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.176809230028716,0.7001499037255275
1.9596879597620596,0.6126579824994821,3.1988637000252647,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.9297291797644784,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.3985928718582055,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.883367017754147,0.7001499037255275
1.9596879597620596,0.6126579824994821,3.5132063729983014,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.6916047481897927,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.983370883190751,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.5756640756667903,0.7001499037255275
1.9596879597620596,0.6126579824994821,3.6821659424788193,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.615679164984487,0.7001499037255275
1.9596879597620596,0.6126579824994821,3.215984945943487,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.996033992072252,0.7001499037255275
1.9596879597620596,0.6126579824994821,2.427112237913801,0.7001499037255275
1.9596879597620596,0.6126579824994821,3.2301291788689284,0.7001499037255275
2.313486617258273,0.6126579824994821,3.1256794509246495,0.7001499037255275
2.2340122645515446,0.6126579824994821,2.2442262049894985,0.7001499037255275
2.398744555515977,0.6126579824994821,2.3174204242265737,0.7001499037255275
2.398744555515977,0.6126579824994821,2.1974554276762586,0.7001499037255275
2.398744555515977,0.6126579824994821,2.048019331848555,0.7001499037255275
2.398744555515977,0.6126579824994821,2.2393138998062736,0.7001499037255275
2.398744555515977,0.6126579824994821,2.3990601759057806,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.2839298351996797,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.398155602102612,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.0406604285843826,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.3638454494253667,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.472863244206154,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.0193338456586667,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.284546311634909,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.521370715316773,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.4636586982201485,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.837537072703745,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.097418592986957,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.648259051975406,0.7001499037255275
2.5510932884178534,0.6126579824994821,2.205080784238245,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.5843955635506,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.6506817015307362,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.5482790868604686,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.395823410230645,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.5955682840642984,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.5947926795824454,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.3235568783980813,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.3960045959570584,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.1784805188085854,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.7273070083850284,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.337712503056282,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.277971048697964,0.7001499037255275
2.4355525801795492,0.6126579824994821,2.4081334379411827,0.7001499037255275
2.3860789869398937,0.6126579824994821,2.1107676917686558,0.7001499037255275
2.3860789869398937,0.6126579824994821,2.317369872733112,0.7001499037255275
2.3860789869398937,0.6126579824994821,2.223434371350709,0.7001499037255275
1.9017541997866882,0.6534978752864942,2.2933933308869006,0.7001499037255275
1.8968647431786034,0.6534978752864942,2.2941266702483385,0.7001499037255275
1.8968647431786034,0.6699361628424507,2.6344348467028955,0.7001499037255275
1.5476241425836557,0.6958230613834108,2.40210282992661,0.7001499037255275
1.5476241425836557,0.6958230613834108,3.0355581958764115,0.7001499037255275
1.7430524901672837,0.6958230613834108,2.983478318712739,0.7001499037255275
1.836040069551152,0.6958230613834108,2.8062753783281504,0.7001499037255275
1.836040069551152,0.6958230613834108,2.669300343918697,0.7001499037255275
1.836040069551152,0.6958230613834108,2.452618268559718,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.1690355109773556,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.4181061927764373,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.3315146679637326,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.4017199600560426,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.449882004737715,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.063762508213661,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.441308928130247,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.4401441951270937,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.7113151480410287,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.5087272293194496,0.7001499037255275
1.8528516219184696,0.6958230613834108,2.343057913321575,0.7001499037255275
1.5533139599339285,0.6958230613834108,2.8825232227166335,0.7001499037255275
1.5533139599339285,0.6958230613834108,2.5659249174532897,0.7001499037255275
1.5533139599339285,0.6958230613834108,3.0873218659728754,0.7001499037255275
1.4681020001132652,0.6958230613834108,3.465432615642682,0.7001499037255275
1.4681020001132652,0.6958230613834108,3.6605001017366736,0.7001499037255275
1.4681020001132652,0.6958230613834108,3.997968261958342,0.7001499037255275
1.4681020001132652,0.6958230613834108,3.6883240659006855,0.7001499037255275
1.4681020001132652,0.6958230613834108,2.8632316741162023,0.7001499037255275
1.4681020001132652,0.6958230613834108,2.9857531882169277,0.7001499037255275
1.4681020001132652,0.6958230613834108,3.24128467339595,0.7001499037255275
1.4681020001132652,0.6958230613834108,3.3688018573048657,0.7001499037255275
1.4681020001132652,0.6958230613834108,3.541441085695303,0.7001499037255275
1.4681020001132652,0.6958230613834108,2.732486741212471,0.7001499037255275
1.4262993341568202,0.6958230613834108,2.8756382365767124,0.7001499037255275
1.84209255461393,0.6958230613834108,2.574831874178453,0.7001499037255275
1.84209255461393,0.6958230613834108,2.655800379205889,0.7001499037255275
1.84209255461393,0.6958230613834108,2.5461582186522476,0.7001499037255275
1.84209255461393,0.6958230613834108,2.380248278985368,0.7001499037255275
1.84209255461393,0.6958230613834108,2.9510220660340756,0.7001499037255275
1.84209255461393,0.6962009292658695,2.8652444779421575,0.7001499037255275
1.84209255461393,0.6962009292658695,2.344614531338937,0.7001499037255275
1.84209255461393,0.6962009292658695,2.7632192071453,0.7001499037255275
2.0940929286657095,0.6962009292658695,2.458860624114927,0.7001499037255275
2.0940929286657095,0.6962009292658695,2.481613631352679,0.7001499037255275
2.2406796185095907,0.6962009292658695,2.041842021656334,0.7001499037255275
2.2406796185095907,0.6962009292658695,2.053807052770084,0.7001499037255275
2.2406796185095907,0.6962009292658695,2.248596237280453,0.7001499037255275
2.2406796185095907,0.6962009292658695,2.1431207112930215,0.7001499037255275
2.2406796185095907,0.6962009292658695,1.9609700218453547,0.7001499037255275
2.2406796185095907,0.6962009292658695,1.8935215494330349,0.7001499037255275
1.715204354151434,0.6962009292658695,2.378148851646266,0.7001499037255275
1.715204354151434,0.6962009292658695,2.4212227482763033,0.7001499037255275
1.715204354151434,0.6962009292658695,2.577067474357477,0.7001499037255275
1.715204354151434,0.6962009292658695,2.7791912420802567,0.7001499037255275
1.715204354151434,0.6962009292658695,3.0353819400064905,0.7001499037255275
1.715204354151434,0.6962009292658695,3.296876282496214,0.7001499037255275
1.715204354151434,0.6962009292658695,2.8304600858077724,0.7001499037255275
1.715204354151434,0.6962009292658695,2.842192402657012,0.7001499037255275
1.715204354151434,0.7407358837636148,2.6097697941733213,0.7001499037255275
1.715204354151434,0.7407358837636148,2.2002685234256845,0.7001499037255275
1.715204354151434,0.7407358837636148,2.342411849649985,0.7001499037255275
1.587069007539565,0.7295392433382776,3.1978040558284917,0.7001499037255275
1.587069007539565,0.7295392433382776,2.9049408602802944,0.7001499037255275
1.587069007539565,0.7295392433382776,2.672299800245656,0.7001499037255275
1.587069007539565,0.7295392433382776,2.4952098171270785,0.7001499037255275
1.587069007539565,0.7295392433382776,2.460379069987383,0.7001499037255275
1.587069007539565,0.7295392433382776,2.4062647675521553,0.7001499037255275
1.587069007539565,0.7295392433382776,3.1002035912908736,0.7001499037255275
1.6937330657296112,0.7146437744052923,2.745542823467373,0.7001499037255275
1.6937330657296112,0.7146437744052923,2.7381608220361464,0.7001499037255275
1.6937330657296112,0.7146437744052923,2.4038969098285183,0.7001499037255275
1.6937330657296112,0.7146437744052923,2.9607404506739177,0.7001499037255275
1.9903829032523224,0.7146437744052923,2.5105114946225333,0.7001499037255275
1.9903829032523224,0.7146437744052923,2.2406507828116564,0.7001499037255275
1.9903829032523224,0.7146437744052923,2.4588735109484743,0.7001499037255275
1.9903829032523224,0.7173877630399825,2.2891127507154043,0.7001499037255275
1.9903829032523224,0.7173877630399825,2.7223352902312636,0.7001499037255275
1.9453949751186226,0.7173877630399825,2.318575187492599,0.7001499037255275
1.9453949751186226,0.7173877630399825,2.3989428046381462,0.7001499037255275
1.9453949751186226,0.7173877630399825,2.187236930823043,0.7001499037255275
1.8128001349904446,0.7173877630399825,2.4599870088967117,0.7001499037255275
1.8128001349904446,0.7173877630399825,2.051767451590011,0.7001499037255275
1.8128001349904446,0.7173877630399825,2.2777787419973614,0.7001499037255275
1.8128001349904446,0.7173877630399825,2.2803008273079874,0.7001499037255275
1.8128001349904446,0.7173877630399825,2.2992893907054737,0.7001499037255275
1.8128001349904446,0.7173877630399825,1.9732121415586752,0.7001499037255275
1.8128001349904446,0.7173877630399825,2.1228820936929726,0.7001499037255275
1.8128001349904446,0.7173877630399825,2.5531504256482425,0.7001499037255275
1.8128001349904446,0.7061986283701767,2.2386825730300153,0.7001499037255275
1.9366248303043667,0.7061986283701767,2.6089402345993657,0.7001499037255275
1.9366248303043667,0.7061986283701767,2.2367993128853554,0.7001499037255275
1.9366248303043667,0.7061986283701767,2.2686902169224843,0.7001499037255275
1.9366248303043667,0.7061986283701767,3.1804676226708115,0.7001499037255275
1.970447780169735,0.7061986283701767,2.3558468976456917,0.7001499037255275
1.6148877265107322,0.7061986283701767,2.649174345580212,0.7001499037255275
1.6148877265107322,0.7061986283701767,2.6733124601244604,0.7001499037255275
1.6148877265107322,0.7061986283701767,2.289344748840561,0.7001499037255275
1.6148877265107322,0.7061986283701767,2.9491961762729977,0.7001499037255275
1.6148877265107322,0.7061986283701767,3.087823674254982,0.7001499037255275
1.7202220852179013,0.7061986283701767,3.0714701777072575,0.7001499037255275
1.7202220852179013,0.7061986283701767,2.6009238049887715,0.7001499037255275
1.7202220852179013,0.7061986283701767,2.628920530850625,0.7001499037255275
1.7202220852179013,0.7061986283701767,2.3049119513543586,0.7001499037255275
1.7202220852179013,0.7061986283701767,3.1874943394815833,0.7001499037255275
1.7202220852179013,0.7061986283701767,2.551535430162961,0.7001499037255275
1.7202220852179013,0.7061986283701767,2.5790277372125305,0.7001499037255275
1.7202220852179013,0.7220616195923365,2.7044171929101184,0.7001499037255275
1.7202220852179013,0.7220616195923365,2.7969558895200795,0.7001499037255275
1.7202220852179013,0.7220616195923365,2.222337907440189,0.7001499037255275
1.7202220852179013,0.7220616195923365,3.0160281409868137,0.7001499037255275
1.7202220852179013,0.7220616195923365,2.573076184031972,0.7001499037255275
1.7168885060130215,0.7220616195923365,3.220064457873604,0.7001499037255275
1.7168885060130215,0.7220616195923365,2.630503234730411,0.7001499037255275
1.7168885060130215,0.7220616195923365,2.4963494280663587,0.7001499037255275
1.7168885060130215,0.7220616195923365,2.4409042107027332,0.7001499037255275
1.7168885060130215,0.7220616195923365,2.2513377460018438,0.7001499037255275
1.7168885060130215,0.7220616195923365,2.5604233225070834,0.7001499037255275
1.7168885060130215,0.7220616195923365,2.7189145232803584,0.7001499037255275
1.7168885060130215,0.7220616195923365,2.7567423175293317,0.7001499037255275
1.7168885060130215,0.7220616195923365,3.078104703318824,0.7001499037255275
1.7168885060130215,0.7028309607496909,2.2917609352511468,0.7001499037255275
1.5891600577366245,0.7028309607496909,2.6211383180383745,0.7001499037255275
1.5891600577366245,0.7028309607496909,2.839559636403163,0.7001499037255275
1.5891600577366245,0.7028309607496909,2.691185939167129,0.7001499037255275
1.5891600577366245,0.7134487278933926,2.9935615173079295,0.7001499037255275
1.5891600577366245,0.7134487278933926,3.023944925950822,0.7001499037255275
1.5891600577366245,0.7134487278933926,2.599482078856303,0.7001499037255275
1.5891600577366245,0.7134487278933926,3.239606499879303,0.7001499037255275
1.5891600577366245,0.7134487278933926,3.037607051897035,0.7001499037255275
1.5891600577366245,0.7083878256625109,2.5406433671797513,0.7001499037255275
1.5891600577366245,0.7083878256625109,2.7746592915717785,0.7001499037255275
1.5891600577366245,0.7083878256625109,3.5972493873937994,0.7001499037255275
1.5891600577366245,0.7083878256625109,3.115819273531834,0.7001499037255275
1.5891600577366245,0.7083878256625109,2.7813660930461372,0.7001499037255275
1.5891600577366245,0.7083878256625109,3.3586698613441666,0.7001499037255275
1.5891600577366245,0.7083878256625109,3.1802109265955454,0.7001499037255275
1.5891600577366245,0.7083878256625109,3.8593192818361364,0.7001499037255275
1.8302522086028838,0.7083878256625109,2.3665643868075654,0.7001499037255275
1.7799527113412856,0.7083878256625109,2.799002277755262,0.7001499037255275
1.4189311463021301,0.7083878256625109,2.9754055019090284,0.7001499037255275
1.4189311463021301,0.7083878256625109,3.123645008315896,0.7001499037255275
1.4189311463021301,0.7083878256625109,3.578094600538813,0.7001499037255275
