α,β,θ,ρ
1.696039111643727,0.8232719415574672,2.3695256566311365,0.20231888852272423
1.696039111643727,0.8232719415574672,2.0103489844133198,0.20231888852272423
1.696039111643727,0.8232719415574672,2.20781077242054,0.20231888852272423
1.5664365962056521,0.8232719415574672,2.0515492462473737,0.20231888852272423
1.5664365962056521,0.8232719415574672,2.404646065877997,0.20231888852272423
1.5664365962056521,0.8232719415574672,2.410395055455094,0.20231888852272423
1.5664365962056521,0.8232719415574672,2.314163169211372,0.20231888852272423
1.5664365962056521,0.8232719415574672,2.0024074939232435,0.20231888852272423
1.44552720430125,0.8232719415574672,2.4820933770445164,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.650329686587734,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.226041832875995,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.4466289025781784,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.490321533852208,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.441630930232414,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.583952861352628,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.2207965860826597,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.4403278479608344,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.0248487843314766,0.20231888852272423
1.5220446046019926,0.8232719415574672,2.3268552249413794,0.20231888852272423
1.4827110832376136,0.7649957424074987,2.6651765002399967,0.20231888852272423
1.4827110832376136,0.7649957424074987,2.8162000928561417,0.20231888852272423
1.4827110832376136,0.7649957424074987,2.787476040520367,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.8593726974442197,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.3341297618228674,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.290814367655828,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.2681799253611854,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.6152546656898625,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.3873237430778893,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.295500510381733,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.287908462572373,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.677642338340268,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.4153724081387224,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.387202031302174,0.20231888852272423
1.5596002698358082,0.7649957424074987,2.418340754355037,0.20231888852272423
1.4838259969477947,0.7649957424074987,2.4302282695712187,0.20231888852272423
1.4838259969477947,0.7649957424074987,2.849574020328063,0.20231888852272423
1.4838259969477947,0.7649957424074987,2.698382619985418,0.20231888852272423
1.4884036937909169,0.7649957424074987,2.513446483258569,0.20231888852272423
1.6397439511093532,0.7649957424074987,2.842480062564047,0.20231888852272423
1.6397439511093532,0.7649957424074987,2.8128257051801424,0.20231888852272423
1.6397439511093532,0.7649957424074987,2.354178322615692,0.20231888852272423
1.6397439511093532,0.7649957424074987,2.6400034728308173,0.20231888852272423
1.6397439511093532,0.7240718291861957,2.5255249342343875,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.667685488688117,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.4676565537457327,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.370000516662407,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.3912854957519833,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.173960048030184,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.1089372994776525,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.2496337475556722,0.20231888852272423
1.9468429197070258,0.7240718291861957,1.8811468604544297,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.2135109210642248,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.4558140311275185,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.1871615040958483,0.20231888852272423
1.9468429197070258,0.7240718291861957,1.8776395399417325,0.20231888852272423
1.9468429197070258,0.7240718291861957,2.2087349195384025,0.20231888852272423
2.0292765995019195,0.7240718291861957,2.1785116158797857,0.20231888852272423
2.0292765995019195,0.7240718291861957,1.9153308722745195,0.20231888852272423
2.0292765995019195,0.7240718291861957,2.2331354066325293,0.20231888852272423
2.0292765995019195,0.7240718291861957,2.210330154400766,0.20231888852272423
2.0292765995019195,0.7240718291861957,2.12428903283877,0.20231888852272423
2.0292765995019195,0.7240718291861957,2.1519457326108062,0.20231888852272423
2.2374705705015883,0.7240718291861957,1.8812616565561295,0.20231888852272423
2.2374705705015883,0.7240718291861957,1.653900908476032,0.20231888852272423
2.2374705705015883,0.7240718291861957,1.8245256605407785,0.20231888852272423
2.2374705705015883,0.7240718291861957,1.8738002003520287,0.20231888852272423
2.2374705705015883,0.6771631543572776,1.9496315394144275,0.20231888852272423
2.2374705705015883,0.6771631543572776,2.071953270400157,0.20231888852272423
2.517804061011507,0.6771631543572776,1.8615801651073587,0.20231888852272423
2.517804061011507,0.6771631543572776,1.6672511167407802,0.20231888852272423
2.517804061011507,0.6771631543572776,1.8108436319521208,0.20231888852272423
2.5507746216953042,0.6771631543572776,1.6114874004317463,0.20231888852272423
2.5507746216953042,0.6771631543572776,1.7282521396023054,0.20231888852272423
2.5507746216953042,0.6771631543572776,1.7600077452214917,0.20231888852272423
2.503799580930269,0.6771631543572776,1.5430811061085041,0.20231888852272423
2.503799580930269,0.6771631543572776,1.9377280152737604,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8991998296428936,0.20231888852272423
2.503799580930269,0.6771631543572776,1.736451228695157,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8202317266906698,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8631181153063734,0.20231888852272423
2.503799580930269,0.6771631543572776,1.7238912563351818,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8763374992233035,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8445921667275895,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8140594227348041,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8336828644156908,0.20231888852272423
2.503799580930269,0.6771631543572776,2.0886975114377813,0.20231888852272423
2.503799580930269,0.6771631543572776,1.8579649134321043,0.20231888852272423
2.503799580930269,0.6771631543572776,1.7665874526121275,0.20231888852272423
2.2255609638375544,0.6771631543572776,1.7598835108571336,0.20231888852272423
2.2255609638375544,0.6771631543572776,2.30272825720227,0.20231888852272423
2.2255609638375544,0.6771631543572776,1.8893334823215984,0.20231888852272423
2.231758743781091,0.6771631543572776,1.7814249815676937,0.20231888852272423
2.231758743781091,0.6771631543572776,1.928059127866463,0.20231888852272423
2.231758743781091,0.6771631543572776,2.0804374918261797,0.20231888852272423
2.231758743781091,0.6771631543572776,2.15798892951906,0.20231888852272423
2.231758743781091,0.6771631543572776,2.0038026712947183,0.20231888852272423
2.231758743781091,0.6771631543572776,2.0415841338340326,0.20231888852272423
2.231758743781091,0.6771631543572776,1.8533898841894676,0.20231888852272423
2.231758743781091,0.6771631543572776,1.873548174171145,0.20231888852272423
2.231758743781091,0.6771631543572776,1.9775147895797853,0.20231888852272423
2.231758743781091,0.6771631543572776,2.0388029367778837,0.20231888852272423
2.231758743781091,0.6771631543572776,2.2334639482524885,0.20231888852272423
2.231758743781091,0.6771631543572776,1.847196233793906,0.20231888852272423
2.231758743781091,0.6771631543572776,1.991053705925141,0.20231888852272423
2.231758743781091,0.6771631543572776,2.1742821351570933,0.20231888852272423
2.231758743781091,0.6771631543572776,2.003236506582385,0.20231888852272423
2.231758743781091,0.6771631543572776,2.2234659158068593,0.20231888852272423
2.231758743781091,0.6771631543572776,1.9540887098237665,0.20231888852272423
2.231758743781091,0.6771631543572776,2.0298234766799763,0.20231888852272423
2.231758743781091,0.6771631543572776,1.7759158719705928,0.20231888852272423
2.231758743781091,0.6771631543572776,2.0662775219186735,0.20231888852272423
2.231758743781091,0.6771631543572776,1.9492715992694998,0.20231888852272423
2.231758743781091,0.6771631543572776,1.9668269464427357,0.20231888852272423
2.4368876891993145,0.6771631543572776,1.851075721871627,0.20231888852272423
2.4368876891993145,0.6771631543572776,1.6823043265549456,0.20231888852272423
2.4629522018912247,0.6771631543572776,1.827186077829144,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.888602565972829,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.5792983204101103,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.7101991319371217,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.6974531619037814,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.7574929844995497,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.8717309316327133,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.8436411035351796,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.652359038601811,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.5490218922781398,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.7316114043203814,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.7864731182319291,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.9178548395798822,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.8512938896378133,0.20231888852272423
2.4998580551273077,0.6771631543572776,2.074692709610904,0.20231888852272423
2.4998580551273077,0.6771631543572776,1.6768773486943758,0.20231888852272423
2.3256562094356026,0.6771631543572776,1.786389294031678,0.20231888852272423
2.0273342093752227,0.6771631543572776,2.079000085281428,0.20231888852272423
2.0273342093752227,0.6771631543572776,2.3922466699666844,0.20231888852272423
2.1711544396827116,0.6771631543572776,1.8952528009159955,0.20231888852272423
2.3581389038026184,0.6771631543572776,2.1330564018641045,0.20231888852272423
2.3581389038026184,0.6771631543572776,2.0638348791323637,0.20231888852272423
2.272845323835586,0.6771631543572776,1.909046258536339,0.20231888852272423
2.272845323835586,0.6771631543572776,2.032103115820216,0.20231888852272423
2.272845323835586,0.6771631543572776,2.004970097557204,0.20231888852272423
2.3440372193562604,0.6771631543572776,1.658749876829145,0.20231888852272423
2.3440372193562604,0.6771631543572776,1.8860199436265093,0.20231888852272423
2.3440372193562604,0.6771631543572776,2.0740215513740474,0.20231888852272423
2.3440372193562604,0.6771631543572776,1.9757700651595882,0.20231888852272423
2.3139707323780927,0.6771631543572776,1.7780920627894155,0.20231888852272423
2.3139707323780927,0.6771631543572776,1.8353979714315733,0.20231888852272423
2.3139707323780927,0.6771631543572776,1.9336397895938573,0.20231888852272423
2.3139707323780927,0.6771631543572776,2.1504947219470463,0.20231888852272423
2.3139707323780927,0.6771631543572776,1.8852581372606776,0.20231888852272423
2.3139707323780927,0.6771631543572776,1.8653458297248837,0.20231888852272423
2.2930777801099658,0.6771631543572776,1.8581315310221744,0.20231888852272423
2.2930777801099658,0.6771631543572776,2.087939733840392,0.20231888852272423
2.2930777801099658,0.6771631543572776,2.0574581884447922,0.20231888852272423
2.2930777801099658,0.6771631543572776,1.9283035626028275,0.20231888852272423
2.2930777801099658,0.6771631543572776,1.902691781713732,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.212123934710325,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.279607140811677,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.5436878136353416,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.0954313421976503,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.0274791371711003,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.041589475092689,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.2674995770849002,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.046353567783776,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.112792053085538,0.20231888852272423
2.1527812321815873,0.6771631543572776,1.997866501883776,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.017956251999222,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.0363696073971194,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.176122149682114,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.251086879782949,0.20231888852272423
2.1527812321815873,0.6771631543572776,1.8835330414707607,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.3805537837956083,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.0243196845500213,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.356863404426512,0.20231888852272423
2.1527812321815873,0.6771631543572776,2.0657705054812077,0.20231888852272423
2.1527812321815873,0.6771631543572776,1.9651450259260423,0.20231888852272423
2.1527812321815873,0.7076883870871669,2.1241018382560903,0.20231888852272423
2.1527812321815873,0.7076883870871669,2.169251774560374,0.20231888852272423
2.1527812321815873,0.7076883870871669,2.137386380409992,0.20231888852272423
2.1527812321815873,0.7076883870871669,1.7576141714838605,0.20231888852272423
2.1527812321815873,0.7076883870871669,1.9528141207996939,0.20231888852272423
2.1527812321815873,0.7076883870871669,2.3015235971511774,0.20231888852272423
2.236913778981326,0.7076883870871669,2.1229988422100448,0.20231888852272423
2.236913778981326,0.7076883870871669,1.7724507383847579,0.20231888852272423
2.236913778981326,0.7076883870871669,2.095355510997778,0.20231888852272423
2.236913778981326,0.7076883870871669,1.978125033036734,0.20231888852272423
2.236913778981326,0.7076883870871669,1.849559524218489,0.20231888852272423
2.236913778981326,0.7076883870871669,1.8077344715466155,0.20231888852272423
2.236913778981326,0.7076883870871669,2.107575454002744,0.20231888852272423
2.236913778981326,0.7076883870871669,1.909090193832672,0.20231888852272423
2.236913778981326,0.7076883870871669,1.9974330025343703,0.20231888852272423
2.236913778981326,0.7076883870871669,1.814461305478095,0.20231888852272423
2.236913778981326,0.7076883870871669,1.7581862956459133,0.20231888852272423
2.236913778981326,0.7076883870871669,2.068408052233184,0.20231888852272423
2.236913778981326,0.7076883870871669,2.133824533035411,0.20231888852272423
2.236913778981326,0.7076883870871669,1.80278978364988,0.20231888852272423
2.236913778981326,0.7076883870871669,1.920713978087797,0.20231888852272423
1.947338647903252,0.7076883870871669,2.1423262270232284,0.20231888852272423
1.9842050869582593,0.697695044804317,2.210129822564427,0.20231888852272423
1.9842050869582593,0.7341917138099918,2.088240043874036,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.064346314990223,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.264631779224464,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.1685062080211934,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.182035069121844,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.0992969007792337,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.20901094016128,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.0585724432155,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.5942722109146144,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.3034610973913483,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.392160263255745,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.1892951782106906,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.2238067272958695,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.2899369332487396,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.4944426947686265,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.0739872829617787,0.20231888852272423
1.8799255934667252,0.7341917138099918,1.9357344612407583,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.099935669133706,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.1108388088911,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.2529080339302827,0.20231888852272423
1.8799255934667252,0.7341917138099918,1.7847586134390867,0.20231888852272423
1.8799255934667252,0.7341917138099918,1.9682694463436998,0.20231888852272423
1.8799255934667252,0.7341917138099918,2.2892420622141505,0.20231888852272423
1.8245892299163469,0.7341917138099918,2.2223844704906646,0.20231888852272423
1.8245892299163469,0.7341917138099918,2.451653053972541,0.20231888852272423
1.8245892299163469,0.7341917138099918,2.3599356507291906,0.20231888852272423
1.8245892299163469,0.7341917138099918,2.366748120862125,0.20231888852272423
1.8245892299163469,0.7341917138099918,2.159836509905844,0.20231888852272423
1.8245892299163469,0.7341917138099918,2.528085646882468,0.20231888852272423
1.8963162336562245,0.7341917138099918,2.317207723917599,0.20231888852272423
1.8963162336562245,0.7341917138099918,2.12552929138757,0.20231888852272423
1.8963162336562245,0.696521126196661,1.994163414132136,0.20231888852272423
1.8963162336562245,0.696521126196661,2.510377785217966,0.20231888852272423
1.8963162336562245,0.696521126196661,2.3244552512786916,0.20231888852272423
1.8963162336562245,0.696521126196661,2.4198127705518537,0.20231888852272423
1.8963162336562245,0.696521126196661,2.3811464388875025,0.20231888852272423
1.8963162336562245,0.696521126196661,2.3394951474873857,0.20231888852272423
1.8963162336562245,0.696521126196661,2.2153213707493533,0.20231888852272423
1.8963162336562245,0.696521126196661,2.183075426003,0.20231888852272423
2.1675956749831133,0.696521126196661,2.3226963497345814,0.20231888852272423
2.153609158949602,0.696521126196661,2.004515143219303,0.20231888852272423
2.153609158949602,0.696521126196661,2.0859227777793232,0.20231888852272423
2.153609158949602,0.696521126196661,2.301185622438601,0.20231888852272423
2.153609158949602,0.696521126196661,2.0195749968634957,0.20231888852272423
2.153609158949602,0.696521126196661,1.9201885967315468,0.20231888852272423
2.153609158949602,0.696521126196661,1.799531956573188,0.20231888852272423
2.153609158949602,0.696521126196661,1.8168508301062958,0.20231888852272423
2.153609158949602,0.696521126196661,2.116833355357136,0.20231888852272423
2.153609158949602,0.696521126196661,2.0249285444960727,0.20231888852272423
2.153609158949602,0.696521126196661,2.00597369318941,0.20231888852272423
2.2167500926811234,0.696521126196661,2.007829983577202,0.20231888852272423
2.2250498349847296,0.696521126196661,1.9898309795523432,0.20231888852272423
2.2250498349847296,0.696521126196661,2.266955455950909,0.20231888852272423
2.2250498349847296,0.696521126196661,2.0576289318718213,0.20231888852272423
2.2250498349847296,0.696521126196661,2.1632649568072897,0.20231888852272423
2.2250498349847296,0.696521126196661,1.9414610206345186,0.20231888852272423
1.9348616219780177,0.696521126196661,2.2329418651202912,0.20231888852272423
1.9348616219780177,0.696521126196661,2.255849469832495,0.20231888852272423
1.9348616219780177,0.696521126196661,2.2767272498867146,0.20231888852272423
1.9348616219780177,0.7160017407553719,2.3031828624652175,0.20231888852272423
1.9348616219780177,0.7160017407553719,2.214870538361058,0.20231888852272423
2.0213805514095795,0.7160017407553719,2.127123316821293,0.20231888852272423
2.0213805514095795,0.7160017407553719,1.9821246995758905,0.20231888852272423
2.0213805514095795,0.7160017407553719,2.166478725515443,0.20231888852272423
2.0213805514095795,0.7160017407553719,2.1160156273654915,0.20231888852272423
2.0213805514095795,0.7160017407553719,2.0282173597058986,0.20231888852272423
1.8742249012026118,0.7160017407553719,1.9281997614215698,0.20231888852272423
1.8742249012026118,0.7160017407553719,2.0835086122831963,0.20231888852272423
1.8742249012026118,0.7160017407553719,2.32077579104922,0.20231888852272423
1.8742249012026118,0.7160017407553719,2.533086852903268,0.20231888852272423
1.8742249012026118,0.7160017407553719,2.091329288557562,0.20231888852272423
1.8742249012026118,0.7160017407553719,2.6308229796802958,0.20231888852272423
1.8742249012026118,0.7160017407553719,2.220767108679083,0.20231888852272423
1.9361298820170307,0.7160017407553719,2.329034269264836,0.20231888852272423
1.9361298820170307,0.7160017407553719,2.331568259438078,0.20231888852272423
1.9361298820170307,0.7160017407553719,2.0296151513956633,0.20231888852272423
2.107879929239563,0.7160017407553719,2.275802103117639,0.20231888852272423
1.878076927101217,0.7160017407553719,2.4607702717736006,0.20231888852272423
1.878076927101217,0.7160017407553719,2.292978961591853,0.20231888852272423
1.878076927101217,0.7160017407553719,2.047670604346221,0.20231888852272423
1.878076927101217,0.7160017407553719,2.1886473242865363,0.20231888852272423
2.243926389877819,0.7160017407553719,1.8113160895245264,0.20231888852272423
2.243926389877819,0.7160017407553719,1.718971202355192,0.20231888852272423
2.243926389877819,0.7160017407553719,1.9478221819424204,0.20231888852272423
2.243926389877819,0.7160017407553719,1.7834340590868807,0.20231888852272423
2.243926389877819,0.7160017407553719,1.9121294445653392,0.20231888852272423
2.243926389877819,0.7160017407553719,1.901190487018246,0.20231888852272423
2.243926389877819,0.7160017407553719,1.770732171239685,0.20231888852272423
2.243926389877819,0.7160017407553719,1.7301441018972343,0.20231888852272423
2.243926389877819,0.7160017407553719,2.2616750171151616,0.20231888852272423
2.243926389877819,0.7160017407553719,1.8857785323768357,0.20231888852272423
2.243926389877819,0.7160017407553719,1.8228651517076793,0.20231888852272423
2.243926389877819,0.7160017407553719,1.6695201057594495,0.20231888852272423
2.243926389877819,0.7160017407553719,1.6447048569152622,0.20231888852272423
2.243926389877819,0.7160017407553719,1.936141468679866,0.20231888852272423
2.243926389877819,0.7160017407553719,1.6934222276082562,0.20231888852272423
2.243926389877819,0.7160017407553719,1.6874938045496621,0.20231888852272423
2.243926389877819,0.7160017407553719,2.120909415156608,0.20231888852272423
2.0117355160938604,0.7160017407553719,2.070372345712025,0.20231888852272423
2.0117355160938604,0.7255024431268621,2.080631044948071,0.20231888852272423
2.0117355160938604,0.7255024431268621,2.047745621864884,0.20231888852272423
1.9437450224141262,0.7255024431268621,2.0106255598559977,0.20231888852272423
1.9437450224141262,0.7255024431268621,2.154144208659458,0.20231888852272423
1.9437450224141262,0.7255024431268621,2.287301459638721,0.20231888852272423
1.9437450224141262,0.7255024431268621,1.8692043624723107,0.20231888852272423
1.9437450224141262,0.7255024431268621,2.2877009450357284,0.20231888852272423
1.9437450224141262,0.7255024431268621,2.306454263385156,0.20231888852272423
2.271680048714568,0.7255024431268621,1.8849634323217255,0.20231888852272423
2.271680048714568,0.7255024431268621,2.0428607679396964,0.20231888852272423
2.271680048714568,0.7255024431268621,1.8296534918965452,0.20231888852272423
1.981225818756964,0.7255024431268621,1.8966744879894162,0.20231888852272423
1.981225818756964,0.7255024431268621,2.0532425452145135,0.20231888852272423
1.981225818756964,0.7255024431268621,2.2018112595669965,0.20231888852272423
1.981225818756964,0.7255024431268621,2.012878126198994,0.20231888852272423
1.981225818756964,0.7255024431268621,2.2882257039358276,0.20231888852272423
1.981225818756964,0.7255024431268621,1.818846345360834,0.20231888852272423
1.981225818756964,0.7255024431268621,2.035363612797618,0.20231888852272423
1.981225818756964,0.7255024431268621,2.143356275580754,0.20231888852272423
1.8369568718476128,0.7255024431268621,2.30912507140592,0.20231888852272423
1.6661766969513963,0.7255024431268621,2.482615671516882,0.20231888852272423
1.6661766969513963,0.7255024431268621,2.3442757205202533,0.20231888852272423
1.6661766969513963,0.7255024431268621,2.116033200899844,0.20231888852272423
1.6661766969513963,0.7255024431268621,2.265010839311665,0.20231888852272423
1.6661766969513963,0.7255024431268621,2.485417877796801,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.2961713381148585,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.880426466449641,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.291134765042474,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.7532693327688755,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.789399518639014,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.3944654267341074,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.821153779174345,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.692329400077784,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.4760614874570503,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.407533168657005,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.8389815263398863,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.7355346775466804,0.20231888852272423
1.6455392659058794,0.7255024431268621,2.66108929855136,0.20231888852272423
1.738029209887453,0.7255024431268621,2.663319192717073,0.20231888852272423
1.738029209887453,0.7255024431268621,2.6955113063478984,0.20231888852272423
1.9686908254717408,0.7255024431268621,2.079484057814186,0.20231888852272423
1.9686908254717408,0.7255024431268621,2.118364203015105,0.20231888852272423
1.9686908254717408,0.7255024431268621,2.2392139188341145,0.20231888852272423
1.9686908254717408,0.7255024431268621,2.3092090983397737,0.20231888852272423
1.9686908254717408,0.7230765038573892,2.0050671594284397,0.20231888852272423
1.9686908254717408,0.7230765038573892,2.317906839353824,0.20231888852272423
1.9686908254717408,0.7230765038573892,2.185450858049937,0.20231888852272423
1.9686908254717408,0.7230765038573892,2.1546184708839795,0.20231888852272423
1.9686908254717408,0.7230765038573892,2.0558460216121195,0.20231888852272423
1.9686908254717408,0.7230765038573892,2.0485104817148048,0.20231888852272423
1.764384910606723,0.7230765038573892,2.621407765039342,0.20231888852272423
1.764384910606723,0.7230765038573892,2.3188932106001747,0.20231888852272423
1.764384910606723,0.7230765038573892,2.3236752849017734,0.20231888852272423
1.764384910606723,0.7230765038573892,2.429404998398868,0.20231888852272423
1.764384910606723,0.7230765038573892,2.16088753836379,0.20231888852272423
1.7781785098827518,0.7230765038573892,2.537988420000149,0.20231888852272423
1.7781785098827518,0.7230765038573892,2.146201048972373,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.1812181695243615,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.214156939077506,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.3576676921920376,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.4203729493947135,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.4340639247648754,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.103761521313576,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.20249361977657,0.20231888852272423
1.8863847550940451,0.7230765038573892,2.256954115440672,0.20231888852272423
1.879091989940027,0.7230765038573892,2.123187085786259,0.20231888852272423
1.879091989940027,0.7230765038573892,2.20731127391919,0.20231888852272423
1.879091989940027,0.7230765038573892,2.20349944060958,0.20231888852272423
1.879091989940027,0.7230765038573892,2.3580803160186035,0.20231888852272423
1.879091989940027,0.7230765038573892,2.003299372543311,0.20231888852272423
1.879091989940027,0.7230765038573892,2.4076014153139123,0.20231888852272423
1.879091989940027,0.7230765038573892,2.444457996154782,0.20231888852272423
2.0126008005030585,0.7230765038573892,2.406920259595297,0.20231888852272423
2.0126008005030585,0.7230765038573892,2.20665757076614,0.20231888852272423
2.0126008005030585,0.7230765038573892,1.8880202832392368,0.20231888852272423
2.0126008005030585,0.7230765038573892,2.0389032709940054,0.20231888852272423
2.0126008005030585,0.7230765038573892,2.398495587258641,0.20231888852272423
2.0126008005030585,0.7230765038573892,2.029226508805835,0.20231888852272423
2.0126008005030585,0.7230765038573892,1.9504103646798205,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.9607178924276634,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.9105626064616295,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.7316051481300339,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.7304014884979309,0.20231888852272423
2.1340450526652046,0.7230765038573892,2.190197250333358,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.8043883403985594,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.850959394084879,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.7851507289430102,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.9838731794717797,0.20231888852272423
2.1340450526652046,0.7230765038573892,1.8132581727152473,0.20231888852272423
2.1340450526652046,0.7230765038573892,2.0528841911785967,0.20231888852272423
2.137159129065814,0.7230765038573892,2.182246083796506,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.2587108337054014,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.529698866448768,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.3629238450020553,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.364729254138014,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.893508823612475,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.4414888174159044,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.343126873938111,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.784991016859137,0.20231888852272423
1.7189547211506264,0.7230765038573892,2.373320625007806,0.20231888852272423
