α,β,θ,ρ
1.529221934115249,0.9412823045454742,2.156219635493134,0.6276602283007517
1.529221934115249,0.9412823045454742,3.0457373467505042,0.6276602283007517
1.529221934115249,0.9814235551043117,2.416744437746951,0.6276602283007517
1.529221934115249,0.9814235551043117,2.6246321962466506,0.6276602283007517
1.529221934115249,0.9698921257953919,2.0882984555235278,0.6276602283007517
1.529221934115249,0.9698921257953919,2.5892872589956055,0.6276602283007517
1.529221934115249,0.9698921257953919,3.362934047440864,0.6276602283007517
1.7507511066972528,0.8047953514914951,2.153306031966184,0.6276602283007517
1.7507511066972528,0.8047953514914951,2.921993013787721,0.6276602283007517
1.7507511066972528,0.8047953514914951,2.5253805555179087,0.6276602283007517
1.357343155742264,0.5567804186373582,3.863793064554259,0.6276602283007517
1.357343155742264,0.5567804186373582,3.305197507784185,0.6276602283007517
1.357343155742264,0.5567804186373582,6.213342546640142,0.6276602283007517
1.357343155742264,0.5567804186373582,2.847420048716115,0.6276602283007517
1.357343155742264,0.5567804186373582,6.719637530472014,0.6276602283007517
1.357343155742264,0.5567804186373582,2.974039452693047,0.6276602283007517
1.357343155742264,0.5567804186373582,3.560895187327304,0.6276602283007517
1.357343155742264,0.9259239200896952,2.392874662201986,0.6276602283007517
1.3767080347939091,0.9259239200896952,3.193778852909915,0.6276602283007517
1.220906983129293,0.9259239200896952,5.439237113043826,0.6276602283007517
1.1583361349314232,0.9259239200896952,2.892460233579164,0.6276602283007517
1.1583361349314232,0.9259239200896952,4.009780049525459,0.6276602283007517
1.1583361349314232,0.9259239200896952,3.1652197694526567,0.6276602283007517
1.1583361349314232,0.9259239200896952,3.495286500084611,0.6276602283007517
1.1583361349314232,0.9259239200896952,3.9082747231508903,0.6276602283007517
1.1583361349314232,0.9259239200896952,2.1033677592433153,0.6276602283007517
0.897164776584757,0.9259239200896952,4.06168204993901,0.6276602283007517
0.897164776584757,0.9259239200896952,5.0678694729658975,0.6276602283007517
0.897164776584757,0.9259239200896952,4.4750190205794285,0.6276602283007517
0.897164776584757,0.9259239200896952,6.077689300958018,0.6276602283007517
0.897164776584757,0.9177055643014816,4.336294119601391,0.6276602283007517
0.897164776584757,0.9177055643014816,4.912179716060001,0.6276602283007517
0.897164776584757,0.9177055643014816,3.4845940034305456,0.6276602283007517
0.897164776584757,0.9177055643014816,4.514082871399034,0.6276602283007517
0.897164776584757,0.9177055643014816,5.235034809228735,0.6276602283007517
0.897164776584757,0.9177055643014816,2.628539073787961,0.6276602283007517
0.897164776584757,0.9302422794790101,4.777187792764888,0.6276602283007517
0.897164776584757,0.9302422794790101,2.723474196980987,0.634109485767811
0.897164776584757,0.9302422794790101,2.5887672706469522,0.634109485767811
0.897164776584757,0.9302422794790101,3.575842634237251,0.634109485767811
0.897164776584757,0.9302422794790101,3.5485407004161154,0.634109485767811
1.8091346309983949,0.9302422794790101,2.800593376106343,0.634109485767811
1.8091346309983949,0.7619198270967007,2.0811843118120703,0.634109485767811
1.8091346309983949,0.7619198270967007,2.9861365920723935,0.634109485767811
1.8091346309983949,0.8597556807688598,2.0119240276221624,0.634109485767811
1.8091346309983949,0.8597556807688598,2.676029897349906,0.634109485767811
1.8091346309983949,0.8597556807688598,2.15588415712072,0.634109485767811
1.8091346309983949,0.8597556807688598,2.284407445543867,0.634109485767811
1.634519798763572,0.8597556807688598,2.5696800429047566,0.634109485767811
1.634519798763572,0.8597556807688598,1.9757986303356792,0.634109485767811
1.634519798763572,0.8597556807688598,3.5574589439249995,0.634109485767811
0.8006249682857095,0.8597556807688598,3.548228254850484,0.634109485767811
0.8006249682857095,0.8597556807688598,3.5603283106990573,0.634109485767811
0.8006249682857095,0.8597556807688598,3.6380634874351836,0.634109485767811
0.8006249682857095,0.8597556807688598,3.9813663463574875,0.634109485767811
0.8006249682857095,0.8597556807688598,4.0253021354012395,0.634109485767811
0.860463515369955,0.8597556807688598,3.2633363361490835,0.634109485767811
0.8496503779018392,0.8597556807688598,4.430144555564687,0.634109485767811
1.018864967755327,0.8597556807688598,4.037197147912906,0.634109485767811
1.018864967755327,0.8344138426524996,3.4364102486371753,0.634109485767811
1.018864967755327,0.8344138426524996,3.789972303703764,0.634109485767811
1.239943352539104,0.8344138426524996,3.9873094208988573,0.6371696595575183
1.2290644084460134,0.8344138426524996,3.4945526955531157,0.6371696595575183
1.2290644084460134,0.8344138426524996,3.023484595103219,0.6371696595575183
1.4436971607540021,0.8344138426524996,2.6056319525775016,0.6371696595575183
1.5670930387466824,0.8344138426524996,2.2037710623370956,0.6371696595575183
1.5670930387466824,0.6877210326512351,3.4686597721265167,0.6371696595575183
1.5670930387466824,0.6877210326512351,2.281008500689199,0.6371696595575183
1.6970676233644757,0.6877210326512351,2.2260813777548725,0.6371696595575183
1.6970676233644757,0.6877210326512351,2.3638708073462236,0.6371696595575183
1.6970676233644757,0.6877210326512351,3.1460256670114917,0.6371696595575183
1.6970676233644757,0.9968264120108498,2.4450415798997156,0.7633309817963614
1.6970676233644757,0.9968264120108498,2.5866782467566476,0.7633309817963614
1.6970676233644757,0.9968264120108498,2.2405351581960837,0.9121697829166808
1.6970676233644757,0.9968264120108498,2.920150950803697,0.8187348054848096
2.222958453822197,0.9968264120108498,1.7792403699044834,0.8187348054848096
1.4370399220148624,0.9968264120108498,2.1427228600756947,0.8206865223868637
1.4370399220148624,0.9968264120108498,3.0243063200935354,0.8276230166371144
1.4370399220148624,0.9968264120108498,2.574128755938525,0.8276230166371144
1.4370399220148624,0.9968264120108498,2.4691104549619314,0.7512376805774711
1.4370399220148624,0.9968264120108498,3.1819879394028603,0.6871572290751001
1.043720480223714,0.9979836562740051,2.8444170480960307,0.6871572290751001
1.043720480223714,0.9979836562740051,4.803700814325839,0.6871572290751001
1.043720480223714,0.9979836562740051,5.075631818367582,0.6871572290751001
1.6402300687583582,0.9979836562740051,2.630320481052537,0.7482943405675048
1.1393116216506423,0.9979836562740051,2.909167150180874,0.7482943405675048
2.2089609294253254,0.9979836562740051,2.3192391605436256,0.7482943405675048
1.9298732615294731,0.8924276934273492,2.1081964668642854,0.7482943405675048
1.9298732615294731,0.8924276934273492,3.4180137921000355,0.7482943405675048
1.9298732615294731,0.8924276934273492,2.454953341894508,0.661539944792065
2.2452781903973333,0.6093888168818387,2.586336097908311,0.661539944792065
1.4892884872708774,0.6093888168818387,2.9336884811367154,0.661539944792065
1.4892884872708774,0.6093888168818387,2.9973494776348746,0.661539944792065
1.702899598400463,0.6093888168818387,2.4561638221478552,0.661539944792065
1.4134829425796616,0.6093888168818387,3.7650441797899292,0.661539944792065
1.4134829425796616,0.6093888168818387,5.340212543676517,0.661539944792065
2.0793049090809212,0.6093888168818387,2.1877583926076705,0.661539944792065
2.0793049090809212,0.6093888168818387,2.5659519722890827,0.661539944792065
2.0793049090809212,0.6093888168818387,2.026051454161506,0.6203142747173809
1.716970407018802,0.6093888168818387,2.7632917075525794,0.6203142747173809
1.716970407018802,0.6093888168818387,2.6703386654460335,0.6203142747173809
1.2976579091295064,0.6093888168818387,3.372691968169969,0.6203142747173809
1.2976579091295064,0.6093888168818387,3.5013797717020374,0.6203142747173809
1.2976579091295064,0.4856658736615794,3.809124177552509,0.6203142747173809
1.2976579091295064,0.6923054222994474,3.367087012785812,0.6203142747173809
1.2976579091295064,0.6923054222994474,3.2284251007303024,0.6203142747173809
1.2976579091295064,0.6923054222994474,2.2896790269572462,0.6203142747173809
1.2976579091295064,0.6923054222994474,3.715847964869135,0.6203142747173809
0.7819817995126485,0.6923054222994474,3.968368034844755,0.6203142747173809
0.7819817995126485,0.6923054222994474,4.398882196456336,0.6203142747173809
0.7819817995126485,0.5757367003362593,5.007859978264647,0.6203142747173809
0.7501087075926062,0.5757367003362593,5.560848261365036,0.6203142747173809
1.6053255855848643,0.5757367003362593,2.851058091406756,0.6203142747173809
1.6053255855848643,0.6479218341598639,3.5265526529768443,0.6203142747173809
1.6053255855848643,0.6479218341598639,4.261666336598596,0.6203142747173809
1.6053255855848643,0.7189741510075804,2.9628520607849596,0.6203142747173809
1.6053255855848643,0.7189741510075804,4.160801619647456,0.6203142747173809
1.3544362343363945,0.7189741510075804,3.0292163085057933,0.6203142747173809
1.3544362343363945,0.7189741510075804,3.208303714952259,0.6203142747173809
1.3544362343363945,0.7189741510075804,2.9294225776807874,0.6203142747173809
1.3544362343363945,0.7189741510075804,2.141438577141919,0.6203142747173809
0.6609021365683264,0.7189741510075804,4.439710785722228,0.6203142747173809
0.6609021365683264,0.7189741510075804,4.954959080016245,0.6203142747173809
0.6609021365683264,0.7189741510075804,3.632424470636409,0.6203142747173809
0.6609021365683264,0.7189741510075804,3.344082176369258,0.6203142747173809
0.6609021365683264,0.7189741510075804,8.544583579336484,0.6203142747173809
0.6609021365683264,0.9825193514321717,4.223456784840169,0.6203142747173809
0.6609021365683264,0.9825193514321717,3.377504546948822,0.6203142747173809
0.6609021365683264,0.9825193514321717,4.588140461536421,0.6203142747173809
0.6609021365683264,0.9825193514321717,4.590303323404071,0.6203142747173809
0.8669183380618827,0.9825193514321717,3.17487692124348,0.6203142747173809
0.856997749681593,0.9825193514321717,3.9456655500328335,0.6203142747173809
1.7980257792638628,0.9825193514321717,2.3546434089520343,0.6203142747173809
1.7980257792638628,0.9825193514321717,2.7149991176144606,0.6203142747173809
1.5924832250431595,0.9825193514321717,2.795465926413455,0.6203142747173809
1.5924832250431595,0.9825193514321717,2.718648569723547,0.6203142747173809
1.5924832250431595,0.9825193514321717,2.2805991407644077,0.6203142747173809
1.5924832250431595,0.9825193514321717,2.1073513935503114,0.6203142747173809
1.5924832250431595,0.9825193514321717,2.260933893698014,0.6203142747173809
1.5924832250431595,0.9322247327801404,3.145783326539292,0.6203142747173809
1.5924832250431595,0.9322247327801404,4.088815790400005,0.6203142747173809
1.5924832250431595,0.9322247327801404,1.7625923627464755,0.6203142747173809
1.5924832250431595,0.9511180621701135,2.6899806779383324,0.6203142747173809
1.5924832250431595,0.9511180621701135,2.0951649134536052,0.6203142747173809
1.7596646402906615,0.9511180621701135,2.0638222875495744,0.6203142747173809
1.7596646402906615,0.9511180621701135,1.9007602204757348,0.6203142747173809
1.564663231166312,0.9511180621701135,2.2896050023242,0.6203142747173809
1.564663231166312,0.9511180621701135,2.6164681681613624,0.6203142747173809
1.1566638165315952,0.9511180621701135,3.205257652908643,0.6203142747173809
1.1566638165315952,0.9511180621701135,3.83071326297958,0.6203142747173809
1.1566638165315952,0.9511180621701135,4.324802518557759,0.6203142747173809
1.1566638165315952,0.9511180621701135,3.149549052153876,0.6203142747173809
1.9004275885359287,0.9511180621701135,2.4392204642239297,0.6203142747173809
1.969539872563797,0.9511180621701135,2.6390178375639923,0.7636510655074944
2.0837232189080974,0.9976557934032585,2.384240933093603,0.7636510655074944
2.0837232189080974,0.9976557934032585,1.690214831585328,0.7636510655074944
1.6448253304815774,0.9976557934032585,2.171315101758063,0.7636510655074944
1.6448253304815774,0.9976557934032585,3.872310777515514,0.7636510655074944
1.6448253304815774,0.9976557934032585,2.870783899697737,0.9432881431609252
1.615185600963352,0.9976557934032585,3.2577037652535883,0.8938668404211062
1.615185600963352,0.9976557934032585,3.6276504222829176,0.8938668404211062
1.615185600963352,0.9976557934032585,3.035257153099946,0.8938668404211062
1.615185600963352,0.9976557934032585,2.5615151608609033,0.8938668404211062
1.615185600963352,0.9976557934032585,2.1566799630705016,0.8938668404211062
1.615185600963352,0.9976557934032585,2.5356344210858475,0.8938668404211062
1.615185600963352,0.9976557934032585,3.658661882605331,0.8938668404211062
1.615185600963352,0.9976557934032585,4.0545472799552575,0.8841364516049653
1.615185600963352,0.9976557934032585,2.72286169611793,0.8841364516049653
1.615185600963352,0.9976557934032585,2.9084704854389756,0.8841364516049653
1.615185600963352,0.9976557934032585,2.126318679393837,0.8841364516049653
1.5926983324891806,0.9976557934032585,2.207311316361949,0.8841364516049653
1.5926983324891806,0.9976557934032585,2.6666403483715793,0.8841364516049653
1.5926983324891806,0.9976557934032585,2.778257200534121,0.8841364516049653
1.5926983324891806,0.9976557934032585,2.2887873660585556,0.8841364516049653
1.5926983324891806,0.9976557934032585,3.2844982669438383,0.8841364516049653
2.4491223748476534,0.9976557934032585,1.9263660529041402,0.8841364516049653
1.4349062394224688,0.9976557934032585,2.8351124005023665,0.8841364516049653
1.417682099490848,0.9976557934032585,3.0394309316390715,0.8841364516049653
1.417682099490848,0.9976557934032585,2.981253907141056,0.8477201347787332
1.417682099490848,0.9976557934032585,2.248283721541865,0.8477201347787332
1.417682099490848,0.9976557934032585,3.1875821961264226,0.8477201347787332
1.417682099490848,0.9976557934032585,4.194453056080709,0.9248622815999749
1.417682099490848,0.9976557934032585,2.4223825346572196,0.7671862716412311
1.417682099490848,0.9976557934032585,2.9890512921129324,0.7671862716412311
1.124153656454726,0.9976557934032585,3.022614230354659,0.7671862716412311
1.7695473330478824,0.9976557934032585,2.91465042643079,0.7438533432514536
2.3765085059364432,0.9976557934032585,1.6938724783736807,0.696992391356447
2.3765085059364432,0.9976557934032585,1.970388726556834,0.9843150055205128
2.5007138489498457,0.9976557934032585,2.1709060318487814,0.9843150055205128
2.5007138489498457,0.9976557934032585,1.6033197895182745,0.9843150055205128
2.5007138489498457,0.9976557934032585,1.8015455205709197,0.9843150055205128
2.5007138489498457,0.9976557934032585,2.424190901362036,0.9843150055205128
2.5007138489498457,0.9976557934032585,2.106392990656465,0.9843150055205128
2.5007138489498457,0.9976557934032585,1.5815258889828947,0.9843150055205128
1.2789866920840407,0.9976557934032585,2.427962825204946,0.9843150055205128
1.214173752653824,0.9976557934032585,3.4527498748441303,0.9843150055205128
1.214173752653824,0.9976557934032585,3.0605990117975015,0.9843150055205128
1.5003518495199653,0.9976557934032585,2.9450069889696744,0.9843150055205128
1.5003518495199653,0.9976557934032585,4.451781784453995,0.9843150055205128
1.5003518495199653,0.9976557934032585,2.399416773322874,0.9843150055205128
1.5003518495199653,0.9976557934032585,2.67956515068453,0.9843150055205128
1.4851447082922162,0.9976557934032585,3.2520170277094094,0.9843150055205128
1.4851447082922162,0.8763879920236359,2.41424054123482,0.9843150055205128
1.4851447082922162,0.8763879920236359,3.0955137527955094,0.9843150055205128
1.4851447082922162,0.9631499854017656,2.63270054830213,0.9843150055205128
1.8952218552952378,0.9631499854017656,2.1262358396480647,0.9843150055205128
1.8952218552952378,0.9631499854017656,2.269670377022554,0.9989803542230545
1.8952218552952378,0.9631499854017656,2.8887613504260994,0.9989803542230545
1.8952218552952378,0.9631499854017656,2.748542204097415,0.9989803542230545
1.8952218552952378,0.9631499854017656,2.1457649259298517,0.9989803542230545
1.8952218552952378,0.9631499854017656,2.5451754522011965,0.9989803542230545
1.8952218552952378,0.9631499854017656,2.31528346528915,0.9989803542230545
2.102888563336312,0.9631499854017656,2.1300247845694336,0.9989803542230545
1.5296747665235055,0.9631499854017656,2.5808423088501247,0.9989803542230545
1.439190768816875,0.9631499854017656,2.7464183932263464,0.9989803542230545
1.439190768816875,0.9631499854017656,3.052633823261275,0.9989803542230545
1.439190768816875,0.9631499854017656,2.5700550521334393,0.9989803542230545
1.439190768816875,0.9631499854017656,2.8485506168071955,0.9989803542230545
1.439190768816875,0.9631499854017656,3.9398771394906333,0.9989803542230545
1.439190768816875,0.9631499854017656,2.7151519706667298,0.9989803542230545
1.439190768816875,0.9631499854017656,2.9427365951767226,0.9989803542230545
1.439190768816875,0.9631499854017656,2.9053400376259306,0.9989803542230545
1.439190768816875,0.9631499854017656,2.4765623938373293,0.9989803542230545
1.439190768816875,0.9631499854017656,3.388506953103756,0.9979030758566727
1.439190768816875,0.9631499854017656,2.9463078617826497,0.9979030758566727
1.439190768816875,0.9631499854017656,5.114089645039117,0.9979030758566727
1.439190768816875,0.9631499854017656,2.769642818156599,0.9979030758566727
1.439190768816875,0.9631499854017656,2.2160964250850146,0.9979030758566727
1.439190768816875,0.9631499854017656,3.2373882066478705,0.9979030758566727
1.439190768816875,0.9631499854017656,2.922547399151946,0.9979030758566727
1.439190768816875,0.9631499854017656,2.8307853085468233,0.9979030758566727
2.063786723212064,0.9631499854017656,1.9535275783955974,0.9979030758566727
2.063786723212064,0.9631499854017656,2.6969648751220263,0.9979030758566727
2.063786723212064,0.9631499854017656,2.5184652359948507,0.9979030758566727
2.472736390654062,0.9631499854017656,1.4592802666453837,0.9979030758566727
2.605180592227784,0.9631499854017656,1.5768191793036903,0.9979030758566727
2.7744462722903953,0.9631499854017656,1.8812495579054664,0.9979030758566727
2.7744462722903953,0.9631499854017656,2.396707108687416,0.9979030758566727
2.346607020502037,0.9631499854017656,1.7059053044257233,0.9979030758566727
2.346607020502037,0.9631499854017656,2.1176350252034783,0.9979030758566727
2.346607020502037,0.9631499854017656,2.4206278130449395,0.9979030758566727
2.346607020502037,0.9631499854017656,1.849151202461412,0.9979030758566727
2.346607020502037,0.9631499854017656,1.7828595540912224,0.9979030758566727
1.5901897421957094,0.9631499854017656,2.2610230291065863,0.9979030758566727
1.5901897421957094,0.9631499854017656,2.3619240614339154,0.6901602822369477
1.5901897421957094,0.9631499854017656,3.564171150543138,0.6310128228010544
1.5901897421957094,0.9631499854017656,2.362584546630755,0.6310128228010544
1.5901897421957094,0.9631499854017656,3.222703792752597,0.6310128228010544
1.5901897421957094,0.9631499854017656,2.5789685206265403,0.6310128228010544
1.5901897421957094,0.9631499854017656,2.2419991562444403,0.6310128228010544
1.5901897421957094,0.9631499854017656,3.2281072686039805,0.6310128228010544
1.5901897421957094,0.9631499854017656,2.644173961238369,0.6310128228010544
1.5901897421957094,0.9631499854017656,2.4684811566134837,0.6310128228010544
1.5399297456850303,0.9631499854017656,2.4467942658521666,0.6310128228010544
1.5399297456850303,0.6876804758519027,2.172076578478681,0.6310128228010544
1.5399297456850303,0.6109227774781573,3.226270869448848,0.6310128228010544
1.5399297456850303,0.7526862439769068,4.235204042630057,0.6310128228010544
1.5399297456850303,0.7526862439769068,2.6461939206045577,0.6310128228010544
1.5399297456850303,0.7526862439769068,2.9929504928935313,0.6310128228010544
1.5399297456850303,0.7526862439769068,2.8437182931054736,0.6310128228010544
1.5399297456850303,0.7526862439769068,3.377374418179946,0.6310128228010544
1.5399297456850303,0.7526862439769068,2.1338768141436675,0.6310128228010544
1.5399297456850303,0.7526862439769068,3.200503659249408,0.6310128228010544
1.5399297456850303,0.7526862439769068,4.261288960495857,0.6310128228010544
1.5399297456850303,0.8650968615886161,2.612355293688883,0.6310128228010544
1.5399297456850303,0.8650968615886161,3.2129362043444414,0.6310128228010544
1.5399297456850303,0.8650968615886161,2.6764702795133237,0.6310128228010544
1.5399297456850303,0.8650968615886161,2.7756792182552377,0.6310128228010544
1.5399297456850303,0.8650968615886161,3.6998079306465113,0.6310128228010544
1.5399297456850303,0.8650968615886161,3.847219436876786,0.6310128228010544
1.357920482399261,0.8650968615886161,4.2194511455368735,0.6310128228010544
1.357920482399261,0.8650968615886161,2.919934879497311,0.6310128228010544
0.5607963134679762,0.8650968615886161,4.872624492562929,0.6310128228010544
0.5607963134679762,0.8650968615886161,6.0206532660879715,0.6310128228010544
0.5607963134679762,0.8650968615886161,4.245227591896732,0.6310128228010544
0.5607963134679762,0.8650968615886161,3.299184311201009,0.6310128228010544
0.8956661023709449,0.845650048014556,3.5598518478039214,0.6310128228010544
0.8956661023709449,0.845650048014556,6.435060966478093,0.6310128228010544
0.8956661023709449,0.845650048014556,7.58536424537841,0.6310128228010544
0.8956661023709449,0.845650048014556,4.978344064093226,0.6310128228010544
0.8956661023709449,0.845650048014556,5.4146515317494615,0.6310128228010544
0.8637787308826597,0.845650048014556,3.9869539442578175,0.6310128228010544
0.8637787308826597,0.9450866281370914,3.478489787793589,0.6310128228010544
0.8637787308826597,0.9450866281370914,2.5127885627654614,0.6330747401008706
0.8637787308826597,0.9450866281370914,4.464248758767233,0.6330747401008706
0.8961594918371065,0.9450866281370914,3.3607165620187316,0.6330747401008706
0.8961594918371065,0.9450866281370914,4.034884076458919,0.6330747401008706
0.8961594918371065,0.9871558696533032,2.8830198309195056,0.6330747401008706
0.8961594918371065,0.9871558696533032,3.5250363099479087,0.6330747401008706
1.7766297790140935,0.9871558696533032,2.7939003902086093,0.6329026747010774
1.7766297790140935,0.7188842755076728,2.636419824513776,0.6329026747010774
1.642967220190224,0.7188842755076728,3.2983313084458947,0.6329026747010774
1.642967220190224,0.7188842755076728,3.1067669647710643,0.6329026747010774
1.642967220190224,0.7188842755076728,2.8774055530156186,0.6329026747010774
1.642967220190224,0.7188842755076728,3.6660963537412212,0.6329026747010774
1.642967220190224,0.7188842755076728,3.254444150273455,0.6329026747010774
1.642967220190224,0.7188842755076728,2.452834921562108,0.6329026747010774
1.642967220190224,0.7188842755076728,2.4996233639301106,0.6329026747010774
1.642967220190224,0.7188842755076728,2.8935086201896048,0.6329026747010774
1.642967220190224,0.7188842755076728,2.669909167911217,0.6329026747010774
1.642967220190224,0.7188842755076728,2.239957050059639,0.6329026747010774
1.642967220190224,0.7188842755076728,4.471158193743295,0.6329026747010774
1.642967220190224,0.7188842755076728,1.95075089375433,0.6329026747010774
1.3699970081019868,0.7188842755076728,2.6058627512321055,0.6329026747010774
0.8017048260948382,0.7188842755076728,4.254675840235744,0.6329026747010774
0.8017048260948382,0.7188842755076728,5.489148578381385,0.6329026747010774
0.8017048260948382,0.7188842755076728,4.266957748754061,0.6329026747010774
0.8017048260948382,0.7188842755076728,2.986688877938153,0.6329026747010774
0.8017048260948382,0.7188842755076728,3.9030943475607063,0.6329026747010774
0.8017048260948382,0.7188842755076728,4.70688289369498,0.6329026747010774
0.8017048260948382,0.7188842755076728,5.868956689616398,0.6329026747010774
0.8017048260948382,0.9014395775727989,3.7031278485795363,0.6329026747010774
0.8017048260948382,0.9014395775727989,5.171006858351259,0.6329026747010774
1.8834181685130296,0.9014395775727989,3.116825800925759,0.6329026747010774
1.1120017846661048,0.9014395775727989,2.6685506435833695,0.6329026747010774
1.1120017846661048,0.9014395775727989,3.231040550427453,0.6329026747010774
1.1120017846661048,0.9014395775727989,3.7987708984336512,0.7403539083498013
1.1120017846661048,0.9014395775727989,4.11528025874124,0.7403539083498013
1.1120017846661048,0.9014395775727989,2.5133093171336944,0.7403539083498013
1.3627384895257886,0.9014395775727989,2.2360159815626175,0.7403539083498013
1.3627384895257886,0.9014395775727989,1.8876592587485002,0.7403539083498013
1.3627384895257886,0.9014395775727989,3.3146443009585544,0.6295483340232093
1.3193418857731762,0.9014395775727989,2.744846001921563,0.6295483340232093
1.3193418857731762,0.9014395775727989,2.2069084860256885,0.6295483340232093
1.3193418857731762,0.9014395775727989,3.2240445434325347,0.6295483340232093
1.3193418857731762,0.9014395775727989,3.4746199704655725,0.6295483340232093
0.9195344236151595,0.9014395775727989,4.210246472400922,0.6295483340232093
0.9195344236151595,0.9014395775727989,4.27401009235058,0.6295483340232093
1.0140770263213639,0.8789860259579989,3.813195884237633,0.6295483340232093
1.4651446622552418,0.8789860259579989,2.7251021772569892,0.6192224107129235
1.4651446622552418,0.8789860259579989,2.75910595305845,0.6192224107129235
1.4651446622552418,0.8789860259579989,4.672298703693252,0.6192224107129235
1.4651446622552418,0.8789860259579989,2.7630901986735092,0.6192224107129235
1.4651446622552418,0.613003973284536,4.455315109757294,0.6192224107129235
0.9771236749315357,0.613003973284536,3.501780107150569,0.6192224107129235
0.9771236749315357,0.613003973284536,4.893556883434104,0.6192224107129235
0.9771236749315357,0.613003973284536,4.522437727387922,0.6192224107129235
0.9771236749315357,0.613003973284536,3.3138693177030194,0.6192224107129235
0.9771236749315357,0.7327710911111219,7.639342412822706,0.6192224107129235
0.9771236749315357,0.7327710911111219,3.486017551062157,0.6192224107129235
0.9771236749315357,0.7327710911111219,5.384063706735581,0.6192224107129235
0.9771236749315357,0.7327710911111219,5.985340672150546,0.6192224107129235
0.9771236749315357,0.7327710911111219,3.222921506825327,0.6192224107129235
0.9771236749315357,0.7327710911111219,3.4790000682319677,0.6192224107129235
0.9771236749315357,0.7327710911111219,4.488704922698126,0.6192224107129235
0.9771236749315357,0.7327710911111219,3.9954779867137598,0.6192224107129235
0.9771236749315357,0.7327710911111219,4.200866433444095,0.6192224107129235
0.9771236749315357,0.7405514497802227,4.048336683574499,0.6192224107129235
0.9771236749315357,0.5454974039791949,4.444456693346658,0.6192224107129235
0.9771236749315357,0.8797758209993946,5.048043195640047,0.6192224107129235
0.7455161250110347,0.8797758209993946,6.201418282860699,0.6192224107129235
0.7455161250110347,0.8797758209993946,4.981572924794076,0.6192224107129235
0.7455161250110347,0.8797758209993946,4.692538340808628,0.6192224107129235
0.7455161250110347,0.8797758209993946,4.598096442064908,0.6192224107129235
0.7455161250110347,0.8797758209993946,3.425682152735153,0.6192224107129235
0.7455161250110347,0.8797758209993946,5.222941291288803,0.6192224107129235
0.7455161250110347,0.8797758209993946,7.25979564255702,0.6192224107129235
0.7455161250110347,0.8797758209993946,7.0150878965906145,0.6192224107129235
1.28886134199263,0.8797758209993946,3.6723313949826397,0.6192224107129235
1.28886134199263,0.5714511139423757,3.671249733177359,0.6192224107129235
1.28886134199263,0.5714511139423757,3.8420134116776317,0.6192224107129235
1.28886134199263,0.5680965273232254,3.003070959867129,0.6192224107129235
1.0823298989748267,0.5680965273232254,4.0174396044600735,0.6192224107129235
1.0823298989748267,0.5680965273232254,2.736109590042704,0.6192224107129235
1.0823298989748267,0.856787348746817,4.335311305830237,0.6192224107129235
0.8659636776285418,0.856787348746817,3.823856727612116,0.6192224107129235
0.8659636776285418,0.856787348746817,3.3223651647674464,0.6192224107129235
0.8844516584776451,0.856787348746817,4.347910321753548,0.6192224107129235
1.2009545057002078,0.9458649847111632,2.646814951899216,0.6192224107129235
1.2009545057002078,0.9458649847111632,2.92268945986328,0.6192224107129235
1.2009545057002078,0.9458649847111632,2.902466582670954,0.6192224107129235
1.2009545057002078,0.9458649847111632,3.5211730779488555,0.6192224107129235
1.0130484026380393,0.6883251966249101,4.222411692941395,0.6192224107129235
0.9514152160920233,0.6883251966249101,5.071438062807894,0.6192224107129235
0.9514152160920233,0.7597863274022324,3.0617031817698472,0.6192224107129235
0.9514152160920233,0.8699096965219489,4.17910767785841,0.6192224107129235
0.9514152160920233,0.8699096965219489,3.093000265114545,0.6192224107129235
1.1974025572101281,0.8699096965219489,3.2056159125064227,0.6192224107129235
1.1974025572101281,0.7491960487091951,3.153756270074807,0.884783997678939
1.1974025572101281,0.7491960487091951,4.618130567310483,0.884783997678939
1.1974025572101281,0.3721271180192034,5.119254489011455,0.884783997678939
1.1974025572101281,0.3721271180192034,3.037667338697403,0.884783997678939
0.5778929694793962,0.3721271180192034,6.2561925582507705,0.884783997678939
0.5778929694793962,0.4604617773259059,3.6177510337852685,0.884783997678939
0.5778929694793962,0.4604617773259059,5.541095080346543,0.884783997678939
0.7463282147770365,0.5707493181737061,5.147971466725077,0.884783997678939
0.7463282147770365,0.5707493181737061,6.078589920865009,0.7991124653010728
0.7463282147770365,0.5707493181737061,4.29785257444262,0.7991124653010728
1.1470257091082463,0.7710462198218516,4.293056404081961,0.7991124653010728
1.1470257091082463,0.7710462198218516,2.0058086755640328,0.9203509446888694
1.1470257091082463,0.7132306410586617,4.391660366933847,0.9203509446888694
1.1470257091082463,0.9545675549004535,3.9431681291544725,0.9203509446888694
1.1470257091082463,0.9545675549004535,3.1778973382058453,0.9203509446888694
1.7842803134977214,0.9545675549004535,2.404560469112872,0.9203509446888694
1.7842803134977214,0.9228067701764423,2.772409559624338,0.9400867826605334
1.7842803134977214,0.9228067701764423,2.3538088385840674,0.7908100010838155
1.7842803134977214,0.9228067701764423,2.274168771324014,0.7908100010838155
1.7842803134977214,0.9228067701764423,3.49864086471533,0.7908100010838155
1.7842803134977214,0.9228067701764423,2.231745061995778,0.7908100010838155
