α,β,θ,ρ
1.547245374483997,0.7443784782527094,2.7168004522446507,0.23873373269158518
1.547245374483997,0.7443784782527094,3.3431066730159684,0.23873373269158518
1.547245374483997,0.7443784782527094,3.0487788143753436,0.23873373269158518
1.547245374483997,0.7443784782527094,3.216966807550368,0.23873373269158518
1.547245374483997,0.7443784782527094,3.5985785485219886,0.23873373269158518
1.547245374483997,0.7443784782527094,3.78642548672495,0.23873373269158518
1.547245374483997,0.7443784782527094,2.5462267204475175,0.23873373269158518
1.547245374483997,0.7443784782527094,3.793117035956305,0.23873373269158518
1.547245374483997,0.7443784782527094,3.441902767346747,0.23873373269158518
1.547245374483997,0.7443784782527094,2.333537043403299,0.23873373269158518
1.547245374483997,0.7443784782527094,2.891067940163042,0.23873373269158518
1.8461201330686485,0.7443784782527094,3.1657538560741196,0.23873373269158518
1.8461201330686485,0.7443784782527094,2.4294810297955793,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.4256790870197027,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.0792575667938817,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.151616319825124,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.4611590699997823,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.531723502958809,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.069244520107071,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.6319684851899505,0.2029177333704825
1.8461201330686485,0.7443784782527094,2.2109958688206333,0.2029177333704825
1.8461201330686485,0.7443784782527094,1.925805946784994,0.19666326817234994
1.8461201330686485,0.7443784782527094,3.0435059861420726,0.19666326817234994
1.8461201330686485,0.7443784782527094,2.3308745972679503,0.19666326817234994
1.8461201330686485,0.7443784782527094,2.7260410610054353,0.19666326817234994
1.8461201330686485,0.7443784782527094,2.1933578023044724,0.19666326817234994
1.8461201330686485,0.7443784782527094,2.1567804924182252,0.19666326817234994
1.8461201330686485,0.7443784782527094,2.747481740863464,0.19666326817234994
1.8461201330686485,0.7443784782527094,1.9166604586198168,0.19666326817234994
1.8461201330686485,0.7443784782527094,2.207412696102153,0.19666326817234994
1.910068603576411,0.7443784782527094,2.259984277704148,0.19666326817234994
1.7294453056875128,0.7443784782527094,2.21839098549686,0.19666326817234994
1.7294453056875128,0.7443784782527094,2.400079673213303,0.19666326817234994
1.7294453056875128,0.7443784782527094,2.612839321117581,0.19666326817234994
1.7294453056875128,0.7443784782527094,2.8140175568316828,0.19666326817234994
1.7294453056875128,0.7443784782527094,2.3175924373644934,0.19666326817234994
1.7294453056875128,0.7443784782527094,2.7061147791954765,0.19666326817234994
1.5606834291064549,0.7443784782527094,2.8016551751335177,0.19666326817234994
1.5606834291064549,0.7443784782527094,2.8759271443977275,0.19666326817234994
1.7587607859704668,0.7443784782527094,2.225392420437102,0.19666326817234994
1.7587607859704668,0.7443784782527094,2.6496444522607256,0.19666326817234994
1.638834893014577,0.7443784782527094,3.342305256145579,0.19666326817234994
1.638834893014577,0.7443784782527094,3.2447142808678193,0.19666326817234994
1.638834893014577,0.7443784782527094,2.87936464065137,0.19666326817234994
1.638834893014577,0.7443784782527094,2.6132773694278457,0.19666326817234994
1.711096894526059,0.7443784782527094,2.9385511482002005,0.19666326817234994
1.557643023743368,0.7443784782527094,2.885536163094299,0.19666326817234994
1.557643023743368,0.7443784782527094,3.4288973952962998,0.19666326817234994
1.3649470618363435,0.7443784782527094,3.526144966728046,0.19666326817234994
1.3649470618363435,0.7443784782527094,3.2387901739141554,0.19666326817234994
1.3649470618363435,0.7443784782527094,3.2789252262418707,0.19666326817234994
1.3649470618363435,0.7459813796486714,3.0498130446609437,0.19666326817234994
1.342242734175002,0.7459813796486714,3.640341778150867,0.19666326817234994
1.342242734175002,0.7459813796486714,2.818778515955863,0.19666326817234994
1.342242734175002,0.8453048686545668,2.7100928705584613,0.19666326817234994
1.6872100427394294,0.8453048686545668,2.9568139838397904,0.19666326817234994
1.6872100427394294,0.8453048686545668,2.152589874111428,0.19666326817234994
1.6872100427394294,0.8453048686545668,2.095286298948129,0.19666326817234994
1.6872100427394294,0.8453048686545668,1.9161218348868574,0.19666326817234994
1.2670025519216832,0.8453048686545668,2.8106195595779377,0.19666326817234994
1.2670025519216832,0.9339270699774425,3.4207732889258686,0.19666326817234994
1.6316190204712786,0.8446483642507023,2.7433851386447623,0.19666326817234994
1.6316190204712786,0.8446483642507023,2.409462999852017,0.19666326817234994
1.6316190204712786,0.8446483642507023,1.9659169848677025,0.19666326817234994
1.6316190204712786,0.8446483642507023,2.536216372395476,0.19666326817234994
1.6316190204712786,0.8446483642507023,2.3826328472546763,0.19666326817234994
1.5472356661944897,0.8446483642507023,2.5258084609739746,0.2445065922617972
1.5472356661944897,0.8446483642507023,2.485239651038961,0.2445065922617972
1.5472356661944897,0.8446483642507023,2.4234919693902475,0.2445065922617972
1.5472356661944897,0.8446483642507023,2.3757999843942503,0.2445065922617972
1.5472356661944897,0.8446483642507023,2.8707610979373492,0.2445065922617972
1.5472356661944897,0.8446483642507023,3.237529782132744,0.2445065922617972
1.388571253518275,0.8446483642507023,3.234530332018662,0.2445065922617972
1.388571253518275,0.8446483642507023,2.4698413259010517,0.2445065922617972
1.388571253518275,0.8446483642507023,2.4982157329955834,0.2445065922617972
1.388571253518275,0.8446483642507023,2.675784894827094,0.2445065922617972
1.388571253518275,0.9601028270222582,2.574988991998965,0.2445065922617972
1.388571253518275,0.8988840556231192,2.449280151536373,0.2445065922617972
1.388571253518275,0.8988840556231192,2.2823212055127735,0.2445065922617972
1.369121375934348,0.8988840556231192,2.6923150709173607,0.24199040043201667
1.369121375934348,0.8988840556231192,3.070880586561491,0.24199040043201667
1.1176699905891951,0.8988840556231192,3.3415802203148064,0.24199040043201667
1.8627098188244595,0.8988840556231192,2.6051463710071814,0.24199040043201667
1.8627098188244595,0.8988840556231192,2.5011514528195753,0.24199040043201667
1.8627098188244595,0.8988840556231192,2.0838541903918992,0.24199040043201667
1.8627098188244595,0.8988840556231192,2.3385647038212896,0.24199040043201667
1.7215994434065538,0.8988840556231192,2.233107739403489,0.24199040043201667
1.7215994434065538,0.8811349579125248,2.2228815539061486,0.24199040043201667
1.7215994434065538,0.8811349579125248,2.1841690742868933,0.24199040043201667
1.7215994434065538,0.8811349579125248,2.1563296846419093,0.24199040043201667
1.1379876782167437,0.8811349579125248,2.8704097942496305,0.24199040043201667
1.1379876782167437,0.8811349579125248,3.0678248521051183,0.24199040043201667
1.1379876782167437,0.8811349579125248,3.262815822435262,0.24199040043201667
1.1379876782167437,0.8811349579125248,3.5355478000189517,0.24199040043201667
1.1379876782167437,0.8811349579125248,3.4952556930277208,0.24199040043201667
1.1379876782167437,0.8811349579125248,3.200255326788229,0.24199040043201667
1.1239855354318233,0.8811349579125248,2.8667858884832014,0.24199040043201667
1.1239855354318233,0.8811349579125248,3.518964525677723,0.24199040043201667
1.1239855354318233,0.8811349579125248,3.970823180503102,0.24199040043201667
1.2867129060231115,0.8811349579125248,3.6675695856521195,0.24199040043201667
1.658286575305062,0.8550223078339672,2.5953118697587114,0.24199040043201667
1.8577973110161599,0.8550223078339672,2.068988600425339,0.24199040043201667
1.859898199688615,0.8550223078339672,1.983836061535237,0.24199040043201667
1.859898199688615,0.8550223078339672,2.5368861416602924,0.24199040043201667
1.859898199688615,0.8550223078339672,2.224520179597498,0.24199040043201667
1.859898199688615,0.8550223078339672,2.0522323486784737,0.24199040043201667
1.859898199688615,0.8550223078339672,2.0900127687098267,0.24199040043201667
1.859898199688615,0.8550223078339672,2.096186419929639,0.24199040043201667
1.859898199688615,0.8550223078339672,2.3052588969894376,0.24199040043201667
1.564479407557657,0.8550223078339672,1.7593065679454565,0.24199040043201667
1.8759844085424546,0.8550223078339672,2.460812635112529,0.24199040043201667
1.8759844085424546,0.8550223078339672,2.2631947515443747,0.24199040043201667
1.8759844085424546,0.8550223078339672,2.03972243345501,0.24199040043201667
1.8759844085424546,0.8550223078339672,1.9660776037896657,0.24199040043201667
1.8759844085424546,0.8550223078339672,1.9633763861640179,0.2069760332357068
1.8759844085424546,0.8756522422501468,2.0078341480097284,0.2069760332357068
1.8759844085424546,0.8187877633645237,2.2106996736579876,0.2069760332357068
1.8759844085424546,0.8187877633645237,2.5530689013378693,0.2069760332357068
2.031036219836613,0.8187877633645237,2.089137513710532,0.2069760332357068
2.031036219836613,0.8187877633645237,2.037513537024993,0.2069760332357068
2.031036219836613,0.8187877633645237,2.0520940704851145,0.2069760332357068
2.031036219836613,0.8187877633645237,1.903075837564265,0.2069760332357068
2.031036219836613,0.8187877633645237,1.9411037070815327,0.2069760332357068
2.031036219836613,0.8187877633645237,1.7578562552859678,0.2069760332357068
2.031036219836613,0.8187877633645237,2.3075982734077543,0.2069760332357068
2.031036219836613,0.8187877633645237,1.9737334542897818,0.2069760332357068
1.5838310277352285,0.8187877633645237,2.320814749691716,0.2069760332357068
1.6589360621882838,0.8187877633645237,2.8284698611573185,0.2069760332357068
1.7725655242681644,0.8187877633645237,2.326568491778894,0.2069760332357068
1.7725655242681644,0.8763443923901658,2.1460872736774763,0.2069760332357068
1.4932628415473252,0.8763443923901658,2.4883285695413493,0.2069760332357068
1.4932628415473252,0.8763443923901658,1.9915661414521055,0.2069760332357068
1.4932628415473252,0.8763443923901658,2.2801174186050344,0.2069760332357068
1.5326672236489882,0.8763443923901658,2.593479431577394,0.2069760332357068
1.5326672236489882,0.8763443923901658,2.100422405814611,0.2069760332357068
1.5326672236489882,0.8763443923901658,2.040335545819354,0.2069760332357068
1.5326672236489882,0.8763443923901658,2.4282671729348464,0.2069760332357068
1.5326672236489882,0.8763443923901658,2.510344884369316,0.2069760332357068
1.5326672236489882,0.8763443923901658,2.5309306535439604,0.2069760332357068
1.4270371163943378,0.8763443923901658,2.5565206948061663,0.2069760332357068
1.4270371163943378,0.8763443923901658,3.4021942226033732,0.2069760332357068
1.4270371163943378,0.8763443923901658,2.8919585162849346,0.2069760332357068
1.4270371163943378,0.8763443923901658,2.127751984542573,0.2069760332357068
1.4270371163943378,0.8763443923901658,2.703967567333943,0.2069760332357068
1.4270371163943378,0.8763443923901658,2.639834705371937,0.2069760332357068
1.4270371163943378,0.8996368159936058,2.7099683191763826,0.2069760332357068
1.3920102208345841,0.8996368159936058,2.463036609675776,0.2069760332357068
1.3920102208345841,0.8996368159936058,2.833462560132616,0.19381440742743575
1.3920102208345841,0.8996368159936058,2.1283664275540244,0.19381440742743575
0.9320816950755799,0.8279233597625956,3.404401893437356,0.19381440742743575
0.9320816950755799,0.920237058123226,4.565339035500409,0.19381440742743575
0.9320816950755799,0.920237058123226,4.872055116254532,0.19381440742743575
0.9320816950755799,0.920237058123226,4.127634094163264,0.19381440742743575
1.1314319032742488,0.920237058123226,4.048729681403061,0.19381440742743575
1.6589346973332701,0.920237058123226,2.328218866229336,0.19381440742743575
1.5089952080229023,0.920237058123226,2.017486345448685,0.19381440742743575
1.4685260708789956,0.920237058123226,2.4353626948487177,0.19381440742743575
1.4685260708789956,0.920237058123226,2.652862660313751,0.19381440742743575
1.4685260708789956,0.920237058123226,2.340837676145979,0.19381440742743575
1.4685260708789956,0.920237058123226,2.810787715683324,0.19381440742743575
1.4685260708789956,0.920237058123226,2.629341247971191,0.19381440742743575
1.4685260708789956,0.920237058123226,2.20407980824421,0.19381440742743575
1.4685260708789956,0.920237058123226,2.8086791803175672,0.19381440742743575
1.4685260708789956,0.9814232245398031,1.9265932853291907,0.19381440742743575
2.001375774513944,0.7422924601321176,2.2998145899696327,0.19381440742743575
1.8281039390328468,0.7422924601321176,2.551623958547342,0.19381440742743575
1.8281039390328468,0.7422924601321176,2.0258137439248554,0.30409345747826033
1.8281039390328468,0.7422924601321176,2.9254236235104067,0.30409345747826033
1.8281039390328468,0.7422924601321176,2.7518062510791754,0.30409345747826033
1.8281039390328468,0.7422924601321176,2.7049974549155116,0.30409345747826033
1.8281039390328468,0.7422924601321176,3.0089346534331223,0.30409345747826033
1.8281039390328468,0.7422924601321176,2.505434039022852,0.30409345747826033
1.8281039390328468,0.9310120143939781,2.5451111951251306,0.30409345747826033
2.365487943035384,0.9310120143939781,1.9129947675500854,0.30409345747826033
2.365487943035384,0.9310120143939781,1.7579285038163546,0.30409345747826033
2.757051833373443,0.7856815817346079,1.8226037377143975,0.30409345747826033
2.757051833373443,0.7856815817346079,1.8381846016825656,0.1984735671646487
2.77035922051369,0.7856815817346079,1.6638758894463892,0.1984735671646487
2.77035922051369,0.7856815817346079,1.800002895890123,0.1984735671646487
2.5535918078522095,0.7856815817346079,1.2334687743391288,0.1984735671646487
1.9153994395603693,0.6679393012159341,2.0423927813354172,0.1984735671646487
1.9153994395603693,0.6679393012159341,2.2665347229180757,0.19516160563385138
1.9153994395603693,0.6679393012159341,3.309138611440905,0.19516160563385138
1.9153994395603693,0.6679393012159341,3.061805497243683,0.19516160563385138
1.9153994395603693,0.6679393012159341,2.5882100992538835,0.19516160563385138
1.9153994395603693,0.6679393012159341,2.5214621173540195,0.19516160563385138
1.9153994395603693,0.6679393012159341,2.051777083118462,0.19516160563385138
1.9153994395603693,0.6679393012159341,2.4190389064307642,0.19516160563385138
1.9153994395603693,0.6679393012159341,2.245647645019891,0.19516160563385138
1.9153994395603693,0.6679393012159341,2.6715006697461297,0.19516160563385138
1.9153994395603693,0.6679393012159341,2.3769384415572445,0.19516160563385138
2.113737944991816,0.6679393012159341,2.155952920632009,0.19516160563385138
2.268527522412979,0.6679393012159341,2.1522487622117823,0.19516160563385138
2.268527522412979,0.6679393012159341,2.3180218531524797,0.19516160563385138
1.9059944035345429,0.6679393012159341,1.9932452805142755,0.19516160563385138
1.6417984148980749,0.7608399661726587,2.4991651581101264,0.19516160563385138
1.6417984148980749,0.7608399661726587,2.585599665006004,0.19516160563385138
1.6417984148980749,0.7608399661726587,2.892010379241432,0.19516160563385138
1.6510640257968312,0.7608399661726587,3.0733051977298476,0.19516160563385138
1.6510640257968312,0.7608399661726587,2.703622016157828,0.18757418168111906
1.6510640257968312,0.7608399661726587,2.486641914949745,0.18757418168111906
1.6510640257968312,0.7124983297953368,2.6783470425481,0.18757418168111906
1.6510640257968312,0.7124983297953368,2.4039189448078706,0.18757418168111906
1.6510640257968312,0.7124983297953368,2.563924205023007,0.18757418168111906
1.6510640257968312,0.7124983297953368,2.3897367475455553,0.18757418168111906
1.6510640257968312,0.7124983297953368,2.985715220205549,0.18757418168111906
1.6510640257968312,0.7124983297953368,2.918931697002015,0.18757418168111906
1.6510640257968312,0.756646608424956,3.2777313972946187,0.18757418168111906
1.6510640257968312,0.756646608424956,2.930445566326774,0.18757418168111906
1.6510640257968312,0.756646608424956,3.480479393861052,0.18757418168111906
1.6510640257968312,0.756646608424956,2.663945220901936,0.18757418168111906
1.6510640257968312,0.756646608424956,2.0902874086507373,0.18757418168111906
1.4429856157035268,0.756646608424956,3.0733982731020695,0.18757418168111906
1.6380114827757644,0.756646608424956,2.847444936279053,0.18757418168111906
1.6380114827757644,0.756646608424956,2.3287000144630645,0.18757418168111906
1.6380114827757644,0.756646608424956,2.2299518520593833,0.18757418168111906
1.6380114827757644,0.756646608424956,2.6676372945043543,0.18757418168111906
1.6380114827757644,0.756646608424956,2.264573141512222,0.18757418168111906
1.6380114827757644,0.756646608424956,2.2419014540094695,0.18757418168111906
1.915656088933992,0.756646608424956,2.5779294662007635,0.18757418168111906
1.915656088933992,0.756646608424956,1.9173445359767463,0.18757418168111906
1.915656088933992,0.756646608424956,2.161132178357357,0.18757418168111906
2.197372059263736,0.756646608424956,2.0223072737284142,0.18757418168111906
1.695500797358818,0.756646608424956,2.004638613631846,0.18757418168111906
1.695500797358818,0.756646608424956,2.353588593161635,0.18757418168111906
1.695500797358818,0.756646608424956,2.2147290252373204,0.18757418168111906
1.695500797358818,0.756646608424956,2.6287724325232644,0.18757418168111906
1.695500797358818,0.756646608424956,2.399508835103833,0.18757418168111906
1.6177969036495352,0.756646608424956,2.9665464923610476,0.18757418168111906
1.6177969036495352,0.756646608424956,2.345497357347712,0.18757418168111906
1.6177969036495352,0.756646608424956,2.5458707644367937,0.18757418168111906
1.9778806955302364,0.756646608424956,2.2633664452249156,0.18757418168111906
1.825359711803123,0.756646608424956,2.0294856427479657,0.18757418168111906
1.825359711803123,0.756646608424956,2.9612577727727953,0.18757418168111906
1.8149291448022418,0.756646608424956,2.6832813636593236,0.18757418168111906
1.8149291448022418,0.756646608424956,1.8374770499794328,0.18757418168111906
1.8753352860619834,0.6577224739669993,2.3967186544969348,0.18757418168111906
1.8753352860619834,0.6577224739669993,2.518587340450962,0.18757418168111906
1.8753352860619834,0.6577224739669993,2.3108408634362068,0.18757418168111906
1.8753352860619834,0.7103840143476906,2.3780144543082167,0.18757418168111906
1.8753352860619834,0.6871871601111638,2.4829616425476537,0.18757418168111906
1.8753352860619834,0.6871871601111638,2.404430642775285,0.18757418168111906
1.8753352860619834,0.6871871601111638,2.633569217778734,0.18757418168111906
1.8753352860619834,0.6871871601111638,2.8805470696551905,0.18757418168111906
1.312672499272276,0.776513569944748,2.975213539014892,0.18757418168111906
1.312672499272276,0.776513569944748,2.69846194423431,0.18757418168111906
1.312672499272276,0.776513569944748,3.3080493138362614,0.18757418168111906
1.4900308809127882,0.776513569944748,3.267078265164621,0.18757418168111906
1.4900308809127882,0.7685874275348902,3.422562073355237,0.18757418168111906
1.4900308809127882,0.7685874275348902,2.8925180103359747,0.18757418168111906
1.4900308809127882,0.7685874275348902,3.1237703068602323,0.18757418168111906
1.4900308809127882,0.7685874275348902,2.5768262241089905,0.18757418168111906
1.4900308809127882,0.7343423345594594,3.032232817745051,0.18757418168111906
1.4900308809127882,0.7343423345594594,4.440028037002036,0.18757418168111906
1.4900308809127882,0.7343423345594594,3.4736609294142253,0.18757418168111906
1.4900308809127882,0.8451308532543861,2.9767493369453764,0.18757418168111906
1.4900308809127882,0.8451308532543861,2.2871304045371486,0.18757418168111906
1.4900308809127882,0.8451308532543861,2.6795968187608805,0.18757418168111906
1.4900308809127882,0.8451308532543861,2.860075365297203,0.18757418168111906
1.7078361653266168,0.8451308532543861,2.1257846123615476,0.18757418168111906
1.7078361653266168,0.8451308532543861,1.8091471347978054,0.18757418168111906
1.3595569828452851,0.8451308532543861,2.376840908901952,0.18757418168111906
1.3595569828452851,0.8451308532543861,2.676025602434369,0.18757418168111906
1.6329486645703644,0.8451308532543861,2.7877471201904576,0.18757418168111906
1.6329486645703644,0.8289593417633434,1.7678689378314545,0.18757418168111906
1.6329486645703644,0.8289593417633434,2.6184276162334252,0.18757418168111906
1.6329486645703644,0.8289593417633434,2.4615571144179267,0.18757418168111906
1.6329486645703644,0.7309783159815929,2.305723710176532,0.18757418168111906
1.6329486645703644,0.7309783159815929,2.3622986577335894,0.18757418168111906
1.6329486645703644,0.7309783159815929,2.993638430979724,0.18757418168111906
1.6329486645703644,0.7309783159815929,2.7013644541386888,0.18757418168111906
1.6329486645703644,0.7309783159815929,2.3986834880158994,0.18757418168111906
1.6329486645703644,0.6751522166365742,2.7698001598538564,0.18757418168111906
1.6329486645703644,0.6751522166365742,3.1291747777033136,0.18757418168111906
1.6329486645703644,0.6751522166365742,2.4299289481796693,0.18757418168111906
1.8158695746563092,0.6751522166365742,3.0980009091096092,0.18757418168111906
1.8158695746563092,0.6751522166365742,2.867257727524088,0.18757418168111906
1.8158695746563092,0.6751522166365742,2.212295085908243,0.18757418168111906
1.8158695746563092,0.6751522166365742,2.2024916579788325,0.18757418168111906
1.7145902629180456,0.6751522166365742,2.3383612785090633,0.18757418168111906
1.8884389169349722,0.6751522166365742,2.2965900604938416,0.18757418168111906
1.8884389169349722,0.7567274590362998,2.2911994443946746,0.18757418168111906
1.8884389169349722,0.7567274590362998,2.2591763016304776,0.18757418168111906
1.6686433159754208,0.7567274590362998,2.4637250251533898,0.18757418168111906
1.6686433159754208,0.7567274590362998,2.337507240735214,0.18757418168111906
1.6686433159754208,0.7567274590362998,2.5406480244587795,0.18757418168111906
1.6686433159754208,0.7567274590362998,3.04411311971219,0.18757418168111906
1.6686433159754208,0.7567274590362998,2.651821353445779,0.18757418168111906
1.6686433159754208,0.7567274590362998,2.331246599244224,0.18757418168111906
1.6686433159754208,0.7567274590362998,2.245056431631111,0.18757418168111906
1.821871526596766,0.7567274590362998,2.4846757201049363,0.18757418168111906
1.821871526596766,0.7567274590362998,2.74494074547178,0.18757418168111906
1.821871526596766,0.7567274590362998,2.32899978673053,0.18757418168111906
1.821871526596766,0.7567274590362998,2.7947440597846827,0.18757418168111906
1.821871526596766,0.7567274590362998,2.9622436332145528,0.18757418168111906
1.6897611802359318,0.7567274590362998,2.58089122515233,0.18757418168111906
1.6897611802359318,0.7328233371457212,3.185308760643755,0.18757418168111906
1.6821067448894964,0.7328233371457212,2.4820968933172898,0.18757418168111906
1.6771786022457995,0.7328233371457212,2.7991825461297255,0.18757418168111906
1.6771786022457995,0.7328233371457212,3.4692241070547225,0.18757418168111906
1.6771786022457995,0.7328233371457212,2.021867652964948,0.18757418168111906
2.031011633065072,0.7328233371457212,2.3161645027412745,0.26000859475379556
2.031011633065072,0.7328233371457212,2.218391323898959,0.23158558038735777
2.031011633065072,0.7328233371457212,2.2732056016882716,0.30873183322355263
2.031011633065072,0.7328233371457212,1.9648333766148087,0.30873183322355263
2.031011633065072,0.7328233371457212,2.3744737741986484,0.265887031451893
2.031011633065072,0.7328233371457212,2.4147866299372738,0.265887031451893
2.1082238638936195,0.7328233371457212,2.2487681154610497,0.265887031451893
2.1082238638936195,0.7328233371457212,2.3025735927005044,0.265887031451893
2.1082238638936195,0.7328233371457212,1.84885211824903,0.265887031451893
2.1082238638936195,0.7328233371457212,2.359410019677735,0.28880288610120913
2.1082238638936195,0.7328233371457212,2.329475140447495,0.28880288610120913
2.1082238638936195,0.7328233371457212,2.5717436643693254,0.28880288610120913
2.1082238638936195,0.7328233371457212,2.40524378192409,0.28880288610120913
1.870966673483199,0.7328233371457212,1.8802032378630302,0.28880288610120913
1.870966673483199,0.7328233371457212,2.328429108672782,0.28880288610120913
1.6530868648133112,0.7328233371457212,2.0034811819517677,0.28880288610120913
1.9778340281420528,0.7328233371457212,2.8462222573400293,0.28880288610120913
1.9778340281420528,0.7328233371457212,2.1483637092252272,0.28880288610120913
1.9778340281420528,0.7328233371457212,2.437336769808393,0.28880288610120913
2.0685130488543693,0.7328233371457212,2.182939898585761,0.28880288610120913
2.756107256021938,0.7328233371457212,1.8494147614803338,0.28880288610120913
2.756107256021938,0.7328233371457212,1.9272778634499084,0.28880288610120913
2.756107256021938,0.7328233371457212,1.730171090009914,0.2799102071994962
2.756107256021938,0.7328233371457212,1.914114357529617,0.254240679933119
2.756107256021938,0.7328233371457212,1.5318410618414409,0.254240679933119
2.756107256021938,0.7328233371457212,1.6370106027693527,0.254240679933119
2.8257149154018215,0.7328233371457212,1.5875562617274621,0.254240679933119
2.7398305116716224,0.7328233371457212,1.9987016260866384,0.254240679933119
2.7398305116716224,0.7328233371457212,1.771951102514405,0.254240679933119
2.7398305116716224,0.7328233371457212,2.057146471345263,0.254240679933119
2.7356579521720423,0.7328233371457212,1.6350231309812542,0.254240679933119
2.7356579521720423,0.7328233371457212,1.4817269125635437,0.254240679933119
2.4740356878068246,0.7328233371457212,1.8844576585514372,0.254240679933119
2.4740356878068246,0.7057806471348002,2.0785601286350546,0.254240679933119
2.4740356878068246,0.7057806471348002,2.3316255006116613,0.254240679933119
2.4740356878068246,0.7057806471348002,1.5265387355308657,0.254240679933119
2.4740356878068246,0.7057806471348002,1.7525513005714746,0.254240679933119
2.276777101073818,0.7057806471348002,2.0767841604847077,0.254240679933119
2.276777101073818,0.7057806471348002,2.1997934586749905,0.254240679933119
2.0296250894125016,0.7057806471348002,1.785164307310377,0.254240679933119
2.0296250894125016,0.8492045733560964,2.171539522915974,0.254240679933119
2.231203029244729,0.8492045733560964,1.717091554385711,0.254240679933119
2.231203029244729,0.8492045733560964,1.6074218653958516,0.254240679933119
2.231203029244729,0.8492045733560964,2.004778043153074,0.254240679933119
2.6384974493237094,0.8492045733560964,1.5144454658252045,0.254240679933119
2.6384974493237094,0.8492045733560964,1.4506686253283059,0.254240679933119
2.6384974493237094,0.8492045733560964,1.4643916898839513,0.254240679933119
2.6384974493237094,0.8492045733560964,1.239252226120967,0.254240679933119
2.6384974493237094,0.8492045733560964,1.349383260455744,0.254240679933119
3.082444639276443,0.8492045733560964,1.206016235901446,0.3396812833016821
2.59690318968962,0.8492045733560964,1.532650199497881,0.26889443269598184
2.59690318968962,0.8492045733560964,1.531949938787643,0.2839085016388088
2.59690318968962,0.8492045733560964,1.629265303830939,0.2839085016388088
2.59690318968962,0.8492045733560964,1.685642671751471,0.310012229946195
2.59690318968962,0.8492045733560964,1.9094369205140729,0.310012229946195
2.59690318968962,0.8492045733560964,1.9418831912401113,0.310012229946195
2.59690318968962,0.8492045733560964,1.574747322694375,0.26434635941739215
2.2736085243222934,0.8492045733560964,1.521397450713809,0.26434635941739215
2.2736085243222934,0.8492045733560964,1.6687927313205464,0.26434635941739215
2.2736085243222934,0.8492045733560964,2.069407381441335,0.26434635941739215
2.634996498180934,0.8492045733560964,1.6046951982472986,0.26434635941739215
2.036050330452401,0.8492045733560964,1.6153904226197588,0.26434635941739215
2.036050330452401,0.8492045733560964,2.0528230575126885,0.26434635941739215
2.036050330452401,0.8353820618798584,2.015655255152189,0.26434635941739215
2.036050330452401,0.8353820618798584,2.0422013633728398,0.26434635941739215
1.9935167603281314,0.8353820618798584,2.1100588906955102,0.26434635941739215
1.9935167603281314,0.7905913599760571,2.466527137949532,0.26434635941739215
1.9935167603281314,0.7905913599760571,2.572522019829537,0.26434635941739215
1.9935167603281314,0.7905913599760571,1.908220236183368,0.26434635941739215
1.9935167603281314,0.7905913599760571,2.3422110321851686,0.26434635941739215
1.9935167603281314,0.7905913599760571,1.930553814917556,0.26434635941739215
1.9935167603281314,0.7905913599760571,1.9370135595243048,0.26434635941739215
1.9935167603281314,0.7905913599760571,2.2979973926944237,0.26434635941739215
1.9935167603281314,0.7905913599760571,2.6137278529046863,0.26434635941739215
2.3054442060205016,0.7905913599760571,2.3535612401557673,0.26434635941739215
2.3054442060205016,0.7905913599760571,1.6890212332201238,0.26434635941739215
2.1534414075056274,0.7905913599760571,2.0636585889788996,0.26434635941739215
2.1534414075056274,0.7905913599760571,2.0202654186561215,0.26434635941739215
2.0974284418124807,0.7905913599760571,2.567798595689992,0.26434635941739215
2.0974284418124807,0.7905913599760571,2.926539220671656,0.26434635941739215
2.0974284418124807,0.7905913599760571,2.0024922516252963,0.26434635941739215
2.0974284418124807,0.7905913599760571,2.1962783999961624,0.26434635941739215
2.0974284418124807,0.7905913599760571,2.0349962031909135,0.26434635941739215
2.0974284418124807,0.7905913599760571,2.074811472517939,0.26434635941739215
2.0974284418124807,0.7905913599760571,2.2440811966320435,0.26434635941739215
1.8709016143891917,0.7905913599760571,1.7093190182553826,0.26434635941739215
1.8709016143891917,0.7905913599760571,2.9149148717632287,0.20004670216032944
1.8709016143891917,0.7905913599760571,3.0529641184594465,0.20004670216032944
1.8709016143891917,0.7905913599760571,2.4993934130872275,0.20004670216032944
1.8709016143891917,0.7905913599760571,2.5263545994105687,0.20004670216032944
1.8709016143891917,0.7905913599760571,1.9044853092773375,0.20004670216032944
1.8709016143891917,0.7905913599760571,1.9158568096739577,0.20004670216032944
1.676914808842293,0.7905913599760571,2.140173614345584,0.20004670216032944
1.676914808842293,0.7905913599760571,2.6082114594164225,0.20004670216032944
1.676914808842293,0.7905913599760571,2.7819214419727283,0.20004670216032944
1.676914808842293,0.7905913599760571,2.42580863171998,0.20004670216032944
1.676914808842293,0.7905913599760571,2.214604262915442,0.20004670216032944
