α,β,θ,ρ
2.83706682516546,0.7182357732118928,1.89738585676188,0.19294625656263728
2.83706682516546,0.7182357732118928,2.069040665053019,0.19294625656263728
2.3455363603142483,0.7182357732118928,1.9964677278061373,0.19294625656263728
2.3455363603142483,0.7182357732118928,1.702946016172172,0.19433622691634103
2.3455363603142483,0.7182357732118928,1.7982536016358552,0.20647221281677966
2.4598692842988457,0.7182357732118928,1.9687792534139223,0.20647221281677966
2.4598692842988457,0.7182357732118928,2.0343697664212805,0.20647221281677966
2.4598692842988457,0.7182357732118928,1.7893974799946144,0.20647221281677966
1.4168837535324739,0.7182357732118928,2.5783324418479276,0.20647221281677966
1.4168837535324739,0.7182357732118928,3.3933127101664176,0.20647221281677966
1.2710599068467268,0.7182357732118928,2.826010291178706,0.20647221281677966
1.2710599068467268,0.6681296205286642,4.093856985247167,0.20647221281677966
1.073219153908844,0.6681296205286642,3.6565408358899467,0.20647221281677966
1.073219153908844,0.6681296205286642,5.902319704427624,0.20647221281677966
1.073219153908844,0.5808935900802311,8.864385883377759,0.20647221281677966
1.073219153908844,0.5808935900802311,6.130269671443052,0.20647221281677966
1.073219153908844,0.5808935900802311,5.2044974701347915,0.20647221281677966
1.073219153908844,0.5808935900802311,5.5519370477887735,0.20647221281677966
1.2117458435841886,0.9226907544058327,4.185222213091103,0.20647221281677966
1.6923691374421406,0.8140203876592019,3.1450992977824277,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.0430276725828294,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.3082862110435043,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.7415879743569196,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.0070061043393825,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.5797924520490128,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.4929481316039843,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.1927746793593452,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.1319395758442004,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.1819386474019953,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.3489043611468636,0.20647221281677966
1.6923691374421406,0.8140203876592019,2.3134724079519855,0.20647221281677966
1.6923691374421406,0.9505379310848173,1.8840705894196332,0.20647221281677966
1.6923691374421406,0.9505379310848173,1.815694821987525,0.20647221281677966
1.6923691374421406,0.9505379310848173,1.8129764830757056,0.20013589637888313
1.6923691374421406,0.9505379310848173,3.458220956751673,0.20013589637888313
1.5588484427584695,0.9505379310848173,1.9123702965892315,0.20013589637888313
1.5588484427584695,0.9254423518916711,1.8807233109139183,0.20013589637888313
1.5588484427584695,0.9254423518916711,2.6090808836738555,0.20013589637888313
1.5588484427584695,0.9254423518916711,2.4500709761928654,0.20013589637888313
1.5588484427584695,0.9254423518916711,2.6872759927886336,0.20013589637888313
1.5588484427584695,0.9254423518916711,2.53611537069478,0.20013589637888313
1.7264414730102324,0.9254423518916711,2.118617068507394,0.20013589637888313
1.7215077270616768,0.9254423518916711,1.8482016049306202,0.20013589637888313
1.7826087795752488,0.6599227417686485,2.5481599296985764,0.20013589637888313
1.7826087795752488,0.6599227417686485,3.092367049567331,0.20013589637888313
1.1935410612990132,0.8392879553630904,3.089487210129326,0.20013589637888313
1.1935410612990132,0.8392879553630904,3.112609611201625,0.20013589637888313
1.0247464187231647,1.0142913210510525,3.5515769148099645,0.20013589637888313
1.0247464187231647,0.8972016237185304,3.7785475564626556,0.20013589637888313
1.0247464187231647,0.8358581137921512,2.90303791806141,0.20013589637888313
1.0247464187231647,0.8358581137921512,4.83993484109608,0.21058218073686102
1.0247464187231647,0.8358581137921512,4.50205472470441,0.21058218073686102
1.0247464187231647,0.8358581137921512,3.5802438217195514,0.21058218073686102
1.0247464187231647,0.8358581137921512,4.283415898073982,0.21058218073686102
1.0247464187231647,1.0314167789109574,3.9143732874482056,0.24232107282637322
1.2756366788839009,1.0314167789109574,2.92387927759712,0.24232107282637322
1.2756366788839009,1.0314167789109574,2.156610531561955,0.24232107282637322
1.1509467431472373,1.0314167789109574,3.0310458859531857,0.24232107282637322
1.1509467431472373,1.0314167789109574,3.6513678361928976,0.4204302162931545
1.1509467431472373,1.0501255040483033,1.8696960115240568,0.4204302162931545
1.1509467431472373,1.0501255040483033,3.541804392152591,0.4204302162931545
1.1509467431472373,1.2256823113415216,2.9474040617228257,0.4204302162931545
1.1509467431472373,1.2256823113415216,3.096135258175223,0.3291350554716074
1.1509467431472373,1.2256823113415216,2.68754070383004,0.22748347285730758
1.0065675630294832,1.2256823113415216,2.9313243712241945,0.22748347285730758
1.0065675630294832,1.2256823113415216,2.992080207973976,0.22748347285730758
1.0065675630294832,1.2256823113415216,3.219062955691824,0.22748347285730758
1.0065675630294832,1.2256823113415216,3.1309040369438015,0.22748347285730758
1.0065675630294832,1.2256823113415216,2.6957053304240928,0.2628334306232629
1.0065675630294832,1.2256823113415216,2.1364132338684922,0.2628334306232629
0.8486042112431129,1.2256823113415216,3.119138551447051,0.2628334306232629
0.8486042112431129,1.2256823113415216,4.300896322981258,0.2628334306232629
0.8486042112431129,1.2256823113415216,2.7224360018023113,0.2628334306232629
1.3432169977503623,1.103367138887517,3.2379805637162633,0.2628334306232629
1.3432169977503623,1.103367138887517,2.29628284017147,0.2628334306232629
1.4585117982857578,1.0531115955012553,2.5072447435159018,0.2628334306232629
1.4585117982857578,1.0531115955012553,2.5643690852768097,0.2628334306232629
1.4585117982857578,1.0531115955012553,2.2343590162815623,0.2628334306232629
1.4585117982857578,1.0531115955012553,2.5594114663083394,0.2628334306232629
1.4585117982857578,1.0531115955012553,2.1056918572164607,0.2628334306232629
1.4585117982857578,1.0531115955012553,1.800561111275249,0.2628334306232629
1.4585117982857578,1.0531115955012553,2.2053002313784473,0.2628334306232629
1.4585117982857578,1.0531115955012553,2.5096698083025433,0.2628334306232629
1.4585117982857578,0.9841628367159714,2.5118310125330385,0.2628334306232629
1.4585117982857578,0.9841628367159714,2.3976633335133997,0.2628334306232629
1.4585117982857578,0.9841628367159714,2.1682422972569766,0.2628334306232629
1.4585117982857578,0.9319522067740698,2.022246088195423,0.2628334306232629
1.4585117982857578,0.9319522067740698,2.9557198729028613,0.22753260701390962
1.4585117982857578,0.9319522067740698,3.0656534984750916,0.22753260701390962
1.4585117982857578,0.9319522067740698,2.2564055918812773,0.22753260701390962
1.4585117982857578,0.9319522067740698,2.2552694399031585,0.22753260701390962
1.4585117982857578,0.833078578893221,2.699799345160356,0.22753260701390962
1.4331404462653705,0.833078578893221,3.1188029483692556,0.22753260701390962
1.268945964689938,0.833078578893221,3.126814606586101,0.22753260701390962
1.268945964689938,0.833078578893221,3.7408541564342275,0.22753260701390962
1.268945964689938,0.9350633533387712,2.5636418241106695,0.22753260701390962
1.268945964689938,0.9350633533387712,2.5930390570848663,0.22753260701390962
1.268945964689938,0.9350633533387712,2.522910368417595,0.22753260701390962
1.0432543734485658,0.9350633533387712,4.31622913295279,0.22753260701390962
1.3592066066652413,0.9350633533387712,3.7648246846832225,0.22753260701390962
1.3592066066652413,0.8408040457071859,3.269211626260155,0.22753260701390962
1.3592066066652413,0.8408040457071859,2.5202393651835084,0.22753260701390962
1.3592066066652413,0.8408040457071859,2.8653412797412545,0.22753260701390962
1.3592066066652413,0.8408040457071859,3.343680751202122,0.22753260701390962
1.3592066066652413,1.0408389102482407,2.8936550619233423,0.22753260701390962
0.9226589227981817,1.0408389102482407,2.556555447206818,0.22753260701390962
0.9226589227981817,1.0408389102482407,4.658866705699828,0.22753260701390962
0.9454649629290905,1.0408389102482407,4.445442556228504,0.22753260701390962
0.9454649629290905,1.0408389102482407,2.6374469407465044,0.23526798577472866
0.9454649629290905,1.0408389102482407,4.615853712394345,0.23526798577472866
0.9454649629290905,1.0408389102482407,3.9416047930332896,0.2662500365225142
0.9454649629290905,1.0408389102482407,3.9952514592492294,0.2662500365225142
1.0267008145040446,1.13317429735293,3.0651873229529647,0.2662500365225142
1.0267008145040446,1.13317429735293,2.2522241993547394,0.2662500365225142
1.0267008145040446,1.13317429735293,2.518427458018615,0.2662500365225142
0.9900039865200363,1.13317429735293,2.882144742710698,0.2662500365225142
0.9900039865200363,1.13317429735293,2.6233140846725194,0.2662500365225142
0.9900039865200363,1.13317429735293,3.4321552344501494,0.2662500365225142
0.9900039865200363,1.13317429735293,3.029579688009741,0.2662500365225142
0.9900039865200363,1.13317429735293,2.5746099517683296,0.2662500365225142
0.9900039865200363,1.13317429735293,2.619086031038559,0.2662500365225142
0.9900039865200363,0.8231394367891045,3.5080192280154,0.2662500365225142
0.9900039865200363,0.8115004634053025,4.888207268902463,0.2662500365225142
0.9900039865200363,0.8115004634053025,4.104463865719742,0.27285650488761704
0.9900039865200363,0.8115004634053025,4.805416687729535,0.27285650488761704
0.9900039865200363,0.8115004634053025,2.6197119454940108,0.27285650488761704
1.296648232359836,0.8115004634053025,4.468779854223959,0.27285650488761704
1.296648232359836,0.8115004634053025,2.9660063076585814,0.27285650488761704
1.296648232359836,0.8115004634053025,3.735190166658406,0.27285650488761704
1.296648232359836,0.8115004634053025,2.9709789494489547,0.27285650488761704
1.296648232359836,0.8115004634053025,3.9145632692465373,0.27285650488761704
1.296648232359836,0.8115004634053025,5.69398549428355,0.27285650488761704
1.75961963875932,0.8115004634053025,3.045138347642272,0.27285650488761704
1.75961963875932,0.8115004634053025,2.20442790972436,0.27285650488761704
1.75961963875932,0.8115004634053025,2.734723573132218,0.27285650488761704
1.75961963875932,0.8115004634053025,2.636986304164334,0.27285650488761704
1.859184090577075,1.036438633570013,2.097174354622306,0.27285650488761704
2.1128244696919136,1.036438633570013,1.7905276397834535,0.27285650488761704
2.1128244696919136,0.7608916274504323,1.9861629925461655,0.27285650488761704
2.1128244696919136,0.7608916274504323,2.4822764320157518,0.27285650488761704
2.1128244696919136,0.7608916274504323,2.401940609938934,0.27285650488761704
2.1128244696919136,0.7608916274504323,2.8407437763410237,0.27285650488761704
1.737478369519013,1.0308279384886299,1.916520502540323,0.27285650488761704
1.737478369519013,1.0308279384886299,1.8583812091569736,0.27285650488761704
1.737478369519013,1.0308279384886299,1.9584056328085038,0.27285650488761704
1.737478369519013,1.0308279384886299,1.6536892856687972,0.27285650488761704
1.737478369519013,1.0308279384886299,1.9216579357712196,0.27285650488761704
1.7668295946726085,1.0308279384886299,1.879443608655588,0.27285650488761704
1.7668295946726085,1.0308279384886299,1.8359478932425486,0.27285650488761704
1.7668295946726085,1.0308279384886299,1.7927057428483462,0.27285650488761704
1.7668295946726085,1.0308279384886299,2.0088068868354667,0.5606976316119088
1.7668295946726085,1.0308279384886299,1.98925199127297,0.22289181233416036
1.7668295946726085,1.0308279384886299,2.414632548875923,0.22289181233416036
1.7544724574791482,1.0308279384886299,1.558032447235856,0.22289181233416036
1.7544724574791482,1.0308279384886299,1.7763272455115158,0.22289181233416036
1.7544724574791482,1.0308279384886299,1.6343628306950073,0.22289181233416036
1.7544724574791482,1.0308279384886299,1.815034512665108,0.22289181233416036
1.18559168783199,1.0308279384886299,1.8939545998659488,0.22289181233416036
1.18559168783199,0.8217338231867565,3.011194962484652,0.19477176413467243
1.0855601291314882,0.7737355600551831,4.272731078061703,0.19477176413467243
1.0855601291314882,0.7737355600551831,3.6524630742059796,0.19477176413467243
1.1758774348870207,0.7737355600551831,2.8241305140244872,0.19477176413467243
1.1758774348870207,0.7737355600551831,2.6817878039529197,0.19477176413467243
1.1758774348870207,0.7737355600551831,4.8636653913662435,0.19477176413467243
1.1758774348870207,0.7737355600551831,3.4418737468181737,0.19477176413467243
1.1758774348870207,0.7737355600551831,3.1883505082186376,0.19477176413467243
1.1758774348870207,0.7737355600551831,2.7965398346090584,0.19477176413467243
1.2097751276644462,0.7737355600551831,3.0477535139340355,0.19477176413467243
1.2097751276644462,0.7737355600551831,2.918603039810697,0.19477176413467243
1.2097751276644462,0.7737355600551831,3.5843045017784885,0.19477176413467243
1.2097751276644462,0.7737355600551831,3.534067758036002,0.19477176413467243
1.2097751276644462,0.7737355600551831,4.45111336706863,0.19477176413467243
1.2097751276644462,0.7672805220358363,5.173441630763435,0.19477176413467243
1.2097751276644462,0.7672805220358363,3.4387731401687507,0.19477176413467243
1.2097751276644462,0.7672805220358363,2.883670226618884,0.19477176413467243
1.2097751276644462,0.9233023239887016,3.5073941349319684,0.19477176413467243
1.5903686255020086,0.9233023239887016,3.036144740984466,0.19477176413467243
1.5903686255020086,0.9233023239887016,2.531324272882108,0.19477176413467243
1.5903686255020086,0.868271362623417,2.8316194748660104,0.19477176413467243
1.5903686255020086,0.868271362623417,2.2677057487018955,0.19477176413467243
1.5903686255020086,0.8941876489086702,1.7161491354296219,0.19477176413467243
1.8663699979470734,0.8941876489086702,1.7684311760016656,0.19477176413467243
1.8663699979470734,0.8941876489086702,2.501464012697811,0.3967495894455676
2.3905493994638753,0.8941876489086702,1.8345851245991527,0.3967495894455676
2.4043377083835202,0.8941876489086702,1.9189725158630924,0.3967495894455676
2.4553942165202036,0.8941876489086702,1.326077691617112,0.3967495894455676
2.4553942165202036,0.8941876489086702,1.760153831695802,0.3967495894455676
2.4553942165202036,0.8941876489086702,1.4071066875443343,0.3967495894455676
2.1758486799430594,0.8941876489086702,2.0025446779006817,0.3967495894455676
2.1758486799430594,0.8941876489086702,2.4851653131274647,0.3967495894455676
1.9163556238582677,0.8941876489086702,2.8461716539158397,0.3967495894455676
1.9163556238582677,0.8941876489086702,3.1020589785462414,0.5275091067222957
1.9163556238582677,0.8941876489086702,2.327467092741113,0.5275091067222957
1.8458534104838804,0.8941876489086702,2.4146096021818297,0.5275091067222957
1.8458534104838804,0.8941876489086702,2.012210099937883,0.5275091067222957
1.8458534104838804,0.8941876489086702,2.949191294185488,0.5566869179048246
1.9086148854521965,0.8941876489086702,2.2517664600264715,0.37807611118143813
1.9086148854521965,0.8941876489086702,2.692102789582181,0.37807611118143813
1.9086148854521965,0.8941876489086702,1.7992322929120887,0.37807611118143813
1.9086148854521965,0.8941876489086702,1.9524288443902973,0.37807611118143813
1.4151675528670729,0.9586905118708631,2.147882861204239,0.2601193077620526
1.539453922537592,0.9586905118708631,2.208128714370732,0.2601193077620526
1.539453922537592,0.9586905118708631,2.6645040461590854,0.2601193077620526
1.539453922537592,0.9586905118708631,1.7581601811522969,0.2601193077620526
1.539453922537592,0.9586905118708631,2.498263656718728,0.2601193077620526
1.539453922537592,0.9576116461091906,2.435435951507414,0.2601193077620526
1.539453922537592,0.9576116461091906,2.099077428427334,0.2601193077620526
1.539453922537592,0.9576116461091906,2.7621736928182363,0.2601193077620526
1.539453922537592,0.9576116461091906,2.1201880811309666,0.2601193077620526
1.5686306144495932,0.9576116461091906,2.2653677071163716,0.20575593329202976
2.0564087669071243,0.9576116461091906,1.7453104222243683,0.20575593329202976
2.0564087669071243,0.9252153615590814,1.898126685117584,0.2650192315191849
2.229984497690772,0.9252153615590814,2.1377688221116555,0.2650192315191849
2.2841372540291465,0.9252153615590814,1.5561903860572441,0.2650192315191849
1.8738759059095844,0.9252153615590814,1.7386425462859538,0.2650192315191849
1.3982298692564281,0.9252153615590814,2.552995540716572,0.2650192315191849
1.3982298692564281,0.9252153615590814,2.9831237577869123,0.23142983391887223
1.7807205034753022,0.9252153615590814,2.536551605032152,0.3136177694201611
1.7807205034753022,0.9252153615590814,2.2277537929398528,0.3136177694201611
1.6329002375708832,0.9252153615590814,2.627700156652,0.3136177694201611
1.6329002375708832,0.9252153615590814,2.706090400390453,0.3136177694201611
1.6329002375708832,1.146704597966809,2.1652004709393746,0.3136177694201611
1.6329002375708832,1.146704597966809,1.9754000480314853,0.2702999236618821
1.6329002375708832,1.146704597966809,1.7149189308086017,0.2702999236618821
1.6329002375708832,1.146704597966809,2.4742142911027583,0.3321900424727802
1.6329002375708832,1.146704597966809,1.875514712895258,0.3321900424727802
1.6329002375708832,1.146704597966809,1.6340549107034483,0.31470910091722865
1.6329002375708832,1.146704597966809,1.982121769649775,0.31470910091722865
1.4858172345900205,1.146704597966809,1.6719150696560987,0.31470910091722865
1.4858172345900205,1.146704597966809,2.210911952378305,0.31470910091722865
1.4858172345900205,1.146704597966809,1.9058208074822207,0.31470910091722865
1.32448839262706,1.146704597966809,2.0714393639682775,0.31470910091722865
1.32448839262706,1.0395870149423052,2.160406740106517,0.31470910091722865
1.32448839262706,1.0395870149423052,2.179690809486296,0.31470910091722865
1.3707695546085814,1.0395870149423052,2.6380036739212063,0.31470910091722865
1.3707695546085814,0.9502524876774747,1.6175645832676702,0.31470910091722865
1.388430906628579,0.9502524876774747,3.0477799093569193,0.31470910091722865
1.388430906628579,0.9502524876774747,2.418654773886798,0.33530811211082745
1.388430906628579,0.9502524876774747,3.028951221220826,0.33530811211082745
1.0466574543227787,0.9502524876774747,3.092030774256513,0.33530811211082745
1.5784039325038677,0.9502524876774747,2.8423348672950586,0.33530811211082745
1.5784039325038677,0.9953171411732324,2.8534299176373237,0.33530811211082745
1.5784039325038677,0.9953171411732324,2.064093622192443,0.38766903564112287
1.5784039325038677,0.9953171411732324,2.446471937231639,0.38766903564112287
1.5784039325038677,0.9953171411732324,2.6185562921933254,0.32290893334342957
1.5784039325038677,0.9953171411732324,2.727079971959711,0.32290893334342957
1.5784039325038677,0.9953171411732324,2.1665998509791664,0.2548291354517854
1.411780689788814,0.9953171411732324,2.098192241386238,0.2548291354517854
1.411780689788814,0.9953171411732324,2.533965775354353,0.2548291354517854
1.411780689788814,0.9953171411732324,2.8761459675992764,0.2548291354517854
1.8097093907971151,0.9953171411732324,2.237697382801207,0.2548291354517854
1.8097093907971151,0.9953171411732324,1.9365826624738283,0.2548291354517854
1.8097093907971151,0.9953171411732324,1.9251201650261782,0.2548291354517854
1.8097093907971151,0.9953171411732324,1.8365803945627386,0.2548291354517854
1.8097093907971151,0.8365391488853563,2.4972319569676826,0.2548291354517854
1.5630209559104205,0.5669358975398949,2.252667080152005,0.2548291354517854
2.1009857834004757,0.49168890786448016,3.451050849354791,0.2548291354517854
2.7708942421397262,0.49168890786448016,2.5362168777589873,0.2548291354517854
2.7708942421397262,0.49168890786448016,2.5604191204074165,0.2548291354517854
2.7708942421397262,0.49168890786448016,2.128170035154634,0.2548291354517854
2.7708942421397262,0.49168890786448016,2.4526647148761325,0.2548291354517854
2.691708129141432,0.7023900846100046,2.131848706925606,0.2570448127678042
2.691708129141432,0.7023900846100046,1.8686004359811195,0.2570448127678042
2.691708129141432,0.7023900846100046,1.6183972730978635,0.2570448127678042
2.2272985705987964,0.7023900846100046,1.6277510922375857,0.2570448127678042
2.2272985705987964,0.7748922299259116,1.9948142418501082,0.2570448127678042
2.2272985705987964,0.7748922299259116,2.4806564668719573,0.2570448127678042
2.2272985705987964,0.7748922299259116,2.045560824123414,0.2570448127678042
2.2272985705987964,0.7748922299259116,1.9737569210726464,0.2570448127678042
2.2272985705987964,0.7748922299259116,2.7750306427801745,0.2570448127678042
2.2272985705987964,0.7748922299259116,2.1955708263829634,0.2570448127678042
2.2272985705987964,0.7748922299259116,2.410478853746207,0.3799480262868218
2.185165020845826,0.7748922299259116,2.9631867778421723,0.3799480262868218
1.9746247582796421,0.7748922299259116,2.501468604624643,0.2716217119018268
1.9746247582796421,0.7748922299259116,2.2540067378111175,0.2716217119018268
1.9746247582796421,0.7748922299259116,2.5200711670036573,0.2716217119018268
1.903975277085224,0.7748922299259116,2.476533707834491,0.2716217119018268
1.903975277085224,0.7748922299259116,3.14123905390504,0.2716217119018268
1.903975277085224,0.7748922299259116,2.246228128881018,0.2716217119018268
2.1305003686724615,0.7748922299259116,2.13333413716649,0.2716217119018268
2.352059189771717,0.7748922299259116,2.084669033641111,0.2716217119018268
2.352059189771717,0.7149494588201544,1.7846120186943564,0.2716217119018268
2.352059189771717,0.7149494588201544,2.268217091360064,0.2716217119018268
2.3351201261006667,0.7149494588201544,2.1453178394863817,0.2825939213287284
2.3351201261006667,0.7149494588201544,1.9692560316107104,0.2825939213287284
2.3351201261006667,0.7149494588201544,2.008476436848079,0.2825939213287284
2.3351201261006667,0.7149494588201544,1.9785614554931523,0.2825939213287284
2.3351201261006667,0.7149494588201544,2.374661726111355,0.2825939213287284
2.2767896844227122,0.7149494588201544,2.0221170832946402,0.2825939213287284
2.2992297860146484,0.7149494588201544,2.0858467323769463,0.2825939213287284
2.4937273471820536,0.7149494588201544,3.2898052023144286,0.2825939213287284
1.5954474593165355,0.7149494588201544,2.4102890876528478,0.2825939213287284
1.5954474593165355,0.7149494588201544,5.002952066872702,0.2825939213287284
1.5954474593165355,0.7149494588201544,3.9302493899056694,0.2825939213287284
1.5954474593165355,0.7149494588201544,3.1391817351789193,0.21588261992627167
1.5954474593165355,0.7149494588201544,3.8476326482872376,0.21588261992627167
1.7424423249035514,0.800901060306674,2.227910699332967,0.21588261992627167
1.7424423249035514,0.800901060306674,2.4795578053224197,0.21588261992627167
1.7424423249035514,0.800901060306674,2.081273585983265,0.21588261992627167
2.434739170833952,0.800901060306674,2.0603226864798265,0.20936475391689685
2.5319104071187497,0.800901060306674,1.8759867514450592,0.41741009253688127
2.5319104071187497,0.800901060306674,1.8038222781169595,0.41741009253688127
2.5319104071187497,0.800901060306674,1.8262847242515978,0.41741009253688127
2.6492629282128557,0.800901060306674,2.3035029759408006,0.41741009253688127
2.6492629282128557,0.800901060306674,1.6722712170036156,0.41741009253688127
2.29980214082601,0.800901060306674,1.7397554468021914,0.41741009253688127
1.9894222509029318,0.800901060306674,2.105979075757218,0.33628893937721566
1.9894222509029318,0.800901060306674,1.9915844279377386,0.33628893937721566
2.1587169058892357,0.800901060306674,2.1745743945534395,0.33628893937721566
2.1587169058892357,0.800901060306674,2.180321634330815,0.33628893937721566
2.1587169058892357,0.8793466837270723,1.9908659840291512,0.33628893937721566
2.918696476932668,0.8793466837270723,1.787375642174254,0.33628893937721566
2.918696476932668,0.8793466837270723,1.5058614509773656,0.33628893937721566
2.8120341880303514,0.8793466837270723,1.4748839213007086,0.33628893937721566
2.8120341880303514,0.8793466837270723,1.6144763256343413,0.33628893937721566
2.8120341880303514,0.9453012291703433,1.2742142848057019,0.33628893937721566
2.8120341880303514,0.9453012291703433,1.811281238430855,0.26286647575918
2.8120341880303514,0.9453012291703433,1.4591448090770966,0.26286647575918
2.8120341880303514,0.7571253197857262,1.4173339366761046,0.20483399880279282
2.8120341880303514,0.7571253197857262,2.008028022188908,0.20483399880279282
2.8120341880303514,0.7571253197857262,1.4132792636929368,0.18928221651954324
2.8120341880303514,0.7571253197857262,1.2357694731036897,0.20749829301307296
3.0740900363282084,0.7571253197857262,1.3343642596637324,0.23273343270377608
3.0740900363282084,0.7571253197857262,1.3223257332471245,0.23273343270377608
3.0795149238345183,0.7571253197857262,1.6485923825760929,0.23273343270377608
3.0795149238345183,0.7571253197857262,1.1856634715283136,0.23273343270377608
3.0795149238345183,0.8000454107089824,1.6475763366288851,0.2838256620156278
3.236674424242304,0.8000454107089824,1.246945221187903,0.2838256620156278
3.236674424242304,0.9689647700224298,0.9154431372991143,0.2838256620156278
3.236674424242304,0.9689647700224298,1.095793295805976,0.2838256620156278
3.236674424242304,0.9689647700224298,1.1767672807730476,0.2838256620156278
3.236674424242304,0.9689647700224298,1.0192312120470226,0.2838256620156278
2.9972142179394208,0.9689647700224298,1.2157845787001,0.2838256620156278
2.9972142179394208,0.9320876326504085,1.19637819826508,0.2838256620156278
2.9972142179394208,0.6733730106774114,1.4851485676631757,0.24669564875864425
2.9972142179394208,0.6733730106774114,1.7315402308850785,0.24669564875864425
2.9972142179394208,0.6733730106774114,1.5718272361505015,0.24669564875864425
3.623949958337667,0.6733730106774114,1.2711476600316443,0.24669564875864425
3.995003934093209,0.6733730106774114,1.4128379950005725,0.24669564875864425
3.957663380520197,0.6733730106774114,1.127124483430116,0.24669564875864425
2.942882850492548,0.6733730106774114,1.5722208830409303,0.24669564875864425
2.942882850492548,0.6733730106774114,1.6132904874243843,0.24669564875864425
2.23165356319065,0.6733730106774114,2.2161827802200422,0.24669564875864425
2.23165356319065,0.8152213694259186,1.9725745957196734,0.24669564875864425
2.23165356319065,0.8152213694259186,1.9727866861131214,0.24669564875864425
2.23165356319065,0.8152213694259186,2.1594849062751806,0.24669564875864425
2.0601321780191624,0.8152213694259186,2.0922596026021996,0.24669564875864425
2.0601321780191624,0.8152213694259186,2.3423444196592924,0.24669564875864425
2.0601321780191624,0.8152213694259186,1.953233625852088,0.24669564875864425
2.0601321780191624,0.8152213694259186,2.323730267043881,0.24669564875864425
2.282732930030814,0.8152213694259186,2.21932984406677,0.24669564875864425
2.6381130651108937,0.8152213694259186,1.8436026480551497,0.24669564875864425
2.6381130651108937,0.8152213694259186,1.657698898446052,0.24669564875864425
2.6381130651108937,0.8152213694259186,1.4625895121988173,0.24669564875864425
2.6467526753019537,0.8880456022530775,1.2909798931006995,0.24669564875864425
3.3453897097000977,0.8880456022530775,1.1384084011393045,0.24669564875864425
3.3453897097000977,0.8880456022530775,1.144104019433886,0.24669564875864425
3.4440787536974122,0.7082895223763581,1.013875680689857,0.24669564875864425
3.4440787536974122,0.6327235179661994,1.5629913598926508,0.24669564875864425
3.4440787536974122,0.6327235179661994,1.7001777641881208,0.23558441654914236
3.650035210633175,0.6327235179661994,1.422900707874115,0.23558441654914236
3.584413957831491,0.6327235179661994,1.3158112629370944,0.23558441654914236
2.9348959218963224,0.6327235179661994,1.453214254802985,0.23558441654914236
2.9348959218963224,0.6327235179661994,1.8912999979340746,0.23558441654914236
2.9348959218963224,0.6327235179661994,2.0502060285267754,0.23558441654914236
2.9348959218963224,0.6452207527616098,2.0528448550855742,0.23558441654914236
2.2695281226478525,0.6452207527616098,1.8057242919691565,0.23558441654914236
3.0156649978193006,0.6847359128208865,1.925491210544227,0.23558441654914236
3.310584257760585,0.6847359128208865,1.701541429139172,0.21822713495937535
2.0520354693910785,0.6847359128208865,1.6405233292073456,0.21822713495937535
2.0520354693910785,0.6847359128208865,2.512619983392868,0.20892580512284972
1.9687868346233786,0.6847359128208865,2.3035588059286862,0.20892580512284972
1.9687868346233786,0.6847359128208865,2.43397003349931,0.20892580512284972
1.9687868346233786,0.6847359128208865,2.746854964669476,0.20892580512284972
1.9687868346233786,0.6847359128208865,2.141119501574311,0.20892580512284972
1.5763430690530775,0.6847359128208865,3.189728777375087,0.21503750876422537
1.5763430690530775,0.6847359128208865,3.981373022876474,0.21503750876422537
2.0152903520577623,0.6847359128208865,2.4092168808223624,0.21503750876422537
2.0152903520577623,0.6847359128208865,2.2594123097187895,0.21503750876422537
2.0152903520577623,0.6667581686768687,2.956429042113799,0.21503750876422537
2.0152903520577623,0.6667581686768687,3.5263783385887,0.21503750876422537
2.0152903520577623,0.6667581686768687,2.696058608482409,0.21503750876422537
2.0152903520577623,0.6667581686768687,2.6045501967040336,0.21503750876422537
2.224698223184122,0.6667581686768687,2.618877563364773,0.21503750876422537
2.224698223184122,0.6667581686768687,1.7699542219225555,0.20234900486886087
2.224698223184122,0.6667581686768687,1.9099479236603667,0.1977958683902517
1.6419618359021255,0.9112881557795964,1.9256735874438993,0.1977958683902517
1.6419618359021255,0.9112881557795964,2.627782867345367,0.1977958683902517
1.6419618359021255,0.9112881557795964,1.8925367421086596,0.1977958683902517
1.9045512070895492,0.9112881557795964,1.6752007226155836,0.1977958683902517
1.9045512070895492,0.9112881557795964,1.3683650380432746,0.1977958683902517
1.9045512070895492,0.9112881557795964,1.9972883986985692,0.1977958683902517
1.8970225815703075,0.9112881557795964,1.9835132243070608,0.1977958683902517
1.8970225815703075,0.9112881557795964,1.91502896018336,0.1977958683902517
1.8970225815703075,0.9112881557795964,1.5781502010632598,0.1977958683902517
1.5014250739155846,0.9112881557795964,1.7493534738565384,0.1977958683902517
